ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1774106625,19,18,19,46438,20,17964,21,14521,22,17,23,1,24,0,25,0,26,0,27,0,28,0,29,0,18,1955,17,12094,16,31578,15,8252,14,0,13,0,12,0,11,0,10,0,9,305,8,16515,78941,70699
1774106626,19,18,19,46438,20,17964,21,14521,22,17,23,1,24,0,25,0,26,0,27,0,28,0,29,0,18,1922,17,12094,16,31578,15,8252,14,0,13,0,12,0,11,0,10,0,9,305,8,16515,78941,70666
1774106627,19,18,19,46438,20,17964,21,14521,22,17,23,1,24,0,25,0,26,0,27,0,28,0,29,0,18,1922,17,12094,16,31578,15,8252,14,0,13,0,12,0,11,0,10,0,9,305,8,16515,78941,70666
1774106628,19,18,19,46438,20,17964,21,14521,22,17,23,1,24,0,25,0,26,0,27,0,28,0,29,0,18,1922,17,12094,16,31578,15,8252,14,0,13,0,12,0,11,0,10,0,9,1328,8,492,78941,55666
1774106629,19,18,19,46438,20,17964,21,14521,22,17,23,1,24,0,25,0,26,0,27,0,28,0,29,0,18,1922,17,12094,16,31578,15,8252,14,0,13,0,12,0,11,0,10,0,9,1328,8,492,78941,55666
1774106630,19,18,19,46438,20,17964,21,14521,22,17,23,1,24,0,25,0,26,0,27,0,28,0,29,0,18,1922,17,12094,16,31578,15,8252,14,0,13,0,12,0,11,0,10,0,9,305,8,492,78941,54643
1774106631,19,18,19,46438,20,17964,21,14521,22,17,23,1,24,0,25,0,26,0,27,0,28,0,29,0,18,1922,17,12094,16,31578,15,8252,14,0,13,0,12,0,11,0,10,0,9,305,8,16515,78941,70666
1774106632,19,18,19,46438,20,17964,21,14521,22,17,23,1,24,0,25,0,26,0,27,0,28,0,29,0,18,1922,17,12094,16,31578,15,8252,14,0,13,0,12,0,11,0,10,0,9,305,8,16515,78941,70666
1774106633,19,18,19,46438,20,17964,21,14521,22,17,23,1,24,0,25,0,26,0,27,0,28,0,29,0,18,1922,17,12094,16,31578,15,8252,14,0,13,0,12,0,11,0,10,0,9,305,8,16515,78941,70666
1774106634,19,18,19,46438,20,17964,21,14521,22,17,23,1,24,0,25,0,26,0,27,0,28,0,29,0,18,1922,17,12094,16,31578,15,8252,14,0,13,0,12,0,11,0,10,0,9,305,8,16515,78941,70666
1774106635,19,18,19,46438,20,17964,21,14521,22,17,23,1,24,0,25,0,26,0,27,0,28,0,29,0,18,1922,17,12094,16,31578,15,8252,14,0,13,0,12,0,11,0,10,0,9,1328,8,492,78941,55666
1774106636,19,18,19,46438,20,17964,21,14521,22,17,23,1,24,0,25,0,26,0,27,0,28,0,29,0,18,1922,17,12094,16,31578,15,8252,14,0,13,0,12,0,11,0,10,0,9,1328,8,492,78941,55666
1774106637,19,18,19,46335,20,17964,21,14521,22,17,23,1,24,0,25,0,26,0,27,0,28,0,29,0,18,1922,17,12094,16,31578,15,8252,14,0,13,0,12,0,11,0,10,0,9,305,8,492,78838,54643
1774106638,19,18,19,46335,20,17964,21,14521,22,17,23,1,24,0,25,0,26,0,27,0,28,0,29,0,18,1922,17,12094,16,31578,15,8252,14,0,13,0,12,0,11,0,10,0,9,305,8,16515,78838,70666
1774106639,19,18,19,46145,20,17964,21,14521,22,17,23,1,24,0,25,0,26,0,27,0,28,0,29,0,18,1922,17,12094,16,31578,15,8252,14,0,13,0,12,0,11,0,10,0,9,305,8,16515,78648,70666
1774106640,19,18,19,46145,20,17964,21,14521,22,17,23,1,24,0,25,0,26,0,27,0,28,0,29,0,18,1922,17,12094,16,31578,15,8252,14,0,13,0,12,0,11,0,10,0,9,305,8,16515,78648,70666
1774106641,19,18,19,46145,20,17964,21,14521,22,0,23,0,24,0,25,0,26,0,27,0,28,0,29,0,18,1922,17,12094,16,31578,15,8252,14,0,13,0,12,0,11,0,10,0,9,305,8,16515,78630,70666
1774106642,19,18,19,46145,20,17964,21,14521,22,0,23,0,24,0,25,0,26,0,27,0,28,0,29,0,18,1922,17,12094,16,31578,15,8252,14,0,13,0,12,0,11,0,10,0,9,305,8,16515,78630,70666
1774106643,19,18,19,46762,20,17964,21,14521,22,0,23,3,24,0,25,0,26,0,27,0,28,0,29,0,18,1922,17,12094,16,31578,15,8252,14,0,13,0,12,0,11,0,10,0,9,305,8,492,79250,54643
1774106644,19,18,19,46762,20,17964,21,14521,22,17,23,3,24,0,25,0,26,0,27,0,28,0,29,0,18,1922,17,12094,16,31578,15,8252,14,0,13,0,12,0,11,0,10,0,9,305,8,16515,79267,70666
1774106645,19,18,19,100,20,74,21,0,22,17,23,3,24,0,25,0,26,0,27,0,28,0,29,0,18,1922,17,11463,16,31281,15,8252,14,0,13,0,12,0,11,0,10,0,9,305,8,492,194,53715
1774106646,19,18,19,200,20,74,21,17,22,0,23,3,24,1,25,0,26,0,27,0,28,250,29,2856,18,1922,17,11463,16,31281,15,8252,14,0,13,0,12,0,11,0,10,0,9,305,8,492,3401,53715
1774106647,19,18,19,200,20,74,21,0,22,0,23,18,24,2702,25,4799,26,250,27,0,28,190,29,0,18,1955,17,11463,16,31281,15,8252,14,0,13,0,12,0,11,0,10,0,9,305,8,492,8233,53748
1774106648,19,18,19,390,20,2773,21,2666,22,17,23,1,24,3,25,2133,26,250,27,0,28,0,29,0,18,1922,17,11463,16,31281,15,8252,14,0,13,0,12,0,11,0,10,0,9,305,8,492,8233,53715
1774106649,19,18,19,390,20,2773,21,2666,22,17,23,1,24,3,25,2133,26,250,27,0,28,0,29,0,18,1922,17,11463,16,31281,15,8252,14,0,13,0,12,0,11,0,10,0,9,305,8,492,8233,53715
1774106650,19,18,19,100,20,64,21,0,22,17,23,2707,24,4802,25,190,26,0,27,0,28,0,29,0,18,1932,17,11463,16,31264,15,8252,14,0,13,0,12,0,11,0,10,0,9,305,8,492,7880,53708
1774106651,19,18,19,100,20,64,21,10,22,17,23,1,24,2669,25,2699,26,150,27,290,28,190,29,0,18,1932,17,11470,16,31264,15,8252,14,0,13,0,12,0,11,0,10,0,9,305,8,492,6190,53715
1774106652,20,18,20,284,21,2676,22,17,23,1,24,3,25,0,26,0,27,0,28,0,29,0,30,0,18,1932,17,11470,16,31264,15,8252,14,0,13,0,12,0,11,0,10,0,9,305,8,492,2981,53715
1774106653,20,18,20,94,21,10,22,0,23,17,24,3,25,33,26,0,27,0,28,0,29,0,30,250,18,1965,17,11470,16,31264,15,8252,14,0,13,0,12,0,11,0,10,0,9,305,8,492,407,53748
1774106654,20,18,20,2830,21,2676,22,17,23,2,24,0,25,0,26,190,27,250,28,0,29,0,30,0,18,1965,17,11470,16,31264,15,8252,14,0,13,0,12,0,11,0,10,0,9,305,8,492,5965,53748
1774106655,20,18,20,2930,21,2676,22,17,23,1,24,0,25,2133,26,190,27,0,28,0,29,0,30,0,18,1965,17,11470,16,31264,15,8252,14,0,13,0,12,0,11,0,10,0,9,305,8,492,7947,53748
1774106656,20,18,20,2930,21,2676,22,17,23,1,24,0,25,2133,26,190,27,0,28,0,29,0,30,0,18,1965,17,11470,16,31264,15,8252,14,0,13,0,12,0,11,0,10,0,9,305,8,492,7947,53748
1774106657,19,18,19,190,20,2855,21,2676,22,17,23,1,24,0,25,0,26,0,27,0,28,0,29,0,18,1965,17,11470,16,31264,15,8252,14,0,13,0,12,0,11,0,10,0,9,305,8,492,5739,53748
1774106658,19,18,19,1723,20,2830,21,2676,22,17,23,1,24,3,25,0,26,0,27,0,28,0,29,0,18,3465,17,11470,16,31264,15,8252,14,0,13,0,12,0,11,0,10,0,9,305,8,492,7250,55248
1774106659,19,18,19,1723,20,2830,21,2676,22,17,23,1,24,3,25,0,26,0,27,0,28,0,29,0,18,3432,17,11470,16,31264,15,8252,14,0,13,0,12,0,11,0,10,0,9,305,8,492,7250,55215
1774106660,19,18,19,1723,20,2830,21,2676,22,17,23,1,24,3,25,0,26,0,27,0,28,0,29,0,18,3432,17,11470,16,31264,15,8252,14,0,13,0,12,0,11,0,10,0,9,305,8,492,7250,55215
1774106661,19,18,19,1500,20,64,21,10,22,17,23,1,24,3,25,33,26,0,27,0,28,0,29,0,18,3432,17,11470,16,31264,15,8252,14,0,13,0,12,0,11,0,10,0,9,305,8,492,1628,55215
1774106662,20,18,20,64,21,10,22,17,23,1,24,3,25,0,26,0,27,0,28,0,29,0,30,0,18,1965,17,11470,16,31264,15,8252,14,0,13,0,12,0,11,0,10,0,9,305,8,492,95,53748
1774106663,20,18,20,2955,21,2676,22,207,23,1,24,3,25,0,26,0,27,0,28,0,29,0,30,0,18,1965,17,11470,16,31264,15,8252,14,0,13,0,12,0,11,0,10,0,9,305,8,492,5842,53748
1774106664,19,18,19,1500,20,2830,21,2676,22,17,23,1,24,3,25,0,26,0,27,0,28,0,29,0,18,3432,17,11470,16,31264,15,8252,14,0,13,0,12,0,11,0,10,0,9,305,8,492,7027,55215
1774106665,19,18,19,1533,20,2830,21,2676,22,17,23,1,24,3,25,0,26,0,27,0,28,0,29,0,18,3432,17,11470,16,31264,15,8252,14,0,13,0,12,0,11,0,10,0,9,305,8,492,7060,55215
1774106666,19,18,19,1533,20,2830,21,2676,22,17,23,1,24,3,25,0,26,0,27,0,28,0,29,0,18,3432,17,11470,16,31264,15,8252,14,216,13,0,12,0,11,0,10,0,9,305,8,492,7060,55431
1774106667,19,18,19,1500,20,64,21,10,22,17,23,1,24,0,25,33,26,0,27,0,28,0,29,0,18,3432,17,11470,16,31264,15,8252,14,216,13,0,12,0,11,0,10,0,9,305,8,492,1625,55431
1774106668,19,18,19,1500,20,64,21,10,22,17,23,1,24,0,25,33,26,0,27,0,28,0,29,0,18,3432,17,11470,16,31264,15,8252,14,216,13,0,12,0,11,0,10,0,9,305,8,492,1625,55431
1774106669,19,18,19,1500,20,64,21,10,22,17,23,1,24,0,25,33,26,0,27,0,28,0,29,0,18,3432,17,11470,16,31264,15,8252,14,0,13,0,12,0,11,0,10,0,9,305,8,492,1625,55215
1774106670,19,18,19,1500,20,64,21,10,22,17,23,1,24,0,25,33,26,0,27,0,28,0,29,0,18,3432,17,11470,16,31264,15,8252,14,0,13,0,12,0,11,0,10,0,9,305,8,492,1625,55215
1774106671,19,18,19,1500,20,64,21,10,22,17,23,1,24,0,25,33,26,0,27,2133,28,190,29,133,18,3432,17,11470,16,31264,15,8252,14,0,13,0,12,0,11,0,10,0,9,305,8,492,4081,55215
1774106672,19,18,19,1500,20,64,21,10,22,17,23,1,24,0,25,0,26,0,27,0,28,0,29,0,18,15108,17,11470,16,31264,15,8252,14,0,13,0,12,0,11,0,10,0,9,305,8,492,1592,66891
1774106673,19,18,19,1500,20,64,21,10,22,0,23,3,24,17,25,33,26,0,27,0,28,0,29,0,18,15108,17,36470,16,6264,15,8252,14,0,13,0,12,0,11,0,10,0,9,305,8,492,1627,66891
1774106674,19,18,19,1500,20,64,21,10,22,17,23,0,24,0,25,33,26,0,27,0,28,0,29,0,18,15108,17,36470,16,6264,15,8252,14,0,13,0,12,0,11,0,10,0,9,305,8,492,1624,66891
1774106675,20,19,20,4255,21,2666,22,10,23,18,24,0,25,0,26,0,27,0,28,0,29,0,30,0,19,1510,18,13648,17,36453,16,6264,15,8252,14,0,13,0,12,0,11,0,10,0,9,305,6949,66432
1774106676,20,19,20,4230,21,2666,22,10,23,18,24,0,25,0,26,0,27,33,28,0,29,0,30,2133,19,1510,18,13648,17,36453,16,6264,15,8252,14,0,13,0,12,0,11,0,10,0,9,305,9090,66432
1774106677,20,19,20,4230,21,2666,22,10,23,18,24,0,25,0,26,2133,27,609,28,0,29,0,30,0,19,1510,18,13648,17,36453,16,6264,15,8252,14,0,13,0,12,0,11,0,10,0,9,305,9666,66432
1774106678,20,19,20,4230,21,2666,22,10,23,18,24,0,25,0,26,0,27,33,28,0,29,2133,30,609,19,1510,18,13648,17,36453,16,6264,15,8252,14,0,13,0,12,0,11,0,10,0,9,305,9699,66432
1774106679,20,19,20,4230,21,2666,22,10,23,18,24,0,25,0,26,0,27,33,28,0,29,0,30,0,19,1510,18,13648,17,36453,16,6264,15,8252,14,0,13,0,12,0,11,0,10,0,9,305,6957,66432
1774106680,20,19,20,4230,21,2666,22,10,23,18,24,0,25,0,26,0,27,33,28,0,29,0,30,0,19,1510,18,13648,17,36453,16,6264,15,8252,14,0,13,0,12,0,11,0,10,0,9,305,6957,66432
1774106681,20,19,20,4230,21,2666,22,10,23,18,24,0,25,0,26,0,27,33,28,0,29,0,30,0,19,1510,18,13648,17,36453,16,6264,15,8252,14,0,13,0,12,0,11,0,10,0,9,305,6957,66432
1774106682,20,19,20,4230,21,2666,22,10,23,18,24,0,25,0,26,0,27,33,28,0,29,0,30,2133,19,1510,18,13648,17,36453,16,6264,15,8252,14,0,13,0,12,0,11,0,10,0,9,305,9090,66432
1774106683,20,19,20,4230,21,2666,22,10,23,18,24,0,25,33,26,2133,27,609,28,0,29,0,30,0,19,1510,18,13648,17,36453,16,6264,15,8252,14,0,13,0,12,0,11,0,10,0,9,305,9699,66432
1774106684,20,19,20,4230,21,2666,22,10,23,18,24,0,25,0,26,0,27,33,28,0,29,2133,30,609,19,1510,18,13648,17,36453,16,6264,15,8252,14,0,13,0,12,0,11,0,10,0,9,305,9699,66432
1774106685,20,19,20,4230,21,2666,22,10,23,18,24,0,25,0,26,0,27,2166,28,609,29,0,30,0,19,1510,18,13648,17,36453,16,6264,15,8252,14,0,13,0,12,0,11,0,10,0,9,305,9699,66432
1774106686,20,19,20,4230,21,2666,22,10,23,18,24,0,25,0,26,0,27,33,28,0,29,0,30,0,19,1510,18,13648,17,36453,16,6264,15,8252,14,0,13,0,12,0,11,0,10,0,9,305,6957,66432
1774106687,20,19,20,4230,21,2666,22,10,23,17,24,3,25,0,26,0,27,33,28,0,29,0,30,0,19,1510,18,13648,17,36453,16,6264,15,8252,14,0,13,0,12,0,11,0,10,0,9,305,6959,66432
1774106688,20,19,20,4230,21,2666,22,10,23,0,24,0,25,0,26,17,27,33,28,0,29,0,30,2133,19,1510,18,13648,17,36453,16,6264,15,8252,14,0,13,0,12,0,11,0,10,0,9,305,9089,66432
1774106689,20,19,20,4193,21,2666,22,10,23,18,24,0,25,0,26,2133,27,609,28,0,29,0,30,0,19,1510,18,13648,17,36453,16,6264,15,8252,14,0,13,0,12,0,11,0,10,0,9,305,9629,66432
1774106690,20,19,20,4193,21,2666,22,10,23,18,24,0,25,0,26,0,27,0,28,0,29,0,30,0,19,1510,18,13648,17,36453,16,6264,15,8252,14,0,13,0,12,0,11,0,10,0,9,305,6887,66432
1774106691,20,19,20,4193,21,2666,22,10,23,0,24,0,25,3,26,0,27,2133,28,627,29,0,30,0,19,1510,18,13648,17,36453,16,6264,15,8252,14,0,13,0,12,0,11,0,10,0,9,305,9632,66432
1774106692,20,19,20,4193,21,2666,22,10,23,0,24,0,25,0,26,0,27,0,28,0,29,0,30,0,19,1510,18,13648,17,36453,16,6264,15,8252,14,0,13,0,12,0,11,0,10,0,9,305,6869,66432
1774106693,20,19,20,4193,21,2666,22,10,23,0,24,0,25,0,26,0,27,33,28,0,29,0,30,0,19,1510,18,13648,17,36453,16,6264,15,8252,14,0,13,0,12,0,11,0,10,0,9,305,6902,66432
1774106694,20,19,20,4193,21,2666,22,10,23,0,24,0,25,0,26,17,27,33,28,2133,29,610,30,0,19,1510,18,13648,17,36453,16,6264,15,8252,14,0,13,0,12,0,11,0,10,0,9,305,9662,66432
1774106695,20,19,20,4193,21,2666,22,10,23,0,24,0,25,0,26,0,27,0,28,0,29,0,30,0,19,1510,18,13648,17,11453,16,31264,15,8252,14,0,13,0,12,0,11,0,10,0,9,305,6869,66432
1774106696,20,18,20,27,21,0,22,10,23,0,24,4839,25,2933,26,0,27,0,28,0,29,0,30,610,18,13638,17,11470,16,31264,15,8252,14,0,13,0,12,0,11,0,10,0,9,305,8,492,8419,65421
1774106697,20,18,20,2883,21,2666,22,10,23,2151,24,0,25,250,26,0,27,0,28,0,29,0,30,0,18,13796,17,11470,16,31264,15,8252,14,0,13,0,12,0,11,0,10,0,9,305,8,492,7960,65579
1774106698,20,18,20,2693,21,150,22,10,23,17,24,0,25,0,26,0,27,0,28,0,29,0,30,0,18,13796,17,11470,16,31264,15,8252,14,0,13,0,12,0,11,0,10,0,9,305,8,492,2870,65579
1774106699,20,18,20,27,21,0,22,10,23,57,24,190,25,0,26,250,27,0,28,0,29,0,30,0,18,13796,17,11470,16,31264,15,8252,14,0,13,0,12,0,11,0,10,0,9,305,8,492,534,65579
1774106700,20,18,20,217,21,2666,22,10,23,18,24,2133,25,250,26,0,27,0,28,0,29,0,30,0,18,13796,17,11470,16,31264,15,1,14,0,13,0,12,0,11,0,10,2133,9,305,8,492,5294,59461
1774106701,20,18,20,27,21,0,22,10,23,200,24,0,25,250,26,0,27,0,28,0,29,0,30,0,18,13796,17,11470,16,31264,15,1,14,0,13,0,12,0,11,0,10,2133,9,305,8,492,487,59461
1774106702,20,18,20,27,21,0,22,10,23,0,24,0,25,0,26,0,27,5029,28,2949,29,0,30,0,18,13761,17,11470,16,31264,15,1,14,0,13,0,12,0,11,0,10,2133,9,305,8,492,8015,59426
1774106703,20,18,20,27,21,0,22,10,23,17,24,0,25,0,26,0,27,0,28,33,29,0,30,0,18,13726,17,11470,16,31264,15,1,14,0,13,0,12,0,11,0,10,2133,9,305,8,492,87,59391
1774106704,20,18,20,2666,21,2791,22,160,23,0,24,0,25,0,26,0,27,0,28,0,29,0,30,0,18,14440,17,11470,16,31264,15,1,14,0,13,0,12,0,11,0,10,0,9,2133,8,18492,5617,77800
1774106705,20,18,20,2816,21,2666,22,160,23,0,24,0,25,0,26,17,27,33,28,0,29,0,30,2133,18,14470,17,11470,16,31264,15,1,14,0,13,0,12,0,11,0,10,0,9,2133,8,18492,7825,77830
1774106706,20,18,20,2816,21,2666,22,10,23,0,24,0,25,0,26,17,27,33,28,0,29,0,30,0,18,14470,17,11470,16,31264,15,1,14,0,13,0,12,0,11,0,10,0,9,2133,8,18492,5542,77830
1774106707,20,18,20,2816,21,2666,22,160,23,0,24,0,25,0,26,17,27,2166,28,610,29,0,30,0,18,14476,17,11470,16,31264,15,1,14,0,13,0,12,0,11,0,10,0,9,2133,8,18492,8435,77836
1774106708,20,18,20,2816,21,2666,22,160,23,0,24,0,25,0,26,17,27,33,28,0,29,0,30,0,18,14476,17,11470,16,31264,15,1,14,0,13,0,12,0,11,0,10,0,9,2133,8,18492,5692,77836
1774106709,20,18,20,8019,21,2666,22,10,23,0,24,0,25,0,26,17,27,0,28,0,29,0,30,0,18,14779,17,11470,16,31264,15,1,14,0,13,0,12,0,11,0,10,1023,9,2133,8,18492,10712,79162
1774106710,19,18,19,30186,20,23888,21,10485,22,160,23,0,24,0,25,0,26,0,27,0,28,0,29,0,18,15318,17,11470,16,31264,15,1,14,0,13,0,12,0,11,2133,10,1023,9,0,8,18492,64719,79701
1774106711,19,18,19,30186,20,23888,21,13151,22,5597,23,0,24,0,25,0,26,0,27,0,28,0,29,0,18,15351,17,11470,16,31264,15,1,14,0,13,0,12,0,11,0,10,0,9,2133,8,18492,72822,78711
1774106712,19,18,19,30137,20,23888,21,13151,22,5597,23,0,24,0,25,0,26,0,27,0,28,0,29,0,18,15315,17,11470,16,31264,15,1,14,0,13,0,12,0,11,0,10,0,9,2133,8,18492,72773,78675
1774106713,19,18,19,30137,20,23888,21,13448,22,5597,23,2,24,0,25,0,26,0,27,0,28,2133,29,614,18,15315,17,11470,16,31264,15,1,14,0,13,0,12,0,11,2133,10,1023,9,0,8,18492,75819,79698
1774106714,19,18,19,30137,20,23888,21,13448,22,5597,23,1,24,0,25,0,26,0,27,0,28,0,29,0,18,9711,17,11470,16,31264,15,1,14,0,13,0,12,0,11,0,10,0,9,2133,8,18492,73071,73071
1774106715,19,18,19,36616,20,23888,21,13448,22,5597,23,1,24,0,25,0,26,0,27,0,28,0,29,0,18,9045,17,11470,16,31264,15,1,14,0,13,0,12,0,11,0,10,0,9,2133,8,18492,79550,72405
1774106716,19,18,19,36616,20,23888,21,13448,22,5597,23,0,24,3,25,0,26,0,27,0,28,0,29,0,18,9045,17,11470,16,31264,15,7597,14,0,13,0,12,0,11,0,10,1023,9,0,8,18492,79552,78891
1774106717,19,18,19,36616,20,23888,21,13448,22,5597,23,0,24,0,25,0,26,0,27,0,28,0,29,0,18,9045,17,11470,16,31264,15,7597,14,0,13,0,12,0,11,0,10,0,9,0,8,18492,79549,77868
1774106718,19,18,19,36616,20,24521,21,13151,22,5597,23,0,24,0,25,0,26,0,27,0,28,0,29,0,18,8748,17,12103,16,31264,15,7597,14,0,13,0,12,0,11,0,10,0,9,0,8,18492,79885,78204
1774106719,19,18,19,36616,20,24521,21,13151,22,5597,23,0,24,0,25,0,26,0,27,2133,28,614,29,0,18,8748,17,12103,16,31264,15,7597,14,0,13,0,12,0,11,0,10,0,9,0,8,18492,82632,78204
1774106720,19,18,19,36616,20,24521,21,13151,22,5597,23,0,24,0,25,0,26,0,27,0,28,0,29,0,18,8748,17,12103,16,31264,15,7597,14,0,13,0,12,0,11,0,10,0,9,0,8,18492,79885,78204
1774106721,19,18,19,38116,20,24521,21,13151,22,5597,23,0,24,0,25,0,26,0,27,0,28,0,29,0,18,10248,17,12103,16,31264,15,7597,14,0,13,0,12,0,11,0,10,0,9,0,8,18492,81385,79704
1774106722,19,18,19,38116,20,24521,21,13151,22,5597,23,0,24,0,25,0,26,0,27,0,28,0,29,0,18,10248,17,12103,16,31264,15,7597,14,0,13,0,12,0,11,0,10,0,9,0,8,18492,81385,79704
1774106723,19,18,19,38116,20,24521,21,13151,22,5597,23,0,24,0,25,0,26,0,27,0,28,0,29,0,18,4176,17,12103,16,31264,15,7597,14,0,13,0,12,0,11,0,10,0,9,0,8,18492,81385,73632
1774106724,19,18,19,38116,20,24521,21,13151,22,5597,23,0,24,0,25,0,26,2133,27,614,28,0,29,0,18,4176,17,12103,16,31264,15,7597,14,0,13,0,12,0,11,0,10,0,9,0,8,18492,84132,73632
1774106725,19,18,19,13149,20,49521,21,13151,22,5597,23,0,24,0,25,0,26,0,27,0,28,0,29,0,18,4209,17,37103,16,6264,15,7597,14,0,13,0,12,0,11,0,10,0,9,0,8,18492,81418,73665
1774106726,19,18,19,11649,20,48888,21,13151,22,5597,23,0,24,0,25,0,26,0,27,0,28,0,29,0,18,2676,17,17,16,0,15,1,14,0,13,0,12,0,11,0,10,0,9,2133,8,18492,79285,23319
1774106727,19,17,19,11649,20,48888,21,13151,22,5597,23,0,24,0,25,0,26,0,27,0,28,0,29,0,17,35,16,17,15,1,14,0,13,0,12,0,11,0,10,4832,9,369,8,18200,7,225,79285,23679
1774106728,19,17,19,11649,20,43556,21,13151,22,5597,23,2,24,0,25,0,26,0,27,0,28,0,29,0,17,2701,16,167,15,1,14,0,13,0,12,0,11,40,10,188,9,369,8,18200,7,225,73955,21891
1774106729,19,17,19,36649,20,23888,21,13151,22,5597,23,1,24,0,25,0,26,0,27,0,28,0,29,0,17,35,16,17,15,1,14,0,13,0,12,40,11,4799,10,221,9,369,8,18200,7,225,79286,23907
1774106730,18,17,18,373,19,36616,20,23888,21,13151,22,5597,23,1,24,0,25,0,26,0,27,0,28,0,17,35,16,167,15,1,14,0,13,4839,12,0,11,0,10,188,9,369,8,18200,7,225,79626,24024
1774106731,18,17,18,190,19,36616,20,23888,21,13151,22,5597,23,1,24,0,25,0,26,0,27,0,28,0,17,10,16,17,15,1,14,0,13,0,12,40,11,4799,10,188,9,369,8,18200,7,225,79443,23849
1774106732,19,18,19,38116,20,23888,21,13151,22,5597,23,1,24,0,25,0,26,0,27,0,28,0,29,0,18,2486,17,1500,16,17,15,1,14,0,13,0,12,0,11,2133,10,221,9,369,8,18200,80753,24927
1774106733,19,18,19,38116,20,23888,21,13151,22,5597,23,1,24,0,25,0,26,0,27,0,28,0,29,0,18,2486,17,1500,16,17,15,1,14,0,13,0,12,0,11,2133,10,221,9,369,8,18200,80753,24927
1774106734,19,18,19,38116,20,23888,21,13151,22,5597,23,1,24,0,25,0,26,0,27,0,28,0,29,0,18,2486,17,1500,16,17,15,1,14,0,13,0,12,0,11,2133,10,221,9,369,8,18200,80753,24927
1774106735,19,18,19,38116,20,23888,21,13151,22,5597,23,1,24,0,25,0,26,0,27,0,28,0,29,0,18,4176,17,0,16,17,15,1,14,0,13,0,12,0,11,2133,10,188,9,369,8,18200,80753,25084
1774106736,19,18,19,38116,20,23888,21,13151,22,5597,23,1,24,0,25,0,26,0,27,2133,28,614,29,0,18,4176,17,0,16,17,15,1,14,0,13,0,12,0,11,2133,10,221,9,369,8,18200,83500,25117
1774106737,19,18,19,38116,20,23888,21,13151,22,5597,23,1,24,0,25,0,26,0,27,0,28,0,29,0,18,4176,17,0,16,17,15,1,14,0,13,0,12,0,11,2133,10,221,9,369,8,18200,80753,25117
1774106738,19,18,19,38116,20,23888,21,13151,22,5597,23,1,24,0,25,0,26,0,27,0,28,0,29,0,18,4176,17,0,16,17,15,1,14,0,13,0,12,0,11,2133,10,221,9,369,8,18200,80753,25117
1774106739,19,18,19,38116,20,23888,21,13151,22,5597,23,1,24,1,25,0,26,0,27,0,28,0,29,0,18,4176,17,0,16,17,15,1,14,0,13,0,12,0,11,2133,10,221,9,369,8,18200,80754,25117
1774106740,19,18,19,37967,20,23888,21,13151,22,5597,23,1,24,0,25,0,26,0,27,0,28,0,29,0,18,4176,17,0,16,17,15,1,14,0,13,0,12,0,11,2133,10,221,9,369,8,18200,80604,25117
1774106741,19,18,19,37967,20,23888,21,13151,22,5597,23,1,24,0,25,0,26,2133,27,616,28,0,29,0,18,4176,17,0,16,17,15,1,14,0,13,0,12,0,11,2133,10,221,9,369,8,18200,83353,25117
1774106742,19,18,19,37967,20,23888,21,13151,22,5597,23,1,24,0,25,0,26,0,27,0,28,0,29,0,18,4176,17,0,16,17,15,1,14,0,13,0,12,0,11,2133,10,221,9,369,8,18200,80604,25117
1774106743,19,18,19,37967,20,23888,21,13151,22,5597,23,1,24,0,25,0,26,0,27,0,28,0,29,0,18,4176,17,0,16,17,15,1,14,0,13,0,12,0,11,2133,10,221,9,369,8,18200,80604,25117
1774106744,19,18,19,37967,20,23888,21,13151,22,5597,23,1,24,0,25,0,26,0,27,0,28,0,29,0,18,4176,17,0,16,17,15,1,14,0,13,0,12,0,11,2133,10,221,9,369,8,18200,80604,25117
1774106745,19,18,19,37967,20,23888,21,13151,22,5597,23,1,24,0,25,0,26,0,27,0,28,0,29,0,18,4176,17,0,16,17,15,1,14,0,13,0,12,0,11,2133,10,221,9,369,8,18200,80604,25117
1774106746,19,18,19,37967,20,23888,21,13151,22,5597,23,1,24,0,25,0,26,0,27,0,28,0,29,0,18,4176,17,0,16,17,15,1,14,0,13,0,12,0,11,2133,10,221,9,369,8,18200,80604,25117
1774106747,19,18,19,40633,20,18556,21,5153,22,5597,23,1,24,0,25,0,26,0,27,0,28,0,29,0,18,4176,17,0,16,17,15,1,14,0,13,0,12,0,11,2133,10,221,9,369,8,18200,69940,25117
1774106748,19,18,19,40758,20,18556,21,5153,22,5597,23,1,24,0,25,0,26,0,27,0,28,0,29,0,18,4166,17,10,16,17,15,1,14,0,13,0,12,0,11,2133,10,221,9,369,8,18200,70065,25117
