ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1773692611,7,6,7,28463,8,25732,9,11236,10,7042,11,0,12,0,13,0,14,0,15,0,16,0,17,0,6,4577,5,15670,4,17124,3,22414,2,11139,1,36745,0,0,-1,0,-2,0,-3,0,-4,0,72473,107669
1773692612,7,6,7,28450,8,25732,9,11236,10,7042,11,0,12,0,13,0,14,0,15,0,16,0,17,0,6,4577,5,15670,4,17124,3,22414,2,11139,1,36745,0,0,-1,0,-2,0,-3,0,-4,0,72460,107669
1773692613,7,6,7,28450,8,25732,9,11236,10,7042,11,0,12,0,13,0,14,0,15,0,16,0,17,0,6,4577,5,15670,4,17124,3,22414,2,11139,1,36745,0,0,-1,0,-2,0,-3,0,-4,0,72460,107669
1773692614,7,6,7,28450,8,25732,9,11236,10,7042,11,0,12,0,13,0,14,0,15,0,16,0,17,0,6,4577,5,15670,4,17124,3,22414,2,11139,1,36745,0,0,-1,0,-2,0,-3,0,-4,0,72460,107669
1773692615,7,6,7,27908,8,25732,9,11236,10,7042,11,0,12,0,13,0,14,0,15,0,16,0,17,0,6,4577,5,15670,4,17124,3,22414,2,11139,1,36745,0,0,-1,0,-2,0,-3,0,-4,0,71918,107669
1773692616,7,6,7,27908,8,25732,9,11236,10,7042,11,0,12,0,13,0,14,0,15,0,16,0,17,0,6,4566,5,15670,4,17124,3,22414,2,11139,1,36745,0,0,-1,0,-2,0,-3,0,-4,0,71918,107658
1773692617,7,6,7,27908,8,25732,9,11236,10,7042,11,0,12,0,13,0,14,0,15,0,16,0,17,0,6,3913,5,16670,4,17124,3,22414,2,11139,1,36745,0,0,-1,0,-2,0,-3,0,-4,0,71918,108005
1773692618,7,6,7,27908,8,25732,9,11236,10,7042,11,0,12,0,13,0,14,0,15,0,16,0,17,0,6,1688,5,16670,4,17124,3,22414,2,11139,1,36745,0,0,-1,0,-2,0,-3,0,-4,0,71918,105780
1773692619,7,6,7,27908,8,25732,9,11236,10,7042,11,0,12,0,13,0,14,0,15,0,16,0,17,0,6,1688,5,18635,4,17124,3,22414,2,11139,1,36745,0,0,-1,0,-2,0,-3,0,-4,0,71918,107745
1773692620,7,6,7,27908,8,25732,9,11236,10,7042,11,0,12,0,13,0,14,0,15,0,16,0,17,0,6,1688,5,18635,4,17124,3,22414,2,11139,1,36745,0,0,-1,0,-2,0,-3,0,-4,0,71918,107745
1773692621,7,6,7,27908,8,25732,9,11236,10,7042,11,0,12,0,13,0,14,0,15,0,16,0,17,0,6,1688,5,18635,4,17124,3,22414,2,11139,1,36745,0,0,-1,0,-2,0,-3,0,-4,0,71918,107745
1773692622,7,6,7,27908,8,25732,9,11236,10,7042,11,0,12,0,13,0,14,0,15,0,16,0,17,0,6,1688,5,18635,4,17124,3,22414,2,11139,1,36745,0,0,-1,0,-2,0,-3,0,-4,0,71918,107745
1773692623,7,6,7,27908,8,25732,9,11236,10,7042,11,0,12,0,13,0,14,0,15,0,16,0,17,0,6,2000,5,18635,4,17124,3,22414,2,11139,1,36745,0,0,-1,0,-2,0,-3,0,-4,0,71918,108057
1773692624,7,6,7,27797,8,25732,9,11236,10,7042,11,0,12,0,13,0,14,0,15,0,16,0,17,0,6,2000,5,18635,4,17124,3,22414,2,11139,1,36745,0,0,-1,0,-2,0,-3,0,-4,0,71807,108057
1773692625,7,6,7,27797,8,25732,9,11236,10,7042,11,0,12,0,13,0,14,0,15,0,16,0,17,0,6,1527,5,18635,4,17124,3,22414,2,11139,1,36745,0,0,-1,0,-2,0,-3,0,-4,0,71807,107584
1773692626,7,6,7,27797,8,25732,9,11236,10,7042,11,0,12,0,13,0,14,0,15,0,16,0,17,0,6,1527,5,16722,4,17124,3,22414,2,11139,1,36745,0,0,-1,0,-2,0,-3,0,-4,0,71807,105671
1773692627,7,6,7,25797,8,25732,9,11236,10,7042,11,0,12,0,13,0,14,0,15,0,16,0,17,0,6,1913,5,16722,4,17124,3,22414,2,11139,1,36745,0,0,-1,0,-2,0,-3,0,-4,0,69807,106057
1773692628,7,6,7,25797,8,25732,9,11236,10,7042,11,0,12,0,13,0,14,0,15,0,16,0,17,0,6,1913,5,16722,4,17124,3,22414,2,11139,1,36745,0,0,-1,0,-2,0,-3,0,-4,0,69807,106057
1773692629,7,6,7,25797,8,25732,9,11236,10,7042,11,0,12,0,13,0,14,0,15,0,16,0,17,0,6,1913,5,16722,4,17124,3,22414,2,11139,1,36745,0,0,-1,0,-2,0,-3,0,-4,0,69807,106057
1773692630,7,6,7,25797,8,25732,9,11236,10,7042,11,0,12,0,13,0,14,0,15,0,16,0,17,0,6,1808,5,16722,4,17124,3,22414,2,11139,1,36745,0,0,-1,0,-2,0,-3,0,-4,0,69807,105952
1773692631,7,6,7,25797,8,25732,9,11236,10,7042,11,0,12,0,13,0,14,0,15,0,16,0,17,0,6,1808,5,16722,4,17124,3,22414,2,11139,1,36745,0,0,-1,0,-2,0,-3,0,-4,0,69807,105952
1773692632,7,6,7,25797,8,25732,9,11236,10,7042,11,0,12,0,13,0,14,0,15,0,16,0,17,0,6,7790,5,16713,4,9732,3,22431,2,11139,1,36745,0,0,-1,0,-2,0,-3,0,-4,0,69807,104550
1773692633,7,6,7,25529,8,25732,9,11236,10,7042,11,0,12,0,13,0,14,0,15,0,16,0,17,0,6,7790,5,18715,4,9749,3,22414,2,11139,1,36745,0,0,-1,0,-2,0,-3,0,-4,0,69539,106552
1773692634,7,6,7,15774,8,18318,9,11236,10,7042,11,0,12,0,13,0,14,0,15,0,16,0,17,0,6,6985,5,16154,4,9749,3,22414,2,11139,1,18745,0,0,-1,0,-2,0,-3,0,-4,0,52370,85186
1773692635,7,6,7,25339,8,25588,9,11236,10,7042,11,0,12,0,13,0,14,0,15,0,16,0,17,0,6,5985,5,20606,4,9749,3,22414,2,11139,1,36745,0,0,-1,0,-2,0,-3,0,-4,0,69205,106638
1773692636,7,6,7,25339,8,25588,9,11236,10,7042,11,0,12,0,13,0,14,0,15,0,16,0,17,0,6,5985,5,20606,4,9749,3,22414,2,11139,1,36745,0,0,-1,0,-2,0,-3,0,-4,0,69205,106638
1773692637,7,6,7,25205,8,25588,9,11236,10,7042,11,0,12,0,13,0,14,0,15,0,16,0,17,0,6,5985,5,20606,4,9749,3,23134,2,11139,1,36745,0,0,-1,0,-2,0,-3,0,-4,0,69071,107358
1773692638,7,6,7,25192,8,25588,9,11236,10,7042,11,0,12,0,13,0,14,0,15,0,16,0,17,0,6,5985,5,20606,4,9749,3,23134,2,11139,1,36745,0,0,-1,0,-2,0,-3,0,-4,0,69058,107358
1773692639,7,6,7,25192,8,25588,9,11236,10,7042,11,0,12,0,13,0,14,0,15,0,16,0,17,0,6,5985,5,20606,4,9749,3,22414,2,11139,1,36745,0,0,-1,0,-2,0,-3,0,-4,0,69058,106638
1773692640,7,6,7,25192,8,25588,9,11236,10,7042,11,0,12,0,13,0,14,0,15,0,16,0,17,0,6,5985,5,20606,4,9749,3,23156,2,11139,1,36745,0,0,-1,0,-2,0,-3,0,-4,0,69058,107380
1773692641,7,6,7,27730,8,25588,9,11236,10,7042,11,0,12,0,13,0,14,0,15,0,16,0,17,0,6,5985,5,20606,4,9749,3,23156,2,11139,1,36745,0,0,-1,0,-2,0,-3,0,-4,0,71596,107380
1773692642,7,6,7,27718,8,25588,9,11236,10,7042,11,0,12,0,13,0,14,0,15,0,16,0,17,0,6,5985,5,20606,4,9749,3,23177,2,11139,1,36745,0,0,-1,0,-2,0,-3,0,-4,0,71584,107401
1773692643,7,6,7,27718,8,25588,9,11236,10,7042,11,0,12,0,13,0,14,0,15,0,16,0,17,0,6,5985,5,20606,4,9749,3,23177,2,11139,1,36745,0,0,-1,0,-2,0,-3,0,-4,0,71584,107401
1773692644,7,6,7,18086,8,18318,9,11236,10,7042,11,0,12,0,13,0,14,0,15,0,16,0,17,0,6,5985,5,17162,4,9749,3,22414,2,11139,1,18745,0,0,-1,0,-2,0,-3,0,-4,0,54682,85194
1773692645,7,6,7,18086,8,18318,9,11236,10,7042,11,0,12,0,13,0,14,0,15,0,16,0,17,0,6,5985,5,17162,4,9749,3,23193,2,11139,1,18745,0,0,-1,0,-2,0,-3,0,-4,0,54682,85973
1773692646,7,6,7,17818,8,18318,9,11236,10,7042,11,0,12,0,13,0,14,0,15,0,16,0,17,0,6,5985,5,17162,4,9749,3,23193,2,11139,1,18745,0,0,-1,0,-2,0,-3,0,-4,0,54414,85973
1773692647,7,6,7,27383,8,25588,9,11236,10,7042,11,0,12,0,13,0,14,0,15,0,16,0,17,0,6,7883,5,18693,4,9749,3,22414,2,11139,1,36745,0,0,-1,0,-2,0,-3,0,-4,0,71249,106623
1773692648,7,6,7,26845,8,25588,9,11236,10,7042,11,0,12,0,13,0,14,0,15,0,16,0,17,0,6,7883,5,18693,4,9749,3,23145,2,11139,1,36745,0,0,-1,0,-2,0,-3,0,-4,0,70711,107354
1773692649,7,6,7,25205,8,25588,9,11236,10,7042,11,0,12,0,13,0,14,0,15,0,16,0,17,0,6,7883,5,18693,4,9749,3,23145,2,11139,1,36745,0,0,-1,0,-2,0,-3,0,-4,0,69071,107354
1773692650,7,6,7,25205,8,25588,9,11236,10,7042,11,0,12,0,13,0,14,0,15,0,16,0,17,0,6,7883,5,18693,4,9749,3,22414,2,11139,1,36745,0,0,-1,0,-2,0,-3,0,-4,0,69071,106623
1773692651,7,6,7,25205,8,25588,9,11236,10,7042,11,0,12,0,13,0,14,0,15,0,16,0,17,0,6,7883,5,18693,4,9749,3,22414,2,11139,1,36745,0,0,-1,0,-2,0,-3,0,-4,0,69071,106623
1773692652,7,6,7,25205,8,25588,9,11236,10,7042,11,0,12,0,13,0,14,0,15,0,16,0,17,0,6,7883,5,18693,4,9749,3,22414,2,11139,1,36745,0,0,-1,0,-2,0,-3,0,-4,0,69071,106623
1773692653,7,6,7,25205,8,25588,9,11236,10,7042,11,0,12,0,13,0,14,0,15,0,16,0,17,0,6,7883,5,18693,4,9749,3,22414,2,11139,1,36745,0,0,-1,0,-2,0,-3,0,-4,0,69071,106623
1773692654,7,6,7,25205,8,25588,9,11236,10,7042,11,0,12,0,13,0,14,0,15,0,16,0,17,0,6,7883,5,18693,4,9749,3,22414,2,11139,1,36745,0,0,-1,0,-2,0,-3,0,-4,0,69071,106623
1773692655,7,6,7,25120,8,25588,9,11236,10,7042,11,0,12,0,13,0,14,0,15,0,16,0,17,0,6,7883,5,18693,4,9749,3,22414,2,11139,1,36745,0,0,-1,0,-2,0,-3,0,-4,0,68986,106623
1773692656,7,6,7,15555,8,18318,9,11236,10,7042,11,0,12,0,13,0,14,0,15,0,16,0,17,0,6,5970,5,17162,4,9749,3,22414,2,11139,1,18745,0,0,-1,0,-2,0,-3,0,-4,0,52151,85179
1773692657,7,6,7,15555,8,18318,9,11236,10,7042,11,0,12,0,13,0,14,0,15,0,16,0,17,0,6,5693,5,17162,4,9749,3,22414,2,11139,1,18745,0,0,-1,0,-2,0,-3,0,-4,0,52151,84902
1773692658,7,6,7,15556,8,29414,9,16975,10,7042,11,0,12,0,13,0,14,0,15,0,16,0,17,0,6,9137,5,17162,4,9749,3,22414,2,11139,1,36745,0,0,-1,0,-2,0,-3,0,-4,0,68987,106346
1773692659,7,6,7,17920,8,25588,9,11236,10,7042,11,0,12,0,13,0,14,0,15,0,16,0,17,0,6,7606,5,18693,4,9749,3,22414,2,11139,1,36745,0,0,-1,0,-2,0,-3,0,-4,0,61786,106346
1773692660,7,6,7,17920,8,25588,9,11236,10,7042,11,0,12,0,13,0,14,0,15,0,16,0,17,0,6,7606,5,18693,4,9749,3,22414,2,11139,1,36745,0,0,-1,0,-2,0,-3,0,-4,0,61786,106346
1773692661,7,6,7,18120,8,25588,9,11236,10,7042,11,0,12,0,13,0,14,0,15,0,16,0,17,0,6,7606,5,18693,4,9749,3,22414,2,11139,1,36745,0,0,-1,0,-2,0,-3,0,-4,0,61986,106346
1773692662,7,6,7,20172,8,25588,9,11236,10,7042,11,0,12,0,13,0,14,0,15,0,16,0,17,0,6,7606,5,18693,4,9749,3,22414,2,11139,1,36745,0,0,-1,0,-2,0,-3,0,-4,0,64038,106346
1773692663,7,6,7,18172,8,25588,9,11236,10,7042,11,0,12,0,13,0,14,0,15,0,16,0,17,0,6,7606,5,18683,4,9732,3,22431,2,11139,1,36745,0,0,-1,0,-2,0,-3,0,-4,0,62038,106336
1773692664,7,6,7,18172,8,25588,9,11236,10,7042,11,0,12,0,13,0,14,0,15,0,16,0,17,0,6,7606,5,18683,4,9732,3,22431,2,11139,1,36745,0,0,-1,0,-2,0,-3,0,-4,0,62038,106336
1773692665,7,6,7,20120,8,25588,9,11236,10,7042,11,0,12,0,13,0,14,0,15,0,16,0,17,0,6,7606,5,18693,4,9749,3,22414,2,11139,1,36745,0,0,-1,0,-2,0,-3,0,-4,0,63986,106346
1773692666,7,6,7,20120,8,25588,9,11236,10,7042,11,0,12,0,13,0,14,0,15,0,16,0,17,0,6,7606,5,18693,4,9749,3,22414,2,11139,1,36745,0,0,-1,0,-2,0,-3,0,-4,0,63986,106346
1773692667,7,6,7,20120,8,25588,9,11236,10,7042,11,0,12,0,13,0,14,0,15,0,16,0,17,0,6,7606,5,18693,4,9749,3,22414,2,11139,1,36745,0,0,-1,0,-2,0,-3,0,-4,0,63986,106346
1773692668,7,6,7,20120,8,25588,9,11236,10,7042,11,0,12,0,13,0,14,0,15,0,16,0,17,0,6,7606,5,18693,4,9749,3,22414,2,11139,1,36745,0,0,-1,0,-2,0,-3,0,-4,0,63986,106346
1773692669,7,6,7,19919,8,25588,9,11236,10,7042,11,0,12,0,13,0,14,0,15,0,16,0,17,0,6,7343,5,18693,4,9749,3,22414,2,11139,1,36745,0,0,-1,0,-2,0,-3,0,-4,0,63785,106083
1773692670,7,6,7,19159,8,25588,9,11236,10,7042,11,0,12,0,13,0,14,0,15,0,16,0,17,0,6,7343,5,18693,4,9749,3,22414,2,11139,1,36745,0,0,-1,0,-2,0,-3,0,-4,0,63025,106083
1773692671,7,6,7,19159,8,25588,9,11236,10,7042,11,0,12,0,13,0,14,0,15,0,16,0,17,0,6,7343,5,18693,4,9749,3,22414,2,11139,1,36745,0,0,-1,0,-2,0,-3,0,-4,0,63025,106083
1773692672,7,6,7,19159,8,25588,9,11236,10,7042,11,0,12,0,13,0,14,0,15,0,16,0,17,0,6,7343,5,18693,4,9749,3,22414,2,11139,1,36745,0,0,-1,0,-2,0,-3,0,-4,0,63025,106083
1773692673,7,6,7,21034,8,25588,9,11236,10,7042,11,0,12,0,13,0,14,0,15,0,16,0,17,0,6,7343,5,18693,4,9749,3,22414,2,11139,1,36745,0,0,-1,0,-2,0,-3,0,-4,0,64900,106083
1773692674,7,6,7,21034,8,25588,9,11236,10,7042,11,0,12,0,13,0,14,0,15,0,16,0,17,0,6,14859,5,17693,4,9749,3,22414,2,11139,1,36745,0,0,-1,0,-2,0,-3,0,-4,0,64900,112599
1773692675,7,6,7,20923,8,25588,9,11236,10,7042,11,0,12,0,13,0,14,0,15,0,16,0,17,0,6,14859,5,17693,4,9749,3,22414,2,11139,1,36745,0,0,-1,0,-2,0,-3,0,-4,0,64789,112599
1773692676,7,6,7,20903,8,25588,9,11236,10,7042,11,0,12,0,13,0,14,0,15,0,16,0,17,0,6,14807,5,17693,4,9749,3,22414,2,11139,1,36745,0,0,-1,0,-2,0,-3,0,-4,0,64769,112547
1773692677,7,6,7,18903,8,25588,9,11236,10,7042,11,0,12,0,13,0,14,0,15,0,16,0,17,0,6,14807,5,17693,4,9749,3,22414,2,11139,1,36745,0,0,-1,0,-2,0,-3,0,-4,0,62769,112547
1773692678,7,6,7,18903,8,25588,9,11236,10,7042,11,0,12,0,13,0,14,0,15,0,16,0,17,0,6,14807,5,17693,4,9749,3,22414,2,11139,1,36745,0,0,-1,0,-2,0,-3,0,-4,0,62769,112547
1773692679,7,6,7,18890,8,25588,9,11236,10,7042,11,0,12,0,13,0,14,0,15,0,16,0,17,0,6,14774,5,17693,4,9749,3,22414,2,11139,1,36745,0,0,-1,0,-2,0,-3,0,-4,0,62756,112514
1773692680,7,6,7,18890,8,25588,9,11236,10,7042,11,0,12,0,13,0,14,0,15,0,16,0,17,0,6,14774,5,17693,4,9749,3,22414,2,11139,1,36745,0,0,-1,0,-2,0,-3,0,-4,0,62756,112514
1773692681,7,6,7,13189,8,18318,9,11236,10,7042,11,0,12,0,13,0,14,0,15,0,16,0,17,0,6,12861,5,16162,4,9749,3,22414,2,11139,1,18745,0,0,-1,0,-2,0,-3,0,-4,0,49785,91070
1773692682,7,6,7,18814,8,25443,9,11236,10,7042,11,0,12,0,13,0,14,0,15,0,16,0,17,0,6,14736,5,17662,4,9749,3,22414,2,11139,1,36745,0,0,-1,0,-2,0,-3,0,-4,0,62535,112445
1773692683,7,6,7,15064,8,25443,9,11236,10,7042,11,0,12,0,13,0,14,0,15,0,16,0,17,0,6,14736,5,17662,4,9749,3,22414,2,11139,1,36745,0,0,-1,0,-2,0,-3,0,-4,0,58785,112445
1773692684,7,6,7,15064,8,25443,9,11236,10,7042,11,0,12,0,13,0,14,0,15,0,16,0,17,0,6,14736,5,17662,4,9749,3,22414,2,11139,1,36745,0,0,-1,0,-2,0,-3,0,-4,0,58785,112445
1773692685,7,6,7,13189,8,18318,9,11236,10,7042,11,0,12,0,13,0,14,0,15,0,16,0,17,0,6,12861,5,16162,4,9749,3,22414,2,11139,1,18745,0,0,-1,0,-2,0,-3,0,-4,0,49785,91070
1773692686,7,6,7,15189,8,18318,9,11236,10,7042,11,0,12,0,13,0,14,0,15,0,16,0,17,0,6,12779,5,16162,4,9749,3,22414,2,11139,1,18745,0,0,-1,0,-2,0,-3,0,-4,0,51785,90988
1773692687,7,6,7,15727,8,18318,9,11236,10,7042,11,0,12,0,13,0,14,0,15,0,16,0,17,0,6,12779,5,16162,4,9749,3,22414,2,11139,1,18745,0,0,-1,0,-2,0,-3,0,-4,0,52323,90988
1773692688,7,6,7,15712,8,18318,9,11236,10,7042,11,0,12,0,13,0,14,0,15,0,16,0,17,0,6,12446,5,16162,4,9749,3,22414,2,11139,1,18745,0,0,-1,0,-2,0,-3,0,-4,0,52308,90655
1773692689,7,6,7,15578,8,18318,9,11236,10,7042,11,0,12,0,13,0,14,0,15,0,16,0,17,0,6,12446,5,16162,4,9749,3,22414,2,11139,1,18745,0,0,-1,0,-2,0,-3,0,-4,0,52174,90655
1773692690,7,6,7,14797,8,18318,9,11236,10,7042,11,0,12,0,13,0,14,0,15,0,16,0,17,0,6,12498,5,16162,4,9749,3,22414,2,11139,1,18745,0,0,-1,0,-2,0,-3,0,-4,0,51393,90707
1773692691,7,6,7,14797,8,18318,9,11236,10,7042,11,0,12,0,13,0,14,0,15,0,16,0,17,0,6,12446,5,16162,4,9749,3,22414,2,11139,1,18745,0,0,-1,0,-2,0,-3,0,-4,0,51393,90655
1773692692,7,6,7,18308,8,25298,9,11236,10,7042,11,0,12,0,13,0,14,0,15,0,16,0,17,0,6,14283,5,17632,4,9749,3,22414,2,11139,1,36745,0,0,-1,0,-2,0,-3,0,-4,0,61884,111962
1773692693,7,6,7,19770,8,25298,9,11236,10,7042,11,0,12,0,13,0,14,0,15,0,16,0,17,0,6,14283,5,17632,4,9749,3,22414,2,11139,1,41745,0,0,-1,0,-2,0,-3,0,-4,0,63346,116962
1773692694,7,6,7,19703,8,25298,9,11236,10,7042,11,0,12,0,13,0,14,0,15,0,16,0,17,0,6,14284,5,17632,4,9749,3,22414,2,11139,1,41745,0,0,-1,0,-2,0,-3,0,-4,0,63279,116963
1773692695,7,6,7,14192,8,18318,9,11236,10,7042,11,0,12,0,13,0,14,0,15,0,16,0,17,0,6,12447,5,16163,4,9749,3,22414,2,11139,1,23745,0,0,-1,0,-2,0,-3,0,-4,0,50788,95657
1773692696,7,6,7,14192,8,18318,9,11236,10,7042,11,0,12,0,13,0,14,0,15,0,16,0,17,0,6,12024,5,16163,4,9749,3,22414,2,11139,1,23745,0,0,-1,0,-2,0,-3,0,-4,0,50788,95234
1773692697,7,6,7,12166,8,18318,9,11236,10,7042,11,0,12,0,13,0,14,0,15,0,16,0,17,0,6,12024,5,16163,4,9749,3,22414,2,11139,1,23745,0,0,-1,0,-2,0,-3,0,-4,0,48762,95234
1773692698,7,6,7,12166,8,18318,9,11236,10,7042,11,0,12,0,13,0,14,0,15,0,16,0,17,0,6,12024,5,16163,4,6749,3,22414,2,11139,1,23745,0,0,-1,0,-2,0,-3,0,-4,0,48762,92234
1773692699,7,6,7,12166,8,18318,9,11236,10,7042,11,0,12,0,13,0,14,0,15,0,16,0,17,0,6,12024,5,16163,4,6749,3,22414,2,11139,1,23745,0,0,-1,0,-2,0,-3,0,-4,0,48762,92234
1773692700,7,6,7,16154,8,18318,9,11236,10,7042,11,0,12,0,13,0,14,0,15,0,16,0,17,0,6,12024,5,16163,4,6749,3,22414,2,11139,1,23745,0,0,-1,0,-2,0,-3,0,-4,0,52750,92234
1773692701,7,6,7,16020,8,18318,9,11236,10,7042,11,0,12,0,13,0,14,0,15,0,16,0,17,0,6,12024,5,16163,4,6749,3,22414,2,11139,1,23745,0,0,-1,0,-2,0,-3,0,-4,0,52616,92234
1773692702,7,6,7,21535,8,25298,9,11236,10,7042,11,0,12,0,13,0,14,0,15,0,16,0,17,0,6,13861,5,17632,4,6749,3,17414,2,11139,1,41745,0,0,-1,0,-2,0,-3,0,-4,0,65111,108540
1773692703,7,6,7,23535,8,25298,9,11236,10,7042,11,0,12,0,13,0,14,0,15,0,16,0,17,0,6,13913,5,17632,4,6749,3,17414,2,11139,1,41745,0,0,-1,0,-2,0,-3,0,-4,0,67111,108592
1773692704,7,6,7,25366,8,25298,9,11236,10,7042,11,0,12,0,13,0,14,0,15,0,16,0,17,0,6,13913,5,17632,4,6749,3,17414,2,11139,1,41745,0,0,-1,0,-2,0,-3,0,-4,0,68942,108592
1773692705,7,6,7,25299,8,25298,9,11236,10,7042,11,0,12,0,13,0,14,0,15,0,16,0,17,0,6,13913,5,17632,4,6749,3,17414,2,11139,1,41745,0,0,-1,0,-2,0,-3,0,-4,0,68875,108592
1773692706,7,6,7,25299,8,25298,9,11236,10,7042,11,0,12,0,13,0,14,0,15,0,16,0,17,0,6,13913,5,17580,4,6749,3,17414,2,11139,1,41745,0,0,-1,0,-2,0,-3,0,-4,0,68875,108540
1773692707,7,6,7,25299,8,25298,9,11236,10,7042,11,0,12,0,13,0,14,0,15,0,16,0,17,0,6,13913,5,17580,4,6749,3,17414,2,11139,1,41745,0,0,-1,0,-2,0,-3,0,-4,0,68875,108540
1773692708,7,6,7,25299,8,25298,9,11236,10,7042,11,0,12,0,13,0,14,0,15,0,16,0,17,0,6,13913,5,17580,4,6749,3,17414,2,11139,1,41745,0,0,-1,0,-2,0,-3,0,-4,0,68875,108540
1773692709,7,6,7,25299,8,25298,9,11236,10,7042,11,0,12,0,13,0,14,0,15,0,16,0,17,0,6,13913,5,17580,4,6749,3,17414,2,11139,1,41745,0,0,-1,0,-2,0,-3,0,-4,0,68875,108540
1773692710,7,6,7,20137,8,25298,9,11236,10,7042,11,0,12,0,13,0,14,0,15,0,16,0,17,0,6,13913,5,17653,4,6749,3,17414,2,11139,1,41745,0,0,-1,0,-2,0,-3,0,-4,0,63713,108613
1773692711,7,6,7,20137,8,25361,9,11236,10,7042,11,0,12,0,13,0,14,0,15,0,16,0,17,0,6,13913,5,17653,4,6749,3,17414,2,11139,1,41745,0,0,-1,0,-2,0,-3,0,-4,0,63776,108613
1773692712,7,6,7,20124,8,25361,9,11236,10,7042,11,0,12,0,13,0,14,0,15,0,16,0,17,0,6,13913,5,17653,4,6749,3,17414,2,11139,1,41745,0,0,-1,0,-2,0,-3,0,-4,0,63763,108613
1773692713,7,6,7,20124,8,25361,9,11236,10,7042,11,0,12,0,13,0,14,0,15,0,16,0,17,0,6,13913,5,17653,4,6749,3,17414,2,11139,1,41745,0,0,-1,0,-2,0,-3,0,-4,0,63763,108613
1773692714,7,6,7,20124,8,25361,9,11236,10,7042,11,0,12,0,13,0,14,0,15,0,16,0,17,0,6,13913,5,17653,4,6749,3,17414,2,11139,1,41745,0,0,-1,0,-2,0,-3,0,-4,0,63763,108613
1773692715,7,6,7,20124,8,25298,9,11236,10,7042,11,0,12,0,13,0,14,0,15,0,16,0,17,0,6,13913,5,17653,4,6749,3,17414,2,11139,1,41745,0,0,-1,0,-2,0,-3,0,-4,0,63700,108613
1773692716,7,6,7,23260,8,25298,9,11236,10,7042,11,0,12,0,13,0,14,0,15,0,16,0,17,0,6,13913,5,17653,4,6749,3,17414,2,11139,1,41745,0,0,-1,0,-2,0,-3,0,-4,0,66836,108613
1773692717,7,6,7,23260,8,25298,9,11236,10,7042,11,0,12,0,13,0,14,0,15,0,16,0,17,0,6,13913,5,17653,4,6749,3,17414,2,11139,1,41745,0,0,-1,0,-2,0,-3,0,-4,0,66836,108613
1773692718,7,6,7,15912,8,18318,9,11236,10,7042,11,0,12,0,13,0,14,0,15,0,16,0,17,0,6,11676,5,16662,4,6749,3,17414,2,11139,1,23745,0,0,-1,0,-2,0,-3,0,-4,0,52508,87385
1773692719,7,6,7,18450,8,18880,9,11236,10,7042,11,0,12,0,13,0,14,0,15,0,16,0,17,0,6,11676,5,16662,4,6749,3,17414,2,11139,1,23745,0,0,-1,0,-2,0,-3,0,-4,0,55608,87385
1773692720,7,6,7,17857,8,18880,9,11236,10,7042,11,0,12,0,13,0,14,0,15,0,16,0,17,0,6,11676,5,16662,4,6749,3,17414,2,11139,1,23745,0,0,-1,0,-2,0,-3,0,-4,0,55015,87385
1773692721,7,6,7,30264,8,25860,9,11236,10,7042,11,0,12,0,13,0,14,0,15,0,16,0,17,0,6,13513,5,18131,4,6749,3,17414,2,11139,1,41745,0,0,-1,0,-2,0,-3,0,-4,0,74402,108691
1773692722,7,6,7,32101,8,25860,9,11236,10,7042,11,0,12,0,13,0,14,0,15,0,16,0,17,0,6,13513,5,18058,4,6749,3,17414,2,11139,1,41745,0,0,-1,0,-2,0,-3,0,-4,0,76239,108618
1773692723,7,6,7,32101,8,25860,9,11236,10,7042,11,0,12,0,13,0,14,0,15,0,16,0,17,0,6,13513,5,18058,4,6749,3,17414,2,11139,1,41745,0,0,-1,0,-2,0,-3,0,-4,0,76239,108618
1773692724,7,6,7,32351,8,25860,9,11236,10,7042,11,0,12,0,13,0,14,0,15,0,16,0,17,0,6,13513,5,18058,4,6749,3,17414,2,11139,1,41745,0,0,-1,0,-2,0,-3,0,-4,0,76489,108618
1773692725,7,6,7,32351,8,25860,9,11236,10,7042,11,0,12,0,13,0,14,0,15,0,16,0,17,0,6,13513,5,18058,4,6749,3,17414,2,11139,1,41745,0,0,-1,0,-2,0,-3,0,-4,0,76489,108618
1773692726,7,6,7,32351,8,25860,9,11236,10,7042,11,0,12,0,13,0,14,0,15,0,16,0,17,0,6,13513,5,18058,4,6749,3,17414,2,11139,1,41745,0,0,-1,0,-2,0,-3,0,-4,0,76489,108618
