ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1773595259,4,3,4,17287,5,4560,6,15664,7,11193,8,0,9,5,10,0,11,10,12,10,13,6,14,20,3,12804,2,11050,1,16159,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,48755,40013
1773595260,4,3,4,17287,5,4560,6,15664,7,11193,8,0,9,5,10,0,11,10,12,10,13,6,14,20,3,12804,2,11050,1,16159,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,48755,40013
1773595261,4,3,4,17287,5,4560,6,15664,7,11193,8,0,9,5,10,0,11,10,12,10,13,6,14,20,3,12804,2,11050,1,16159,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,48755,40013
1773595262,4,3,4,17277,5,4560,6,15664,7,11193,8,0,9,5,10,0,11,10,12,10,13,6,14,20,3,12804,2,11050,1,16159,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,48745,40013
1773595263,4,3,4,17277,5,4560,6,15664,7,11193,8,0,9,5,10,0,11,10,12,10,13,6,14,20,3,12804,2,11050,1,16159,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,48745,40013
1773595264,4,3,4,17277,5,4560,6,15664,7,11193,8,0,9,5,10,0,11,10,12,10,13,6,14,20,3,12804,2,11050,1,16159,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,48745,40013
1773595265,4,3,4,17277,5,4560,6,15664,7,11193,8,0,9,5,10,0,11,10,12,10,13,6,14,20,3,12804,2,11050,1,16159,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,48745,40013
1773595266,4,3,4,17277,5,4560,6,15664,7,11193,8,0,9,5,10,0,11,10,12,10,13,6,14,20,3,12804,2,11050,1,16159,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,48745,40013
1773595267,4,3,4,17277,5,4560,6,15664,7,11193,8,0,9,5,10,0,11,10,12,10,13,6,14,20,3,12804,2,11050,1,16159,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,48745,40013
1773595268,4,3,4,17231,5,4560,6,15664,7,11193,8,0,9,5,10,0,11,10,12,10,13,6,14,20,3,12804,2,11050,1,16159,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,48699,40013
1773595269,4,3,4,17231,5,4560,6,15664,7,11193,8,0,9,5,10,0,11,10,12,10,13,6,14,20,3,12804,2,11050,1,16159,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,48699,40013
1773595270,4,3,4,17231,5,4560,6,15664,7,11193,8,0,9,5,10,0,11,10,12,10,13,6,14,20,3,12804,2,11050,1,16159,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,48699,40013
1773595271,4,3,4,17231,5,4560,6,15664,7,11193,8,0,9,5,10,0,11,10,12,10,13,6,14,20,3,12804,2,11050,1,16159,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,48699,40013
1773595272,4,3,4,17231,5,4560,6,15664,7,11193,8,0,9,5,10,0,11,10,12,10,13,6,14,20,3,12804,2,11050,1,16159,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,48699,40013
1773595273,4,3,4,17231,5,4560,6,15664,7,11193,8,0,9,5,10,0,11,10,12,10,13,6,14,20,3,12804,2,11050,1,16159,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,48699,40013
1773595274,4,3,4,17231,5,4560,6,15664,7,11193,8,0,9,5,10,0,11,10,12,10,13,6,14,20,3,12804,2,11050,1,16159,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,48699,40013
1773595275,4,3,4,17231,5,4560,6,15664,7,11193,8,0,9,5,10,0,11,10,12,10,13,6,14,20,3,12804,2,11050,1,16159,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,48699,40013
1773595276,4,3,4,17114,5,4560,6,15664,7,11193,8,0,9,5,10,0,11,10,12,10,13,6,14,20,3,12804,2,11050,1,16159,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,48582,40013
1773595277,4,3,4,17091,5,4560,6,15664,7,11193,8,0,9,5,10,0,11,10,12,10,13,6,14,20,3,12804,2,11050,1,16159,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,48559,40013
1773595278,4,3,4,17091,5,4560,6,15664,7,11193,8,0,9,5,10,0,11,10,12,10,13,6,14,20,3,12804,2,11050,1,16159,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,48559,40013
1773595279,4,3,4,17091,5,4560,6,15664,7,11193,8,0,9,5,10,0,11,10,12,10,13,6,14,20,3,12804,2,11050,1,16159,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,48559,40013
1773595280,4,3,4,17091,5,4560,6,15664,7,11193,8,0,9,5,10,0,11,10,12,10,13,6,14,20,3,12804,2,11050,1,16159,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,48559,40013
1773595281,4,3,4,17091,5,4560,6,15664,7,11193,8,0,9,5,10,0,11,10,12,10,13,6,14,20,3,12804,2,11050,1,16159,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,48559,40013
1773595282,4,3,4,17091,5,4560,6,15664,7,11193,8,0,9,5,10,0,11,10,12,10,13,6,14,20,3,13804,2,11050,1,16159,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,48559,41013
1773595283,4,3,4,17090,5,4560,6,15664,7,11193,8,0,9,5,10,0,11,10,12,10,13,6,14,20,3,13804,2,11050,1,16159,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,48558,41013
1773595284,4,3,4,17090,5,4560,6,15664,7,11193,8,0,9,5,10,0,11,10,12,10,13,6,14,20,3,13804,2,11050,1,16159,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,48558,41013
1773595285,4,3,4,17090,5,4560,6,15664,7,11193,8,0,9,5,10,0,11,10,12,10,13,6,14,20,3,13804,2,11050,1,16159,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,48558,41013
1773595286,4,3,4,17090,5,4560,6,15664,7,11193,8,0,9,5,10,0,11,10,12,10,13,6,14,20,3,13804,2,11050,1,16159,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,48558,41013
1773595287,4,3,4,17090,5,4560,6,15664,7,11193,8,0,9,5,10,0,11,10,12,10,13,6,14,20,3,13804,2,11050,1,16159,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,48558,41013
1773595288,4,3,4,17090,5,4560,6,15664,7,11193,8,0,9,5,10,0,11,10,12,10,13,6,14,20,3,13804,2,11050,1,16159,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,48558,41013
1773595289,4,3,4,16856,5,4560,6,15664,7,11193,8,0,9,5,10,0,11,10,12,10,13,6,14,20,3,13804,2,11050,1,16159,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,48324,41013
1773595290,4,3,4,22031,5,4560,6,15664,7,11193,8,0,9,5,10,0,11,10,12,10,13,6,14,20,3,13804,2,11050,1,16159,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,53499,41013
1773595291,4,3,4,22031,5,4560,6,15664,7,11193,8,0,9,5,10,0,11,10,12,10,13,6,14,20,3,13804,2,11050,1,16159,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,53499,41013
1773595292,4,3,4,22029,5,4560,6,15664,7,11193,8,0,9,5,10,0,11,10,12,10,13,6,14,20,3,13804,2,11050,1,16159,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,53497,41013
1773595293,4,3,4,22029,5,4560,6,15664,7,11193,8,0,9,5,10,0,11,10,12,10,13,6,14,20,3,13804,2,11050,1,16159,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,53497,41013
1773595294,4,3,4,21983,5,4560,6,15664,7,11193,8,0,9,5,10,0,11,10,12,10,13,6,14,20,3,13804,2,11050,1,16159,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,53451,41013
1773595295,4,3,4,21983,5,4560,6,15664,7,11193,8,0,9,5,10,0,11,10,12,10,13,6,14,20,3,13804,2,11050,1,16159,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,53451,41013
1773595296,4,3,4,21983,5,4560,6,15664,7,11193,8,0,9,5,10,0,11,10,12,10,13,6,14,20,3,13804,2,11050,1,16159,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,53451,41013
1773595297,4,3,4,21983,5,4560,6,15664,7,11193,8,0,9,5,10,0,11,10,12,10,13,6,14,20,3,13804,2,11050,1,16159,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,53451,41013
1773595298,4,3,4,21983,5,4560,6,15664,7,11193,8,0,9,5,10,0,11,10,12,10,13,6,14,20,3,13804,2,11050,1,16159,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,53451,41013
1773595299,4,3,4,21983,5,4560,6,15664,7,11193,8,0,9,5,10,0,11,10,12,10,13,6,14,20,3,13804,2,11050,1,16159,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,53451,41013
1773595300,4,3,4,21983,5,4560,6,15664,7,11193,8,0,9,5,10,0,11,10,12,10,13,6,14,20,3,13804,2,11050,1,16159,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,53451,41013
1773595301,4,3,4,21900,5,4560,6,15664,7,11193,8,0,9,5,10,0,11,10,12,10,13,6,14,20,3,13804,2,11050,1,16159,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,53368,41013
1773595302,4,3,4,21900,5,4560,6,15664,7,11193,8,0,9,5,10,0,11,10,12,10,13,6,14,20,3,13804,2,11050,1,16159,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,53368,41013
1773595303,4,3,4,21900,5,4560,6,15664,7,11193,8,0,9,5,10,0,11,10,12,10,13,6,14,20,3,13804,2,11050,1,16159,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,53368,41013
1773595304,4,3,4,21879,5,4560,6,15664,7,11193,8,0,9,5,10,0,11,10,12,10,13,6,14,20,3,13804,2,11050,1,16159,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,53347,41013
1773595305,4,3,4,21879,5,4560,6,15664,7,11193,8,0,9,5,10,0,11,10,12,10,13,6,14,20,3,13804,2,11050,1,16159,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,53347,41013
1773595306,4,3,4,21863,5,4560,6,15664,7,11193,8,0,9,5,10,0,11,10,12,10,13,6,14,20,3,13804,2,11050,1,16159,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,53331,41013
1773595307,4,3,4,21863,5,4560,6,15664,7,11193,8,0,9,5,10,0,11,10,12,10,13,6,14,20,3,13804,2,11050,1,16159,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,53331,41013
1773595308,4,3,4,21780,5,4560,6,15664,7,11193,8,0,9,5,10,0,11,10,12,10,13,6,14,20,3,13804,2,11050,1,16159,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,53248,41013
1773595309,4,3,4,21593,5,4560,6,15664,7,11193,8,0,9,5,10,0,11,10,12,10,13,6,14,20,3,13804,2,11050,1,16159,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,53061,41013
1773595310,4,3,4,21593,5,4560,6,15664,7,11193,8,0,9,5,10,0,11,10,12,10,13,6,14,20,3,13804,2,11050,1,16159,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,53061,41013
1773595311,4,3,4,21593,5,4560,6,15664,7,11193,8,0,9,5,10,0,11,10,12,10,13,6,14,20,3,13804,2,11050,1,16159,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,53061,41013
1773595312,4,3,4,21593,5,4560,6,15664,7,11193,8,0,9,5,10,0,11,10,12,10,13,6,14,20,3,13804,2,11050,1,16159,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,53061,41013
1773595313,4,3,4,21593,5,4560,6,15664,7,11193,8,0,9,5,10,0,11,10,12,10,13,6,14,20,3,13804,2,11050,1,16159,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,53061,41013
1773595314,4,3,4,21593,5,4560,6,15664,7,11193,8,0,9,5,10,0,11,10,12,10,13,6,14,20,3,13804,2,11050,1,16159,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,53061,41013
1773595315,4,3,4,21593,5,4560,6,15664,7,11193,8,0,9,5,10,0,11,10,12,10,13,6,14,20,3,13804,2,11050,1,16159,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,53061,41013
1773595316,4,3,4,21593,5,4560,6,15664,7,11193,8,0,9,5,10,0,11,10,12,10,13,6,14,20,3,13804,2,11050,1,16159,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,53061,41013
1773595317,4,3,4,21593,5,4560,6,15664,7,11193,8,0,9,5,10,0,11,10,12,10,13,6,14,20,3,13804,2,11050,1,16159,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,53061,41013
1773595318,4,3,4,21593,5,4560,6,15664,7,11193,8,0,9,5,10,0,11,10,12,10,13,6,14,20,3,13804,2,11050,1,16159,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,53061,41013
1773595319,4,3,4,21593,5,4560,6,15664,7,11193,8,0,9,5,10,0,11,10,12,10,13,6,14,20,3,13804,2,11050,1,16159,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,53061,41013
1773595320,4,3,4,21593,5,4560,6,15664,7,11193,8,0,9,5,10,0,11,10,12,10,13,6,14,20,3,13804,2,11050,1,16159,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,53061,41013
1773595321,4,3,4,21008,5,4560,6,15664,7,11193,8,0,9,5,10,0,11,10,12,10,13,6,14,20,3,13804,2,11050,1,16159,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,52476,41013
1773595322,4,3,4,21008,5,4560,6,15664,7,11193,8,0,9,5,10,0,11,10,12,10,13,6,14,20,3,13804,2,11050,1,16159,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,52476,41013
1773595323,4,3,4,21008,5,4560,6,15664,7,11193,8,0,9,5,10,0,11,10,12,10,13,6,14,20,3,13804,2,11050,1,16159,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,52476,41013
1773595324,4,3,4,21008,5,4560,6,5000,7,3728,8,0,9,5,10,0,11,10,12,10,13,6,14,20,3,13804,2,8384,1,16159,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,34347,38347
1773595325,4,3,4,21008,5,4560,6,5000,7,3728,8,0,9,5,10,0,11,10,12,10,13,6,14,20,3,13804,2,8384,1,16159,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,34347,38347
1773595326,4,3,4,21008,5,4560,6,5000,7,3728,8,0,9,5,10,0,11,10,12,10,13,6,14,20,3,13804,2,8384,1,16159,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,34347,38347
1773595327,4,3,4,21008,5,4560,6,15664,7,11193,8,0,9,5,10,0,11,10,12,10,13,6,14,20,3,13804,2,11050,1,16159,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,52476,41013
1773595328,4,3,4,21008,5,4560,6,15664,7,11193,8,0,9,5,10,0,11,10,12,10,13,6,14,20,3,13804,2,11050,1,16159,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,52476,41013
1773595329,4,3,4,21008,5,4560,6,15664,7,11193,8,0,9,5,10,0,11,10,12,10,13,6,14,20,3,13804,2,11050,1,16159,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,52476,41013
1773595330,4,3,4,21008,5,4560,6,15664,7,11193,8,0,9,5,10,0,11,10,12,10,13,6,14,20,3,13804,2,11050,1,16159,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,52476,41013
1773595331,4,3,4,21008,5,4560,6,15664,7,11193,8,0,9,5,10,0,11,10,12,10,13,6,14,20,3,13804,2,11050,1,16159,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,52476,41013
1773595332,4,3,4,21008,5,4560,6,15664,7,11193,8,0,9,5,10,0,11,10,12,10,13,6,14,20,3,13804,2,11050,1,16159,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,52476,41013
1773595333,4,3,4,21008,5,4560,6,15664,7,11193,8,0,9,5,10,0,11,10,12,10,13,6,14,20,3,13804,2,11050,1,16159,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,52476,41013
1773595334,4,3,4,21008,5,4560,6,15664,7,11193,8,0,9,5,10,0,11,10,12,10,13,6,14,20,3,13804,2,11050,1,16159,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,52476,41013
1773595335,4,3,4,21008,5,4560,6,15664,7,11193,8,0,9,5,10,0,11,10,12,10,13,6,14,20,3,13804,2,11050,1,16159,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,52476,41013
1773595336,4,3,4,21008,5,4560,6,15664,7,11193,8,0,9,5,10,0,11,10,12,10,13,6,14,20,3,13804,2,11050,1,16159,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,52476,41013
1773595337,4,3,4,21008,5,4560,6,15664,7,11193,8,0,9,5,10,0,11,10,12,10,13,6,14,20,3,13804,2,11050,1,16159,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,52476,41013
1773595338,4,3,4,21008,5,4560,6,15664,7,11193,8,0,9,5,10,0,11,10,12,10,13,6,14,20,3,13804,2,11050,1,16159,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,52476,41013
1773595339,4,3,4,21008,5,4560,6,15664,7,11193,8,0,9,5,10,0,11,10,12,10,13,6,14,20,3,13804,2,11050,1,16159,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,52476,41013
1773595340,4,3,4,21008,5,4560,6,15664,7,11193,8,0,9,5,10,0,11,10,12,10,13,6,14,20,3,13804,2,11050,1,16159,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,52476,41013
1773595341,4,3,4,21008,5,4560,6,15664,7,11193,8,0,9,5,10,0,11,10,12,10,13,6,14,20,3,13719,2,11050,1,16159,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,52476,40928
1773595342,4,3,4,21008,5,4560,6,15664,7,11193,8,0,9,5,10,0,11,10,12,10,13,6,14,20,3,13719,2,11050,1,16159,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,52476,40928
1773595343,4,3,4,21008,5,4560,6,15664,7,11193,8,0,9,5,10,0,11,10,12,10,13,6,14,20,3,13719,2,11050,1,16159,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,52476,40928
1773595344,4,3,4,21008,5,4560,6,15664,7,11193,8,0,9,5,10,0,11,10,12,10,13,6,14,20,3,13719,2,11050,1,16159,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,52476,40928
1773595345,4,3,4,21008,5,4560,6,15664,7,11193,8,0,9,5,10,0,11,10,12,10,13,6,14,20,3,13719,2,11050,1,16159,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,52476,40928
1773595346,4,3,4,21008,5,4560,6,15664,7,11193,8,0,9,5,10,0,11,10,12,10,13,6,14,20,3,13719,2,11050,1,16159,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,52476,40928
1773595347,4,3,4,21008,5,4560,6,15664,7,11193,8,0,9,5,10,0,11,10,12,10,13,6,14,20,3,13719,2,11050,1,16159,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,52476,40928
1773595348,4,3,4,20998,5,4550,6,15681,7,11193,8,0,9,5,10,0,11,10,12,10,13,6,14,20,3,13719,2,11050,1,16159,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,52473,40928
1773595349,4,3,4,20998,5,4550,6,15681,7,11193,8,0,9,5,10,0,11,10,12,10,13,6,14,20,3,13719,2,11050,1,16159,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,52473,40928
1773595350,4,3,4,20998,5,4550,6,15681,7,11193,8,0,9,5,10,0,11,10,12,10,13,6,14,20,3,13719,2,11050,1,16159,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,52473,40928
1773595351,4,3,4,20998,5,4550,6,15681,7,11193,8,0,9,5,10,0,11,10,12,10,13,6,14,20,3,13719,2,11050,1,16159,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,52473,40928
1773595352,4,3,4,20975,5,4553,6,15681,7,11193,8,0,9,5,10,0,11,10,12,10,13,6,14,20,3,13719,2,11050,1,16159,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,52453,40928
1773595353,4,3,4,20975,5,4553,6,15681,7,11193,8,0,9,5,10,0,11,10,12,10,13,6,14,20,3,13719,2,11050,1,16159,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,52453,40928
1773595354,4,3,4,20975,5,4553,6,15681,7,11193,8,0,9,5,10,0,11,10,12,10,13,6,14,20,3,13719,2,11050,1,16159,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,52453,40928
1773595355,4,3,4,20975,5,4553,6,15681,7,11193,8,0,9,5,10,0,11,10,12,10,13,6,14,20,3,13719,2,11050,1,16159,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,52453,40928
1773595356,4,3,4,20975,5,4553,6,15681,7,11193,8,0,9,5,10,0,11,10,12,10,13,6,14,20,3,13719,2,11050,1,16159,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,52453,40928
1773595357,4,3,4,20975,5,4553,6,15681,7,11193,8,0,9,5,10,0,11,10,12,10,13,6,14,20,3,13719,2,11050,1,16159,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,52453,40928
1773595358,4,3,4,20975,5,4553,6,15681,7,11193,8,0,9,5,10,0,11,10,12,10,13,6,14,20,3,13719,2,11050,1,16159,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,52453,40928
1773595359,4,3,4,20975,5,4553,6,15681,7,11193,8,0,9,5,10,0,11,10,12,10,13,6,14,20,3,13719,2,11050,1,16159,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,52453,40928
1773595360,4,3,4,20952,5,4553,6,15681,7,11193,8,0,9,5,10,0,11,10,12,10,13,6,14,20,3,13719,2,11050,1,16159,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,52430,40928
1773595361,4,3,4,20952,5,4553,6,15681,7,11193,8,0,9,5,10,0,11,10,12,10,13,6,14,20,3,13719,2,11050,1,16159,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,52430,40928
1773595362,4,3,4,20890,5,4553,6,15681,7,11193,8,0,9,5,10,0,11,10,12,10,13,6,14,20,3,13719,2,11050,1,16159,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,52368,40928
1773595363,4,3,4,20890,5,4553,6,15681,7,11193,8,0,9,5,10,0,11,10,12,10,13,6,14,20,3,13719,2,11050,1,16159,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,52368,40928
1773595364,4,3,4,20775,5,4553,6,15681,7,11193,8,0,9,5,10,0,11,10,12,10,13,6,14,20,3,13719,2,11050,1,16159,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,52253,40928
1773595365,4,3,4,20775,5,4553,6,15681,7,11193,8,0,9,5,10,0,11,10,12,10,13,6,14,20,3,13719,2,11050,1,16159,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,52253,40928
1773595366,4,3,4,20775,5,4553,6,15681,7,11193,8,0,9,5,10,0,11,10,12,10,13,6,14,20,3,13719,2,11050,1,16159,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,52253,40928
1773595367,4,3,4,20775,5,4553,6,15681,7,11193,8,0,9,5,10,0,11,10,12,10,13,6,14,20,3,13719,2,11050,1,16159,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,52253,40928
1773595368,4,3,4,20775,5,4553,6,15681,7,11193,8,0,9,5,10,0,11,10,12,10,13,6,14,20,3,13719,2,11050,1,16159,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,52253,40928
1773595369,4,3,4,20775,5,4553,6,15681,7,11193,8,0,9,5,10,0,11,10,12,10,13,6,14,20,3,13719,2,11050,1,16159,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,52253,40928
1773595370,4,3,4,20775,5,4553,6,15681,7,11193,8,0,9,5,10,0,11,10,12,10,13,6,14,20,3,13719,2,11050,1,16159,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,52253,40928
1773595371,4,3,4,20775,5,4553,6,15681,7,11193,8,0,9,5,10,0,11,10,12,10,13,6,14,20,3,13719,2,11050,1,16159,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,52253,40928
1773595372,4,3,4,20057,5,4553,6,15681,7,11193,8,0,9,5,10,0,11,10,12,10,13,6,14,20,3,13719,2,11050,1,16159,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,51535,40928
1773595373,4,3,4,20057,5,4553,6,15681,7,11193,8,0,9,5,10,0,11,10,12,10,13,6,14,20,3,13719,2,11050,1,16159,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,51535,40928
1773595374,4,3,4,20034,5,4553,6,15681,7,11731,8,0,9,5,10,0,11,10,12,10,13,6,14,20,3,13719,2,11050,1,16159,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,52050,40928
