ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1774039088,28,27,28,7481,29,0,30,8,31,0,32,17,33,20,34,33,35,0,36,0,37,0,38,3,27,5607,26,10263,25,3113,24,2598,23,3112,22,0,21,6,20,5,19,0,18,0,17,29,7562,24733
1774039089,28,27,28,7481,29,0,30,8,31,0,32,17,33,20,34,33,35,0,36,0,37,0,38,3,27,5607,26,10263,25,3113,24,2598,23,3112,22,0,21,6,20,5,19,0,18,0,17,29,7562,24733
1774039090,28,27,28,7481,29,0,30,8,31,0,32,17,33,20,34,33,35,0,36,0,37,0,38,3,27,5607,26,10263,25,3113,24,2598,23,3112,22,0,21,6,20,5,19,0,18,0,17,29,7562,24733
1774039091,28,27,28,7481,29,0,30,8,31,0,32,17,33,20,34,33,35,0,36,0,37,0,38,3,27,5607,26,10263,25,3113,24,2598,23,3112,22,0,21,6,20,5,19,0,18,0,17,29,7562,24733
1774039092,28,27,28,7312,29,0,30,8,31,0,32,17,33,20,34,33,35,0,36,0,37,0,38,3,27,5607,26,10263,25,3113,24,2598,23,3112,22,0,21,6,20,5,19,0,18,0,17,29,7393,24733
1774039093,28,27,28,20150,29,9716,30,8,31,0,32,17,33,20,34,0,35,0,36,0,37,0,38,3,27,5607,26,11741,25,3113,24,2598,23,3112,22,0,21,6,20,5,19,0,18,0,17,29,29914,26211
1774039094,28,27,28,20150,29,9716,30,4570,31,0,32,17,33,20,34,0,35,0,36,0,37,0,38,3,27,5607,26,11741,25,3113,24,2598,23,3112,22,0,21,6,20,5,19,0,18,0,17,29,34476,26211
1774039095,28,27,28,22150,29,9726,30,4579,31,5640,32,0,33,20,34,0,35,0,36,0,37,0,38,3,27,5607,26,13741,25,3013,24,2598,23,3112,22,0,21,6,20,5,19,0,18,0,17,29,42118,28111
1774039096,28,27,28,7312,29,10,30,17,31,725,32,0,33,20,34,0,35,0,36,0,37,0,38,3,27,5306,26,10263,25,3013,24,2598,23,3112,22,0,21,6,20,5,19,0,18,0,17,29,8087,24332
1774039097,28,27,28,7312,29,10,30,17,31,0,32,0,33,20,34,0,35,0,36,0,37,0,38,3,27,5306,26,10263,25,3013,24,2598,23,3112,22,0,21,6,20,5,19,0,18,0,17,29,7362,24332
1774039098,28,27,28,7312,29,10,30,17,31,0,32,0,33,20,34,0,35,0,36,0,37,0,38,3,27,5306,26,10263,25,3013,24,2598,23,3112,22,0,21,6,20,5,19,0,18,0,17,29,7362,24332
1774039099,28,27,28,7142,29,0,30,9,31,0,32,10,33,20,34,0,35,0,36,0,37,0,38,3,27,5306,26,10263,25,3013,24,2598,23,3112,22,0,21,6,20,5,19,0,18,0,17,29,7184,24332
1774039100,28,27,28,7142,29,0,30,9,31,0,32,10,33,20,34,0,35,0,36,0,37,0,38,3,27,5306,26,10263,25,3013,24,2598,23,3112,22,0,21,6,20,5,19,0,18,0,17,29,7184,24332
1774039101,28,27,28,7142,29,0,30,9,31,0,32,17,33,20,34,0,35,0,36,0,37,0,38,3,27,5306,26,10363,25,3013,24,2598,23,3112,22,0,21,6,20,5,19,0,18,0,17,29,7191,24432
1774039102,28,27,28,7142,29,5254,30,9,31,0,32,17,33,20,34,0,35,0,36,0,37,0,38,3,27,5306,26,10363,25,3013,24,2598,23,3112,22,0,21,6,20,5,19,0,18,0,17,29,12445,24432
1774039103,28,27,28,12461,29,6048,30,4720,31,0,32,17,33,20,34,0,35,0,36,0,37,0,38,3,27,5306,26,10363,25,3013,24,2598,23,3112,22,0,21,6,20,5,19,0,18,0,17,29,23269,24432
1774039104,28,27,28,12461,29,6049,30,4728,31,5292,32,0,33,20,34,0,35,0,36,0,37,0,38,3,27,5306,26,10263,25,3013,24,2598,23,3112,22,0,21,6,20,5,19,0,18,0,17,29,28553,24332
1774039105,28,27,28,12461,29,6049,30,4728,31,5292,32,0,33,20,34,0,35,0,36,0,37,0,38,3,27,5306,26,10263,25,3013,24,2598,23,3112,22,0,21,6,20,5,19,0,18,0,17,29,28553,24332
1774039106,28,27,28,12461,29,6049,30,4728,31,5292,32,0,33,20,34,0,35,0,36,0,37,0,38,3,27,5306,26,10263,25,3013,24,2598,23,3112,22,0,21,6,20,5,19,0,18,0,17,29,28553,24332
1774039107,28,27,28,14461,29,6058,30,4728,31,5292,32,0,33,20,34,0,35,0,36,0,37,0,38,3,27,5306,26,12263,25,3013,24,2598,23,3112,22,0,21,6,20,5,19,0,18,0,17,29,30562,26332
1774039108,28,26,28,20352,29,6058,30,4728,31,5292,32,0,33,20,34,0,35,0,36,0,37,0,38,3,26,12263,25,3013,24,2598,23,3112,22,0,21,6,20,5,19,0,18,0,17,29,16,0,36453,21026
1774039109,28,26,28,20352,29,6058,30,4728,31,5292,32,0,33,20,34,0,35,0,36,0,37,0,38,3,26,12263,25,3013,24,2598,23,3112,22,0,21,6,20,5,19,0,18,0,17,29,16,0,36453,21026
1774039110,28,26,28,20352,29,6058,30,4728,31,5292,32,0,33,20,34,0,35,0,36,0,37,0,38,3,26,12263,25,3013,24,2598,23,3112,22,0,21,6,20,5,19,0,18,0,17,29,16,0,36453,21026
1774039111,28,26,28,20352,29,6058,30,4728,31,5292,32,0,33,20,34,0,35,0,36,0,37,0,38,3,26,12263,25,3013,24,2598,23,3112,22,0,21,6,20,5,19,0,18,0,17,29,16,0,36453,21026
1774039112,28,26,28,20352,29,6058,30,4728,31,5292,32,0,33,20,34,0,35,0,36,0,37,0,38,3,26,12263,25,3013,24,2598,23,3112,22,0,21,6,20,5,19,0,18,0,17,29,16,0,36453,21026
1774039113,27,26,27,4,28,24147,29,6058,30,4728,31,5292,32,0,33,20,34,0,35,0,36,0,37,0,26,12263,25,3013,24,2598,23,3112,22,0,21,6,20,5,19,0,18,0,17,29,16,0,40249,21026
1774039114,27,26,27,4,28,24147,29,6057,30,4728,31,5292,32,0,33,20,34,0,35,0,36,0,37,0,26,12253,25,3013,24,2598,23,3112,22,0,21,6,20,5,19,0,18,0,17,29,16,0,40248,21016
1774039115,27,26,27,2000,28,22155,29,6064,30,4711,31,5292,32,0,33,20,34,0,35,0,36,0,37,0,26,12253,25,3013,24,2615,23,3112,22,0,21,6,20,5,19,0,18,0,17,29,16,0,40242,21033
1774039116,28,27,28,24067,29,6064,30,4711,31,5292,32,0,33,20,34,0,35,0,36,0,37,0,38,3,27,87,26,10253,25,3013,24,2615,23,3112,22,0,21,6,20,5,19,0,18,0,17,29,40157,19120
1774039117,28,27,28,24071,29,6064,30,4711,31,5292,32,0,33,20,34,0,35,0,36,0,37,0,38,3,27,87,26,10253,25,3013,24,2615,23,3112,22,0,21,6,20,5,19,0,18,0,17,29,40161,19120
1774039118,28,27,28,24071,29,6064,30,4711,31,5292,32,0,33,20,34,0,35,0,36,0,37,0,38,3,27,87,26,10253,25,3013,24,2615,23,3112,22,0,21,6,20,5,19,0,18,0,17,29,40161,19120
1774039119,28,27,28,24071,29,6064,30,4711,31,5292,32,0,33,20,34,0,35,0,36,0,37,0,38,3,27,87,26,10253,25,3013,24,2615,23,3112,22,0,21,6,20,5,19,0,18,0,17,29,40161,19120
1774039120,28,27,28,24071,29,6064,30,4711,31,5292,32,0,33,20,34,0,35,0,36,0,37,0,38,3,27,87,26,10253,25,3013,24,2615,23,3112,22,0,21,6,20,5,19,0,18,0,17,29,40161,19120
1774039121,28,27,28,24071,29,6064,30,4711,31,5292,32,0,33,20,34,0,35,0,36,0,37,0,38,3,27,87,26,10253,25,3013,24,2615,23,3112,22,0,21,6,20,5,19,0,18,0,17,29,40161,19120
1774039122,27,26,27,2000,28,19145,29,6054,30,5442,31,5292,32,0,33,20,34,0,35,0,36,0,37,0,26,12253,25,3013,24,2615,23,3112,22,0,21,6,20,5,19,0,18,0,17,29,16,500,37953,21533
1774039123,27,26,27,2000,28,19155,29,5269,30,5425,31,5292,32,0,33,20,34,0,35,0,36,0,37,0,26,12253,25,3013,24,2615,23,3112,22,0,21,6,20,5,19,0,18,0,17,29,16,500,37161,21533
1774039124,27,26,27,2000,28,19155,29,5269,30,5425,31,5292,32,0,33,20,34,0,35,0,36,0,37,0,26,12253,25,3013,24,2615,23,3112,22,0,21,6,20,5,19,0,18,0,17,29,16,500,37161,21533
1774039125,27,26,27,2000,28,19155,29,5269,30,5425,31,5292,32,0,33,20,34,0,35,0,36,0,37,0,26,12253,25,3013,24,2615,23,3112,22,0,21,6,20,5,19,0,18,0,17,29,16,500,37161,21533
1774039126,27,26,27,3473,28,23669,29,5269,30,5425,31,5292,32,0,33,20,34,0,35,0,36,0,37,0,26,13726,25,3108,24,2615,23,3112,22,0,21,6,20,5,19,0,18,1178,17,148,16,0,43148,23898
1774039127,27,26,27,3473,28,23669,29,5269,30,5425,31,5292,32,0,33,20,34,0,35,0,36,0,37,0,26,13726,25,3108,24,2615,23,3112,22,0,21,6,20,5,19,0,18,1178,17,148,16,0,43148,23898
1774039128,27,26,27,3473,28,23669,29,5269,30,5425,31,5292,32,0,33,20,34,0,35,0,36,0,37,0,26,13726,25,3108,24,2615,23,3112,22,0,21,6,20,5,19,0,18,1178,17,148,16,0,43148,23898
1774039129,27,26,27,3473,28,23669,29,5269,30,5425,31,5292,32,0,33,20,34,0,35,0,36,0,37,0,26,13726,25,3108,24,2615,23,3112,22,0,21,6,20,1183,19,119,18,0,17,29,16,0,43148,23898
1774039130,27,26,27,2000,28,25727,29,9688,30,5425,31,5292,32,0,33,20,34,0,35,0,36,0,37,0,26,13726,25,3013,24,2615,23,3112,22,0,21,6,20,5,19,0,18,0,17,29,16,0,48152,22506
1774039131,27,26,27,2000,28,25727,29,10480,30,4711,31,5292,32,0,33,20,34,0,35,0,36,0,37,0,26,13726,25,3013,24,2615,23,3112,22,0,21,6,20,5,19,0,18,0,17,29,16,0,48230,22506
1774039132,27,26,27,9053,28,22876,29,6061,30,4711,31,5292,32,0,33,20,34,0,35,0,36,0,37,0,26,13726,25,3108,24,2615,23,3112,22,0,21,6,20,5,19,0,18,0,17,29,16,0,48013,22601
1774039133,27,26,27,9053,28,22876,29,6061,30,4711,31,5292,32,0,33,20,34,0,35,0,36,0,37,0,26,13726,25,3108,24,2615,23,3112,22,0,21,6,20,5,19,0,18,0,17,1207,16,119,48013,23898
1774039134,27,26,27,9053,28,22876,29,6061,30,4711,31,5292,32,0,33,20,34,0,35,0,36,0,37,0,26,13726,25,3108,24,2615,23,3112,22,0,21,6,20,5,19,0,18,0,17,1207,16,119,48013,23898
1774039135,27,26,27,9053,28,22781,29,6156,30,4711,31,5292,32,0,33,20,34,0,35,0,36,0,37,0,26,13726,25,3108,24,2615,23,3112,22,0,21,6,20,5,19,0,18,0,17,29,16,0,48013,22601
1774039136,27,26,27,7580,28,25727,29,10480,30,4711,31,5292,32,0,33,20,34,0,35,0,36,0,37,0,26,13751,25,3013,24,2615,23,3112,22,0,21,6,20,5,19,0,18,0,17,29,16,0,53810,22531
1774039137,27,26,27,7580,28,25727,29,10480,30,4711,31,5292,32,0,33,20,34,0,35,0,36,0,37,0,26,13751,25,3013,24,2615,23,3112,22,0,21,6,20,5,19,0,18,0,17,29,16,0,53810,22531
1774039138,27,26,27,9053,28,22781,29,6156,30,4711,31,5292,32,0,33,20,34,0,35,0,36,0,37,0,26,13846,25,8625,24,2615,23,3112,22,0,21,6,20,5,19,0,18,0,17,29,16,0,48013,28238
1774039139,27,26,27,9021,28,23573,29,5364,30,4711,31,5292,32,0,33,20,34,0,35,0,36,0,37,0,26,13846,25,8625,24,2677,23,3112,22,0,21,6,20,5,19,0,18,0,17,1207,16,119,47981,29597
1774039140,27,26,27,9021,28,23573,29,5364,30,4711,31,5292,32,0,33,20,34,0,35,0,36,0,37,0,26,13846,25,8625,24,2677,23,3112,22,0,21,6,20,5,19,0,18,0,17,1207,16,119,47981,29597
1774039141,27,26,27,9053,28,23573,29,5364,30,4711,31,5292,32,0,33,20,34,0,35,0,36,0,37,0,26,13846,25,8720,24,2615,23,3112,22,0,21,6,20,5,19,0,18,0,17,29,16,0,48013,28333
1774039142,27,26,27,7580,28,25727,29,9688,30,4711,31,5292,32,0,33,20,34,0,35,0,36,0,37,0,26,13751,25,8625,24,2677,23,3112,22,0,21,6,20,5,19,0,18,0,17,29,16,0,53018,28205
1774039143,27,26,27,7580,28,25727,29,9688,30,4711,31,5292,32,0,33,20,34,0,35,0,36,0,37,0,26,13751,25,8625,24,2677,23,3112,22,0,21,6,20,5,19,0,18,0,17,29,16,0,53018,28205
1774039144,27,26,27,7580,28,25727,29,9688,30,4711,31,5292,32,0,33,20,34,0,35,0,36,0,37,0,26,13785,25,8625,24,2615,23,3112,22,1561,21,6,20,5,19,0,18,0,17,29,16,0,53018,29738
1774039145,27,26,27,14585,28,25727,29,9688,30,4711,31,5292,32,0,33,20,34,0,35,0,36,0,37,0,26,8894,25,8625,24,2615,23,3112,22,1561,21,6,20,5,19,0,18,0,17,29,16,0,60023,24847
1774039146,27,26,27,14585,28,25727,29,9688,30,4711,31,5292,32,0,33,20,34,0,35,0,36,0,37,0,26,3473,25,8625,24,2615,23,3112,22,1561,21,6,20,5,19,0,18,0,17,29,16,0,60023,19426
1774039147,27,26,27,14585,28,26365,29,9688,30,4711,31,5292,32,0,33,20,34,0,35,0,36,0,37,0,26,3473,25,8625,24,2615,23,3112,22,0,21,6,20,5,19,0,18,0,17,29,16,0,60661,17865
1774039148,27,25,27,38,28,6838,29,0,30,0,31,0,32,8,33,20,34,0,35,0,36,0,37,0,25,8680,24,2615,23,3112,22,0,21,6,20,5,19,0,18,0,17,29,16,0,15,0,6904,14447
1774039149,27,26,27,38,28,6838,29,0,30,0,31,0,32,8,33,20,34,0,35,0,36,0,37,0,26,100,25,8625,24,2615,23,3112,22,0,21,6,20,5,19,0,18,0,17,29,16,0,6904,14492
1774039150,27,26,27,38,28,6838,29,0,30,0,31,0,32,8,33,20,34,0,35,0,36,0,37,0,26,100,25,8625,24,2615,23,3112,22,0,21,6,20,5,19,0,18,0,17,29,16,0,6904,14492
1774039151,27,26,27,33,28,6838,29,0,30,0,31,0,32,17,33,20,34,0,35,0,36,0,37,0,26,133,25,8625,24,2615,23,3112,22,0,21,6,20,5,19,0,18,0,17,29,16,0,6908,14525
1774039152,27,26,27,33,28,6838,29,0,30,0,31,0,32,17,33,20,34,0,35,0,36,0,37,0,26,133,25,8625,24,2615,23,3112,22,0,21,6,20,5,19,0,18,0,17,29,16,0,6908,14525
1774039153,27,26,27,33,28,6838,29,0,30,0,31,0,32,17,33,20,34,0,35,0,36,0,37,0,26,133,25,8625,24,2615,23,3112,22,0,21,6,20,5,19,0,18,0,17,29,16,0,6908,14525
1774039154,28,26,28,6828,29,8,30,17,31,0,32,0,33,20,34,0,35,0,36,0,37,0,38,3,26,4503,25,8625,24,2615,23,3112,22,0,21,6,20,5,19,0,18,0,17,29,16,0,6876,18895
1774039155,28,26,28,6828,29,8,30,0,31,0,32,10,33,20,34,0,35,0,36,0,37,0,38,3,26,4503,25,8625,24,2615,23,3112,22,0,21,6,20,5,19,0,18,0,17,29,16,0,6869,18895
1774039156,28,26,28,6828,29,8,30,0,31,0,32,10,33,20,34,0,35,0,36,0,37,0,38,3,26,4503,25,8625,24,2615,23,3112,22,0,21,6,20,5,19,0,18,0,17,29,16,0,6869,18895
1774039157,28,26,28,6828,29,8,30,0,31,0,32,10,33,20,34,0,35,0,36,0,37,0,38,3,26,4503,25,8625,24,2615,23,3112,22,0,21,6,20,5,19,0,18,0,17,29,16,0,6869,18895
1774039158,28,26,28,6828,29,8,30,0,31,0,32,10,33,20,34,0,35,0,36,0,37,0,38,3,26,4503,25,8625,24,2615,23,3112,22,0,21,6,20,5,19,0,18,0,17,29,16,0,6869,18895
1774039159,28,26,28,6828,29,8,30,0,31,0,32,17,33,20,34,0,35,0,36,0,37,0,38,3,26,4538,25,8625,24,2598,23,3112,22,0,21,6,20,5,19,0,18,0,17,29,16,0,6876,18913
1774039160,28,26,28,6828,29,8,30,0,31,0,32,17,33,20,34,0,35,0,36,0,37,0,38,3,26,4538,25,8625,24,2598,23,3112,22,0,21,6,20,5,19,0,18,0,17,29,16,0,6876,18913
1774039161,28,27,28,6828,29,8,30,0,31,0,32,17,33,20,34,0,35,0,36,0,37,0,38,3,27,4527,26,4513,25,8625,24,2598,23,3112,22,0,21,6,20,5,19,0,18,0,17,29,6876,23415
1774039162,28,27,28,6828,29,8,30,0,31,0,32,17,33,20,34,0,35,0,36,0,37,0,38,3,27,4527,26,4513,25,8625,24,2598,23,3112,22,0,21,6,20,5,19,0,18,0,17,29,6876,23415
1774039163,28,27,28,6828,29,0,30,10,31,0,32,17,33,20,34,0,35,0,36,0,37,0,38,3,27,4855,26,4520,25,8611,24,2598,23,3112,22,0,21,6,20,5,19,0,18,0,17,29,6878,23736
1774039164,28,27,28,6828,29,0,30,10,31,0,32,17,33,20,34,0,35,0,36,0,37,0,38,3,27,4845,26,4520,25,8611,24,2598,23,3112,22,0,21,6,20,5,19,0,18,0,17,29,6878,23726
1774039165,28,27,28,6828,29,0,30,10,31,0,32,17,33,20,34,0,35,0,36,0,37,0,38,3,27,4845,26,4520,25,8611,24,2598,23,3112,22,0,21,6,20,5,19,0,18,0,17,29,6878,23726
1774039166,28,27,28,6828,29,0,30,10,31,0,32,17,33,20,34,0,35,0,36,0,37,0,38,3,27,4845,26,9945,25,8611,24,2598,23,3112,22,0,21,6,20,5,19,0,18,0,17,29,6878,29151
1774039167,28,27,28,6828,29,0,30,10,31,0,32,17,33,20,34,0,35,0,36,0,37,0,38,3,27,4451,26,9928,25,8628,24,2598,23,3112,22,0,21,6,20,5,19,0,18,0,17,29,6878,28757
1774039168,28,27,28,6828,29,0,30,10,31,0,32,17,33,20,34,0,35,0,36,0,37,0,38,3,27,4451,26,9928,25,8628,24,2598,23,3112,22,0,21,6,20,5,19,0,18,0,17,29,6878,28757
1774039169,28,27,28,6828,29,0,30,10,31,0,32,17,33,20,34,0,35,0,36,0,37,0,38,3,27,4451,26,9928,25,8628,24,2598,23,3112,22,0,21,6,20,5,19,0,18,0,17,29,6878,28757
1774039170,28,27,28,6828,29,0,30,10,31,0,32,17,33,20,34,0,35,0,36,0,37,0,38,3,27,4451,26,9928,25,8628,24,2598,23,3112,22,0,21,6,20,5,19,0,18,0,17,29,6878,28757
1774039171,28,27,28,6828,29,0,30,10,31,0,32,17,33,20,34,0,35,0,36,0,37,0,38,3,27,4451,26,9928,25,8628,24,2598,23,3112,22,0,21,6,20,5,19,0,18,0,17,29,6878,28757
1774039172,28,27,28,6828,29,0,30,10,31,0,32,17,33,20,34,0,35,0,36,0,37,0,38,3,27,4451,26,9928,25,8628,24,2598,23,3112,22,0,21,6,20,5,19,0,18,0,17,29,6878,28757
1774039173,28,27,28,6828,29,0,30,10,31,0,32,17,33,20,34,0,35,0,36,0,37,0,38,3,27,4451,26,9928,25,8628,24,2598,23,3112,22,0,21,6,20,5,19,0,18,0,17,29,6878,28757
1774039174,28,27,28,6828,29,0,30,10,31,0,32,17,33,20,34,0,35,0,36,0,37,0,38,3,27,4451,26,9928,25,8628,24,2598,23,3112,22,0,21,6,20,5,19,0,18,0,17,29,6878,28757
1774039175,28,27,28,6828,29,0,30,10,31,0,32,17,33,20,34,0,35,0,36,0,37,0,38,3,27,4451,26,9928,25,8628,24,2598,23,3112,22,0,21,6,20,5,19,0,18,0,17,29,6878,28757
1774039176,28,27,28,6828,29,0,30,10,31,0,32,17,33,20,34,0,35,0,36,0,37,0,38,3,27,4451,26,9928,25,8628,24,2598,23,3112,22,0,21,6,20,5,19,0,18,0,17,29,6878,28757
1774039177,28,27,28,6828,29,0,30,10,31,0,32,17,33,20,34,0,35,0,36,0,37,0,38,3,27,4451,26,9928,25,8628,24,2598,23,3112,22,0,21,6,20,5,19,0,18,0,17,29,6878,28757
1774039178,28,27,28,6828,29,0,30,10,31,0,32,17,33,20,34,0,35,0,36,0,37,0,38,3,27,4451,26,9928,25,8628,24,2598,23,3112,22,0,21,6,20,5,19,0,18,0,17,29,6878,28757
1774039179,28,27,28,6828,29,0,30,10,31,0,32,17,33,20,34,0,35,0,36,0,37,0,38,3,27,4451,26,9928,25,8628,24,2598,23,3112,22,0,21,6,20,5,19,0,18,0,17,29,6878,28757
1774039180,28,27,28,6828,29,0,30,10,31,0,32,17,33,20,34,0,35,0,36,0,37,0,38,3,27,4451,26,9928,25,8628,24,2598,23,3112,22,0,21,6,20,5,19,0,18,0,17,29,6878,28757
1774039181,28,27,28,6213,29,0,30,10,31,0,32,17,33,20,34,0,35,0,36,0,37,0,38,3,27,4451,26,9938,25,8628,24,2598,23,3112,22,0,21,6,20,5,19,0,18,0,17,29,6263,28767
1774039182,28,27,28,6213,29,0,30,10,31,0,32,17,33,20,34,0,35,0,36,0,37,0,38,3,27,4451,26,9938,25,8628,24,2598,23,3112,22,0,21,6,20,5,19,0,18,0,17,29,6263,28767
1774039183,28,27,28,6213,29,0,30,10,31,0,32,17,33,20,34,0,35,0,36,0,37,0,38,3,27,4451,26,9938,25,8628,24,2598,23,3112,22,0,21,6,20,5,19,0,18,0,17,29,6263,28767
1774039184,28,27,28,6213,29,0,30,10,31,0,32,17,33,20,34,0,35,0,36,0,37,0,38,3,27,4451,26,9938,25,8628,24,2598,23,3112,22,0,21,6,20,5,19,0,18,0,17,29,6263,28767
1774039185,28,27,28,6213,29,0,30,10,31,0,32,17,33,20,34,0,35,0,36,0,37,0,38,3,27,4451,26,9938,25,8628,24,2598,23,3112,22,0,21,6,20,5,19,0,18,0,17,29,6263,28767
1774039186,28,27,28,6213,29,0,30,10,31,0,32,17,33,20,34,0,35,0,36,0,37,0,38,3,27,4451,26,9938,25,8628,24,2598,23,3112,22,0,21,6,20,5,19,0,18,0,17,29,6263,28767
1774039187,28,27,28,6213,29,0,30,10,31,0,32,17,33,20,34,0,35,0,36,0,37,0,38,3,27,4451,26,9938,25,8628,24,2598,23,3112,22,0,21,6,20,5,19,0,18,0,17,29,6263,28767
1774039188,28,27,28,6213,29,0,30,10,31,0,32,17,33,20,34,0,35,0,36,0,37,0,38,3,27,4451,26,9938,25,8628,24,2598,23,3112,22,0,21,6,20,5,19,0,18,0,17,29,6263,28767
1774039189,28,27,28,6133,29,0,30,10,31,0,32,17,33,20,34,0,35,0,36,0,37,0,38,3,27,4451,26,9938,25,8628,24,2598,23,3112,22,0,21,6,20,5,19,0,18,0,17,29,6183,28767
1774039190,28,27,28,6133,29,0,30,10,31,0,32,17,33,20,34,0,35,0,36,0,37,0,38,3,27,4445,26,9938,25,8628,24,2598,23,3112,22,0,21,6,20,5,19,0,18,0,17,29,6183,28761
1774039191,28,27,28,6133,29,0,30,10,31,0,32,17,33,20,34,0,35,0,36,0,37,0,38,3,27,4445,26,9938,25,8628,24,2598,23,3112,22,0,21,6,20,5,19,0,18,0,17,29,6183,28761
1774039192,28,27,28,6133,29,0,30,10,31,0,32,17,33,20,34,0,35,0,36,0,37,0,38,3,27,4445,26,9938,25,8628,24,2598,23,3112,22,0,21,6,20,5,19,0,18,0,17,29,6183,28761
1774039193,28,27,28,6133,29,0,30,10,31,0,32,17,33,20,34,0,35,0,36,0,37,0,38,3,27,4445,26,9938,25,8628,24,2598,23,3112,22,0,21,6,20,5,19,0,18,0,17,29,6183,28761
1774039194,28,27,28,6133,29,0,30,10,31,0,32,17,33,20,34,0,35,0,36,0,37,0,38,3,27,4445,26,9938,25,8628,24,2598,23,3112,22,0,21,6,20,5,19,0,18,0,17,29,6183,28761
1774039195,28,27,28,6133,29,0,30,10,31,0,32,17,33,20,34,0,35,0,36,0,37,0,38,3,27,4445,26,9938,25,8628,24,2598,23,3112,22,0,21,6,20,5,19,0,18,0,17,29,6183,28761
1774039196,28,27,28,6133,29,0,30,10,31,0,32,17,33,20,34,0,35,0,36,0,37,0,38,3,27,4445,26,9938,25,8628,24,2598,23,3112,22,0,21,6,20,5,19,0,18,0,17,29,6183,28761
1774039197,28,27,28,6133,29,0,30,10,31,0,32,17,33,20,34,0,35,0,36,0,37,0,38,3,27,4445,26,9938,25,8628,24,2598,23,3112,22,0,21,6,20,5,19,0,18,0,17,29,6183,28761
1774039198,28,27,28,5983,29,0,30,10,31,0,32,17,33,20,34,0,35,0,36,0,37,0,38,3,27,4445,26,9938,25,8628,24,2598,23,3112,22,0,21,6,20,5,19,0,18,0,17,29,6033,28761
1774039199,28,27,28,5983,29,0,30,10,31,0,32,17,33,20,34,0,35,0,36,0,37,0,38,3,27,4445,26,9938,25,8628,24,2598,23,3112,22,0,21,6,20,5,19,0,18,0,17,29,6033,28761
1774039200,28,27,28,5983,29,0,30,10,31,0,32,17,33,20,34,0,35,0,36,0,37,0,38,3,27,4445,26,9938,25,8628,24,2598,23,3112,22,0,21,6,20,5,19,0,18,0,17,29,6033,28761
1774039201,28,27,28,5983,29,0,30,10,31,0,32,17,33,20,34,0,35,0,36,0,37,0,38,3,27,4445,26,9938,25,8628,24,2598,23,3112,22,0,21,6,20,5,19,0,18,0,17,29,6033,28761
1774039202,28,27,28,5983,29,0,30,10,31,0,32,17,33,20,34,0,35,0,36,0,37,0,38,3,27,4445,26,9938,25,8628,24,2598,23,3112,22,0,21,6,20,5,19,0,18,0,17,29,6033,28761
1774039203,28,27,28,5983,29,0,30,10,31,0,32,17,33,20,34,0,35,0,36,0,37,0,38,3,27,4445,26,9938,25,8628,24,2598,23,3112,22,0,21,6,20,5,19,0,18,0,17,29,6033,28761
1774039204,28,27,28,5983,29,0,30,10,31,0,32,17,33,20,34,0,35,0,36,0,37,0,38,3,27,4445,26,9938,25,8628,24,2598,23,3112,22,0,21,6,20,5,19,0,18,0,17,29,6033,28761
1774039205,28,27,28,5983,29,0,30,10,31,0,32,17,33,20,34,0,35,0,36,0,37,0,38,3,27,4445,26,9938,25,8628,24,2598,23,3112,22,0,21,6,20,5,19,0,18,0,17,29,6033,28761
1774039206,28,27,28,5983,29,0,30,10,31,0,32,17,33,20,34,0,35,0,36,0,37,0,38,3,27,4445,26,9938,25,8628,24,2598,23,3112,22,0,21,6,20,5,19,0,18,0,17,29,6033,28761
1774039207,28,27,28,5983,29,0,30,10,31,0,32,17,33,20,34,0,35,0,36,0,37,0,38,3,27,4445,26,9938,25,8628,24,2598,23,3112,22,0,21,6,20,5,19,0,18,0,17,29,6033,28761
1774039208,28,27,28,5983,29,0,30,10,31,0,32,17,33,20,34,0,35,0,36,0,37,0,38,3,27,4445,26,9938,25,8628,24,2598,23,3112,22,0,21,6,20,5,19,0,18,0,17,29,6033,28761
1774039209,28,27,28,5983,29,0,30,10,31,0,32,17,33,20,34,0,35,0,36,0,37,0,38,3,27,4445,26,9938,25,8628,24,2598,23,3112,22,0,21,6,20,5,19,0,18,0,17,29,6033,28761
1774039210,28,27,28,5983,29,0,30,10,31,0,32,17,33,20,34,0,35,0,36,0,37,0,38,3,27,4445,26,9938,25,8628,24,2598,23,3112,22,0,21,6,20,5,19,0,18,0,17,29,6033,28761
1774039211,28,27,28,5983,29,0,30,10,31,0,32,17,33,20,34,0,35,0,36,0,37,0,38,3,27,4445,26,9938,25,8628,24,2598,23,3112,22,0,21,6,20,5,19,0,18,0,17,29,6033,28761
