ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1773585970,25,24,25,20054,26,12726,27,9287,28,4707,29,0,30,0,31,0,32,0,33,0,34,0,35,0,24,1446,23,11870,22,16686,21,6723,20,1149,19,858,18,0,17,35,16,0,15,0,14,0,46774,38767
1773585971,25,24,25,20054,26,12726,27,9287,28,4707,29,0,30,0,31,0,32,0,33,0,34,0,35,0,24,1446,23,11870,22,16686,21,6723,20,1149,19,858,18,0,17,35,16,0,15,0,14,0,46774,38767
1773585972,25,24,25,21485,26,12726,27,9287,28,4707,29,0,30,0,31,0,32,0,33,0,34,0,35,0,24,1446,23,11870,22,16686,21,6723,20,51,19,2003,18,0,17,35,16,0,15,0,14,0,48205,38814
1773585973,25,24,25,21485,26,12726,27,9287,28,4707,29,0,30,0,31,0,32,0,33,0,34,0,35,0,24,1446,23,11870,22,16686,21,6723,20,51,19,2003,18,0,17,35,16,0,15,0,14,0,48205,38814
1773585974,25,24,25,21485,26,12726,27,9287,28,4707,29,0,30,0,31,0,32,0,33,0,34,0,35,0,24,1446,23,11870,22,16686,21,6723,20,51,19,2003,18,0,17,35,16,0,15,0,14,0,48205,38814
1773585975,25,24,25,32638,26,12726,27,9287,28,4707,29,0,30,0,31,0,32,0,33,0,34,0,35,0,24,1446,23,12728,22,16737,21,6723,20,0,19,2003,18,0,17,35,16,0,15,0,14,0,59358,39672
1773585976,25,24,25,32638,26,12726,27,9287,28,4707,29,0,30,0,31,0,32,0,33,0,34,0,35,0,24,1446,23,12728,22,16737,21,6723,20,0,19,0,18,0,17,35,16,0,15,0,14,0,59358,37669
1773585977,25,24,25,31207,26,12726,27,9287,28,4707,29,0,30,0,31,0,32,0,33,0,34,0,35,0,24,1446,23,12728,22,16737,21,6723,20,0,19,0,18,0,17,35,16,0,15,0,14,0,57927,37669
1773585978,25,24,25,28918,26,16446,27,13580,28,4707,29,0,30,0,31,0,32,0,33,0,34,0,35,0,24,1446,23,12728,22,16737,21,6723,20,0,19,0,18,0,17,35,16,0,15,0,14,0,63651,37669
1773585979,25,24,25,28918,26,16446,27,13580,28,4707,29,0,30,0,31,0,32,0,33,0,34,0,35,0,24,1446,23,12728,22,6737,21,16723,20,0,19,0,18,0,17,35,16,0,15,0,14,0,63651,37669
1773585980,26,24,26,51,27,14,28,17,29,0,30,0,31,0,32,0,33,0,34,0,35,0,36,350,24,5517,23,11870,22,6737,21,16723,20,0,19,0,18,0,17,35,16,0,15,0,14,0,432,40882
1773585981,27,24,27,114,28,17,29,0,30,0,31,0,32,0,33,571,34,880,35,0,36,0,37,0,24,12403,23,11870,22,6737,21,16723,20,0,19,0,18,0,17,35,16,0,15,0,14,0,1582,47768
1773585982,26,24,26,1,27,114,28,0,29,0,30,0,31,0,32,368,33,70,34,0,35,0,36,0,24,12413,23,11870,22,6737,21,16723,20,0,19,0,18,0,17,35,16,0,15,0,14,0,553,47778
1773585983,37,25,37,500,38,913,39,0,40,135,41,0,42,0,43,0,44,0,45,250,46,266,47,4,25,1,24,12413,23,11870,22,6737,21,16723,20,0,19,0,18,0,17,35,16,0,15,0,2068,47779
1773585984,35,25,35,42,36,51,37,0,38,61,39,500,40,635,41,0,42,0,43,1,44,175,45,250,25,31,24,12413,23,11870,22,6737,21,16723,20,0,19,0,18,0,17,35,16,0,15,0,1715,47809
1773585985,32,25,32,1,33,637,34,510,35,53,36,0,37,0,38,44,39,0,40,135,41,0,42,0,25,41,24,12420,23,11853,22,6737,21,16723,20,0,19,0,18,0,17,35,16,0,15,0,1380,47809
1773585986,29,26,29,10,30,14,31,17,32,0,33,0,34,0,35,0,36,0,37,31,38,44,39,501,26,1,25,7240,24,12420,23,11853,22,6686,21,16723,20,0,19,0,18,0,17,35,16,0,617,54958
1773585987,29,26,29,34,30,10,31,0,32,0,33,0,34,0,35,0,36,17,37,66,38,95,39,501,26,1,25,7240,24,12420,23,11904,22,6686,21,6723,20,0,19,0,18,0,17,35,16,0,723,45009
1773585988,29,26,29,31,30,10,31,0,32,0,33,0,34,0,35,0,36,17,37,66,38,544,39,1378,26,1,25,7240,24,12420,23,11904,22,6686,21,6723,20,0,19,0,18,0,17,35,16,0,2046,45009
1773585989,29,26,29,19,30,0,31,0,32,0,33,0,34,0,35,0,36,480,37,0,38,45,39,2576,26,1,25,7230,24,13851,23,11904,22,6686,21,6723,20,0,19,0,18,0,17,35,16,0,3120,46430
1773585990,27,26,27,10,28,1432,29,1641,30,0,31,0,32,0,33,1145,34,480,35,51,36,0,37,0,26,1,25,7210,24,13841,23,11921,22,6686,21,6723,20,0,19,0,18,0,17,35,16,0,4759,46417
1773585991,27,25,27,138,28,1441,29,1531,30,0,31,0,32,0,33,0,34,17,35,0,36,1145,37,100,25,7190,24,13851,23,11904,22,6686,21,6723,20,0,19,0,18,0,17,35,16,0,15,0,4372,46389
1773585992,26,25,26,1431,27,1531,28,10,29,0,30,0,31,0,32,0,33,0,34,0,35,17,36,0,25,7190,24,13851,23,11904,22,6686,21,6723,20,0,19,0,18,0,17,35,16,0,15,0,2989,46389
1773585993,26,25,26,1431,27,1631,28,10,29,0,30,0,31,0,32,0,33,0,34,1282,35,192,36,250,25,7190,24,13851,23,11904,22,6686,21,6723,20,0,19,0,18,0,17,35,16,0,15,0,4796,46389
1773585994,26,25,26,1432,27,1531,28,10,29,0,30,0,31,0,32,1145,33,463,34,0,35,17,36,250,25,7190,24,13851,23,11904,22,6686,21,6723,20,0,19,0,18,0,17,35,16,0,15,0,4848,46389
1773585995,26,25,26,1432,27,1531,28,10,29,17,30,0,31,17,32,0,33,0,34,0,35,1145,36,250,25,7190,24,13851,23,11904,22,6686,21,6723,20,0,19,0,18,0,17,35,16,0,15,0,4402,46389
1773585996,28,25,28,10,29,0,30,0,31,17,32,0,33,0,34,69,35,0,36,0,37,2607,38,1575,25,7190,24,13851,23,11904,22,6686,21,6723,20,0,19,0,18,0,17,35,16,0,15,0,4278,46389
1773585997,26,25,26,1431,27,1531,28,10,29,0,30,0,31,1162,32,463,33,0,34,51,35,0,36,0,25,7190,24,13851,23,11904,22,6686,21,6723,20,0,19,0,18,0,17,35,16,0,15,0,4648,46389
1773585998,26,25,26,1432,27,1531,28,10,29,0,30,0,31,17,32,0,33,0,34,51,35,0,36,0,25,7190,24,13851,23,11904,22,6686,21,6723,20,0,19,0,18,0,17,35,16,0,15,0,3041,46389
1773585999,28,25,28,1431,29,1541,30,0,31,0,32,0,33,0,34,0,35,0,36,0,37,17,38,1189,25,7059,24,13851,23,11904,22,6686,21,6723,20,0,19,0,18,0,17,35,16,0,15,0,4178,46258
1773586000,29,25,29,10,30,0,31,0,32,0,33,0,34,0,35,2576,36,1531,37,267,38,115,39,0,25,7059,24,13851,23,11904,22,6686,21,6723,20,0,19,0,18,0,17,35,16,0,15,0,4499,46258
1773586001,34,26,34,2587,35,1893,36,0,37,0,38,44,39,0,40,135,41,0,42,0,43,0,44,0,26,29,25,7066,24,13834,23,11904,22,6686,21,6723,20,0,19,0,18,0,17,35,16,0,4659,46277
1773586002,27,26,27,10,28,0,29,0,30,0,31,11,32,68,33,0,34,0,35,0,36,0,37,0,26,11,25,7066,24,13834,23,11904,22,6686,21,6723,20,0,19,0,18,0,17,35,16,0,89,46259
1773586003,31,26,31,10,32,0,33,0,34,0,35,0,36,17,37,31,38,0,39,2641,40,1566,41,0,26,10,25,6563,24,13834,23,11904,22,6686,21,6723,20,0,19,0,18,0,17,35,16,0,4265,45755
1773586004,28,26,28,138,29,2586,30,1548,31,0,32,0,33,0,34,0,35,0,36,70,37,100,38,0,26,11,25,6562,24,13834,23,11904,22,6686,21,6723,20,0,19,0,18,0,17,35,16,0,4442,45755
1773586005,29,26,29,2637,30,1548,31,0,32,0,33,0,34,0,35,0,36,70,37,100,38,0,39,0,26,11,25,6562,24,13834,23,11904,22,6686,21,6723,20,0,19,0,18,0,17,35,16,0,4355,45755
1773586006,28,26,28,1,29,61,30,17,31,0,32,0,33,0,34,0,35,0,36,2646,37,1531,38,0,26,10,25,6562,24,13834,23,11904,22,6686,21,6723,20,0,19,0,18,0,17,35,16,0,4256,45754
1773586007,27,26,27,1,28,0,29,10,30,17,31,0,32,0,33,0,34,2576,35,1531,36,70,37,0,26,10,25,6562,24,13834,23,11904,22,6686,21,6723,20,0,19,0,18,0,17,35,16,0,4205,45754
1773586008,27,25,27,1,28,0,29,10,30,2576,31,1893,32,51,33,0,34,0,35,0,36,0,37,0,25,6555,24,13851,23,11904,22,6686,21,6723,20,0,19,0,18,0,17,35,16,0,15,0,4531,45754
1773586009,29,25,29,10,30,0,31,53,32,52,33,0,34,0,35,0,36,0,37,0,38,2576,39,1781,25,6555,24,13851,23,11904,22,6686,21,6723,20,0,19,0,18,0,17,35,16,0,15,0,4472,45754
1773586010,27,26,27,10,28,1431,29,2676,30,0,31,0,32,0,33,11,34,17,35,445,36,0,37,100,26,10,25,6562,24,13834,23,11904,22,6686,21,6723,20,0,19,0,18,0,17,35,16,0,4690,45754
1773586011,28,25,28,1,29,10,30,0,31,0,32,0,33,117,34,51,35,0,36,250,37,175,38,0,25,6555,24,13851,23,11904,22,6686,21,6723,20,0,19,0,18,0,17,35,16,0,15,0,604,45754
1773586012,29,25,29,110,30,0,31,17,32,0,33,0,34,51,35,0,36,0,37,0,38,2577,39,1555,25,6555,24,13851,23,11904,22,6686,21,6723,20,0,19,0,18,0,17,35,16,0,15,0,4310,45754
1773586013,28,25,28,1,29,110,30,0,31,0,32,0,33,0,34,0,35,0,36,0,37,0,38,17,25,6555,24,12420,23,11853,22,6686,21,6723,20,0,19,0,18,0,17,35,16,0,15,0,128,44272
1773586014,28,25,28,1,29,10,30,0,31,0,32,0,33,0,34,0,35,0,36,0,37,0,38,17,25,6555,24,12420,23,11853,22,6686,21,6723,20,0,19,0,18,0,17,35,16,0,15,0,28,44272
1773586015,28,26,28,1431,29,2786,30,0,31,0,32,0,33,0,34,0,35,0,36,0,37,0,38,17,26,5284,25,6556,24,13834,23,11853,22,6686,21,6723,20,0,19,0,18,0,17,35,16,0,4234,50971
1773586016,28,26,28,1432,29,2686,30,0,31,0,32,0,33,0,34,0,35,0,36,0,37,0,38,17,26,5284,25,6556,24,13834,23,11853,22,6686,21,6723,20,0,19,0,18,0,17,35,16,0,4135,50971
1773586017,28,26,28,1,29,10,30,0,31,0,32,0,33,0,34,0,35,0,36,2576,37,1781,38,17,26,5284,25,6556,24,13834,23,11904,22,6686,21,6723,20,0,19,0,18,0,17,35,16,0,4385,51022
1773586018,29,26,29,10,30,0,31,0,32,0,33,0,34,1,35,2576,36,1676,37,350,38,17,39,0,26,5284,25,6556,24,13834,23,11904,22,6686,21,6723,20,0,19,0,18,0,17,35,16,0,4630,51022
1773586019,32,26,32,2576,33,1982,34,10,35,18,36,0,37,350,38,0,39,0,40,35,41,0,42,0,26,5284,25,6561,24,13834,23,11853,22,6686,21,6723,20,0,19,0,18,0,17,35,16,0,4971,50976
1773586020,30,26,30,10,31,2645,32,1882,33,100,34,0,35,0,36,0,37,350,38,0,39,0,40,35,26,11,25,6561,24,13834,23,11853,22,6737,21,6723,20,0,19,0,18,0,17,35,16,0,5022,45754
1773586021,28,26,28,10,29,2576,30,1642,31,68,32,0,33,0,34,0,35,0,36,0,37,0,38,0,26,11,25,6561,24,13834,23,11853,22,6737,21,6723,20,0,19,0,18,0,17,35,16,0,4296,45754
1773586022,30,26,30,11,31,68,32,0,33,0,34,0,35,0,36,0,37,0,38,0,39,350,40,35,26,11,25,6561,24,13834,23,11853,22,6737,21,6723,20,0,19,0,18,0,17,35,16,0,464,45754
1773586023,28,26,28,1482,29,2686,30,0,31,0,32,0,33,0,34,0,35,17,36,1,37,410,38,0,26,4118,25,6561,24,13834,23,11853,22,6737,21,6723,20,0,19,0,18,0,17,35,16,0,4596,49861
1773586024,28,26,28,1483,29,2686,30,0,31,0,32,0,33,0,34,0,35,0,36,0,37,0,38,17,26,4117,25,6561,24,13834,23,11853,22,6737,21,6723,20,0,19,0,18,0,17,35,16,0,4186,49860
1773586025,28,26,28,1483,29,2686,30,0,31,0,32,0,33,0,34,0,35,0,36,0,37,0,38,17,26,4117,25,6561,24,13834,23,11853,22,6737,21,6723,20,0,19,0,18,0,17,35,16,0,4186,49860
1773586026,28,26,28,52,29,10,30,0,31,0,32,0,33,0,34,0,35,51,36,2593,37,1781,38,0,26,4117,25,6561,24,13834,23,11853,22,6737,21,6723,20,0,19,0,18,0,17,35,16,0,4487,49860
1773586027,28,26,28,51,29,10,30,0,31,2576,32,1859,33,0,34,311,35,51,36,0,37,350,38,0,26,4117,25,6561,24,13834,23,11853,22,6737,21,6723,20,0,19,0,18,0,17,35,16,0,5208,49860
1773586028,29,26,29,10,30,17,31,0,32,2577,33,1649,34,311,35,0,36,0,37,350,38,0,39,0,26,4117,25,6561,24,13834,23,11853,22,6737,21,6723,20,0,19,0,18,0,17,35,16,0,4914,49860
1773586029,28,26,28,1477,29,2676,30,0,31,10,32,17,33,218,34,311,35,0,36,0,37,393,38,0,26,4117,25,6561,24,13834,23,11853,22,6737,21,6723,20,0,19,0,18,0,17,35,16,0,5102,49860
1773586030,28,26,28,1477,29,2676,30,0,31,10,32,17,33,218,34,311,35,0,36,0,37,43,38,0,26,4117,25,6561,24,13834,23,11853,22,6737,21,6723,20,0,19,0,18,0,17,35,16,43,4752,49903
1773586031,28,26,28,1477,29,2676,30,0,31,10,32,17,33,218,34,311,35,0,36,0,37,43,38,0,26,4117,25,6561,24,13834,23,11853,22,6737,21,6723,20,0,19,0,18,0,17,35,16,43,4752,49903
1773586032,28,26,28,51,29,0,30,0,31,10,32,2594,33,1649,34,311,35,0,36,0,37,43,38,0,26,4117,25,6561,24,13834,23,11853,22,6686,21,6723,20,0,19,0,18,0,17,35,16,43,4658,49852
1773586033,29,26,29,110,30,0,31,1213,32,412,33,0,34,311,35,0,36,0,37,43,38,0,39,0,26,4117,25,6561,24,13834,23,11904,22,6686,21,6723,20,0,19,0,18,0,17,35,16,43,2089,49903
1773586034,29,26,29,10,30,0,31,68,32,0,33,2577,34,1842,35,0,36,250,37,43,38,0,39,0,26,4117,25,6561,24,13834,23,11904,22,6686,21,6723,20,0,19,0,18,0,17,35,16,43,4790,49903
1773586035,29,26,29,2686,30,1548,31,0,32,0,33,1,34,311,35,0,36,0,37,43,38,0,39,0,26,4117,25,6561,24,13834,23,11904,22,6686,21,6723,20,0,19,0,18,0,17,35,16,43,4589,49903
1773586036,28,26,28,1482,29,2687,30,0,31,0,32,0,33,17,34,311,35,0,36,0,37,43,38,0,26,4117,25,6561,24,13834,23,11904,22,6686,21,6723,20,0,19,0,18,0,17,35,16,43,4540,49903
1773586037,28,26,28,51,29,10,30,0,31,0,32,0,33,2594,34,1842,35,0,36,250,37,43,38,0,26,4049,25,6561,24,13834,23,11904,22,6686,21,6723,20,0,19,0,18,0,17,35,16,43,4790,49835
1773586038,28,26,28,51,29,10,30,0,31,0,32,0,33,2594,34,1842,35,0,36,250,37,43,38,0,26,4049,25,6561,24,13834,23,11904,22,6686,21,6723,20,0,19,0,18,0,17,35,16,43,4790,49835
1773586039,31,26,31,10,32,2627,33,1950,34,311,35,0,36,250,37,43,38,0,39,0,40,35,41,0,26,4049,25,6558,24,13849,23,11904,22,6686,21,6723,20,0,19,0,18,0,17,35,16,43,5226,49847
1773586040,30,26,30,10,31,2594,32,1883,33,0,34,0,35,0,36,0,37,43,38,0,39,0,40,35,26,4049,25,6558,24,13849,23,11904,22,6686,21,6723,20,0,19,0,18,0,17,35,16,43,4565,49847
1773586041,28,26,28,1,29,0,30,10,31,17,32,0,33,2576,34,1531,35,495,36,0,37,43,38,0,26,4049,25,6558,24,13849,23,11904,22,6686,21,1,20,0,19,0,18,0,17,35,16,43,4673,43125
1773586042,28,26,28,51,29,10,30,0,31,0,32,2593,33,1531,34,1,35,250,36,30,37,43,38,0,26,4049,25,6558,24,13900,23,11904,22,6686,21,1,20,0,19,0,18,0,17,35,16,43,4509,43176
1773586043,28,26,28,35,29,10,30,0,31,17,32,2576,33,1531,34,0,35,250,36,30,37,43,38,0,26,4049,25,6558,24,13849,23,11904,22,6686,21,1,20,0,19,0,18,0,17,35,16,43,4492,43125
1773586044,28,26,28,35,29,10,30,0,31,17,32,2576,33,1531,34,0,35,250,36,30,37,43,38,0,26,4049,25,6558,24,13849,23,11904,22,6686,21,1,20,0,19,0,18,0,17,35,16,43,4492,43125
1773586045,28,26,28,1,29,10,30,0,31,17,32,2576,33,1531,34,0,35,250,36,30,37,43,38,0,26,4049,25,6558,24,13849,23,11904,22,6686,21,1,20,0,19,0,18,0,17,35,16,43,4458,43125
1773586046,28,26,28,1,29,0,30,0,31,51,32,0,33,0,34,2593,35,1781,36,30,37,43,38,0,26,4049,25,6558,24,13900,23,11904,22,6686,21,1,20,0,19,0,18,0,17,35,16,43,4499,43176
1773586047,29,26,29,2686,30,1548,31,51,32,1,33,0,34,0,35,175,36,350,37,43,38,0,39,0,26,4049,25,6558,24,13900,23,11853,22,6686,21,1,20,0,19,0,18,0,17,35,16,43,4854,43125
1773586048,29,26,29,2587,30,1548,31,51,32,0,33,0,34,0,35,0,36,0,37,43,38,0,39,24,26,4049,25,6558,24,13900,23,11853,22,6686,21,1,20,0,19,0,18,0,17,35,16,43,4253,43125
1773586049,29,26,29,2587,30,1548,31,51,32,0,33,0,34,0,35,0,36,0,37,43,38,0,39,24,26,4049,25,6558,24,13900,23,11853,22,6686,21,1,20,0,19,0,18,0,17,35,16,43,4253,43125
1773586050,28,26,28,1482,29,2686,30,0,31,0,32,0,33,0,34,0,35,0,36,17,37,143,38,175,26,4049,25,6558,24,13900,23,11853,22,6686,21,1,20,0,19,0,18,0,17,35,16,43,4503,43125
1773586051,28,26,28,1442,29,2686,30,0,31,0,32,0,33,0,34,0,35,0,36,17,37,143,38,175,26,4049,25,6558,24,13900,23,11853,22,6686,21,1,20,0,19,0,18,0,17,35,16,43,4463,43125
1773586052,28,26,28,1442,29,2686,30,0,31,0,32,0,33,0,34,0,35,17,36,100,37,143,38,75,26,4049,25,6558,24,13900,23,11853,22,6686,21,1,20,0,19,0,18,0,17,35,16,43,4463,43125
1773586053,28,26,28,11,29,10,30,0,31,0,32,2577,33,1908,34,0,35,100,36,0,37,43,38,0,26,4049,25,6558,24,13900,23,11853,22,6686,21,1,20,0,19,0,18,0,17,35,16,43,4649,43125
1773586054,29,26,29,110,30,0,31,0,32,53,33,51,34,0,35,0,36,0,37,358,38,0,39,100,26,4049,25,6558,24,12469,23,11853,22,6686,21,1,20,0,19,0,18,0,17,35,16,43,672,41694
1773586055,32,26,32,10,33,51,34,0,35,0,36,17,37,44,38,500,39,874,40,35,41,0,42,0,26,4049,25,6558,24,12469,23,11853,22,6686,21,1,20,0,19,0,18,0,17,35,16,43,1531,41694
1773586056,32,26,32,10,33,0,34,0,35,0,36,17,37,95,38,0,39,524,40,635,41,0,42,0,26,4049,25,6558,24,12469,23,11853,22,6686,21,1,20,0,19,0,18,0,17,35,16,43,1281,41694
1773586057,31,27,31,110,32,0,33,0,34,0,35,0,36,18,37,594,38,1000,39,94,40,135,41,0,27,1,26,4049,25,6558,24,12469,23,11853,22,6686,21,1,20,0,19,0,18,0,17,35,1951,41652
1773586058,31,27,31,110,32,0,33,0,34,0,35,17,36,381,37,43,38,0,39,0,40,135,41,0,27,1,26,4049,25,6558,24,12469,23,11853,22,6686,21,1,20,0,19,0,18,0,17,35,686,41652
1773586059,30,27,30,230,31,10,32,0,33,0,34,0,35,17,36,30,37,43,38,100,39,51,40,35,27,50,26,0,25,6558,24,12418,23,11904,22,6686,21,1,20,0,19,0,18,0,17,35,516,37652
1773586060,30,27,30,210,31,0,32,0,33,0,34,0,35,17,36,30,37,83,38,100,39,30,40,35,27,39,26,10,25,6558,24,12403,23,11853,22,6686,21,1,20,0,19,0,18,0,17,35,505,37585
1773586061,29,26,29,20,30,210,31,0,32,0,33,0,34,0,35,17,36,30,37,43,38,0,39,100,26,30,25,6558,24,12418,23,11853,22,6686,21,1,20,0,19,0,18,0,17,35,16,43,420,37624
1773586062,29,26,29,120,30,110,31,0,32,0,33,0,34,0,35,17,36,30,37,43,38,40,39,100,26,40,25,6558,24,12418,23,11853,22,6686,21,1,20,0,19,0,18,0,17,35,16,43,460,37634
1773586063,29,26,29,110,30,110,31,0,32,0,33,0,34,0,35,17,36,30,37,43,38,0,39,64,26,30,25,6558,24,12418,23,11853,22,6686,21,1,20,0,19,0,18,0,17,35,16,43,374,37624
1773586064,28,26,28,10,29,110,30,0,31,0,32,17,33,70,34,100,35,0,36,250,37,43,38,0,26,30,25,6558,24,12418,23,11853,22,6686,21,1,20,0,19,0,18,0,17,35,16,43,600,37624
1773586065,29,26,29,110,30,0,31,0,32,17,33,70,34,105,35,0,36,0,37,43,38,0,39,0,26,20,25,1291,24,12418,23,11853,22,6686,21,1,20,0,19,0,18,0,17,35,16,43,345,32347
1773586066,29,25,29,210,30,0,31,0,32,17,33,78,34,0,35,0,36,350,37,43,38,0,39,0,25,1311,24,12418,23,11853,22,6686,21,1,20,0,19,0,18,0,17,35,16,43,15,0,698,32347
1773586067,29,25,29,210,30,0,31,0,32,17,33,8,34,0,35,0,36,0,37,0,38,0,39,100,25,1311,24,12418,23,11853,22,6686,21,1,20,0,19,0,18,0,17,35,16,0,15,0,335,32304
1773586068,36,26,36,22,37,10,38,100,39,25,40,35,41,0,42,0,43,0,44,0,45,0,46,0,26,20,25,1291,24,12418,23,11853,22,6686,21,1,20,0,19,0,18,0,17,35,16,0,192,32304
1773586069,35,26,35,20,36,16,37,10,38,0,39,217,40,135,41,0,42,0,43,0,44,0,45,0,26,40,25,1291,24,12418,23,11853,22,6686,21,1,20,0,19,0,18,0,17,35,16,0,398,32324
1773586070,35,26,35,200,36,0,37,10,38,0,39,131,40,135,41,0,42,0,43,0,44,0,45,0,26,40,25,1291,24,12418,23,11853,22,6686,21,1,20,0,19,0,18,0,17,35,16,0,476,32324
1773586071,32,26,32,20,33,291,34,170,35,0,36,112,37,260,38,0,39,17,40,35,41,0,42,0,26,40,25,1291,24,12418,23,11904,22,6686,21,1,20,0,19,0,18,0,17,35,16,0,905,32375
1773586072,31,26,31,120,32,500,33,671,34,0,35,0,36,0,37,250,38,17,39,100,40,35,41,0,26,50,25,1291,24,12403,23,11904,22,6686,21,1,20,0,19,0,18,0,17,35,16,0,1693,32370
1773586073,30,26,30,30,31,0,32,0,33,0,34,0,35,0,36,517,37,850,38,0,39,0,40,35,26,70,25,1291,24,12403,23,11904,22,6686,21,1,20,0,19,0,18,0,17,35,16,0,1432,32390
1773586074,30,26,30,167,31,37,32,0,33,0,34,651,35,362,36,250,37,0,38,0,39,0,40,35,26,60,25,1291,24,12418,23,11904,22,6686,21,1,20,0,19,0,18,0,17,35,16,0,1502,32395
1773586075,30,26,30,167,31,0,32,500,33,517,34,181,35,0,36,0,37,0,38,0,39,250,40,35,26,50,25,1291,24,12418,23,11904,22,6686,21,1,20,0,19,0,18,0,17,35,16,0,1650,32385
1773586076,29,26,29,30,30,167,31,0,32,0,33,0,34,0,35,0,36,0,37,0,38,687,39,130,26,31,25,1291,24,12418,23,11904,22,6686,21,1,20,0,19,0,18,0,17,35,16,0,1014,32366
1773586077,29,26,29,100,30,10,31,0,32,0,33,0,34,0,35,100,36,1,37,409,38,17,39,250,26,21,25,1291,24,12418,23,11904,22,6686,21,1,20,0,19,0,18,0,17,35,16,0,887,32356
1773586078,29,26,29,210,30,0,31,0,32,0,33,0,34,919,35,1,36,100,37,0,38,0,39,0,26,21,25,1291,24,12418,23,11904,22,0,21,1,20,0,19,0,18,0,17,35,16,0,1230,25670
1773586079,29,26,29,210,30,0,31,0,32,0,33,0,34,117,35,1,36,0,37,0,38,0,39,250,26,21,25,1291,24,12418,23,11853,22,0,21,1,20,0,19,0,18,0,17,35,16,0,578,25619
1773586080,29,26,29,210,30,0,31,1,32,500,33,517,34,100,35,0,36,0,37,0,38,0,39,250,26,21,25,1291,24,12418,23,11853,22,0,21,1,20,0,19,0,18,0,17,35,16,0,1578,25619
1773586081,29,26,29,210,30,0,31,51,32,500,33,687,34,0,35,0,36,0,37,0,38,0,39,250,26,21,25,1291,24,12418,23,11853,22,0,21,1,20,0,19,0,18,0,17,35,16,0,1698,25619
1773586082,29,26,29,210,30,17,31,51,32,1,33,0,34,0,35,0,36,0,37,0,38,245,39,350,26,21,25,1291,24,12418,23,11853,22,0,21,1,20,0,19,0,18,0,17,35,16,0,874,25619
1773586083,29,26,29,10,30,17,31,51,32,500,33,600,34,0,35,0,36,71,37,105,38,0,39,250,26,11,25,1291,24,12403,23,11853,22,0,21,1,20,0,19,0,18,0,17,35,16,0,1604,25594
1773586084,29,26,29,23,30,17,31,51,32,0,33,0,34,0,35,100,36,1,37,0,38,0,39,24,26,11,25,1291,24,12403,23,11853,22,0,21,1,20,0,19,0,18,0,17,35,16,0,216,25594
1773586085,29,26,29,73,30,17,31,51,32,0,33,0,34,0,35,0,36,0,37,501,38,600,39,0,26,11,25,1291,24,12403,23,11853,22,0,21,1,20,0,19,0,18,0,17,35,16,0,1242,25594
1773586086,29,26,29,73,30,0,31,0,32,0,33,0,34,0,35,368,36,501,37,600,38,0,39,0,26,1,25,1291,24,12418,23,11853,22,0,21,1,20,0,19,0,18,0,17,35,16,0,1542,25599
1773586087,29,26,29,73,30,0,31,17,32,51,33,0,34,0,35,0,36,1,37,100,38,0,39,0,26,1,25,1291,24,12418,23,11853,22,0,21,1,20,0,19,0,18,0,17,35,16,0,242,25599
1773586088,29,26,29,210,30,0,31,17,32,51,33,0,34,1,35,0,36,0,37,600,38,0,39,0,26,20,25,6419,24,12418,23,11853,22,0,21,1,20,0,19,0,18,0,17,35,16,0,879,30746
1773586089,28,25,28,1,29,110,30,0,31,0,32,0,33,0,34,0,35,500,36,570,37,100,38,0,25,6419,24,12418,23,11853,22,0,21,1,20,0,19,0,18,0,17,35,16,0,15,0,1281,30726
1773586090,29,25,29,100,30,0,31,0,32,0,33,0,34,1,35,500,36,170,37,100,38,0,39,130,25,6419,24,12418,23,11853,22,0,21,1,20,0,19,0,18,0,17,35,16,0,15,0,1001,30726
1773586091,32,26,32,525,33,601,34,0,35,0,36,100,37,0,38,70,39,0,40,35,41,0,42,0,26,1,25,6419,24,12418,23,11853,22,0,21,1,20,0,19,0,18,0,17,35,16,0,1331,30727
1773586092,32,26,32,500,33,600,34,0,35,71,36,100,37,0,38,0,39,0,40,35,41,0,42,0,26,1,25,6419,24,12418,23,11853,22,0,21,1,20,0,19,0,18,0,17,35,16,0,1306,30727
1773586093,29,26,29,1,30,161,31,17,32,600,33,600,34,0,35,0,36,0,37,0,38,0,39,0,26,31,25,6419,24,12403,23,11853,22,0,21,1,20,0,19,0,18,0,17,35,16,0,1379,30742
1773586094,29,26,29,210,30,68,31,1,32,500,33,600,34,0,35,0,36,0,37,0,38,0,39,0,26,31,25,6419,24,12403,23,11853,22,0,21,1,20,0,19,0,18,0,17,35,16,0,1379,30742
