ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1774101803,26,20,26,15,27,11,28,0,29,43,30,10,31,0,32,11,33,10,34,33,35,0,36,0,20,111,19,40,18,78,17,111,16,0,15,238,14,0,13,410,12,5150,11,0,10,41,133,6179
1774101804,16,15,16,28,17,25571,18,0,19,0,20,0,21,0,22,0,23,0,24,0,25,0,26,15,15,263,14,183,13,607,12,5150,11,0,10,41,9,0,8,200,7,1225,6,5000,5,4953,25614,17622
1774101805,16,14,16,43,17,25508,18,0,19,0,20,0,21,0,22,0,23,0,24,0,25,0,26,15,14,43,13,640,12,5150,11,0,10,41,9,0,8,200,7,1225,6,5000,5,4953,4,5099,25566,22351
1774101806,17,15,17,25384,18,0,19,0,20,0,21,0,22,0,23,0,24,0,25,0,26,15,27,11,15,43,14,223,13,410,12,5150,11,0,10,41,9,0,8,200,7,1434,6,5000,5,4953,25410,17454
1774101807,17,15,17,25124,18,0,19,0,20,0,21,0,22,0,23,0,24,0,25,0,26,15,27,11,15,43,14,223,13,410,12,5150,11,0,10,41,9,0,8,200,7,1434,6,5000,5,4953,25150,17454
1774101808,17,15,17,25124,18,0,19,0,20,0,21,0,22,0,23,0,24,0,25,0,26,15,27,11,15,23,14,183,13,410,12,5150,11,0,10,41,9,0,8,200,7,1225,6,5000,5,4953,25150,17185
1774101809,17,15,17,25046,18,0,19,0,20,10,21,0,22,0,23,0,24,0,25,0,26,15,27,11,15,23,14,183,13,410,12,5348,11,0,10,41,9,0,8,200,7,1225,6,5000,5,4953,25082,17383
1774101810,17,15,17,24791,18,0,19,0,20,10,21,0,22,0,23,0,24,0,25,0,26,15,27,11,15,48,14,223,13,410,12,5348,11,0,10,41,9,0,8,200,7,1225,6,5000,5,4953,24827,17448
1774101811,17,14,17,24401,18,0,19,10,20,10,21,0,22,0,23,0,24,0,25,0,26,15,27,11,14,119,13,410,12,5250,11,0,10,41,9,0,8,200,7,1225,6,5000,5,4953,4,5094,24447,22292
1774101812,17,14,17,24221,18,0,19,10,20,10,21,0,22,0,23,0,24,0,25,0,26,15,27,11,14,109,13,410,12,5250,11,0,10,41,9,0,8,200,7,1441,6,5000,5,4953,4,5094,24267,22498
1774101813,16,14,16,406,17,24199,18,0,19,10,20,10,21,0,22,0,23,0,24,0,25,0,26,15,14,141,13,410,12,5250,11,0,10,41,9,0,8,200,7,1441,6,5000,5,2065,4,0,24640,14548
1774101814,18,17,18,35,19,20,20,10,21,0,22,0,23,0,24,0,25,33,26,15,27,11,28,0,17,463,16,0,15,0,14,1712,13,629,12,5267,11,0,10,41,9,0,8,200,7,1225,124,9537
1774101815,17,15,17,68,18,75,19,20,20,10,21,0,22,0,23,0,24,0,25,33,26,15,27,11,15,43,14,1212,13,629,12,5267,11,0,10,41,9,0,8,200,7,1225,6,5000,5,2065,232,15682
1774101816,17,15,17,468,18,110,19,10,20,10,21,0,22,0,23,0,24,0,25,33,26,15,27,11,15,43,14,1204,13,410,12,5167,11,0,10,41,9,0,8,200,7,1225,6,5000,5,2065,657,15355
1774101817,17,15,17,425,18,110,19,10,20,10,21,0,22,0,23,0,24,0,25,33,26,15,27,11,15,143,14,1561,13,410,12,4984,11,0,10,41,9,0,8,200,7,1225,6,5000,5,2065,614,15629
1774101818,18,16,18,182,19,10,20,10,21,0,22,0,23,0,24,0,25,33,26,15,27,11,28,0,16,400,15,143,14,1204,13,410,12,4867,11,0,10,41,9,0,8,200,7,1225,6,5000,261,13490
1774101819,18,15,18,157,19,10,20,10,21,0,22,0,23,0,24,10,25,33,26,15,27,11,28,0,15,286,14,1171,13,410,12,4858,11,0,10,41,9,0,8,200,7,1225,6,5000,5,2065,246,15256
1774101820,19,16,19,20,20,10,21,0,22,0,23,0,24,0,25,33,26,15,27,11,28,0,29,0,16,18,15,99,14,1171,13,427,12,4858,11,0,10,41,9,0,8,200,7,1225,6,5000,89,13039
1774101821,18,16,18,25,19,170,20,10,21,33,22,40,23,400,24,10,25,0,26,15,27,11,28,0,16,23,15,101,14,1171,13,410,12,4650,11,0,10,41,9,0,8,200,7,1225,6,5000,714,12821
1774101822,15,14,15,391,16,0,17,0,18,10,19,20,20,10,21,0,22,0,23,0,24,10,25,33,14,1175,13,410,12,4650,11,0,10,41,9,0,8,200,7,1461,6,5000,5,2065,4,0,474,15002
1774101823,15,14,15,391,16,0,17,0,18,10,19,20,20,10,21,0,22,0,23,0,24,0,25,33,14,1020,13,910,12,4650,11,0,10,41,9,0,8,200,7,1428,6,5000,5,2065,4,0,464,15314
1774101824,15,14,15,680,16,10,17,3,18,10,19,20,20,10,21,0,22,0,23,0,24,0,25,33,14,1020,13,910,12,4660,11,17,10,41,9,0,8,200,7,1225,6,5000,5,2065,4,0,766,15138
1774101825,15,14,15,595,16,20,17,3,18,10,19,20,20,10,21,0,22,0,23,0,24,0,25,33,14,840,13,910,12,4650,11,17,10,41,9,0,8,200,7,1462,6,5000,5,2065,4,0,691,15185
1774101826,15,14,15,487,16,17,17,0,18,10,19,20,20,0,21,0,22,0,23,0,24,0,25,33,14,833,13,910,12,4650,11,0,10,58,9,0,8,200,7,1462,6,5000,5,2065,4,0,567,15178
1774101827,15,14,15,206,16,17,17,10,18,10,19,20,20,222,21,0,22,0,23,0,24,0,25,33,14,838,13,910,12,4650,11,0,10,58,9,0,8,200,7,1258,6,5000,5,2065,4,0,518,14979
1774101828,15,14,15,34,16,27,17,10,18,43,19,10,20,222,21,0,22,0,23,0,24,0,25,0,14,4797,13,410,12,4650,11,10,10,58,9,0,8,200,7,1443,6,5000,5,2065,4,0,346,18633
1774101829,15,14,15,41,16,17,17,10,18,83,19,410,20,222,21,0,22,0,23,0,24,0,25,0,14,4897,13,410,12,4650,11,10,10,58,9,0,8,200,7,1443,6,5000,5,2065,4,0,783,18733
1774101830,15,14,15,39,16,17,17,10,18,83,19,410,20,222,21,0,22,0,23,0,24,0,25,0,14,4630,13,410,12,4650,11,10,10,58,9,0,8,200,7,1258,6,5000,5,2065,4,0,781,18281
1774101831,15,14,15,139,16,17,17,10,18,43,19,410,20,222,21,0,22,0,23,0,24,0,25,0,14,4430,13,410,12,4660,11,17,10,41,9,0,8,200,7,1468,6,5000,5,2065,4,0,841,18291
1774101832,15,14,15,301,16,17,17,10,18,43,19,430,20,222,21,0,22,0,23,0,24,0,25,0,14,4430,13,410,12,4660,11,17,10,41,9,0,8,200,7,468,6,5000,5,2065,4,0,1023,17291
1774101833,16,14,16,150,17,0,18,424,19,316,20,222,21,0,22,0,23,0,24,0,25,0,26,15,14,2404,13,410,12,4871,11,233,10,41,9,306,8,200,7,3263,6,5000,5,2065,4,0,1127,18793
1774101834,15,14,15,1,16,105,17,195,18,0,19,316,20,222,21,0,22,0,23,0,24,0,25,0,14,1902,13,4902,12,4871,11,216,10,41,9,306,8,416,7,3230,6,5000,5,2065,4,0,839,22949
1774101835,15,14,15,210,16,122,17,205,18,33,19,316,20,222,21,0,22,0,23,0,24,0,25,0,14,1802,13,4892,12,4871,11,233,10,41,9,306,8,416,7,3230,6,5000,5,2065,4,0,1108,22856
1774101836,14,13,14,28586,15,210,16,272,17,4041,18,33,19,316,20,222,21,0,22,0,23,0,24,0,13,4917,12,4871,11,233,10,41,9,306,8,200,7,3230,6,5000,5,2065,4,0,3,500,33680,21363
1774101837,14,13,14,3925,15,210,16,272,17,271,18,0,19,10,20,222,21,0,22,0,23,0,24,0,13,4855,12,4871,11,216,10,266,9,306,8,888,7,3230,6,5000,5,2065,4,0,3,500,4910,22197
1774101838,14,13,14,7762,15,210,16,115,17,271,18,0,19,43,20,222,21,0,22,0,23,0,24,0,13,4830,12,4871,11,5233,10,366,9,0,8,888,7,3230,6,5000,5,2065,4,0,3,500,8623,26983
1774101839,14,13,14,2800,15,5360,16,115,17,271,18,799,19,43,20,222,21,0,22,0,23,0,24,0,13,4482,12,9861,11,1253,10,366,9,0,8,700,7,225,6,5000,5,2065,4,0,3,500,9610,24452
1774101840,15,13,15,25,16,10,17,445,18,799,19,10,20,222,21,0,22,0,23,0,24,0,25,0,13,4482,12,9861,11,233,10,1266,9,0,8,700,7,428,6,5000,5,2065,4,0,3,500,1511,24535
1774101841,15,13,15,25,16,10,17,470,18,832,19,10,20,222,21,0,22,0,23,0,24,0,25,0,13,7357,12,9861,11,233,10,1266,9,0,8,700,7,428,6,5000,5,2065,4,0,3,500,1569,27410
1774101842,14,13,14,276,15,150,16,10,17,10,18,33,19,470,20,222,21,0,22,0,23,0,24,0,13,7357,12,9868,11,233,10,1266,9,0,8,700,7,225,6,5000,5,2065,4,0,3,500,1171,27214
1774101843,14,13,14,276,15,0,16,10,17,10,18,33,19,480,20,222,21,0,22,0,23,0,24,0,13,7357,12,9868,11,233,10,1266,9,0,8,700,7,225,6,5000,5,2065,4,0,3,500,1031,27214
1774101844,17,13,17,556,18,10,19,0,20,222,21,0,22,0,23,0,24,0,25,0,26,15,27,11,13,6818,12,15024,11,233,10,1266,9,0,8,700,7,435,6,5000,5,65,4,0,3,500,814,30041
1774101845,14,13,14,1290,15,16610,16,0,17,0,18,0,19,0,20,222,21,0,22,0,23,0,24,0,13,11134,12,15027,11,539,10,1266,9,0,8,700,7,3440,6,5000,5,65,4,0,3,500,18122,37671
1774101846,14,13,14,1806,15,10715,16,609,17,10,18,0,19,33,20,222,21,0,22,0,23,0,24,0,13,11134,12,16227,11,539,10,2266,9,0,8,700,7,3230,6,5000,5,65,4,0,3,500,13395,39661
1774101847,14,13,14,9816,15,10715,16,609,17,10,18,0,19,33,20,222,21,0,22,0,23,0,24,0,13,15616,12,16227,11,1422,10,2266,9,0,8,890,7,3230,6,5000,5,65,4,0,3,500,21405,45216
1774101848,14,13,14,9899,15,10715,16,609,17,10,18,0,19,33,20,222,21,0,22,0,23,0,24,0,13,15616,12,16227,11,233,10,2266,9,0,8,890,7,225,6,0,5,65,4,0,3,500,21488,36022
1774101849,14,13,14,8906,15,10233,16,10,17,10,18,0,19,33,20,222,21,0,22,0,23,0,24,0,13,15604,12,16227,11,233,10,2266,9,0,8,700,7,225,6,0,5,65,4,0,3,500,19414,35820
1774101850,14,13,14,361,15,17,16,10,17,10,18,33,19,470,20,222,21,0,22,0,23,0,24,0,13,15604,12,10377,11,233,10,2266,9,0,8,700,7,225,6,0,5,65,4,0,3,715,1123,30185
1774101851,15,13,15,42,16,10,17,10,18,33,19,480,20,222,21,0,22,0,23,0,24,0,25,0,13,15420,12,10377,11,233,10,2266,9,0,8,700,7,225,6,0,5,65,4,0,3,715,797,30001
1774101852,14,13,14,2063,15,5010,16,27,17,10,18,306,19,33,20,222,21,0,22,0,23,0,24,0,13,15360,12,10377,11,539,10,2266,9,0,8,700,7,225,6,0,5,65,4,0,3,3505,7671,33037
1774101853,14,13,14,7565,15,11658,16,27,17,10,18,306,19,33,20,222,21,0,22,0,23,0,24,0,13,16840,12,10384,11,539,10,2266,9,0,8,700,7,225,6,0,5,65,4,213,3,3505,19821,34737
1774101854,14,13,14,7575,15,11658,16,1729,17,20,18,0,19,33,20,222,21,0,22,0,23,0,24,0,13,14944,12,10377,11,233,10,2266,9,0,8,700,7,225,6,0,5,65,4,0,3,500,21237,29310
1774101855,14,13,14,8266,15,11665,16,1719,17,20,18,0,19,33,20,222,21,0,22,0,23,0,24,0,13,14944,12,10377,11,1112,10,2266,9,0,8,700,7,225,6,0,5,65,4,0,3,681,21925,30370
1774101856,14,13,14,8205,15,11665,16,1729,17,20,18,0,19,33,20,222,21,0,22,0,23,0,24,0,13,40068,12,10377,11,1112,10,2266,9,0,8,700,7,225,6,0,5,65,4,0,3,681,21874,55494
1774101857,14,13,14,8202,15,11665,16,1729,17,20,18,0,19,33,20,222,21,0,22,0,23,0,24,0,13,40018,12,10377,11,1112,10,2266,9,0,8,700,7,225,6,0,5,65,4,0,3,500,21871,55263
1774101858,14,13,14,8046,15,11665,16,1729,17,20,18,0,19,33,20,222,21,0,22,0,23,0,24,0,13,16940,12,10377,11,1112,10,2266,9,0,8,700,7,225,6,0,5,65,4,0,3,707,21715,32392
1774101859,14,13,14,8202,15,11655,16,1746,17,20,18,0,19,33,20,222,21,0,22,0,23,0,24,0,13,14822,12,10377,11,1112,10,2266,9,0,8,700,7,225,6,0,5,65,4,0,3,707,21878,30274
1774101860,14,13,14,10181,15,11655,16,1729,17,1670,18,0,19,33,20,222,21,0,22,0,23,0,24,0,13,14822,12,10377,11,1112,10,2266,9,0,8,700,7,225,6,0,5,65,4,0,3,715,25490,30282
1774101861,14,13,14,10454,15,11655,16,1729,17,1670,18,0,19,255,20,0,21,0,22,0,23,0,24,0,13,12776,12,10377,11,1418,10,2266,9,0,8,700,7,225,6,0,5,65,4,0,3,3720,25763,31547
1774101862,14,13,14,7891,15,11655,16,1729,17,1670,18,0,19,255,20,0,21,0,22,0,23,0,24,0,13,12776,12,10377,11,1418,10,2266,9,0,8,700,7,225,6,0,5,65,4,0,3,3505,23200,31332
1774101863,14,13,14,9332,15,11655,16,1729,17,1670,18,0,19,255,20,0,21,0,22,0,23,0,24,0,13,13976,12,10377,11,1418,10,2266,9,0,8,700,7,225,6,0,5,65,4,206,3,3505,24641,32738
1774101864,14,13,14,10039,15,11655,16,1729,17,1670,18,0,19,255,20,0,21,0,22,0,23,0,24,0,13,13935,12,10377,11,1418,10,2266,9,0,8,700,7,225,6,0,5,65,4,206,3,3505,25348,32697
1774101865,14,13,14,9723,15,11655,16,1729,17,1670,18,0,19,255,20,0,21,0,22,0,23,0,24,0,13,15739,12,10377,11,216,10,2266,9,0,8,700,7,225,6,0,5,65,4,0,3,696,25032,30284
1774101866,13,12,13,9385,14,8473,15,11655,16,1719,17,1670,18,0,19,255,20,0,21,0,22,0,23,0,12,10402,11,923,10,2266,9,0,8,700,7,225,6,0,5,65,4,0,3,696,2,1099,33157,16376
1774101867,13,12,13,10572,14,4754,15,11655,16,1729,17,1670,18,0,19,255,20,0,21,0,22,0,23,0,12,11602,11,923,10,2266,9,2000,8,700,7,225,6,0,5,65,4,0,3,500,2,1099,30635,19380
1774101868,13,12,13,9287,14,5575,15,11665,16,1729,17,1670,18,0,19,255,20,0,21,0,22,0,23,0,12,11643,11,940,10,2266,9,2000,8,700,7,225,6,0,5,65,4,0,3,694,2,1099,30181,19632
1774101869,13,12,13,9287,14,2591,15,10100,16,10,17,20,18,0,19,255,20,0,21,0,22,0,23,0,12,11527,11,233,10,2266,9,2000,8,700,7,225,6,0,5,65,4,0,3,694,2,1249,22263,18959
1774101870,14,13,14,2284,15,17,16,10,17,20,18,0,19,222,20,0,21,0,22,0,23,0,24,0,13,3860,12,10301,11,233,10,2266,9,2000,8,700,7,225,6,0,5,65,4,0,3,500,2553,20150
1774101871,14,13,14,2284,15,17,16,10,17,20,18,33,19,222,20,0,21,0,22,0,23,0,24,0,13,41,12,13866,11,233,10,2467,9,2000,8,700,7,225,6,0,5,65,4,0,3,500,2586,20097
1774101872,13,12,13,287,14,1703,15,17,16,10,17,20,18,33,19,222,20,0,21,0,22,0,23,0,12,13695,11,233,10,2467,9,0,8,700,7,225,6,0,5,65,4,0,3,500,2,1099,2292,18984
1774101873,13,12,13,185,14,1703,15,17,16,10,17,20,18,33,19,222,20,0,21,0,22,0,23,0,12,13695,11,233,10,2266,9,0,8,700,7,225,6,0,5,65,4,0,3,500,2,1311,2190,18995
1774101874,13,12,13,306,14,1703,15,17,16,10,17,20,18,33,19,222,20,0,21,0,22,0,23,0,12,13787,11,233,10,2266,9,2000,8,700,7,225,6,0,5,65,4,0,3,500,2,1311,2311,21087
1774101875,13,12,13,304,14,1693,15,17,16,10,17,20,18,33,19,222,20,0,21,0,22,0,23,0,12,12809,11,233,10,1266,9,0,8,700,7,225,6,0,5,65,4,0,3,500,2,1099,2299,16897
1774101876,13,12,13,290,14,1693,15,217,16,0,17,20,18,33,19,222,20,0,21,0,22,0,23,0,12,12809,11,1233,10,1266,9,1000,8,700,7,225,6,0,5,65,4,0,3,500,2,1299,2475,19097
1774101877,13,12,13,453,14,14545,15,217,16,2879,17,20,18,0,19,222,20,0,21,0,22,0,23,0,12,12816,11,1945,10,1266,9,1000,8,700,7,225,6,0,5,65,4,0,3,500,2,1299,18336,19816
1774101878,13,12,13,3183,14,13833,15,8150,16,2889,17,20,18,0,19,222,20,0,21,0,22,0,23,0,12,7819,11,1945,10,2266,9,2000,8,700,7,225,6,0,5,98,4,0,3,500,2,1316,28297,16869
1774101879,13,12,13,383,14,9840,15,8150,16,2889,17,20,18,0,19,222,20,0,21,0,22,0,23,0,12,7819,11,945,10,2266,9,2000,8,700,7,225,6,0,5,98,4,0,3,500,2,1466,21504,16019
1774101880,13,12,13,513,14,9840,15,8150,16,2889,17,20,18,0,19,222,20,0,21,0,22,0,23,0,12,5725,11,945,10,2266,9,2000,8,700,7,225,6,0,5,98,4,0,3,500,2,1249,21634,13708
1774101881,13,12,13,376,14,15935,15,8150,16,2889,17,20,18,0,19,222,20,0,21,0,22,0,23,0,12,5694,11,945,10,2266,9,2000,8,700,7,225,6,0,5,98,4,0,3,686,2,1249,27592,13863
1774101882,13,12,13,1576,14,15935,15,8150,16,2889,17,20,18,0,19,222,20,0,21,0,22,0,23,0,12,6894,11,945,10,266,9,0,8,700,7,225,6,0,5,98,4,0,3,686,2,1099,28792,10913
1774101883,13,12,13,4656,14,10421,15,8150,16,2889,17,20,18,222,19,0,20,0,21,0,22,0,23,0,12,6894,11,945,10,266,9,0,8,700,7,225,6,0,5,98,4,0,3,650,2,1099,26358,10877
1774101884,13,12,13,3315,14,10421,15,8150,16,2889,17,20,18,222,19,0,20,0,21,0,22,0,23,0,12,6894,11,945,10,266,9,0,8,700,7,225,6,0,5,98,4,0,3,650,2,1302,25017,11080
1774101885,13,12,13,4789,14,10421,15,8150,16,2889,17,20,18,222,19,0,20,0,21,0,22,0,23,0,12,6894,11,945,10,266,9,0,8,700,7,225,6,0,5,98,4,0,3,758,2,1203,26491,11089
1774101886,13,12,13,4608,14,10421,15,8150,16,2889,17,20,18,222,19,0,20,0,21,0,22,0,23,0,12,6894,11,945,10,266,9,0,8,700,7,225,6,0,5,98,4,0,3,758,2,1185,26310,11071
1774101887,13,12,13,4412,14,10421,15,3150,16,2889,17,20,18,222,19,0,20,0,21,0,22,0,23,0,12,6888,11,945,10,266,9,0,8,700,7,225,6,0,5,98,4,0,3,758,2,1185,21114,11065
1774101888,13,12,13,4443,14,9840,15,3150,16,2889,17,20,18,222,19,0,20,0,21,0,22,0,23,0,12,6680,11,945,10,266,9,0,8,700,7,225,6,0,5,98,4,0,3,608,2,1000,20564,10522
1774101889,13,12,13,4310,14,9840,15,3150,16,2889,17,20,18,222,19,0,20,0,21,0,22,0,23,0,12,6680,11,945,10,266,9,0,8,700,7,225,6,0,5,98,4,150,3,608,2,1196,20431,10868
1774101890,13,12,13,4310,14,9840,15,3150,16,2889,17,20,18,222,19,0,20,0,21,0,22,0,23,0,12,6664,11,945,10,266,9,0,8,700,7,225,6,0,5,98,4,150,3,608,2,1196,20431,10852
1774101891,13,12,13,4310,14,9840,15,3150,16,2889,17,20,18,222,19,0,20,0,21,0,22,0,23,0,12,6192,11,945,10,266,9,4707,8,700,7,225,6,0,5,98,4,0,3,608,2,1000,20431,14741
1774101892,13,12,13,3060,14,11040,15,3150,16,2889,17,20,18,222,19,0,20,0,21,0,22,0,23,0,12,4992,11,945,10,266,9,4911,8,700,7,225,6,0,5,98,4,0,3,608,2,1150,20381,13895
1774101893,13,12,13,3060,14,11040,15,3150,16,2889,17,20,18,222,19,0,20,0,21,0,22,0,23,0,12,4992,11,945,10,266,9,4911,8,700,7,225,6,0,5,98,4,0,3,608,2,1150,20381,13895
1774101894,13,12,13,2560,14,11040,15,3150,16,2889,17,20,18,222,19,0,20,0,21,0,22,0,23,0,12,4967,11,6417,10,299,9,4925,8,700,7,225,6,0,5,65,4,0,3,608,2,1150,19881,19356
1774101895,13,12,13,6879,14,11040,15,3150,16,2889,17,20,18,222,19,0,20,0,21,0,22,0,23,0,12,4024,11,6417,10,299,9,4925,8,700,7,225,6,0,5,65,4,0,3,758,2,1000,24200,18413
1774101896,13,12,13,5879,14,11040,15,3150,16,2889,17,20,18,222,19,0,20,0,21,0,22,0,23,0,12,4024,11,6417,10,299,9,4707,8,700,7,225,6,0,5,65,4,0,3,758,2,1000,23200,18195
1774101897,13,12,13,10428,14,11040,15,3150,16,2889,17,20,18,222,19,0,20,0,21,0,22,0,23,0,12,4005,11,6417,10,299,9,4909,8,700,7,225,6,0,5,65,4,0,3,758,2,1000,27749,18378
1774101898,13,12,13,10674,14,11040,15,3150,16,2889,17,20,18,222,19,0,20,0,21,0,22,0,23,0,12,4005,11,6417,10,299,9,4909,8,700,7,225,6,0,5,65,4,0,3,758,2,1000,27995,18378
1774101899,13,12,13,10566,14,11621,15,3150,16,2889,17,20,18,222,19,0,20,0,21,0,22,0,23,0,12,5205,11,6417,10,299,9,4917,8,700,7,225,6,0,5,65,4,0,3,608,2,1150,28468,19586
1774101900,13,12,13,10421,14,11621,15,3150,16,2889,17,20,18,222,19,0,20,0,21,0,22,0,23,0,12,5046,11,6417,10,299,9,4917,8,700,7,225,6,0,5,65,4,0,3,608,2,1150,28323,19427
1774101901,12,11,12,17305,13,10421,14,11621,15,3150,16,2889,17,20,18,222,19,0,20,0,21,0,22,0,11,6555,10,283,9,4707,8,700,7,225,6,0,5,98,4,0,3,608,2,1000,1,6201,45628,20377
1774101902,12,11,12,17305,13,10421,14,11621,15,3150,16,2889,17,20,18,222,19,0,20,0,21,0,22,0,11,6555,10,283,9,4707,8,700,7,225,6,0,5,98,4,150,3,608,2,1212,1,6201,45628,20739
1774101903,12,11,12,17305,13,10421,14,11621,15,3150,16,2889,17,20,18,222,19,0,20,0,21,0,22,0,11,6555,10,283,9,4707,8,700,7,225,6,0,5,98,4,150,3,608,2,1212,1,6201,45628,20739
1774101904,12,11,12,17084,13,10421,14,11621,15,3143,16,2889,17,20,18,222,19,0,20,0,21,0,22,0,11,6555,10,283,9,4707,8,700,7,225,6,0,5,98,4,150,3,608,2,1000,1,6201,45400,20527
1774101905,12,11,12,17053,13,10421,14,11040,15,3143,16,2889,17,20,18,222,19,0,20,0,21,0,22,0,11,6553,10,283,9,4707,8,700,7,225,6,0,5,98,4,150,3,608,2,1184,1,6201,44788,20709
1774101906,12,11,12,16980,13,10794,14,11040,15,3143,16,2889,17,20,18,222,19,0,20,0,21,0,22,0,11,6553,10,283,9,4707,8,700,7,225,6,0,5,98,4,150,3,608,2,1184,1,6201,45088,20709
1774101907,12,11,12,16480,13,10801,14,11047,15,3143,16,2889,17,20,18,222,19,0,20,0,21,0,22,0,11,6586,10,10283,9,4707,8,700,7,225,6,0,5,65,4,0,3,608,2,1185,1,6201,44602,30560
1774101908,12,11,12,15980,13,10801,14,11047,15,3143,16,2889,17,20,18,222,19,0,20,0,21,0,22,0,11,6586,10,10283,9,4707,8,700,7,225,6,0,5,65,4,0,3,608,2,1185,1,6201,44102,30560
1774101909,12,11,12,15784,13,10801,14,11047,15,3143,16,2889,17,20,18,222,19,0,20,0,21,0,22,0,11,6586,10,10283,9,4707,8,700,7,225,6,0,5,65,4,0,3,608,2,1000,1,6201,43906,30375
1774101910,12,11,12,15618,13,10801,14,11047,15,3143,16,2889,17,20,18,222,19,0,20,0,21,0,22,0,11,6586,10,10283,9,4707,8,700,7,225,6,0,5,65,4,0,3,608,2,1197,1,6201,43740,30572
1774101911,12,11,12,15611,13,10791,14,11037,15,3143,16,2889,17,20,18,222,19,0,20,0,21,0,22,0,11,6586,10,10283,9,4707,8,700,7,225,6,0,5,65,4,0,3,608,2,1197,1,6201,43713,30572
1774101912,12,11,12,15431,13,10791,14,11037,15,3143,16,2889,17,20,18,222,19,0,20,0,21,0,22,0,11,6586,10,10283,9,4707,8,700,7,225,6,0,5,65,4,0,3,608,2,1219,1,6201,43533,30594
1774101913,12,11,12,14298,13,10794,14,11037,15,3143,16,2889,17,20,18,222,19,0,20,0,21,0,22,0,11,6586,10,10283,9,4707,8,700,7,225,6,0,5,65,4,0,3,608,2,1219,1,6201,42403,30594
1774101914,12,11,12,13119,13,10801,14,11037,15,3143,16,2889,17,20,18,222,19,0,20,0,21,0,22,0,11,6586,10,10283,9,4707,8,700,7,225,6,0,5,65,4,0,3,608,2,1000,1,6201,41231,30375
1774101915,12,11,12,13119,13,10801,14,9837,15,3133,16,2889,17,20,18,222,19,0,20,0,21,0,22,0,11,7666,10,10283,9,4707,8,700,7,225,6,0,5,65,4,0,3,608,2,1000,1,6201,40021,31455
1774101916,12,11,12,12952,13,10801,14,10418,15,3143,16,2889,17,20,18,222,19,0,20,0,21,0,22,0,11,7496,10,10283,9,4707,8,700,7,225,6,0,5,65,4,0,3,608,2,1000,1,6201,40445,31285
1774101917,12,11,12,14152,13,10801,14,10418,15,3143,16,2889,17,20,18,222,19,0,20,0,21,0,22,0,11,13053,10,10383,9,4707,8,700,7,225,6,0,5,65,4,0,3,608,2,1000,1,6201,41645,36942
1774101918,12,11,12,13918,13,10801,14,10418,15,3143,16,2889,17,20,18,222,19,0,20,0,21,0,22,0,11,13589,10,10383,9,4707,8,700,7,225,6,0,5,65,4,0,3,608,2,1000,1,6201,41411,37478
1774101919,12,11,12,13893,13,10801,14,10418,15,3143,16,2889,17,20,18,222,19,0,20,0,21,0,22,0,11,13589,10,10383,9,4707,8,700,7,225,6,0,5,65,4,0,3,608,2,1000,1,6201,41386,37478
1774101920,12,11,12,13870,13,10801,14,9837,15,3143,16,2889,17,20,18,222,19,0,20,0,21,0,22,0,11,13589,10,10383,9,4707,8,700,7,225,6,0,5,65,4,0,3,608,2,1000,1,6201,40782,37478
1774101921,12,11,12,13870,13,10801,14,9837,15,3143,16,2889,17,20,18,222,19,0,20,0,21,0,22,0,11,13575,10,10383,9,4707,8,700,7,225,6,0,5,65,4,0,3,608,2,1000,1,6201,40782,37464
1774101922,12,11,12,13757,13,10801,14,9837,15,3143,16,2889,17,20,18,222,19,0,20,0,21,0,22,0,11,13575,10,10383,9,4707,8,700,7,225,6,0,5,65,4,0,3,608,2,1000,1,6201,40669,37464
1774101923,12,11,12,13727,13,10801,14,9837,15,3133,16,2889,17,20,18,222,19,0,20,0,21,0,22,0,11,13471,10,10383,9,4707,8,700,7,225,6,0,5,65,4,0,3,608,2,1000,1,6201,40629,37360
1774101924,12,11,12,13568,13,10801,14,9837,15,3143,16,2889,17,20,18,222,19,0,20,0,21,0,22,0,11,13471,10,10383,9,4707,8,700,7,225,6,0,5,65,4,0,3,608,2,1000,1,6201,40480,37360
1774101925,12,11,12,13490,13,10801,14,9837,15,3143,16,2889,17,20,18,222,19,0,20,0,21,0,22,0,11,13461,10,10376,9,4724,8,700,7,225,6,0,5,65,4,0,3,608,2,1000,1,6201,40402,37360
1774101926,12,11,12,13247,13,10801,14,9837,15,3143,16,2889,17,20,18,222,19,0,20,0,21,0,22,0,11,13461,10,10376,9,4724,8,700,7,225,6,0,5,65,4,0,3,608,2,1000,1,6201,40159,37360
