ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1774187500,87,85,87,1218,88,783,89,3144,90,1102,91,0,92,1506,93,81,94,1718,95,1052,96,65,97,731,85,1052,84,1693,83,1037,82,758,81,689,80,0,79,0,78,0,77,0,76,0,75,0,11400,5229
1774187501,87,85,87,1201,88,783,89,3144,90,1102,91,964,92,1506,93,285,94,1718,95,1052,96,65,97,731,85,950,84,1693,83,1037,82,758,81,689,80,0,79,0,78,0,77,0,76,47,75,0,12551,5174
1774187502,87,85,87,1550,88,776,89,3161,90,2055,91,964,92,542,93,81,94,372,95,1052,96,65,97,731,85,2155,84,1700,83,1020,82,758,81,689,80,0,79,47,78,0,77,0,76,0,75,0,11349,6369
1774187503,87,85,87,1550,88,783,89,3144,90,2253,91,2199,92,542,93,81,94,372,95,1052,96,65,97,731,85,2202,84,1693,83,1037,82,758,81,689,80,0,79,47,78,0,77,0,76,0,75,0,12772,6426
1774187504,87,85,87,1053,88,783,89,3144,90,3217,91,2246,92,542,93,81,94,372,95,1052,96,65,97,731,85,2212,84,1693,83,1037,82,758,81,689,80,0,79,47,78,0,77,0,76,0,75,0,13286,6436
1774187505,87,85,87,310,88,773,89,3161,90,4242,91,964,92,542,93,81,94,372,95,1052,96,65,97,731,85,2242,84,1800,83,1020,82,758,81,689,80,0,79,47,78,0,77,0,76,0,75,0,12293,6556
1774187506,87,85,87,293,88,773,89,3161,90,4458,91,964,92,542,93,81,94,372,95,1052,96,65,97,731,85,2377,84,1800,83,1020,82,758,81,689,80,0,79,47,78,0,77,0,76,0,75,0,12492,6691
1774187507,87,85,87,252,88,776,89,3161,90,3235,91,0,92,542,93,81,94,1336,95,1052,96,65,97,731,85,2402,84,1512,83,1020,82,758,81,689,80,0,79,47,78,0,77,0,76,0,75,0,11231,6428
1774187508,88,85,88,1017,89,3161,90,3233,91,1185,92,542,93,81,94,1336,95,1052,96,65,97,731,98,1667,85,2883,84,1512,83,1020,82,758,81,689,80,0,79,47,78,0,77,0,76,0,75,0,14070,6909
1774187509,87,85,87,57,88,1017,89,3161,90,3233,91,1185,92,542,93,81,94,1336,95,1052,96,65,97,731,85,2352,84,1512,83,1020,82,758,81,689,80,0,79,47,78,0,77,0,76,0,75,0,12460,6378
1774187510,87,86,87,67,88,1024,89,3161,90,3019,91,0,92,542,93,1045,94,2745,95,1052,96,65,97,731,86,30,85,1278,84,1512,83,1020,82,758,81,689,80,0,79,0,78,0,77,0,76,0,13451,5287
1774187511,87,86,87,117,88,994,89,3161,90,3019,91,184,92,542,93,1045,94,2745,95,1052,96,65,97,731,86,77,85,1278,84,1512,83,1020,82,758,81,689,80,0,79,0,78,0,77,0,76,0,13655,5334
1774187512,87,86,87,21,88,994,89,3161,90,3019,91,184,92,542,93,1045,94,372,95,1052,96,65,97,731,86,77,85,1188,84,1512,83,1020,82,758,81,689,80,0,79,0,78,0,77,0,76,0,11186,5244
1774187513,88,86,88,1038,89,3161,90,3019,91,1210,92,1506,93,1045,94,372,95,1052,96,65,97,731,98,1667,86,987,85,298,84,1512,83,1020,82,758,81,689,80,0,79,0,78,0,77,0,76,0,14866,5264
1774187514,88,86,88,1010,89,3161,90,2055,91,1210,92,1706,93,1045,94,372,95,1052,96,65,97,731,98,1667,86,987,85,1195,84,1495,83,1020,82,758,81,689,80,0,79,0,78,0,77,0,76,0,14074,6144
1774187515,88,86,88,983,89,3161,90,2055,91,0,92,1506,93,81,94,372,95,1052,96,1246,97,731,98,1667,86,800,85,1188,84,1512,83,1020,82,758,81,689,80,0,79,0,78,0,77,0,76,0,12854,5967
1774187516,88,86,88,963,89,3161,90,2055,91,47,92,1506,93,81,94,372,95,1241,96,1246,97,731,98,1667,86,920,85,1195,84,1495,83,1020,82,758,81,689,80,0,79,47,78,0,77,0,76,0,13070,6124
1774187517,88,86,88,1033,89,3161,90,2055,91,1011,92,1506,93,81,94,372,95,1241,96,65,97,731,98,1667,86,920,85,1195,84,1495,83,1020,82,758,81,689,80,0,79,47,78,0,77,0,76,0,12923,6124
1774187518,88,86,88,963,89,3161,90,2055,91,1011,92,542,93,81,94,1740,95,1052,96,65,97,731,98,1667,86,834,85,1195,84,1495,83,1020,82,758,81,689,80,0,79,47,78,0,77,0,76,0,13068,6038
1774187519,88,86,88,993,89,3161,90,2055,91,1011,92,542,93,277,94,1740,95,1052,96,65,97,731,98,1667,86,830,85,1188,84,1512,83,1020,82,758,81,689,80,0,79,47,78,0,77,0,76,0,13294,6044
1774187520,88,86,88,609,89,3161,90,2055,91,964,92,542,93,277,94,1336,95,1052,96,65,97,731,98,1667,86,536,85,1188,84,1512,83,1020,82,758,81,689,80,0,79,47,78,0,77,0,76,0,12459,5750
1774187521,87,86,87,200,88,789,89,3161,90,2055,91,964,92,542,93,265,94,2677,95,1052,96,65,97,731,86,720,85,298,84,1512,83,1020,82,758,81,689,80,0,79,0,78,0,77,0,76,0,12501,4997
1774187522,87,86,87,370,88,609,89,3161,90,2055,91,964,92,542,93,265,94,1336,95,1052,96,65,97,731,86,30,85,1018,84,1512,83,1020,82,758,81,689,80,0,79,0,78,0,77,0,76,0,11150,5027
1774187523,87,85,87,320,88,609,89,3161,90,2055,91,2309,92,542,93,1045,94,1336,95,1052,96,65,97,731,85,1152,84,1512,83,1020,82,758,81,689,80,0,79,0,78,0,77,0,76,0,75,0,13225,5131
1774187524,87,85,87,313,88,609,89,3161,90,2244,91,1345,92,542,93,1045,94,1336,95,1052,96,65,97,731,85,1052,84,1512,83,1020,82,758,81,689,80,0,79,0,78,0,77,0,76,47,75,0,12443,5078
1774187525,87,85,87,263,88,609,89,3161,90,2244,91,0,92,542,93,1045,94,372,95,1052,96,65,97,731,85,730,84,1800,83,1020,82,758,81,689,80,0,79,0,78,0,77,0,76,47,75,0,10084,5044
1774187526,87,85,87,312,88,609,89,3161,90,2055,91,1172,92,1932,93,1045,94,372,95,1052,96,65,97,731,85,723,84,1800,83,1020,82,758,81,689,80,0,79,0,78,0,77,0,76,47,75,0,12506,5037
1774187527,87,85,87,322,88,609,89,3161,90,2055,91,1172,92,1932,93,1045,94,372,95,1052,96,65,97,731,85,667,84,1800,83,1020,82,758,81,689,80,0,79,0,78,0,77,0,76,47,75,0,12516,4981
1774187528,87,85,87,270,88,609,89,3161,90,2055,91,2147,92,542,93,81,94,372,95,1052,96,65,97,731,85,723,84,1800,83,1020,82,758,81,689,80,0,79,0,78,0,77,0,76,47,75,0,11085,5037
1774187529,87,85,87,160,88,609,89,3161,90,2271,91,2147,92,542,93,81,94,1336,95,1052,96,65,97,731,85,730,84,1800,83,1020,82,758,81,689,80,0,79,0,78,0,77,0,76,47,75,0,12155,5044
1774187530,87,85,87,130,88,609,89,3161,90,2271,91,964,92,542,93,81,94,1336,95,1052,96,65,97,731,85,699,84,1800,83,1020,82,758,81,689,80,0,79,0,78,0,77,0,76,47,75,0,10942,5013
1774187531,87,85,87,61,88,609,89,3161,90,2055,91,2176,92,542,93,81,94,1336,95,1052,96,65,97,731,85,710,84,1800,83,1020,82,758,81,689,80,0,79,0,78,0,77,0,76,47,75,0,11869,5024
1774187532,87,85,87,56,88,562,89,3161,90,2239,91,2176,92,542,93,81,94,1336,95,1052,96,65,97,591,85,710,84,1800,83,1020,82,758,81,689,80,0,79,0,78,0,77,0,76,47,75,0,11861,5024
1774187533,87,85,87,53,88,562,89,3161,90,2239,91,0,92,1813,93,1045,94,1336,95,1052,96,65,97,591,85,938,84,1800,83,1020,82,758,81,689,80,0,79,0,78,0,77,0,76,47,75,0,11917,5252
1774187534,87,85,87,57,88,562,89,3161,90,2055,91,203,92,1813,93,1045,94,372,95,1052,96,65,97,591,85,1738,84,1000,83,1020,82,758,81,689,80,0,79,0,78,0,77,0,76,47,75,0,10976,5252
1774187535,87,85,87,55,88,562,89,3161,90,2055,91,203,92,542,93,1045,94,372,95,1052,96,65,97,591,85,1450,84,1000,83,1020,82,758,81,689,80,0,79,0,78,0,77,0,76,47,75,0,9703,4964
1774187536,87,85,87,10,88,983,89,3161,90,2055,91,1402,92,1506,93,1045,94,372,95,1052,96,65,97,591,85,1440,84,1000,83,1020,82,758,81,689,80,0,79,0,78,0,77,0,76,47,75,0,12242,4954
1774187537,87,85,87,1203,88,983,89,3161,90,2255,91,1402,92,1506,93,1045,94,372,95,1052,96,65,97,728,85,1440,84,425,83,1020,82,758,81,689,80,0,79,0,78,0,77,0,76,47,75,0,13772,4379
1774187538,87,85,87,1183,88,983,89,3161,90,2255,91,0,92,1506,93,81,94,372,95,1052,96,65,97,728,85,1440,84,425,83,1020,82,758,81,689,80,0,79,0,78,0,77,0,76,47,75,0,11386,4379
1774187539,87,85,87,1293,88,983,89,3161,90,2055,91,2310,92,1506,93,81,94,372,95,1052,96,65,97,728,85,1440,84,425,83,1020,82,758,81,689,80,0,79,0,78,0,77,0,76,47,75,0,13606,4379
1774187540,87,85,87,1373,88,983,89,3144,90,2055,91,1172,92,1506,93,81,94,372,95,1052,96,65,97,728,85,1440,84,120,83,1030,82,758,81,689,80,0,79,0,78,0,77,0,76,47,75,0,12531,4084
1774187541,87,85,87,1453,88,911,89,3144,90,3268,91,208,92,542,93,81,94,372,95,1052,96,65,97,728,85,1350,84,130,83,0,82,0,81,0,80,0,79,47,78,0,77,0,76,0,75,0,11824,1527
1774187542,87,85,87,570,88,911,89,3144,90,3268,91,0,92,542,93,81,94,372,95,1052,96,65,97,728,85,1450,84,130,83,0,82,0,81,0,80,10,79,47,78,0,77,0,76,0,75,0,10733,1637
1774187543,87,85,87,554,88,911,89,3144,90,2055,91,0,92,542,93,81,94,580,95,1052,96,65,97,728,85,981,84,130,83,0,82,0,81,0,80,17,79,47,78,0,77,0,76,0,75,0,9712,1175
1774187544,87,85,87,370,88,911,89,3144,90,2055,91,0,92,542,93,1364,94,580,95,1052,96,65,97,728,85,800,84,130,83,0,82,0,81,0,80,17,79,47,78,0,77,0,76,0,75,0,10811,994
1774187545,87,85,87,40,88,911,89,3144,90,2055,91,0,92,542,93,1364,94,372,95,1052,96,65,97,728,85,594,84,130,83,0,82,0,81,0,80,17,79,47,78,0,77,0,76,0,75,0,10273,788
1774187546,87,85,87,40,88,911,89,878,90,2055,91,0,92,542,93,81,94,1647,95,1052,96,65,97,728,85,594,84,130,83,0,82,0,81,0,80,17,79,47,78,0,77,0,76,0,75,0,7999,788
1774187547,87,85,87,40,88,24,89,878,90,2055,91,0,92,542,93,268,94,1647,95,1052,96,65,97,728,85,514,84,130,83,0,82,0,81,0,80,17,79,47,78,0,77,0,76,0,75,0,7299,708
1774187548,88,85,88,60,89,876,90,2055,91,0,92,542,93,268,94,372,95,1052,96,65,97,728,98,1667,85,514,84,130,83,0,82,0,81,0,80,57,79,47,78,0,77,0,76,0,75,0,7685,748
1774187549,88,85,88,100,89,876,90,2055,91,832,92,542,93,81,94,372,95,1052,96,65,97,1987,98,1667,85,694,84,137,83,0,82,0,81,0,80,40,79,47,78,0,77,0,76,0,75,0,9629,918
1774187550,88,87,88,565,89,876,90,2055,91,832,92,542,93,81,94,372,95,1052,96,247,97,1987,98,1667,87,28,86,0,85,1114,84,137,83,0,82,0,81,0,80,40,79,47,78,0,77,0,10276,1366
1774187551,88,87,88,470,89,876,90,2055,91,832,92,542,93,81,94,372,95,1052,96,1523,97,728,98,1667,87,28,86,600,85,531,84,120,83,0,82,0,81,0,80,40,79,47,78,0,77,0,10198,1366
1774187552,88,87,88,490,89,876,90,2055,91,832,92,542,93,81,94,372,95,1052,96,1341,97,728,98,1667,87,28,86,590,85,514,84,120,83,0,82,0,81,0,80,40,79,47,78,0,77,0,10036,1339
1774187553,88,87,88,310,89,18,90,2055,91,832,92,542,93,81,94,372,95,1052,96,253,97,728,98,1667,87,38,86,557,85,514,84,120,83,0,82,0,81,0,80,40,79,47,78,0,77,0,7910,1316
1774187554,89,87,89,358,90,2065,91,849,92,1221,93,81,94,372,95,1052,96,253,97,2125,98,1667,99,4725,87,68,86,557,85,514,84,120,83,0,82,0,81,0,80,40,79,47,78,0,77,0,14768,1346
1774187555,89,88,89,258,90,2353,91,849,92,1221,93,81,94,1336,95,1052,96,65,97,2125,98,1667,99,4725,88,30,87,326,86,657,85,514,84,736,83,0,82,0,81,0,80,40,79,47,78,0,15732,2350
1774187556,89,88,89,178,90,2351,91,849,92,1221,93,81,94,1336,95,1052,96,65,97,728,98,1667,99,4725,88,40,87,872,86,100,85,514,84,120,83,0,82,0,81,0,80,40,79,47,78,0,14253,1733
1774187557,89,88,89,168,90,2351,91,849,92,1221,93,261,94,2548,95,1052,96,65,97,728,98,1667,99,4725,88,40,87,872,86,100,85,514,84,120,83,0,82,0,81,0,80,40,79,47,78,0,15635,1733
1774187558,89,88,89,168,90,2351,91,849,92,1221,93,261,94,1336,95,1052,96,65,97,728,98,1667,99,4725,88,40,87,872,86,100,85,514,84,120,83,0,82,0,81,0,80,40,79,47,78,0,14423,1733
1774187559,89,87,89,108,90,2351,91,849,92,1221,93,2394,94,1336,95,1052,96,65,97,728,98,1667,99,4725,87,942,86,305,85,514,84,120,83,0,82,0,81,0,80,40,79,47,78,0,77,0,16496,1968
1774187560,89,87,89,48,90,2351,91,849,92,1221,93,2394,94,372,95,1052,96,65,97,728,98,1667,99,4725,87,803,86,288,85,514,84,120,83,0,82,0,81,0,80,40,79,47,78,0,77,0,15472,1812
1774187561,90,87,90,2351,91,849,92,1221,93,1045,94,559,95,1052,96,65,97,728,98,1667,99,4725,100,0,87,696,86,305,85,514,84,120,83,0,82,0,81,0,80,40,79,47,78,0,77,0,14262,1722
1774187562,90,88,90,2381,91,1137,92,1221,93,1881,94,559,95,1052,96,1477,97,728,98,1667,99,4725,100,0,88,4424,87,696,86,305,85,514,84,120,83,0,82,0,81,0,80,40,79,47,78,0,16828,6146
1774187563,89,88,89,150,90,2351,91,1137,92,1221,93,1881,94,372,95,1052,96,1477,97,728,98,1667,99,4725,88,4434,87,156,86,1069,85,1341,84,120,83,0,82,0,81,0,80,40,79,47,78,0,16761,7207
1774187564,89,88,89,150,90,2351,91,1137,92,1221,93,917,94,1880,95,1052,96,65,97,728,98,1667,99,4725,88,4434,87,163,86,1188,85,1284,84,120,83,0,82,0,81,0,80,40,79,47,78,0,15893,7276
1774187565,90,89,90,1100,91,1120,92,1221,93,917,94,2844,95,1052,96,65,97,728,98,1667,99,4725,100,0,89,1325,88,5468,87,146,86,2152,85,1284,84,120,83,0,82,0,81,0,80,40,79,47,15439,10582
1774187566,90,89,90,1100,91,1120,92,1221,93,917,94,1336,95,1052,96,65,97,728,98,1667,99,4725,100,0,89,298,88,4441,87,1116,86,2152,85,1284,84,120,83,0,82,0,81,0,80,40,79,47,13931,9498
1774187567,90,88,90,1095,91,1127,92,1238,93,1131,94,2593,95,1052,96,65,97,728,98,1667,99,4725,100,0,88,607,87,1141,86,1188,85,1284,84,120,83,0,82,0,81,0,80,40,79,47,78,0,15421,4427
1774187568,90,88,90,1125,91,1130,92,1238,93,1131,94,2593,95,1052,96,65,97,728,98,1667,99,4725,100,0,88,778,87,263,86,1188,85,1284,84,120,83,0,82,0,81,0,80,40,79,47,78,0,15454,3720
1774187569,90,88,90,1198,91,1130,92,1238,93,917,94,2690,95,1052,96,65,97,728,98,1667,99,4725,100,0,88,502,87,263,86,1188,85,1284,84,120,83,0,82,0,81,0,80,40,79,47,78,0,15410,3444
1774187570,90,88,90,1099,91,1137,92,1221,93,1098,94,2690,95,1052,96,65,97,728,98,1667,99,4725,100,0,88,532,87,1245,86,1353,85,1284,84,120,83,0,82,0,81,0,80,40,79,47,78,0,15482,4621
1774187571,90,88,90,1039,91,1130,92,1238,93,1098,94,1336,95,1052,96,65,97,728,98,1667,99,4725,100,0,88,622,87,1109,86,1867,85,770,84,20,83,0,82,0,81,0,80,40,79,47,78,0,14078,4475
1774187572,90,88,90,1049,91,1130,92,1238,93,917,94,2647,95,1052,96,65,97,728,98,1657,99,4725,100,0,88,632,87,163,86,1867,85,770,84,20,83,0,82,0,81,0,80,40,79,47,78,0,15208,3539
1774187573,90,88,90,763,91,1130,92,1221,93,1127,94,2647,95,1052,96,65,97,728,98,1657,99,4725,100,0,88,506,87,263,86,802,85,0,84,20,83,0,82,0,81,0,80,40,79,47,78,0,15115,1678
1774187574,90,88,90,195,91,1137,92,1221,93,2091,94,1336,95,1052,96,65,97,591,98,1794,99,4725,100,0,88,476,87,263,86,802,85,0,84,20,83,0,82,0,81,0,80,40,79,47,78,0,14207,1648
1774187575,90,88,90,242,91,1134,92,1228,93,917,94,2583,95,1052,96,65,97,591,98,1794,99,4725,100,0,88,503,87,246,86,514,85,0,84,20,83,0,82,0,81,0,80,40,79,47,78,0,14331,1370
1774187576,90,88,90,292,91,1134,92,1238,93,917,94,2583,95,1052,96,65,97,591,98,1794,99,4725,100,0,88,580,87,163,86,514,85,0,84,20,83,0,82,0,81,0,80,40,79,47,78,0,14391,1364
1774187577,90,88,90,292,91,1134,92,1238,93,917,94,1545,95,1052,96,65,97,591,98,1794,99,4725,100,0,88,580,87,263,86,514,85,0,84,20,83,0,82,0,81,0,80,40,79,47,78,0,13353,1464
1774187578,90,88,90,127,91,1134,92,1238,93,917,94,1545,95,1052,96,65,97,591,98,1794,99,4725,100,0,88,440,87,263,86,514,85,0,84,20,83,0,82,0,81,0,80,40,79,47,78,0,13188,1324
1774187579,90,88,90,114,91,1134,92,1238,93,917,94,1336,95,1052,96,65,97,591,98,1794,99,4725,100,0,88,380,87,263,86,514,85,0,84,20,83,0,82,0,81,0,80,40,79,47,78,0,12966,1264
1774187580,90,89,90,114,91,1134,92,1238,93,1881,94,1336,95,1052,96,65,97,591,98,1794,99,4725,100,0,89,10,88,350,87,263,86,514,85,0,84,20,83,0,82,0,81,0,80,40,79,47,13930,1244
1774187581,91,90,91,1630,92,959,93,0,94,0,95,0,96,0,97,0,98,17,99,694,100,0,101,0,90,20,89,17,88,260,87,919,86,1382,85,724,84,20,83,0,82,0,81,0,80,40,3300,3382
1774187582,91,90,91,1630,92,541,93,828,94,0,95,0,96,0,97,0,98,0,99,2159,100,0,101,0,90,10,89,224,88,100,87,0,86,514,85,100,84,20,83,0,82,0,81,0,80,40,5158,1008
1774187583,91,89,91,1640,92,548,93,811,94,727,95,0,96,0,97,0,98,0,99,1965,100,0,101,0,89,227,88,117,87,0,86,514,85,0,84,20,83,0,82,0,81,100,80,40,79,0,5691,1018
1774187584,91,89,91,1640,92,548,93,811,94,727,95,0,96,0,97,0,98,0,99,1861,100,0,101,0,89,180,88,117,87,0,86,514,85,0,84,20,83,0,82,0,81,100,80,40,79,0,5587,971
1774187585,91,89,91,1580,92,548,93,811,94,727,95,0,96,0,97,0,98,0,99,2063,100,0,101,0,89,180,88,117,87,0,86,514,85,0,84,20,83,0,82,0,81,100,80,40,79,47,5729,1018
1774187586,91,89,91,1580,92,548,93,811,94,727,95,0,96,0,97,0,98,0,99,753,100,0,101,0,89,180,88,117,87,0,86,514,85,0,84,20,83,0,82,0,81,100,80,40,79,47,4419,1018
1774187587,91,90,91,802,92,836,93,811,94,727,95,0,96,0,97,0,98,0,99,1815,100,0,101,0,90,10,89,900,88,873,87,288,86,514,85,0,84,20,83,0,82,0,81,0,80,40,4991,2645
1774187588,91,90,91,802,92,826,93,828,94,727,95,0,96,0,97,0,98,0,99,2026,100,0,101,0,90,14,89,907,88,856,87,1546,86,0,85,0,84,20,83,0,82,0,81,0,80,40,5209,3383
1774187589,91,89,91,802,92,829,93,828,94,727,95,0,96,0,97,0,98,4424,99,762,100,0,101,0,89,997,88,867,87,1546,86,0,85,0,84,20,83,0,82,0,81,0,80,40,79,47,8372,3517
1774187590,91,89,91,352,92,541,93,828,94,727,95,0,96,0,97,1310,98,4424,99,551,100,0,101,0,89,310,88,117,87,514,86,0,85,0,84,20,83,0,82,0,81,100,80,40,79,47,8733,1148
1774187591,90,89,90,400,91,452,92,541,93,828,94,727,95,0,96,0,97,1508,98,4424,99,551,100,0,89,10,88,517,87,514,86,0,85,0,84,20,83,0,82,0,81,0,80,40,79,47,9431,1148
1774187592,90,89,90,456,91,202,92,831,93,821,94,727,95,0,96,17,97,1604,98,4424,99,551,100,0,89,57,88,525,87,514,86,0,85,0,84,20,83,0,82,0,81,0,80,40,79,0,9633,1156
1774187593,90,89,90,450,91,202,92,831,93,821,94,727,95,0,96,17,97,1406,98,4424,99,551,100,0,89,20,88,535,87,514,86,0,85,0,84,20,83,0,82,0,81,0,80,0,79,0,9429,1089
1774187594,90,89,90,370,91,202,92,831,93,821,94,727,95,0,96,17,97,187,98,4424,99,551,100,0,89,1100,88,539,87,531,86,0,85,0,84,20,83,0,82,0,81,0,80,0,79,0,8130,2190
1774187595,91,89,91,202,92,531,93,1109,94,727,95,0,96,981,97,1595,98,4424,99,551,100,0,101,0,89,1388,88,529,87,1225,86,47,85,0,84,20,83,0,82,0,81,0,80,0,79,0,10120,3209
1774187596,91,89,91,202,92,541,93,1116,94,727,95,0,96,964,97,1408,98,4424,99,551,100,0,101,0,89,1465,88,135,87,514,86,643,85,0,84,20,83,0,82,0,81,0,80,0,79,0,9933,2777
1774187597,91,89,91,202,92,541,93,1116,94,727,95,0,96,964,97,220,98,4424,99,551,100,0,101,0,89,1475,88,135,87,514,86,643,85,0,84,20,83,0,82,0,81,0,80,0,79,0,8745,2787
1774187598,92,89,92,541,93,1116,94,727,95,0,96,964,97,1495,98,4424,99,551,100,0,101,0,102,0,89,1562,88,716,87,514,86,596,85,0,84,20,83,0,82,0,81,0,80,0,79,0,9818,3408
1774187599,92,90,92,556,93,1116,94,727,95,640,96,964,97,1275,98,4424,99,551,100,0,101,0,102,0,90,698,89,1072,88,715,87,1154,86,596,85,0,84,20,83,0,82,0,81,0,80,0,10253,4255
1774187600,92,90,92,538,93,1116,94,727,95,640,96,964,97,1618,98,4424,99,551,100,0,101,0,102,0,90,708,89,1072,88,715,87,1154,86,643,85,0,84,20,83,0,82,0,81,0,80,0,10578,4312
1774187601,92,91,92,528,93,1116,94,727,95,640,96,964,97,1618,98,4424,99,551,100,0,101,0,102,0,91,57,90,698,89,1072,88,715,87,1154,86,596,85,0,84,20,83,0,82,0,81,0,10568,4312
1774187602,92,91,92,513,93,1106,94,727,95,640,96,964,97,1169,98,4424,99,551,100,0,101,0,102,0,91,56,90,705,89,1704,88,715,87,1154,86,596,85,0,84,20,83,0,82,0,81,0,10094,4950
1774187603,92,91,92,81,93,1109,94,744,95,640,96,964,97,1169,98,4424,99,551,100,0,101,0,102,0,91,65,90,705,89,1704,88,715,87,1154,86,596,85,0,84,20,83,0,82,0,81,0,9682,4959
1774187604,92,91,92,8,93,1109,94,744,95,640,96,964,97,964,98,4424,99,551,100,0,101,0,102,0,91,66,90,705,89,1704,88,715,87,1154,86,596,85,0,84,20,83,0,82,0,81,0,9404,4960
1774187605,93,91,93,1108,94,744,95,640,96,964,97,964,98,4424,99,551,100,0,101,0,102,0,103,0,91,66,90,705,89,1704,88,715,87,1154,86,596,85,0,84,20,83,0,82,0,81,0,9395,4960
1774187606,93,91,93,1028,94,744,95,640,96,964,97,964,98,4424,99,551,100,0,101,0,102,0,103,0,91,66,90,705,89,1704,88,715,87,1154,86,596,85,0,84,20,83,0,82,0,81,0,9315,4960
1774187607,93,91,93,1028,94,744,95,640,96,964,97,964,98,4424,99,551,100,0,101,0,102,0,103,0,91,66,90,805,89,1704,88,715,87,640,86,596,85,0,84,20,83,0,82,0,81,0,9315,4546
1774187608,93,91,93,1028,94,1032,95,640,96,964,97,964,98,0,99,551,100,0,101,0,102,0,103,0,91,354,90,805,89,1704,88,715,87,640,86,596,85,0,84,20,83,0,82,0,81,0,5179,4834
1774187609,93,91,93,563,94,1015,95,657,96,0,97,964,98,0,99,551,100,0,101,0,102,0,103,0,91,66,90,1022,89,400,88,715,87,640,86,596,85,0,84,20,83,0,82,0,81,0,3750,3459
1774187610,94,91,94,1015,95,640,96,0,97,964,98,1157,99,1970,100,0,101,0,102,0,103,0,104,0,91,464,90,922,89,564,88,715,87,640,86,596,85,0,84,20,83,0,82,0,81,0,5746,3921
1774187611,92,91,92,228,93,379,94,1032,95,640,96,0,97,964,98,1157,99,551,100,0,101,0,102,0,91,464,90,17,89,100,88,406,87,0,86,0,85,250,84,20,83,0,82,0,81,0,4951,1257
1774187612,92,91,92,228,93,379,94,1032,95,640,96,0,97,964,98,964,99,1907,100,0,101,0,102,0,91,64,90,417,89,100,88,406,87,0,86,0,85,250,84,20,83,0,82,0,81,0,6114,1257
1774187613,92,91,92,228,93,88,94,1032,95,640,96,0,97,964,98,1176,99,1907,100,0,101,0,102,0,91,64,90,417,89,100,88,406,87,0,86,0,85,250,84,20,83,0,82,0,81,0,6035,1257
1774187614,92,91,92,250,93,369,94,1022,95,657,96,228,97,964,98,1176,99,551,100,0,101,0,102,0,91,352,90,417,89,400,88,917,87,0,86,0,85,250,84,20,83,0,82,0,81,0,5217,2356
1774187615,92,91,92,380,93,379,94,1032,95,640,96,228,97,964,98,2356,99,551,100,0,101,0,102,0,91,64,90,517,89,300,88,917,87,0,86,0,85,0,84,20,83,0,82,0,81,0,6530,1818
1774187616,92,91,92,333,93,79,94,1032,95,640,96,1192,97,1165,98,2356,99,551,100,0,101,0,102,0,91,64,90,517,89,540,88,629,87,0,86,0,85,0,84,20,83,0,82,0,81,0,7348,1770
1774187617,93,91,93,429,94,1025,95,657,96,1192,97,964,98,2190,99,551,100,0,101,0,102,0,103,0,91,352,90,517,89,0,88,629,87,0,86,0,85,0,84,20,83,0,82,0,81,0,7008,1518
1774187618,92,91,92,400,93,466,94,1025,95,657,96,1192,97,1167,98,1226,99,500,100,0,101,0,102,0,91,48,90,107,89,277,88,418,87,796,86,0,85,0,84,20,83,0,82,0,81,0,6633,1666
1774187619,92,91,92,400,93,460,94,1032,95,1604,96,1192,97,1167,98,0,99,532,100,0,101,0,102,0,91,68,90,110,89,260,88,418,87,796,86,0,85,0,84,20,83,0,82,0,81,0,6387,1672
1774187620,92,91,92,400,93,126,94,744,95,640,96,1627,97,0,98,0,99,532,100,0,101,0,102,0,91,11,90,17,89,370,88,118,87,0,86,0,85,0,84,20,83,0,82,0,81,0,4069,536
1774187621,92,91,92,400,93,126,94,744,95,640,96,1627,97,0,98,0,99,748,100,0,101,0,102,0,91,9966,90,0,89,10,88,118,87,0,86,47,85,0,84,20,83,0,82,0,81,0,4285,10161
1774187622,93,91,93,936,94,630,95,640,96,228,97,0,98,0,99,748,100,0,101,0,102,0,103,0,91,9976,90,0,89,17,88,118,87,0,86,47,85,0,84,20,83,0,82,0,81,0,3182,10178
1774187623,93,91,93,920,94,630,95,640,96,228,97,0,98,0,99,1786,100,0,101,0,102,0,103,0,91,9976,90,0,89,17,88,18,87,0,86,47,85,0,84,20,83,0,82,0,81,0,4204,10078
1774187624,93,91,93,920,94,630,95,640,96,228,97,0,98,0,99,1786,100,0,101,0,102,0,103,0,91,9976,90,0,89,17,88,18,87,0,86,47,85,0,84,20,83,0,82,0,81,0,4204,10078
