ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1775353430,46,45,46,16923,47,228849,48,846,49,2549,50,3410,51,260,52,2694,53,0,54,300,55,0,56,1025,45,32904,44,23156,43,1795,42,1648,41,0,40,1000,39,0,38,20,37,0,36,1000,35,200,256856,61723
1775353431,46,45,46,16923,47,228849,48,846,49,2549,50,3410,51,260,52,2694,53,0,54,300,55,0,56,1025,45,32904,44,23156,43,1795,42,1648,41,0,40,1000,39,0,38,20,37,0,36,1000,35,200,256856,61723
1775353432,46,45,46,16923,47,228849,48,846,49,2549,50,3410,51,260,52,2694,53,0,54,300,55,0,56,1025,45,32904,44,23156,43,1795,42,1648,41,0,40,1000,39,0,38,20,37,0,36,1000,35,200,256856,61723
1775353433,46,45,46,16923,47,228849,48,846,49,2549,50,3410,51,260,52,2694,53,0,54,300,55,0,56,1025,45,32904,44,23156,43,1795,42,1648,41,0,40,1000,39,0,38,20,37,0,36,1000,35,200,256856,61723
1775353434,46,45,46,16923,47,228849,48,846,49,2549,50,3410,51,260,52,2694,53,0,54,300,55,0,56,1025,45,32904,44,23156,43,1795,42,1648,41,0,40,1000,39,0,38,20,37,0,36,1000,35,200,256856,61723
1775353435,46,45,46,16923,47,228849,48,846,49,2549,50,3410,51,260,52,2694,53,0,54,300,55,0,56,1025,45,32904,44,23156,43,1795,42,1648,41,0,40,1000,39,0,38,20,37,0,36,1000,35,200,256856,61723
1775353436,46,45,46,16923,47,228849,48,846,49,2549,50,3410,51,260,52,2694,53,0,54,300,55,0,56,1025,45,32904,44,23156,43,1795,42,1648,41,0,40,1000,39,0,38,20,37,0,36,1000,35,200,256856,61723
1775353437,46,45,46,16923,47,228849,48,846,49,2549,50,3410,51,260,52,2694,53,0,54,300,55,0,56,1025,45,32904,44,23156,43,1795,42,1648,41,0,40,1000,39,0,38,20,37,0,36,1000,35,200,256856,61723
1775353438,46,45,46,16923,47,228849,48,846,49,2549,50,3410,51,260,52,2694,53,0,54,300,55,0,56,1025,45,32904,44,23156,43,1795,42,1648,41,0,40,1000,39,0,38,20,37,0,36,1000,35,200,256856,61723
1775353439,46,45,46,16923,47,228849,48,846,49,2549,50,3410,51,260,52,2694,53,0,54,300,55,0,56,1025,45,32904,44,23156,43,1795,42,1648,41,0,40,1000,39,0,38,20,37,0,36,1000,35,200,256856,61723
1775353440,46,45,46,16923,47,228849,48,846,49,2549,50,3410,51,260,52,2694,53,0,54,300,55,0,56,1025,45,32904,44,23156,43,1795,42,1648,41,0,40,1000,39,0,38,20,37,0,36,1000,35,200,256856,61723
1775353441,46,45,46,16869,47,228849,48,846,49,2549,50,3410,51,260,52,2694,53,0,54,300,55,0,56,1025,45,32904,44,23156,43,1795,42,1648,41,0,40,1000,39,0,38,20,37,0,36,1000,35,200,256802,61723
1775353442,46,45,46,16869,47,228849,48,846,49,2549,50,3410,51,260,52,2694,53,0,54,300,55,0,56,1025,45,32904,44,23156,43,1795,42,1648,41,0,40,1000,39,0,38,20,37,0,36,1000,35,200,256802,61723
1775353443,46,45,46,16869,47,228849,48,846,49,2549,50,3410,51,260,52,2694,53,0,54,300,55,0,56,1025,45,32904,44,23156,43,1795,42,1648,41,0,40,1000,39,0,38,20,37,0,36,1000,35,200,256802,61723
1775353444,46,45,46,16869,47,228849,48,846,49,2549,50,3410,51,260,52,2694,53,0,54,300,55,0,56,1025,45,32904,44,23156,43,1795,42,1648,41,0,40,1000,39,0,38,20,37,0,36,1000,35,200,256802,61723
1775353445,46,45,46,16869,47,228849,48,846,49,2549,50,3410,51,260,52,2694,53,0,54,300,55,0,56,1025,45,32904,44,23156,43,1795,42,1648,41,0,40,1000,39,0,38,20,37,0,36,1000,35,200,256802,61723
1775353446,46,45,46,16869,47,228849,48,846,49,2549,50,3410,51,260,52,2694,53,0,54,300,55,0,56,1025,45,32904,44,23156,43,1795,42,1648,41,0,40,1000,39,0,38,20,37,0,36,1000,35,200,256802,61723
1775353447,46,45,46,16869,47,228849,48,846,49,2549,50,3410,51,260,52,2694,53,0,54,300,55,0,56,1025,45,32904,44,23156,43,1795,42,1648,41,0,40,1000,39,0,38,20,37,0,36,1000,35,200,256802,61723
1775353448,46,45,46,16869,47,228849,48,846,49,2549,50,3410,51,260,52,2694,53,0,54,300,55,0,56,1025,45,32904,44,23156,43,1795,42,1648,41,0,40,1000,39,0,38,20,37,0,36,1000,35,200,256802,61723
1775353449,46,45,46,16869,47,228849,48,846,49,2549,50,3410,51,260,52,2694,53,0,54,300,55,0,56,1025,45,32904,44,23156,43,1795,42,1648,41,0,40,1000,39,0,38,20,37,0,36,1000,35,200,256802,61723
1775353450,46,45,46,16869,47,228849,48,846,49,2549,50,3410,51,260,52,2694,53,0,54,300,55,0,56,1025,45,32904,44,23156,43,1795,42,1648,41,0,40,1000,39,0,38,20,37,0,36,1000,35,200,256802,61723
1775353451,46,45,46,16869,47,228849,48,846,49,2549,50,3410,51,260,52,2694,53,0,54,300,55,0,56,1025,45,32904,44,23156,43,1795,42,1648,41,0,40,1000,39,0,38,20,37,0,36,1000,35,200,256802,61723
1775353452,46,45,46,16822,47,228849,48,846,49,2549,50,3410,51,260,52,2694,53,0,54,300,55,0,56,1025,45,32904,44,23156,43,1795,42,1648,41,0,40,1000,39,0,38,20,37,0,36,1000,35,200,256755,61723
1775353453,46,45,46,16781,47,228849,48,846,49,2549,50,3410,51,260,52,2694,53,0,54,300,55,0,56,1025,45,32904,44,23156,43,1795,42,1648,41,0,40,1000,39,0,38,20,37,0,36,1000,35,200,256714,61723
1775353454,46,45,46,16781,47,228849,48,846,49,2549,50,3410,51,260,52,2694,53,0,54,300,55,0,56,1025,45,32904,44,23156,43,1795,42,1648,41,0,40,1000,39,0,38,20,37,0,36,1000,35,200,256714,61723
1775353455,46,45,46,16781,47,228849,48,846,49,2549,50,3410,51,260,52,2694,53,0,54,300,55,0,56,1025,45,32904,44,23156,43,1795,42,1648,41,0,40,1000,39,0,38,20,37,0,36,1000,35,200,256714,61723
1775353456,46,45,46,16781,47,228849,48,846,49,2549,50,3410,51,260,52,2694,53,0,54,300,55,0,56,1025,45,32904,44,23156,43,1795,42,1648,41,0,40,1000,39,0,38,20,37,0,36,1000,35,200,256714,61723
1775353457,46,45,46,16781,47,228849,48,846,49,2549,50,3410,51,260,52,2694,53,0,54,300,55,0,56,1025,45,32904,44,23156,43,1795,42,1648,41,0,40,1000,39,0,38,20,37,0,36,1000,35,200,256714,61723
1775353458,46,45,46,16781,47,228849,48,846,49,2549,50,3410,51,260,52,2694,53,0,54,300,55,0,56,1025,45,32904,44,23156,43,1795,42,1648,41,0,40,1000,39,0,38,20,37,0,36,1000,35,200,256714,61723
1775353459,46,45,46,16781,47,228849,48,846,49,2549,50,3410,51,260,52,2694,53,0,54,300,55,0,56,1025,45,32904,44,23156,43,1795,42,1648,41,0,40,1000,39,0,38,20,37,0,36,1000,35,200,256714,61723
1775353460,46,45,46,16781,47,228849,48,846,49,2549,50,3410,51,260,52,2694,53,0,54,300,55,0,56,1025,45,32904,44,23156,43,1795,42,1648,41,0,40,1000,39,0,38,20,37,0,36,1000,35,200,256714,61723
1775353461,46,45,46,16781,47,228849,48,846,49,2549,50,3410,51,260,52,2694,53,0,54,300,55,0,56,1025,45,32904,44,23156,43,1795,42,1648,41,0,40,1000,39,0,38,20,37,0,36,1000,35,200,256714,61723
1775353462,46,45,46,16781,47,228849,48,846,49,2549,50,3410,51,260,52,2694,53,0,54,300,55,0,56,1025,45,32904,44,23156,43,1795,42,1648,41,0,40,1000,39,0,38,20,37,0,36,1000,35,200,256714,61723
1775353463,46,45,46,16698,47,228849,48,846,49,2549,50,3410,51,260,52,2694,53,0,54,300,55,0,56,1025,45,32904,44,23156,43,1795,42,1648,41,0,40,1000,39,0,38,20,37,0,36,1000,35,200,256631,61723
1775353464,46,45,46,16698,47,228849,48,846,49,2549,50,3410,51,260,52,2694,53,0,54,300,55,0,56,1025,45,32904,44,23156,43,1795,42,1648,41,0,40,1000,39,0,38,20,37,0,36,1000,35,200,256631,61723
1775353465,46,45,46,16698,47,228849,48,846,49,2549,50,3410,51,260,52,2694,53,0,54,300,55,0,56,1025,45,32904,44,23156,43,1795,42,1648,41,0,40,1000,39,0,38,20,37,0,36,1000,35,200,256631,61723
1775353466,46,45,46,16698,47,228849,48,846,49,2549,50,3410,51,260,52,2694,53,0,54,300,55,0,56,1025,45,32904,44,23156,43,1795,42,1648,41,0,40,1000,39,0,38,20,37,0,36,1000,35,200,256631,61723
1775353467,46,45,46,16698,47,228849,48,846,49,2549,50,3410,51,260,52,2694,53,0,54,300,55,0,56,1025,45,32904,44,23156,43,1795,42,1648,41,0,40,1000,39,0,38,20,37,0,36,1000,35,200,256631,61723
1775353468,46,45,46,16698,47,228849,48,846,49,2549,50,3410,51,260,52,2694,53,0,54,300,55,0,56,1025,45,32904,44,23156,43,1795,42,1648,41,0,40,1000,39,0,38,20,37,0,36,1000,35,200,256631,61723
1775353469,46,45,46,16594,47,228849,48,846,49,2549,50,3410,51,260,52,2694,53,0,54,300,55,0,56,1025,45,32904,44,23156,43,1795,42,1648,41,0,40,1000,39,0,38,20,37,0,36,1000,35,200,256527,61723
1775353470,46,45,46,16594,47,228849,48,846,49,2549,50,3410,51,260,52,2694,53,0,54,300,55,0,56,1025,45,32904,44,23156,43,1795,42,1648,41,0,40,1000,39,0,38,20,37,0,36,1000,35,200,256527,61723
1775353471,46,45,46,16594,47,228849,48,846,49,2549,50,3410,51,260,52,2694,53,0,54,300,55,0,56,1025,45,32904,44,23156,43,1795,42,1648,41,0,40,1000,39,0,38,20,37,0,36,1000,35,200,256527,61723
1775353472,46,45,46,16594,47,228849,48,846,49,2549,50,3410,51,260,52,2694,53,0,54,300,55,0,56,1025,45,32904,44,23156,43,1795,42,1648,41,0,40,1000,39,0,38,20,37,0,36,1000,35,200,256527,61723
1775353473,46,45,46,16594,47,228849,48,846,49,2549,50,3410,51,260,52,2694,53,0,54,300,55,0,56,1025,45,32904,44,23156,43,1795,42,1648,41,0,40,1000,39,0,38,20,37,0,36,1000,35,200,256527,61723
1775353474,46,45,46,16594,47,228849,48,846,49,2549,50,3410,51,260,52,2694,53,0,54,300,55,0,56,1025,45,32904,44,23156,43,1795,42,1648,41,0,40,1000,39,0,38,20,37,0,36,1000,35,200,256527,61723
1775353475,46,45,46,16594,47,228849,48,846,49,2549,50,3410,51,260,52,2694,53,0,54,300,55,0,56,1025,45,32904,44,23156,43,1795,42,1648,41,0,40,1000,39,0,38,20,37,0,36,1000,35,200,256527,61723
1775353476,46,45,46,16594,47,228849,48,846,49,2549,50,3410,51,260,52,2694,53,0,54,300,55,0,56,1025,45,32904,44,23156,43,1795,42,1648,41,0,40,1000,39,0,38,20,37,0,36,1000,35,200,256527,61723
1775353477,46,45,46,16594,47,228849,48,846,49,2549,50,3410,51,260,52,2694,53,0,54,300,55,0,56,1025,45,32904,44,23156,43,1795,42,1648,41,0,40,1000,39,0,38,20,37,0,36,1000,35,200,256527,61723
1775353478,46,45,46,16594,47,228849,48,846,49,2549,50,3410,51,260,52,2694,53,0,54,300,55,0,56,1025,45,32904,44,23156,43,1795,42,1648,41,0,40,1000,39,0,38,20,37,0,36,1000,35,200,256527,61723
1775353479,46,45,46,16594,47,228849,48,846,49,2549,50,3410,51,260,52,2694,53,0,54,300,55,0,56,1025,45,32904,44,23156,43,1795,42,1648,41,0,40,1000,39,0,38,20,37,0,36,1000,35,200,256527,61723
1775353480,46,45,46,16594,47,228849,48,846,49,2549,50,3410,51,260,52,2694,53,0,54,300,55,0,56,1025,45,32904,44,23156,43,1795,42,1648,41,0,40,1000,39,0,38,20,37,0,36,1000,35,200,256527,61723
1775353481,46,45,46,16594,47,228849,48,846,49,2549,50,3410,51,260,52,2694,53,0,54,300,55,0,56,1025,45,32904,44,23156,43,1795,42,1648,41,0,40,1000,39,0,38,20,37,0,36,1000,35,200,256527,61723
1775353482,46,45,46,16594,47,228849,48,846,49,2549,50,3410,51,260,52,2694,53,0,54,300,55,0,56,1025,45,32904,44,23156,43,1795,42,1648,41,0,40,1000,39,0,38,20,37,0,36,1000,35,200,256527,61723
1775353483,46,45,46,16594,47,228849,48,846,49,2549,50,3410,51,260,52,2694,53,0,54,300,55,0,56,1025,45,32904,44,23156,43,1795,42,1648,41,0,40,1000,39,0,38,20,37,0,36,1000,35,200,256527,61723
1775353484,46,45,46,16594,47,228849,48,846,49,2549,50,3410,51,260,52,2694,53,0,54,300,55,0,56,1025,45,32904,44,23156,43,1795,42,1648,41,0,40,1000,39,0,38,20,37,0,36,1000,35,200,256527,61723
1775353485,46,45,46,16594,47,228849,48,846,49,2549,50,3410,51,260,52,2694,53,0,54,300,55,0,56,1025,45,32904,44,23156,43,1795,42,1648,41,0,40,1000,39,0,38,20,37,0,36,1000,35,200,256527,61723
1775353486,46,45,46,16594,47,228849,48,846,49,2549,50,3410,51,260,52,2694,53,0,54,300,55,0,56,1025,45,32904,44,23156,43,1795,42,1648,41,0,40,1000,39,0,38,20,37,0,36,1000,35,200,256527,61723
1775353487,46,45,46,16594,47,228849,48,846,49,2549,50,3410,51,260,52,2694,53,0,54,300,55,0,56,1025,45,32904,44,23156,43,1795,42,1648,41,0,40,1000,39,0,38,20,37,0,36,1000,35,200,256527,61723
1775353488,46,45,46,16594,47,228849,48,846,49,2549,50,3410,51,260,52,2694,53,0,54,300,55,0,56,1025,45,32904,44,23156,43,1795,42,1648,41,0,40,1000,39,0,38,20,37,0,36,1000,35,200,256527,61723
1775353489,46,45,46,16594,47,228849,48,846,49,2549,50,3410,51,260,52,2694,53,0,54,300,55,0,56,1025,45,32904,44,23156,43,1795,42,1648,41,0,40,1000,39,0,38,20,37,0,36,1000,35,200,256527,61723
1775353490,46,45,46,16594,47,228849,48,846,49,2549,50,3410,51,260,52,2694,53,0,54,300,55,0,56,1025,45,32904,44,23156,43,1795,42,1648,41,0,40,1000,39,0,38,20,37,0,36,1000,35,200,256527,61723
1775353491,46,45,46,16594,47,228849,48,846,49,2549,50,3410,51,260,52,2694,53,0,54,300,55,0,56,1025,45,32904,44,23156,43,1795,42,1648,41,0,40,1000,39,0,38,20,37,0,36,1000,35,200,256527,61723
1775353492,46,45,46,16594,47,228849,48,846,49,2549,50,3410,51,260,52,2694,53,0,54,300,55,0,56,1025,45,32904,44,23156,43,1795,42,1648,41,0,40,1000,39,0,38,20,37,0,36,1000,35,200,256527,61723
1775353493,46,45,46,16594,47,228849,48,846,49,2549,50,3410,51,260,52,2694,53,0,54,300,55,0,56,1025,45,32904,44,23156,43,1795,42,1648,41,0,40,1000,39,0,38,20,37,0,36,1000,35,200,256527,61723
1775353494,46,45,46,16594,47,228849,48,846,49,2549,50,3410,51,260,52,2694,53,0,54,300,55,0,56,1025,45,32904,44,23156,43,1795,42,1648,41,0,40,1000,39,0,38,20,37,0,36,1000,35,200,256527,61723
1775353495,46,45,46,16594,47,228849,48,846,49,2549,50,3410,51,260,52,2694,53,0,54,300,55,0,56,1025,45,32904,44,23156,43,1795,42,1648,41,0,40,1000,39,0,38,20,37,0,36,1000,35,200,256527,61723
1775353496,46,45,46,16594,47,228849,48,846,49,2549,50,3410,51,260,52,2694,53,0,54,300,55,0,56,1025,45,32904,44,23156,43,1795,42,1648,41,0,40,1000,39,0,38,20,37,0,36,1000,35,200,256527,61723
1775353497,46,45,46,16594,47,228849,48,846,49,2549,50,3410,51,260,52,2694,53,0,54,300,55,0,56,1025,45,32904,44,23156,43,1795,42,1648,41,0,40,1000,39,0,38,20,37,0,36,1000,35,200,256527,61723
1775353498,46,45,46,16594,47,228849,48,846,49,2549,50,3410,51,260,52,2694,53,0,54,300,55,0,56,1025,45,32904,44,23156,43,1795,42,1648,41,0,40,1000,39,0,38,20,37,0,36,1000,35,200,256527,61723
1775353499,46,45,46,16594,47,228849,48,846,49,2549,50,3410,51,260,52,2694,53,0,54,300,55,0,56,1025,45,32904,44,23156,43,1795,42,1648,41,0,40,1000,39,0,38,20,37,0,36,1000,35,200,256527,61723
1775353500,46,45,46,16594,47,228849,48,846,49,2549,50,3410,51,260,52,2694,53,0,54,300,55,0,56,1025,45,32904,44,23156,43,1795,42,1648,41,0,40,1000,39,0,38,20,37,0,36,1000,35,200,256527,61723
1775353501,46,45,46,16594,47,228545,48,826,49,2549,50,3410,51,260,52,2694,53,0,54,300,55,0,56,1025,45,32629,44,23126,43,1775,42,1648,41,0,40,1000,39,0,38,20,37,0,36,1000,35,200,256203,61398
1775353502,46,45,46,16594,47,228545,48,826,49,2549,50,3410,51,210,52,2694,53,0,54,300,55,0,56,1025,45,32629,44,23126,43,1775,42,1648,41,0,40,1000,39,0,38,20,37,0,36,1000,35,200,256153,61398
1775353503,46,45,46,16594,47,228545,48,826,49,2549,50,3410,51,0,52,2494,53,0,54,0,55,0,56,1025,45,32629,44,23126,43,1838,42,1648,41,0,40,1000,39,0,38,20,37,0,36,1000,35,200,255443,61461
1775353504,46,45,46,16594,47,228545,48,826,49,2549,50,3410,51,0,52,2494,53,0,54,0,55,0,56,1025,45,32629,44,23126,43,1838,42,1648,41,0,40,1000,39,0,38,20,37,0,36,1000,35,200,255443,61461
1775353505,46,45,46,16594,47,228545,48,826,49,2549,50,3410,51,0,52,2494,53,0,54,0,55,0,56,1025,45,32629,44,23126,43,1838,42,1648,41,0,40,1000,39,0,38,20,37,0,36,1000,35,200,255443,61461
1775353506,46,45,46,16594,47,228545,48,826,49,2549,50,3410,51,0,52,2494,53,0,54,0,55,0,56,1025,45,32629,44,23126,43,1838,42,1648,41,0,40,1000,39,0,38,20,37,0,36,1000,35,200,255443,61461
1775353507,46,45,46,16594,47,228545,48,826,49,2549,50,3410,51,0,52,2494,53,0,54,0,55,0,56,1025,45,32629,44,23126,43,1838,42,1648,41,0,40,1000,39,0,38,20,37,0,36,1000,35,200,255443,61461
1775353508,46,45,46,16594,47,228545,48,826,49,2549,50,3410,51,0,52,2494,53,0,54,0,55,0,56,1025,45,32629,44,23126,43,1838,42,1648,41,0,40,1000,39,0,38,20,37,0,36,1000,35,200,255443,61461
1775353509,46,45,46,16594,47,228545,48,826,49,2549,50,3410,51,0,52,2494,53,0,54,0,55,0,56,1025,45,32629,44,23126,43,1838,42,1648,41,0,40,1000,39,0,38,20,37,0,36,1000,35,200,255443,61461
1775353510,46,45,46,16594,47,228545,48,826,49,2549,50,3410,51,0,52,2494,53,0,54,0,55,0,56,1025,45,32629,44,23126,43,1838,42,1648,41,0,40,1000,39,0,38,20,37,0,36,1000,35,200,255443,61461
1775353511,46,45,46,16490,47,228545,48,826,49,2549,50,3410,51,0,52,2494,53,0,54,0,55,0,56,1025,45,32629,44,23126,43,1838,42,1648,41,0,40,1000,39,0,38,20,37,0,36,1000,35,200,255339,61461
1775353512,46,45,46,16490,47,228545,48,826,49,2549,50,3410,51,0,52,2494,53,0,54,0,55,0,56,1025,45,32629,44,23126,43,1838,42,1648,41,0,40,1000,39,0,38,20,37,0,36,1000,35,200,255339,61461
1775353513,46,45,46,16490,47,228545,48,826,49,2549,50,3410,51,0,52,2494,53,0,54,0,55,0,56,1025,45,32629,44,23126,43,1838,42,1648,41,0,40,1000,39,0,38,20,37,0,36,1000,35,200,255339,61461
1775353514,46,45,46,16490,47,228545,48,826,49,2549,50,3410,51,0,52,2494,53,0,54,0,55,0,56,1025,45,32629,44,23126,43,1838,42,1648,41,0,40,1000,39,0,38,20,37,0,36,1000,35,200,255339,61461
1775353515,46,45,46,16490,47,228545,48,826,49,2549,50,3410,51,0,52,2494,53,0,54,0,55,0,56,1025,45,32629,44,23126,43,1838,42,1648,41,0,40,1000,39,0,38,20,37,0,36,1000,35,200,255339,61461
1775353516,46,45,46,16480,47,328545,48,826,49,2549,50,3410,51,0,52,2494,53,0,54,0,55,0,56,1025,45,32629,44,23126,43,1838,42,1648,41,0,40,1000,39,0,38,20,37,0,36,1000,35,200,355329,61461
1775353517,46,45,46,16480,47,328545,48,826,49,2549,50,3410,51,0,52,2494,53,0,54,0,55,0,56,1025,45,32629,44,23126,43,1838,42,1648,41,0,40,1000,39,0,38,20,37,0,36,1000,35,200,355329,61461
1775353518,46,45,46,16480,47,328545,48,826,49,2549,50,3410,51,0,52,2494,53,0,54,0,55,0,56,1025,45,32629,44,23126,43,1838,42,1648,41,0,40,1000,39,0,38,20,37,0,36,1000,35,200,355329,61461
1775353519,46,45,46,16480,47,328545,48,826,49,2549,50,3410,51,0,52,2494,53,0,54,0,55,0,56,1025,45,32629,44,23126,43,1838,42,1648,41,0,40,1000,39,0,38,20,37,0,36,1000,35,200,355329,61461
1775353520,46,45,46,16480,47,328545,48,826,49,2549,50,3410,51,0,52,2494,53,0,54,0,55,0,56,1025,45,32629,44,23126,43,1838,42,1648,41,0,40,1000,39,0,38,20,37,0,36,1000,35,200,355329,61461
1775353521,46,45,46,16480,47,328545,48,826,49,2549,50,3410,51,0,52,2494,53,0,54,0,55,0,56,1025,45,32629,44,23126,43,1838,42,1648,41,0,40,1000,39,0,38,20,37,0,36,1000,35,200,355329,61461
1775353522,46,45,46,16480,47,328545,48,826,49,2549,50,3410,51,0,52,2494,53,0,54,0,55,0,56,1025,45,32629,44,23126,43,1838,42,1648,41,0,40,1000,39,0,38,20,37,0,36,1000,35,200,355329,61461
1775353523,46,45,46,16480,47,328545,48,826,49,2549,50,3410,51,0,52,2494,53,0,54,0,55,0,56,1025,45,32629,44,23126,43,1838,42,1648,41,0,40,1000,39,0,38,20,37,0,36,1000,35,200,355329,61461
1775353524,46,45,46,16480,47,328545,48,826,49,2549,50,3410,51,0,52,2494,53,0,54,0,55,0,56,1025,45,32629,44,23126,43,1838,42,1648,41,0,40,1000,39,0,38,20,37,0,36,1000,35,200,355329,61461
1775353525,46,45,46,16480,47,328545,48,826,49,2549,50,3410,51,0,52,2494,53,0,54,0,55,0,56,1025,45,32629,44,23126,43,1838,42,1648,41,0,40,1000,39,0,38,20,37,0,36,1000,35,200,355329,61461
1775353526,46,45,46,16480,47,328545,48,826,49,2549,50,3410,51,0,52,2494,53,0,54,0,55,0,56,1025,45,32629,44,23126,43,1838,42,1648,41,0,40,1000,39,0,38,20,37,0,36,1000,35,200,355329,61461
1775353527,46,45,46,16480,47,328545,48,826,49,2549,50,3410,51,0,52,2494,53,0,54,0,55,0,56,1025,45,32629,44,23126,43,1838,42,1648,41,0,40,1000,39,0,38,20,37,0,36,1000,35,200,355329,61461
1775353528,46,45,46,16480,47,328545,48,826,49,2549,50,3410,51,0,52,2494,53,0,54,0,55,0,56,1025,45,32629,44,23126,43,1838,42,1648,41,0,40,1000,39,0,38,20,37,0,36,1000,35,200,355329,61461
1775353529,46,45,46,16480,47,328545,48,826,49,2549,50,3410,51,0,52,2494,53,0,54,0,55,0,56,1025,45,32629,44,23126,43,1838,42,1648,41,0,40,1000,39,0,38,20,37,0,36,1000,35,200,355329,61461
1775353530,46,45,46,16480,47,328545,48,826,49,2549,50,3410,51,0,52,2494,53,0,54,0,55,0,56,1025,45,32629,44,23126,43,1838,42,1648,41,0,40,1000,39,0,38,20,37,0,36,1000,35,200,355329,61461
1775353531,46,45,46,16480,47,328545,48,826,49,2549,50,3410,51,0,52,2494,53,0,54,0,55,0,56,1025,45,32629,44,23126,43,1838,42,1648,41,0,40,1000,39,0,38,20,37,0,36,1000,35,200,355329,61461
1775353532,46,45,46,16480,47,328545,48,826,49,2549,50,3410,51,0,52,2494,53,0,54,0,55,0,56,1025,45,32629,44,23126,43,1838,42,1648,41,0,40,1000,39,0,38,20,37,0,36,1000,35,200,355329,61461
1775353533,46,45,46,16282,47,328545,48,826,49,2549,50,3410,51,0,52,2494,53,0,54,0,55,0,56,1025,45,32629,44,23126,43,1838,42,1648,41,0,40,1000,39,0,38,20,37,0,36,1000,35,200,355131,61461
1775353534,46,45,46,16282,47,328545,48,826,49,2549,50,3410,51,0,52,2494,53,0,54,0,55,0,56,1025,45,32629,44,23126,43,1838,42,1648,41,0,40,1000,39,0,38,20,37,0,36,1000,35,200,355131,61461
1775353535,46,45,46,16282,47,328545,48,826,49,2549,50,3410,51,0,52,2494,53,0,54,0,55,0,56,1025,45,32629,44,23126,43,1838,42,1648,41,0,40,1000,39,0,38,20,37,0,36,1000,35,200,355131,61461
1775353536,46,45,46,16282,47,328545,48,826,49,2549,50,3410,51,0,52,2494,53,0,54,0,55,0,56,1025,45,32629,44,23126,43,1838,42,1648,41,0,40,1000,39,0,38,20,37,0,36,1000,35,200,355131,61461
1775353537,46,45,46,16282,47,328545,48,826,49,2549,50,3410,51,0,52,2494,53,0,54,0,55,0,56,1025,45,32629,44,23126,43,1838,42,1648,41,0,40,1000,39,0,38,20,37,0,36,1000,35,200,355131,61461
1775353538,46,45,46,16282,47,328545,48,826,49,2549,50,3410,51,0,52,2494,53,0,54,0,55,0,56,1025,45,32629,44,23126,43,1838,42,1648,41,0,40,1000,39,0,38,20,37,0,36,1000,35,200,355131,61461
1775353539,46,45,46,16282,47,328545,48,826,49,2549,50,3410,51,0,52,2494,53,0,54,0,55,0,56,1025,45,32629,44,23126,43,1838,42,1648,41,0,40,1000,39,0,38,20,37,0,36,1000,35,200,355131,61461
1775353540,46,45,46,16282,47,328545,48,826,49,2549,50,3410,51,0,52,2494,53,0,54,0,55,0,56,1025,45,32629,44,23126,43,1838,42,1648,41,0,40,1000,39,0,38,20,37,0,36,1000,35,200,355131,61461
1775353541,46,45,46,16282,47,328545,48,826,49,2549,50,3410,51,0,52,2494,53,0,54,0,55,0,56,1025,45,32629,44,23126,43,1838,42,1648,41,0,40,1000,39,0,38,20,37,0,36,1000,35,200,355131,61461
1775353542,46,45,46,16282,47,328545,48,826,49,2549,50,3410,51,0,52,2494,53,0,54,0,55,0,56,1025,45,32629,44,23126,43,1838,42,1648,41,0,40,1000,39,0,38,20,37,0,36,1000,35,200,355131,61461
1775353543,46,45,46,16282,47,328545,48,826,49,2549,50,3410,51,0,52,2494,53,0,54,0,55,0,56,1025,45,32629,44,23126,43,1838,42,1648,41,0,40,1000,39,0,38,20,37,0,36,1000,35,200,355131,61461
1775353544,46,45,46,16282,47,328545,48,826,49,2549,50,3410,51,0,52,2494,53,0,54,0,55,0,56,1025,45,32629,44,23126,43,1838,42,1648,41,0,40,1000,39,0,38,20,37,0,36,1000,35,200,355131,61461
1775353545,46,45,46,16282,47,328545,48,826,49,2549,50,3410,51,0,52,2494,53,0,54,0,55,0,56,1025,45,32629,44,23126,43,1838,42,1648,41,0,40,1000,39,0,38,20,37,0,36,1000,35,200,355131,61461
1775353546,46,45,46,16282,47,328545,48,826,49,2549,50,3410,51,0,52,2494,53,0,54,0,55,0,56,1025,45,32629,44,23126,43,1838,42,1648,41,0,40,1000,39,0,38,20,37,0,36,1000,35,200,355131,61461
1775353547,46,45,46,16282,47,328545,48,826,49,2549,50,3410,51,0,52,2494,53,0,54,0,55,0,56,1025,45,32629,44,23126,43,1838,42,1648,41,0,40,1000,39,0,38,20,37,0,36,1000,35,200,355131,61461
