ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1775353386,11,10,11,9658,12,67073,13,100301,14,0,15,852,16,1301,17,0,18,500,19,30,20,1305,21,0,10,18945,9,9805,8,50585,7,569,6,689,5,1125,4,1408,3,765,2,662,1,986,0,0,181020,85539
1775353387,11,10,11,8304,12,67073,13,100301,14,0,15,852,16,1301,17,0,18,500,19,30,20,1305,21,0,10,18945,9,9805,8,50585,7,569,6,689,5,1125,4,1408,3,765,2,662,1,986,0,0,179666,85539
1775353388,11,10,11,7145,12,67073,13,100301,14,0,15,852,16,1301,17,0,18,500,19,30,20,1305,21,0,10,18946,9,9805,8,50585,7,569,6,689,5,1125,4,1408,3,765,2,662,1,986,0,0,178507,85540
1775353389,11,10,11,6805,12,67073,13,100301,14,0,15,852,16,1301,17,0,18,500,19,30,20,1305,21,0,10,18946,9,9775,8,50585,7,569,6,689,5,1155,4,1408,3,765,2,662,1,986,0,0,178167,85540
1775353390,11,10,11,6190,12,67073,13,100301,14,0,15,852,16,1301,17,0,18,500,19,30,20,1305,21,0,10,18946,9,9775,8,50585,7,569,6,689,5,1155,4,1408,3,765,2,662,1,986,0,0,177552,85540
1775353391,11,10,11,5937,12,67073,13,100301,14,0,15,852,16,1301,17,0,18,500,19,30,20,1305,21,0,10,18946,9,9725,8,50585,7,569,6,689,5,1155,4,1408,3,765,2,662,1,986,0,0,177299,85490
1775353392,11,10,11,5396,12,67073,13,100301,14,0,15,852,16,1301,17,0,18,500,19,30,20,1305,21,0,10,18946,9,9725,8,50585,7,569,6,689,5,1155,4,1408,3,765,2,662,1,986,0,0,176758,85490
1775353393,11,10,11,4560,12,67073,13,100301,14,0,15,852,16,1301,17,0,18,500,19,30,20,1305,21,0,10,18996,9,9725,8,50585,7,569,6,689,5,1155,4,1408,3,765,2,662,1,986,0,0,175922,85540
1775353394,11,10,11,3589,12,67073,13,100301,14,0,15,852,16,1301,17,0,18,500,19,30,20,1305,21,0,10,18995,9,9725,8,50585,7,569,6,689,5,1155,4,1408,3,765,2,662,1,986,0,0,174951,85539
1775353395,11,10,11,3540,12,57073,13,100301,14,0,15,852,16,1301,17,0,18,500,19,30,20,1305,21,0,10,18995,9,9725,8,50585,7,569,6,689,5,1155,4,1408,3,765,2,662,1,986,0,0,164902,85539
1775353396,11,10,11,3269,12,57073,13,100301,14,0,15,852,16,1301,17,0,18,500,19,30,20,1305,21,0,10,18995,9,9725,8,50585,7,569,6,689,5,1155,4,1408,3,765,2,662,1,986,0,0,164631,85539
1775353397,11,10,11,1149,12,57073,13,100301,14,0,15,852,16,1301,17,0,18,500,19,30,20,1305,21,0,10,19595,9,10225,8,50585,7,569,6,689,5,1155,4,1408,3,765,2,662,1,986,0,0,162511,86639
1775353398,11,10,11,477,12,57073,13,100301,14,0,15,852,16,1301,17,0,18,500,19,30,20,1305,21,0,10,19595,9,10225,8,50585,7,569,6,689,5,1155,4,1408,3,765,2,662,1,986,0,0,161839,86639
1775353399,11,10,11,5257,12,57073,13,301,14,0,15,852,16,1301,17,0,18,500,19,30,20,1305,21,0,10,19595,9,10225,8,50585,7,569,6,689,5,1155,4,1408,3,765,2,662,1,986,0,0,66619,86639
1775353400,11,10,11,3995,12,57073,13,17,14,287,15,0,16,1301,17,0,18,500,19,30,20,1305,21,0,10,19595,9,10225,8,50585,7,569,6,689,5,30,4,1408,3,765,2,662,1,986,0,0,64508,85514
1775353401,11,10,11,2495,12,57073,13,17,14,287,15,0,16,1301,17,0,18,500,19,30,20,1305,21,0,10,19395,9,10225,8,50585,7,569,6,689,5,30,4,1408,3,765,2,662,1,986,0,0,63008,85314
1775353402,11,10,11,2083,12,57073,13,17,14,287,15,0,16,1301,17,0,18,500,19,30,20,1305,21,0,10,19395,9,10225,8,50585,7,569,6,689,5,30,4,1408,3,765,2,662,1,986,0,0,62596,85314
1775353403,11,10,11,1981,12,57073,13,17,14,287,15,0,16,1301,17,0,18,500,19,30,20,1305,21,0,10,19395,9,10225,8,50585,7,569,6,689,5,30,4,1408,3,765,2,662,1,986,0,0,62494,85314
1775353404,11,10,11,1603,12,57073,13,17,14,287,15,0,16,1301,17,0,18,500,19,30,20,1305,21,0,10,19495,9,10225,8,50585,7,569,6,689,5,30,4,1408,3,765,2,662,1,986,0,0,62116,85414
1775353405,11,10,11,815,12,57073,13,17,14,287,15,0,16,1301,17,0,18,500,19,30,20,1305,21,0,10,19495,9,10225,8,50585,7,569,6,689,5,30,4,1408,3,765,2,662,1,986,0,0,61328,85414
1775353406,12,11,12,57073,13,17,14,287,15,0,16,1301,17,0,18,500,19,30,20,305,21,0,22,5,11,313,10,19495,9,10225,8,50585,7,569,6,689,5,30,4,1408,3,765,2,662,1,986,59518,85727
1775353407,12,11,12,57061,13,267,14,287,15,294,16,1301,17,0,18,500,19,30,20,1305,21,0,22,5,11,413,10,19495,9,10225,8,50052,7,0,6,38,5,30,4,1408,3,765,2,662,1,986,61050,84074
1775353408,12,11,12,57344,13,267,14,0,15,585,16,1301,17,0,18,500,19,30,20,1305,21,0,22,5,11,413,10,19495,9,10225,8,50052,7,125,6,38,5,30,4,1408,3,765,2,662,1,986,61337,84199
1775353409,12,11,12,56815,13,267,14,0,15,585,16,1301,17,0,18,500,19,30,20,1305,21,0,22,5,11,413,10,19495,9,10225,8,50052,7,125,6,38,5,30,4,1408,3,765,2,662,1,986,60808,84199
1775353410,12,11,12,56815,13,267,14,287,15,0,16,1301,17,0,18,500,19,30,20,1305,21,0,22,5,11,413,10,19495,9,10225,8,50052,7,125,6,38,5,30,4,1408,3,765,2,662,1,986,60510,84199
1775353411,12,11,12,667,13,467,14,287,15,0,16,1301,17,0,18,500,19,30,20,1305,21,0,22,5,11,413,10,15887,9,541,8,52,7,125,6,38,5,30,4,1408,3,765,2,662,1,986,4562,20907
1775353412,12,11,12,558,13,467,14,287,15,0,16,1531,17,0,18,500,19,30,20,1305,21,0,22,5,11,413,10,15887,9,541,8,282,7,125,6,38,5,30,4,1408,3,765,2,662,1,1106,4683,21257
1775353413,12,11,12,369,13,667,14,294,15,0,16,1531,17,0,18,500,19,90,20,1305,21,0,22,5,11,413,10,15887,9,541,8,282,7,125,6,38,5,30,4,1408,3,765,2,662,1,1106,4761,21257
1775353414,13,12,13,1017,14,294,15,2,16,3001,17,0,18,500,19,30,20,1305,21,0,22,5,23,0,12,5005,11,473,10,15887,9,541,8,52,7,0,6,38,5,2730,4,1408,3,765,2,662,6154,27561
1775353415,13,12,13,5,14,314,15,2,16,310,17,0,18,500,19,30,20,305,21,0,22,5,23,0,12,5105,11,413,10,5887,9,561,8,1032,7,0,6,424,5,2730,4,1000,3,765,2,662,1471,18579
1775353416,14,12,14,33,15,293,16,303,17,304,18,500,19,530,20,305,21,0,22,5,23,0,24,0,12,105,11,413,10,1108,9,561,8,1048,7,866,6,424,5,1920,4,1000,3,0,2,662,2273,8107
1775353417,14,12,14,40,15,613,16,303,17,0,18,628,19,30,20,305,21,0,22,5,23,0,24,0,12,105,11,413,10,1008,9,556,8,1048,7,866,6,424,5,1920,4,1000,3,0,2,662,1924,8002
1775353418,18,17,18,128,19,30,20,305,21,0,22,491,23,500,24,0,25,0,26,0,27,0,28,0,17,1543,16,0,15,286,14,50,13,300,12,692,11,1859,10,1961,9,556,8,1000,7,866,1454,9113
1775353419,18,17,18,110,19,30,20,305,21,0,22,191,23,560,24,0,25,0,26,0,27,0,28,500,17,1539,16,0,15,236,14,100,13,50,12,1692,11,1311,10,1919,9,543,8,1000,7,866,1696,9256
1775353420,19,14,19,321,20,337,21,0,22,119,23,500,24,0,25,0,26,0,27,60,28,0,29,0,14,16,13,158,12,722,11,1311,10,1066,9,609,8,1000,7,866,6,424,5,30,4,0,1337,6202
1775353421,19,15,19,20,20,308,21,0,22,0,23,601,24,0,25,0,26,500,27,60,28,500,29,0,15,2,14,28,13,116,12,355,11,1311,10,966,9,609,8,1000,7,0,6,424,5,30,1989,4841
1775353422,20,15,20,151,21,316,22,16,23,513,24,0,25,0,26,500,27,60,28,500,29,0,30,15,15,12,14,128,13,216,12,355,11,1311,10,966,9,493,8,1792,7,0,6,424,5,30,2071,5727
1775353423,19,18,19,20,20,205,21,0,22,336,23,17,24,174,25,0,26,0,27,581,28,0,29,303,18,10,17,0,16,0,15,161,14,186,13,16,12,280,11,1311,10,966,9,614,8,1000,1636,4544
1775353424,19,18,19,209,20,17,21,228,22,336,23,0,24,0,25,500,26,276,27,581,28,0,29,0,18,10,17,0,16,273,15,18,14,328,13,0,12,80,11,1311,10,1218,9,493,8,1000,2147,4731
1775353425,20,18,20,10,21,100,22,312,23,0,24,300,25,0,26,321,27,60,28,521,29,0,30,515,18,10,17,0,16,205,15,404,14,54,13,0,12,1080,11,1311,10,1306,9,493,8,1000,2139,5863
1775353426,22,18,22,9,23,9,24,126,25,0,26,0,27,334,28,521,29,0,30,15,31,0,32,306,18,10,17,0,16,296,15,404,14,54,13,0,12,1080,11,1341,10,966,9,493,8,1000,1320,5644
1775353427,24,18,24,9,25,0,26,141,27,60,28,9,29,166,30,15,31,870,32,0,33,23,34,0,18,19,17,441,16,144,15,54,14,0,13,500,12,580,11,1860,10,966,9,493,8,1000,1293,6057
1775353428,22,18,22,20,23,4977,24,0,25,0,26,0,27,58,28,0,29,9,30,545,31,0,32,10,18,118,17,44,16,344,15,11,14,900,13,0,12,884,11,1311,10,916,9,493,8,1000,5619,6021
1775353429,21,16,21,1,22,10,23,4969,24,35,25,35,26,0,27,49,28,28,29,0,30,536,31,0,16,414,15,115,14,16,13,500,12,80,11,1311,10,1216,9,493,8,1000,7,0,6,424,5663,5569
1775353430,23,17,23,50,24,323,25,35,26,337,27,238,28,521,29,500,30,15,31,0,32,0,33,0,17,116,16,414,15,15,14,0,13,500,12,581,11,1511,10,916,9,493,8,1000,7,0,2019,5546
1775353431,22,16,22,6,23,140,24,323,25,35,26,0,27,238,28,1021,29,0,30,330,31,0,32,0,16,12,15,128,14,702,13,13,12,634,11,1311,10,916,9,493,8,1000,7,0,6,38,2093,5247
1775353432,25,19,25,13,26,93,27,0,28,300,29,111,30,844,31,0,32,0,33,0,34,0,35,100,19,10,18,109,17,409,16,14,15,0,14,0,13,500,12,107,11,1311,10,916,9,493,1461,3869
1775353433,21,18,21,4529,22,17,23,0,24,0,25,0,26,16,27,220,28,825,29,60,30,15,31,0,18,16,17,68,16,316,15,500,14,400,13,591,12,1081,11,1311,10,916,9,493,8,1000,5682,6692
1775353434,26,19,26,5,27,203,28,51,29,77,30,31,31,17,32,300,33,521,34,0,35,414,36,0,19,35,18,231,17,335,16,0,15,500,14,400,13,871,12,1021,11,1436,10,916,9,493,1619,6238
1775353435,22,18,22,20,23,396,24,0,25,67,26,116,27,537,28,0,29,60,30,15,31,0,32,0,18,100,17,300,16,0,15,0,14,600,13,957,12,21,11,1436,10,916,9,493,8,1000,1211,5823
1775353436,20,18,20,663,21,35,22,0,23,303,24,135,25,125,26,160,27,526,28,0,29,60,30,15,18,116,17,451,16,15,15,500,14,400,13,957,12,1146,11,1311,10,916,9,493,8,1000,2022,7305
1775353437,20,17,20,3,21,282,22,32,23,341,24,0,25,0,26,286,27,526,28,0,29,60,30,15,17,451,16,15,15,509,14,400,13,991,12,1146,11,1311,10,816,9,493,8,1000,7,0,1545,7132
1775353438,18,17,18,20,19,0,20,0,21,0,22,32,23,188,24,29,25,495,26,100,27,526,28,0,17,451,16,15,15,500,14,400,13,991,12,1021,11,1436,10,816,9,493,8,1000,7,0,1390,7123
1775353439,22,18,22,36,23,166,24,179,25,50,26,737,27,526,28,0,29,60,30,15,31,0,32,0,18,16,17,451,16,515,15,0,14,400,13,991,12,1021,11,1436,10,816,9,493,8,1000,1769,7139
1775353440,23,19,23,402,24,179,25,367,26,100,27,526,28,0,29,60,30,15,31,0,32,0,33,333,19,174,18,22,17,316,16,0,15,1351,14,400,13,991,12,1021,11,538,10,816,9,493,1982,6122
1775353441,23,20,23,402,24,179,25,367,26,100,27,526,28,500,29,60,30,15,31,0,32,0,33,333,20,14,19,0,18,162,17,597,16,524,15,851,14,400,13,886,12,1001,11,538,10,816,2482,5789
1775353442,29,28,29,60,30,15,31,0,32,0,33,0,34,396,35,621,36,0,37,0,38,0,39,0,28,78,27,3087,26,0,25,0,24,0,23,2118,22,0,21,800,20,29,19,23,18,424,1092,6559
1775353443,30,29,30,15,31,0,32,0,33,0,34,0,35,100,36,327,37,521,38,0,39,100,40,0,29,63,28,400,27,3087,26,0,25,0,24,630,23,0,22,0,21,0,20,1000,19,23,1063,5203
1775353444,30,29,30,15,31,357,32,0,33,0,34,0,35,100,36,67,37,521,38,0,39,100,40,0,29,72,28,534,27,50,26,0,25,500,24,1630,23,0,22,0,21,0,20,500,19,0,1160,3286
1775353445,26,25,26,730,27,0,28,100,29,0,30,18,31,354,32,16,33,0,34,217,35,621,36,60,25,12,24,0,23,58,22,331,21,900,20,0,19,60,18,0,17,581,16,0,15,851,2116,2793
1775353446,29,24,29,4,30,43,31,177,32,316,33,300,34,0,35,738,36,581,37,0,38,0,39,0,24,375,23,10,22,0,21,0,20,300,19,560,18,546,17,581,16,1000,15,851,14,0,2159,4223
1775353447,31,28,31,27,32,32,33,134,34,0,35,400,36,658,37,392,38,0,39,0,40,0,41,0,28,59,27,0,26,0,25,0,24,0,23,100,22,513,21,394,20,517,19,60,18,120,1643,1763
1775353448,33,23,33,184,34,24,35,424,36,588,37,0,38,0,39,0,40,0,41,0,42,0,43,935,23,699,22,3,21,516,20,0,19,484,18,120,17,581,16,1000,15,851,14,0,13,0,2155,4254
1775353449,33,24,33,23,34,400,35,424,36,627,37,39,38,0,39,0,40,100,41,0,42,0,43,0,24,273,23,910,22,0,21,0,20,800,19,60,18,120,17,581,16,1000,15,851,14,0,1613,4595
1775353450,33,25,33,420,34,350,35,112,36,581,37,0,38,0,39,500,40,100,41,0,42,0,43,0,25,18,24,586,23,508,22,0,21,500,20,255,19,60,18,120,17,581,16,500,15,851,2063,3979
1775353451,31,20,31,60,32,174,33,635,34,50,35,667,36,567,37,0,38,0,39,335,40,100,41,0,20,300,19,60,18,620,17,801,16,0,15,851,14,0,13,0,12,101,11,413,10,816,2588,3962
1775353452,31,20,31,15,32,423,33,761,34,0,35,612,36,567,37,0,38,0,39,0,40,1408,41,0,20,20,19,346,18,137,17,1081,16,261,15,851,14,0,13,0,12,101,11,413,10,816,3786,4026
1775353453,27,19,27,470,28,0,29,0,30,532,31,499,32,775,33,335,34,0,35,139,36,60,37,0,19,80,18,120,17,596,16,15,15,867,14,0,13,0,12,101,11,708,10,816,9,493,2810,3796
1775353454,24,19,24,500,25,544,26,25,27,342,28,0,29,10,30,805,31,467,32,511,33,335,34,0,19,1,18,31,17,695,16,15,15,851,14,0,13,0,12,859,11,413,10,816,9,493,3539,4174
1775353455,20,17,20,216,21,0,22,171,23,521,24,714,25,0,26,0,27,521,28,0,29,151,30,0,17,490,16,15,15,867,14,0,13,0,12,359,11,413,10,816,9,493,8,1125,7,0,2294,4578
1775353456,23,17,23,586,24,297,25,0,26,270,27,510,28,60,29,521,30,0,31,467,32,0,33,335,17,3,16,0,15,829,14,17,13,13,12,674,11,413,10,816,9,575,8,1125,7,0,3046,4465
1775353457,21,19,21,100,22,0,23,516,24,313,25,17,26,0,27,10,28,560,29,10,30,1069,31,467,19,17,18,176,17,23,16,423,15,829,14,0,13,0,12,1120,11,413,10,816,9,618,3062,4435
1775353458,21,19,21,20,22,2357,23,16,24,313,25,17,26,0,27,10,28,1141,29,10,30,0,31,60,19,90,18,508,17,23,16,0,15,829,14,0,13,60,12,1620,11,413,10,816,9,618,3944,4977
1775353459,21,19,21,1,22,244,23,316,24,314,25,0,26,525,27,351,28,1012,29,10,30,0,31,0,19,148,18,508,17,23,16,0,15,829,14,0,13,60,12,1620,11,413,10,816,9,618,2773,5035
1775353460,22,19,22,44,23,347,24,17,25,16,26,585,27,281,28,1012,29,10,30,0,31,0,32,500,19,26,18,158,17,323,16,400,15,829,14,0,13,601,12,1160,11,413,10,816,9,618,2812,5344
1775353461,24,19,24,9,25,13,26,385,27,60,28,1,29,153,30,511,31,500,32,500,33,335,34,0,19,155,18,723,17,23,16,500,15,829,14,288,13,60,12,1160,11,413,10,816,9,618,2467,5585
1775353462,25,20,25,301,26,77,27,72,28,501,29,313,30,511,31,0,32,0,33,335,34,0,35,100,20,31,19,173,18,323,17,400,16,500,15,829,14,565,13,60,12,1160,11,413,10,816,2210,5270
1775353463,24,21,24,18,25,183,26,17,27,60,28,2552,29,510,30,511,31,0,32,0,33,335,34,0,21,20,20,236,19,18,18,316,17,2,16,500,15,0,14,0,13,120,12,660,11,413,4186,2285
1775353464,25,21,25,441,26,33,27,60,28,2552,29,10,30,511,31,0,32,1000,33,335,34,0,35,100,21,142,20,23,19,18,18,0,17,300,16,1000,15,838,14,0,13,60,12,1160,11,313,5042,3854
1775353465,23,21,23,82,24,401,25,301,26,17,27,60,28,2334,29,320,30,511,31,0,32,500,33,335,21,165,20,0,19,345,18,400,17,545,16,228,15,0,14,0,13,60,12,1160,11,313,4861,3216
1775353466,24,21,24,1,25,392,26,17,27,60,28,2334,29,320,30,511,31,0,32,0,33,335,34,0,21,47,20,49,19,445,18,0,17,0,16,0,15,0,14,0,13,60,12,1160,11,1083,3970,2844
1775353467,23,20,23,387,24,320,25,30,26,548,27,239,28,2334,29,10,30,511,31,0,32,1000,33,335,20,4,19,0,18,0,17,466,16,16,15,16,14,0,13,360,12,682,11,313,10,816,5714,2673
1775353468,21,17,21,105,22,0,23,300,24,20,25,530,26,17,27,430,28,2845,29,10,30,0,31,0,17,10,16,100,15,450,14,17,13,76,12,660,11,709,10,816,9,618,8,1000,7,0,4257,4456
1775353469,19,18,19,270,20,0,21,0,22,0,23,8,24,0,25,0,26,511,27,0,28,2349,29,10,18,35,17,625,16,25,15,0,14,0,13,560,12,2098,11,313,10,816,9,618,8,1000,3148,6090
1775353470,21,19,21,1,22,2,23,0,24,261,25,0,26,1,27,2,28,2334,29,521,30,0,31,0,19,50,18,585,17,25,16,0,15,0,14,500,13,473,12,660,11,313,10,816,9,618,3122,4040
1775353471,21,20,21,217,22,0,23,100,24,6,25,21,26,200,27,302,28,2846,29,10,30,0,31,372,20,66,19,38,18,338,17,53,16,500,15,450,14,0,13,675,12,1660,11,313,10,816,4074,4909
1775353472,22,19,22,223,23,0,24,162,25,102,26,0,27,0,28,2334,29,368,30,511,31,0,32,1000,19,98,18,338,17,53,16,0,15,950,14,298,13,60,12,1660,11,313,10,716,9,618,4700,5104
1775353473,22,19,22,297,23,80,24,113,25,102,26,370,27,500,28,2334,29,10,30,511,31,0,32,1000,19,92,18,335,17,37,16,500,15,450,14,590,13,60,12,660,11,313,10,716,9,618,5317,4371
1775353474,26,19,26,56,27,300,28,2417,29,10,30,511,31,0,32,1000,33,337,34,0,35,100,36,0,19,450,18,0,17,989,16,0,15,560,14,0,13,120,12,1160,11,313,10,716,9,618,4731,4926
1775353475,26,24,26,3,27,280,28,2362,29,38,30,1,31,0,32,1000,33,848,34,0,35,100,36,0,24,20,23,0,22,0,21,16,20,259,19,467,18,100,17,60,16,0,15,604,14,0,4632,1526
1775353476,27,22,27,380,28,2362,29,10,30,0,31,262,32,1000,33,848,34,0,35,100,36,500,37,0,22,98,21,315,20,326,19,0,18,950,17,525,16,0,15,0,14,0,13,120,12,1160,5462,3494
1775353477,25,21,25,463,26,1996,27,30,28,2340,29,10,30,94,31,511,32,1000,33,337,34,0,35,100,21,639,20,26,19,16,18,17,17,120,16,500,15,0,14,504,13,120,12,1160,11,313,6881,3415
1775353478,23,22,23,12,24,83,25,79,26,1996,27,867,28,2334,29,280,30,0,31,511,32,1000,33,337,22,51,21,805,20,27,19,16,18,0,17,560,16,1131,15,0,14,0,13,120,12,1160,7499,3870
1775353479,25,21,25,89,26,1980,27,889,28,2334,29,521,30,0,31,0,32,1000,33,337,34,0,35,100,21,344,20,54,19,316,18,1116,17,60,16,1573,15,0,14,0,13,120,12,1101,11,313,7250,4997
1775353480,24,20,24,37,25,368,26,1873,27,867,28,2334,29,10,30,347,31,0,32,1511,33,337,34,0,20,698,19,45,18,646,17,560,16,1000,15,442,14,0,13,120,12,1101,11,313,10,716,7684,5641
1775353481,20,19,20,1698,21,0,22,0,23,28,24,61,25,61,26,1865,27,867,28,2845,29,0,30,284,19,16,18,633,17,60,16,442,15,0,14,0,13,120,12,1101,11,313,10,716,9,495,7709,3896
1775353482,20,19,20,684,21,448,22,28,23,28,24,0,25,610,26,2376,27,1156,28,1001,29,0,30,0,19,36,18,586,17,76,16,0,15,0,14,500,13,1063,12,601,11,438,10,716,9,495,6331,4511
1775353483,23,18,23,5,24,17,25,575,26,1865,27,1308,28,1512,29,0,30,0,31,0,32,500,33,337,18,418,17,376,16,22,15,0,14,500,13,1063,12,1101,11,438,10,716,9,495,8,0,6119,5129
1775353484,22,20,22,18,23,14,24,116,25,415,26,15,27,867,28,1,29,210,30,511,31,0,32,1000,20,15,19,50,18,968,17,0,16,0,15,0,14,447,13,60,12,601,11,438,10,716,3167,3295
1775353485,24,19,24,2113,25,55,26,15,27,867,28,1001,29,910,30,511,31,0,32,1000,33,337,34,0,19,131,18,968,17,18,16,0,15,0,14,0,13,995,12,601,11,438,10,716,9,495,6809,4362
1775353486,16,13,16,899,17,0,18,0,19,0,20,0,21,0,22,1,23,760,24,2129,25,57,26,15,13,543,12,101,11,438,10,716,9,495,8,1000,7,0,6,38,5,30,4,0,3,0,3861,3361
1775353487,14,12,14,11,15,182,16,968,17,22,18,462,19,0,20,400,21,245,22,60,23,1396,24,2113,12,101,11,613,10,716,9,495,8,746,7,0,6,38,5,30,4,0,3,0,2,305,5859,3044
1775353488,12,11,12,1747,13,0,14,0,15,0,16,793,17,400,18,462,19,782,20,1050,21,0,22,60,11,313,10,716,9,495,8,0,7,0,6,280,5,90,4,1000,3,0,2,305,1,1210,5294,4409
1775353489,14,11,14,14,15,518,16,606,17,46,18,397,19,0,20,500,21,855,22,60,23,100,24,2613,11,313,10,721,9,500,8,4,7,0,6,38,5,457,4,1000,3,0,2,305,1,1210,5709,4548
1775353490,14,12,14,20,15,1992,16,565,17,0,18,397,19,357,20,1000,21,511,22,60,23,100,24,2613,12,20,11,488,10,721,9,511,8,0,7,0,6,38,5,457,4,1000,3,0,2,305,7615,3540
1775353491,14,13,14,19,15,2507,16,538,17,0,18,397,19,0,20,656,21,571,22,60,23,100,24,2613,13,125,12,141,11,568,10,748,9,495,8,0,7,0,6,476,5,299,4,1000,3,0,7461,3852
1775353492,15,13,15,2322,16,14,17,9,18,397,19,0,20,37,21,2844,22,60,23,0,24,2613,25,40,13,8,12,141,11,568,10,148,9,495,8,500,7,0,6,476,5,299,4,1000,3,0,8336,3635
1775353493,17,13,17,660,18,405,19,0,20,500,21,2333,22,81,23,511,24,1000,25,40,26,15,27,0,13,158,12,768,11,349,10,190,9,495,8,1294,7,0,6,38,5,299,4,1000,3,0,5545,4591
1775353494,15,14,15,1,16,606,17,106,18,105,19,0,20,25,21,2333,22,60,23,511,24,1000,25,0,14,5,13,143,12,641,11,328,10,116,9,495,8,1611,7,0,6,38,5,299,4,1000,4747,4676
1775353495,15,14,15,20,16,495,17,106,18,105,19,2,20,2,21,2333,22,96,23,511,24,1000,25,0,14,5,13,109,12,641,11,328,10,116,9,495,8,1587,7,0,6,38,5,299,4,1000,4670,4618
1775353496,16,14,16,304,17,686,18,107,19,3,20,459,21,2333,22,452,23,511,24,1000,25,0,26,15,14,55,13,109,12,641,11,283,10,116,9,606,8,1000,7,0,6,38,5,299,4,1000,5870,4147
1775353497,17,15,17,836,18,107,19,6,20,459,21,2583,22,80,23,511,24,1000,25,0,26,15,27,0,15,43,14,104,13,348,12,600,11,283,10,116,9,1036,8,1000,7,0,6,38,5,299,5597,3867
1775353498,17,16,17,368,18,207,19,6,20,459,21,2591,22,0,23,511,24,1000,25,0,26,15,27,0,16,102,15,143,14,81,13,708,12,0,11,283,10,116,9,1666,8,1000,7,0,6,38,5157,4137
1775353499,17,16,17,211,18,207,19,26,20,399,21,2591,22,0,23,511,24,1000,25,0,26,15,27,0,16,93,15,143,14,81,13,708,12,1000,11,283,10,116,9,1666,8,1000,7,0,6,38,4960,5128
1775353500,18,14,18,332,19,52,20,399,21,2341,22,0,23,511,24,1000,25,0,26,15,27,0,28,1001,14,10,13,106,12,505,11,283,10,616,9,1158,8,1000,7,0,6,38,5,239,4,0,5651,3955
1775353501,17,13,17,88,18,428,19,52,20,649,21,2333,22,0,23,415,24,1000,25,511,26,15,27,0,13,662,12,1,11,294,10,116,9,1019,8,1000,7,0,6,38,5,239,4,1000,3,0,5491,4369
1775353502,18,14,18,134,19,375,20,410,21,2333,22,0,23,437,24,1000,25,512,26,15,27,0,28,1,14,24,13,22,12,939,11,0,10,616,9,1019,8,1000,7,0,6,38,5,239,4,1000,5217,4897
1775353503,18,14,18,413,19,379,20,410,21,2333,22,0,23,954,24,1000,25,1,26,15,27,0,28,1001,14,133,13,685,12,1,11,0,10,900,9,356,8,1000,7,0,6,38,5,239,4,500,6506,3852
1775353504,18,15,18,663,19,379,20,473,21,2555,22,0,23,511,24,1000,25,1,26,15,27,0,28,1,15,216,14,35,13,335,12,0,11,1150,10,176,9,1190,8,1000,7,0,6,38,5,239,5598,4379
1775353505,18,16,18,586,19,379,20,468,21,2555,22,0,23,511,24,1000,25,1,26,15,27,0,28,1001,16,12,15,124,14,116,13,685,12,0,11,500,10,176,9,1496,8,1000,7,0,6,38,6516,4147
1775353506,18,16,18,575,19,379,20,465,21,2447,22,0,23,511,24,1000,25,1,26,15,27,0,28,1001,16,20,15,205,14,35,13,335,12,1650,11,500,10,860,9,356,8,1000,7,0,6,38,6394,4999
1775353507,17,16,17,360,18,173,19,379,20,459,21,2447,22,0,23,511,24,1000,25,1,26,15,27,0,16,20,15,205,14,35,13,335,12,0,11,1150,10,1492,9,356,8,1000,7,0,6,38,5345,4631
1775353508,17,15,17,308,18,173,19,379,20,399,21,2447,22,0,23,511,24,1000,25,1,26,15,27,0,15,30,14,28,13,985,12,0,11,500,10,1492,9,356,8,1000,7,0,6,38,5,239,5233,4668
1775353509,17,15,17,2,18,271,19,678,20,416,21,2447,22,0,23,511,24,500,25,1,26,15,27,0,15,37,14,135,13,735,12,0,11,500,10,699,9,356,8,1000,7,0,6,38,5,239,4841,3739
1775353510,15,14,15,5217,16,0,17,5,18,297,19,378,20,403,21,2363,22,0,23,511,24,500,25,1,14,535,13,735,12,45,11,0,10,176,9,472,8,1000,7,0,6,38,5,239,4,1000,9675,4240
1775353511,15,12,15,4836,16,5,17,11,18,250,19,363,20,399,21,3082,22,0,23,0,24,500,25,1,12,1092,11,749,10,725,9,881,8,500,7,0,6,38,5,239,4,1000,3,0,2,2,9447,5226
1775353512,15,11,15,4502,16,5,17,55,18,254,19,0,20,459,21,2879,22,0,23,0,24,1000,25,1,11,750,10,621,9,930,8,45,7,0,6,359,5,239,4,1000,3,0,2,788,1,292,9155,5024
