ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1775344304,21,20,21,13448,22,66812,23,1785,24,2186,25,1307,26,100,27,200,28,1599,29,300,30,0,31,0,20,157867,19,387,18,2470,17,925,16,1000,15,0,14,0,13,60,12,1000,11,286,10,2037,87737,166032
1775344305,21,20,21,13358,22,66812,23,1785,24,2186,25,1307,26,100,27,200,28,1599,29,300,30,0,31,0,20,157857,19,387,18,2470,17,925,16,1000,15,0,14,0,13,85,12,1000,11,286,10,2037,87647,166047
1775344306,21,20,21,13294,22,66812,23,1785,24,2186,25,1307,26,100,27,200,28,1599,29,300,30,0,31,0,20,157857,19,387,18,2470,17,925,16,1000,15,0,14,0,13,85,12,1000,11,286,10,2037,87583,166047
1775344307,21,20,21,13251,22,66812,23,1785,24,2186,25,1307,26,100,27,200,28,1599,29,300,30,0,31,0,20,157857,19,387,18,2470,17,925,16,1000,15,0,14,0,13,85,12,1000,11,286,10,2037,87540,166047
1775344308,21,20,21,13206,22,66812,23,1785,24,2186,25,1307,26,100,27,200,28,1599,29,300,30,0,31,0,20,157849,19,387,18,2470,17,925,16,1000,15,0,14,0,13,60,12,1000,11,286,10,2037,87495,166014
1775344309,21,20,21,13206,22,66812,23,1785,24,2186,25,1307,26,100,27,200,28,1599,29,300,30,0,31,0,20,157849,19,387,18,2470,17,925,16,1000,15,0,14,0,13,60,12,1000,11,286,10,2037,87495,166014
1775344310,21,20,21,13116,22,66812,23,1785,24,2186,25,1307,26,100,27,200,28,1599,29,300,30,0,31,0,20,157817,19,387,18,2470,17,925,16,1000,15,0,14,0,13,60,12,1000,11,286,10,2037,87405,165982
1775344311,21,20,21,13094,22,66812,23,1785,24,2186,25,1307,26,100,27,200,28,1599,29,300,30,0,31,0,20,157817,19,387,18,2470,17,925,16,1000,15,0,14,0,13,60,12,1000,11,286,10,2037,87383,165982
1775344312,21,20,21,13040,22,66812,23,1785,24,2186,25,1307,26,100,27,200,28,1599,29,300,30,0,31,0,20,157817,19,387,18,2470,17,925,16,1000,15,0,14,0,13,60,12,1000,11,286,10,2037,87329,165982
1775344313,21,20,21,13040,22,66812,23,1785,24,2186,25,1307,26,100,27,200,28,1599,29,300,30,0,31,0,20,157817,19,387,18,2470,17,925,16,1000,15,0,14,0,13,60,12,1000,11,286,10,2037,87329,165982
1775344314,21,20,21,11245,22,66812,23,1785,24,2186,25,1307,26,100,27,200,28,1599,29,300,30,0,31,0,20,157197,19,387,18,2470,17,925,16,1000,15,0,14,0,13,60,12,1000,11,286,10,2037,85534,165362
1775344315,21,20,21,11245,22,66812,23,1785,24,2186,25,1307,26,100,27,200,28,1599,29,300,30,0,31,0,20,157197,19,387,18,2470,17,925,16,1000,15,0,14,0,13,60,12,1000,11,286,10,2037,85534,165362
1775344316,21,20,21,11245,22,66812,23,1785,24,2186,25,1307,26,100,27,200,28,1599,29,300,30,0,31,0,20,157197,19,387,18,2470,17,925,16,1000,15,0,14,0,13,60,12,1000,11,286,10,2037,85534,165362
1775344317,21,20,21,10978,22,66812,23,1785,24,2186,25,1307,26,100,27,200,28,1599,29,300,30,0,31,0,20,57489,19,387,18,2470,17,925,16,1000,15,0,14,0,13,60,12,1000,11,286,10,2037,85267,65654
1775344318,21,20,21,10756,22,66812,23,1785,24,2186,25,1307,26,100,27,200,28,1599,29,300,30,0,31,0,20,57489,19,387,18,2470,17,925,16,1000,15,0,14,0,13,60,12,1000,11,286,10,2037,85045,65654
1775344319,21,20,21,10816,22,65972,23,1425,24,2186,25,1307,26,100,27,200,28,1599,29,300,30,0,31,0,20,57489,19,387,18,2470,17,925,16,1000,15,0,14,0,13,60,12,1000,11,286,10,2037,83905,65654
1775344320,21,20,21,10752,22,65972,23,1425,24,2186,25,1307,26,100,27,200,28,1599,29,300,30,0,31,0,20,57417,19,387,18,2470,17,925,16,1000,15,0,14,0,13,60,12,1000,11,286,10,2037,83841,65582
1775344321,21,20,21,10739,22,66812,23,1785,24,2186,25,1307,26,100,27,200,28,1599,29,300,30,0,31,0,20,57389,19,387,18,2470,17,925,16,1000,15,0,14,0,13,60,12,1000,11,286,10,2037,85028,65554
1775344322,21,20,21,10745,22,65972,23,1425,24,2186,25,1307,26,100,27,200,28,1599,29,300,30,0,31,0,20,57481,19,387,18,2470,17,925,16,1000,15,0,14,0,13,60,12,1000,11,286,10,2037,83834,65646
1775344323,21,20,21,10719,22,65972,23,1425,24,2186,25,1307,26,100,27,200,28,1599,29,300,30,0,31,0,20,57481,19,387,18,2470,17,925,16,1000,15,0,14,0,13,60,12,1000,11,286,10,2037,83808,65646
1775344324,21,20,21,10719,22,65972,23,1425,24,2186,25,1307,26,100,27,200,28,1599,29,300,30,0,31,0,20,57481,19,387,18,2470,17,925,16,1000,15,0,14,0,13,60,12,1000,11,286,10,2037,83808,65646
1775344325,21,20,21,10719,22,65972,23,150,24,1540,25,1983,26,442,27,200,28,1599,29,300,30,0,31,0,20,57481,19,387,18,2470,17,925,16,1000,15,0,14,0,13,60,12,1000,11,286,10,2037,82905,65646
1775344326,21,20,21,10674,22,66122,23,0,24,1540,25,1983,26,442,27,200,28,1599,29,300,30,0,31,0,20,57481,19,387,18,2470,17,925,16,1000,15,0,14,0,13,60,12,1000,11,286,10,2037,82860,65646
1775344327,21,20,21,10644,22,66122,23,0,24,1540,25,1983,26,442,27,200,28,1599,29,300,30,0,31,0,20,57481,19,387,18,2470,17,925,16,1000,15,0,14,0,13,60,12,1000,11,286,10,2037,82830,65646
1775344328,21,20,21,10594,22,66122,23,0,24,1540,25,1983,26,442,27,200,28,1599,29,300,30,0,31,0,20,57481,19,387,18,2470,17,925,16,1000,15,0,14,0,13,60,12,1000,11,286,10,2037,82780,65646
1775344329,21,20,21,10460,22,66122,23,0,24,1540,25,1983,26,442,27,200,28,1599,29,300,30,0,31,0,20,57481,19,387,18,2470,17,925,16,1000,15,0,14,0,13,60,12,1000,11,286,10,2037,82646,65646
1775344330,21,20,21,10520,22,66122,23,0,24,1540,25,1983,26,442,27,200,28,1599,29,300,30,0,31,0,20,57481,19,387,18,2470,17,925,16,1000,15,0,14,0,13,60,12,1000,11,286,10,2037,82706,65646
1775344331,21,20,21,10524,22,66122,23,0,24,1540,25,1983,26,442,27,200,28,1599,29,300,30,0,31,0,20,57481,19,387,18,2470,17,925,16,1000,15,0,14,0,13,60,12,1000,11,286,10,2037,82710,65646
1775344332,21,20,21,10479,22,66122,23,0,24,1540,25,1983,26,442,27,200,28,1599,29,300,30,0,31,0,20,57481,19,387,18,2470,17,925,16,1000,15,0,14,0,13,60,12,1000,11,286,10,2037,82665,65646
1775344333,21,20,21,10337,22,66122,23,0,24,1540,25,1983,26,442,27,200,28,1599,29,300,30,0,31,0,20,57197,19,387,18,2470,17,925,16,1000,15,0,14,0,13,60,12,1000,11,286,10,2037,82523,65362
1775344334,21,20,21,10277,22,66122,23,0,24,1540,25,2316,26,442,27,200,28,1599,29,300,30,0,31,0,20,57197,19,387,18,2470,17,925,16,1000,15,0,14,0,13,60,12,1000,11,286,10,2037,82796,65362
1775344335,21,20,21,9526,22,66122,23,0,24,1540,25,2316,26,442,27,200,28,1599,29,300,30,0,31,0,20,57447,19,387,18,723,17,500,16,2053,15,561,14,0,13,60,12,1000,11,286,10,2037,82045,65054
1775344336,21,20,21,9526,22,66122,23,0,24,1540,25,1640,26,785,27,547,28,1599,29,300,30,0,31,0,20,57447,19,387,18,723,17,1491,16,1526,15,0,14,0,13,60,12,1000,11,286,10,2037,82059,64957
1775344337,21,20,21,9375,22,66122,23,0,24,1540,25,1640,26,785,27,547,28,1599,29,300,30,0,31,0,20,57447,19,387,18,723,17,1491,16,1526,15,0,14,0,13,60,12,1000,11,286,10,2037,81908,64957
1775344338,21,20,21,9375,22,66122,23,0,24,1540,25,1640,26,785,27,547,28,1599,29,300,30,0,31,0,20,57447,19,387,18,723,17,1491,16,1526,15,0,14,0,13,60,12,1000,11,286,10,2037,81908,64957
1775344339,21,20,21,9317,22,66122,23,0,24,1540,25,1640,26,785,27,547,28,1599,29,300,30,0,31,0,20,57407,19,387,18,723,17,1491,16,1526,15,0,14,0,13,60,12,1000,11,286,10,2037,81850,64917
1775344340,21,20,21,9017,22,66122,23,0,24,1540,25,1640,26,785,27,547,28,1599,29,300,30,0,31,0,20,57407,19,387,18,723,17,1491,16,1526,15,0,14,0,13,60,12,1000,11,286,10,2037,81550,64917
1775344341,21,20,21,8982,22,66122,23,0,24,1540,25,1640,26,100,27,895,28,1951,29,300,30,0,31,0,20,57407,19,2042,18,1596,17,500,16,1000,15,0,14,0,13,60,12,1000,11,286,10,2037,81530,65928
1775344342,21,20,21,8982,22,66122,23,0,24,1540,25,1640,26,100,27,895,28,1951,29,300,30,0,31,0,20,57407,19,2042,18,1596,17,500,16,1000,15,0,14,0,13,60,12,1000,11,286,10,2037,81530,65928
1775344343,21,20,21,8959,22,66122,23,0,24,1540,25,1640,26,100,27,895,28,1951,29,300,30,0,31,0,20,57407,19,2042,18,1596,17,500,16,1000,15,0,14,0,13,60,12,1000,11,286,10,2037,81507,65928
1775344344,21,20,21,8950,22,66122,23,0,24,2898,25,2328,26,100,27,200,28,1599,29,300,30,0,31,0,20,57407,19,2042,18,1596,17,500,16,1000,15,0,14,0,13,60,12,1000,11,286,10,2037,82497,65928
1775344345,21,20,21,8941,22,66122,23,0,24,2898,25,2328,26,100,27,200,28,1599,29,300,30,0,31,0,20,57407,19,2700,18,1943,17,500,16,1000,15,0,14,0,13,60,12,1000,11,286,10,2037,82488,66933
1775344346,21,20,21,8941,22,66122,23,0,24,2898,25,2328,26,100,27,200,28,1599,29,300,30,0,31,0,20,57407,19,2700,18,1943,17,500,16,1000,15,0,14,0,13,60,12,1000,11,286,10,2037,82488,66933
1775344347,21,20,21,8919,22,66122,23,0,24,2898,25,2328,26,100,27,200,28,1599,29,300,30,0,31,0,20,57407,19,2700,18,1943,17,500,16,1000,15,0,14,0,13,60,12,1000,11,286,10,2037,82466,66933
1775344348,21,20,21,8624,22,66122,23,0,24,2898,25,2328,26,100,27,200,28,1599,29,300,30,0,31,0,20,57157,19,2700,18,1943,17,500,16,1000,15,0,14,0,13,60,12,1000,11,286,10,2037,82171,66683
1775344349,21,20,21,8624,22,66122,23,0,24,2898,25,2328,26,100,27,200,28,1599,29,300,30,0,31,0,20,57037,19,2820,18,1943,17,500,16,1000,15,0,14,0,13,60,12,1000,11,286,10,2037,82171,66683
1775344350,21,20,21,8624,22,66122,23,0,24,2898,25,2328,26,100,27,200,28,1599,29,300,30,0,31,0,20,57037,19,2820,18,1943,17,500,16,1000,15,0,14,0,13,60,12,1000,11,286,10,2037,82171,66683
1775344351,21,20,21,8377,22,66122,23,0,24,2898,25,2328,26,100,27,200,28,1599,29,300,30,0,31,0,20,57037,19,2820,18,1943,17,500,16,1000,15,0,14,0,13,60,12,1000,11,286,10,2037,81924,66683
1775344352,21,20,21,8377,22,66122,23,0,24,2898,25,2328,26,100,27,200,28,1599,29,300,30,0,31,0,20,57037,19,2820,18,1943,17,500,16,1000,15,0,14,0,13,60,12,1000,11,286,10,2037,81924,66683
1775344353,21,20,21,8290,22,66122,23,0,24,2898,25,2328,26,100,27,200,28,1599,29,300,30,0,31,0,20,57037,19,2820,18,1943,17,500,16,1000,15,0,14,0,13,60,12,1000,11,286,10,2037,81837,66683
1775344354,21,20,21,7929,22,66122,23,0,24,2898,25,2328,26,100,27,200,28,1599,29,300,30,0,31,0,20,57037,19,2820,18,1943,17,500,16,1000,15,0,14,0,13,60,12,1000,11,286,10,2037,81476,66683
1775344355,21,20,21,7456,22,66122,23,0,24,2898,25,2328,26,100,27,200,28,1599,29,300,30,0,31,0,20,57037,19,2670,18,2093,17,500,16,1000,15,0,14,0,13,60,12,1000,11,286,10,2037,81003,66683
1775344356,21,20,21,7406,22,66122,23,0,24,2898,25,2328,26,100,27,200,28,1599,29,300,30,0,31,0,20,57037,19,2670,18,2093,17,500,16,1000,15,0,14,0,13,60,12,1000,11,286,10,2037,80953,66683
1775344357,21,20,21,7406,22,66122,23,0,24,2898,25,2328,26,100,27,200,28,1599,29,300,30,0,31,0,20,57037,19,2670,18,2093,17,500,16,1000,15,0,14,0,13,60,12,1000,11,286,10,2037,80953,66683
1775344358,21,20,21,7375,22,66122,23,0,24,2898,25,2328,26,100,27,200,28,1599,29,300,30,0,31,0,20,57037,19,2670,18,2093,17,500,16,1000,15,0,14,0,13,60,12,1000,11,286,10,2037,80922,66683
1775344359,21,20,21,8027,22,66122,23,37,24,2898,25,1995,26,100,27,200,28,1599,29,300,30,0,31,0,20,56601,19,2670,18,2093,17,500,16,1000,15,0,14,0,13,60,12,1000,11,286,10,2037,81278,66247
1775344360,21,20,21,7887,22,66122,23,37,24,3226,25,1995,26,100,27,200,28,1599,29,300,30,0,31,0,20,56601,19,2820,18,1943,17,500,16,1000,15,0,14,0,13,60,12,1000,11,286,10,2037,81466,66247
1775344361,21,20,21,7883,22,66122,23,37,24,3226,25,1995,26,100,27,200,28,1599,29,300,30,0,31,0,20,56601,19,2670,18,2093,17,500,16,1000,15,0,14,0,13,60,12,1000,11,286,10,2037,81462,66247
1775344362,21,20,21,7764,22,66122,23,37,24,3226,25,1995,26,100,27,200,28,1599,29,300,30,0,31,0,20,56601,19,2670,18,2093,17,500,16,1000,15,0,14,0,13,60,12,1000,11,286,10,2037,81343,66247
1775344363,21,20,21,7839,22,66122,23,37,24,3226,25,1995,26,100,27,200,28,1599,29,300,30,0,31,0,20,56493,19,2656,18,2093,17,752,16,1000,15,0,14,0,13,60,12,1000,11,286,10,2037,81418,66377
1775344364,21,20,21,7839,22,66122,23,37,24,3226,25,1995,26,100,27,200,28,1599,29,300,30,0,31,0,20,56493,19,2656,18,2093,17,752,16,1000,15,0,14,0,13,60,12,1000,11,286,10,2037,81418,66377
1775344365,21,20,21,7839,22,66122,23,37,24,3226,25,1995,26,100,27,200,28,1599,29,300,30,0,31,0,20,56493,19,2656,18,2093,17,752,16,1000,15,0,14,0,13,60,12,1000,11,286,10,2037,81418,66377
1775344366,21,20,21,7817,22,66122,23,37,24,3226,25,1995,26,100,27,200,28,1599,29,300,30,0,31,0,20,56493,19,2656,18,2093,17,752,16,1000,15,0,14,0,13,60,12,1000,11,286,10,2037,81396,66377
1775344367,21,20,21,7817,22,66122,23,37,24,3226,25,1995,26,100,27,200,28,1599,29,300,30,0,31,0,20,56493,19,2656,18,2093,17,752,16,1000,15,0,14,0,13,60,12,1000,11,286,10,2037,81396,66377
1775344368,21,20,21,7333,22,66122,23,37,24,3226,25,1995,26,100,27,200,28,1599,29,300,30,0,31,0,20,56493,19,2656,18,2393,17,752,16,1000,15,0,14,0,13,60,12,1000,11,286,10,2037,80912,66677
1775344369,21,20,21,7283,22,66122,23,37,24,3226,25,1995,26,100,27,200,28,1599,29,300,30,0,31,0,20,56593,19,2656,18,2093,17,752,16,1000,15,0,14,0,13,60,12,1000,11,286,10,2037,80862,66477
1775344370,21,20,21,7425,22,66122,23,62,24,3226,25,1995,26,100,27,200,28,1599,29,300,30,0,31,0,20,56593,19,2433,18,2063,17,752,16,1262,15,0,14,0,13,60,12,1000,11,286,10,2037,81029,66486
1775344371,21,20,21,7425,22,66122,23,68,24,3226,25,1995,26,100,27,200,28,1599,29,300,30,0,31,0,20,56593,19,2433,18,2063,17,752,16,1262,15,0,14,0,13,60,12,1000,11,286,10,2037,81035,66486
1775344372,21,20,21,7113,22,66122,23,68,24,3226,25,1995,26,100,27,200,28,1599,29,300,30,0,31,0,20,56593,19,2433,18,2063,17,752,16,1262,15,0,14,0,13,60,12,1000,11,286,10,2037,80723,66486
1775344373,21,20,21,7113,22,66122,23,68,24,3226,25,1995,26,100,27,200,28,1599,29,300,30,0,31,0,20,56593,19,2433,18,2063,17,752,16,1262,15,0,14,0,13,60,12,1000,11,286,10,2037,80723,66486
1775344374,21,20,21,6877,22,66122,23,68,24,3226,25,1995,26,100,27,200,28,1599,29,300,30,0,31,0,20,56593,19,2433,18,2063,17,752,16,1262,15,0,14,0,13,60,12,1000,11,286,10,2037,80487,66486
1775344375,21,20,21,7018,22,66122,23,68,24,3226,25,1995,26,100,27,200,28,1599,29,300,30,0,31,0,20,56593,19,2433,18,1845,17,653,16,1262,15,272,14,0,13,60,12,1000,11,286,10,2037,80628,66441
1775344376,21,20,21,6991,22,66122,23,68,24,3226,25,1995,26,100,27,200,28,1599,29,300,30,0,31,0,20,56593,19,2433,18,1845,17,624,16,1262,15,272,14,0,13,60,12,1000,11,286,10,2037,80601,66412
1775344377,21,20,21,6945,22,66122,23,68,24,3226,25,1995,26,100,27,200,28,1599,29,300,30,0,31,0,20,56593,19,2433,18,1845,17,624,16,1262,15,272,14,0,13,60,12,1000,11,286,10,2037,80555,66412
1775344378,21,20,21,6945,22,66122,23,68,24,3226,25,1995,26,100,27,200,28,1599,29,300,30,0,31,0,20,56593,19,2433,18,1845,17,624,16,1262,15,272,14,0,13,60,12,1000,11,286,10,2037,80555,66412
1775344379,21,20,21,6900,22,66122,23,68,24,3226,25,1995,26,100,27,200,28,1599,29,300,30,0,31,0,20,56593,19,2433,18,1845,17,624,16,1262,15,272,14,0,13,60,12,1000,11,286,10,2037,80510,66412
1775344380,21,20,21,6900,22,66122,23,68,24,3226,25,1995,26,100,27,200,28,1599,29,300,30,0,31,0,20,56593,19,2433,18,1845,17,624,16,1262,15,272,14,0,13,60,12,1000,11,286,10,2037,80510,66412
1775344381,21,20,21,6900,22,66122,23,68,24,3226,25,1995,26,100,27,200,28,1599,29,300,30,0,31,0,20,56593,19,2433,18,1845,17,624,16,1262,15,272,14,0,13,60,12,1000,11,286,10,2037,80510,66412
1775344382,21,20,21,6900,22,66122,23,68,24,3226,25,1995,26,100,27,200,28,1599,29,300,30,0,31,0,20,56593,19,2433,18,1845,17,624,16,1262,15,272,14,0,13,60,12,1000,11,286,10,2037,80510,66412
1775344383,21,20,21,6900,22,66122,23,68,24,3226,25,1995,26,100,27,200,28,1599,29,300,30,0,31,0,20,56593,19,2433,18,1845,17,624,16,1262,15,272,14,0,13,60,12,1000,11,286,10,2037,80510,66412
1775344384,21,20,21,6862,22,66122,23,68,24,3226,25,1995,26,100,27,200,28,1599,29,300,30,0,31,0,20,56593,19,2433,18,1845,17,624,16,1262,15,272,14,0,13,60,12,1000,11,286,10,2037,80472,66412
1775344385,21,20,21,6732,22,66122,23,68,24,3226,25,1995,26,100,27,200,28,1599,29,300,30,0,31,0,20,56593,19,2433,18,1845,17,624,16,1262,15,272,14,0,13,60,12,1000,11,286,10,2037,80342,66412
1775344386,21,20,21,6664,22,66122,23,68,24,3226,25,1995,26,100,27,200,28,1599,29,300,30,0,31,0,20,56593,19,2433,18,1845,17,0,16,1667,15,272,14,50,13,60,12,1000,11,286,10,2037,80274,66243
1775344387,21,20,21,6620,22,66122,23,118,24,3226,25,1995,26,100,27,200,28,1599,29,300,30,0,31,0,20,56593,19,2433,18,1845,17,0,16,1667,15,272,14,50,13,60,12,1000,11,286,10,2037,80280,66243
1775344388,21,20,21,6506,22,66122,23,118,24,3226,25,1995,26,100,27,200,28,1599,29,300,30,0,31,0,20,56593,19,2433,18,1845,17,0,16,1667,15,272,14,50,13,60,12,1000,11,286,10,2037,80166,66243
1775344389,21,20,21,6506,22,66122,23,118,24,3226,25,1995,26,100,27,200,28,1599,29,300,30,0,31,0,20,56593,19,2433,18,1845,17,0,16,1667,15,272,14,50,13,60,12,1000,11,286,10,2037,80166,66243
1775344390,21,20,21,6498,22,66122,23,118,24,3226,25,1995,26,100,27,200,28,1599,29,300,30,0,31,0,20,56593,19,2433,18,1845,17,0,16,1667,15,272,14,50,13,60,12,1000,11,286,10,2037,80158,66243
1775344391,21,20,21,6569,22,66122,23,142,24,3226,25,1995,26,100,27,200,28,1599,29,300,30,0,31,0,20,56593,19,2433,18,1845,17,0,16,1516,15,272,14,50,13,60,12,1000,11,286,10,2037,80253,66092
1775344392,21,20,21,6502,22,66122,23,142,24,3226,25,1995,26,100,27,200,28,1599,29,300,30,0,31,0,20,56593,19,2433,18,1845,17,0,16,1516,15,272,14,50,13,60,12,1000,11,286,10,2037,80186,66092
1775344393,21,20,21,6502,22,66122,23,142,24,3226,25,1995,26,100,27,200,28,1599,29,300,30,0,31,0,20,56593,19,2433,18,1845,17,0,16,1516,15,272,14,50,13,60,12,1000,11,286,10,2037,80186,66092
1775344394,21,20,21,6502,22,66122,23,142,24,3226,25,1995,26,100,27,200,28,1599,29,300,30,0,31,0,20,56593,19,2433,18,1845,17,0,16,1516,15,272,14,50,13,60,12,1000,11,286,10,2037,80186,66092
1775344395,21,20,21,6394,22,66122,23,142,24,3226,25,1995,26,100,27,200,28,1599,29,300,30,0,31,0,20,56593,19,2433,18,1845,17,0,16,1516,15,272,14,50,13,60,12,1000,11,286,10,2037,80078,66092
1775344396,21,20,21,6273,22,66122,23,142,24,3226,25,1995,26,100,27,200,28,1599,29,300,30,0,31,0,20,56593,19,2433,18,1845,17,0,16,1516,15,272,14,50,13,60,12,1000,11,286,10,2037,79957,66092
1775344397,21,20,21,6237,22,66122,23,142,24,3226,25,1995,26,100,27,200,28,1599,29,300,30,0,31,0,20,56593,19,2433,18,1845,17,0,16,1516,15,272,14,50,13,60,12,1000,11,286,10,2037,79921,66092
1775344398,21,20,21,6192,22,66122,23,142,24,3226,25,1995,26,100,27,200,28,1599,29,300,30,0,31,0,20,56593,19,2433,18,1845,17,0,16,1516,15,272,14,50,13,60,12,1000,11,286,10,2037,79876,66092
1775344399,21,20,21,6714,22,66122,23,177,24,3226,25,1995,26,100,27,200,28,1599,29,300,30,0,31,0,20,56593,19,2433,18,1845,17,0,16,1000,15,0,14,0,13,60,12,1000,11,286,10,2037,80433,65254
1775344400,21,20,21,6314,22,66122,23,177,24,3226,25,1995,26,100,27,200,28,1599,29,300,30,0,31,0,20,56593,19,2433,18,1845,17,0,16,1000,15,0,14,0,13,60,12,1000,11,286,10,2037,80033,65254
1775344401,21,20,21,6180,22,66122,23,177,24,3226,25,1995,26,100,27,200,28,1599,29,300,30,0,31,0,20,56593,19,2433,18,1845,17,500,16,1000,15,0,14,0,13,60,12,1000,11,286,10,2037,79899,65754
1775344402,21,20,21,5933,22,66122,23,177,24,3226,25,1995,26,100,27,200,28,1599,29,300,30,0,31,0,20,56593,19,2433,18,1845,17,500,16,1000,15,0,14,0,13,60,12,1000,11,286,10,2037,79652,65754
1775344403,21,20,21,5962,22,66122,23,177,24,3226,25,1995,26,100,27,200,28,1599,29,300,30,0,31,0,20,56593,19,2433,18,1845,17,500,16,1000,15,0,14,0,13,60,12,1000,11,286,10,2037,79681,65754
1775344404,21,20,21,5908,22,66122,23,177,24,3226,25,1995,26,100,27,200,28,1599,29,300,30,0,31,0,20,56593,19,2433,18,1845,17,500,16,1000,15,0,14,0,13,60,12,1000,11,286,10,2037,79627,65754
1775344405,21,20,21,5950,22,66122,23,177,24,3226,25,1995,26,100,27,200,28,1599,29,300,30,0,31,0,20,56593,19,2433,18,1845,17,500,16,1000,15,0,14,0,13,60,12,1000,11,286,10,2037,79669,65754
1775344406,21,20,21,6102,22,66122,23,177,24,3226,25,1995,26,100,27,200,28,1599,29,300,30,0,31,0,20,56593,19,2433,18,1845,17,500,16,1000,15,0,14,0,13,60,12,1000,11,286,10,2037,79821,65754
1775344407,21,20,21,6102,22,66122,23,177,24,3226,25,1995,26,100,27,200,28,1599,29,300,30,0,31,0,20,56593,19,2433,18,1845,17,500,16,1000,15,0,14,0,13,60,12,1000,11,286,10,2037,79821,65754
1775344408,21,20,21,6110,22,66122,23,177,24,3226,25,1995,26,100,27,200,28,1599,29,300,30,0,31,0,20,56593,19,2433,18,1845,17,500,16,1000,15,0,14,0,13,60,12,1000,11,286,10,2037,79829,65754
1775344409,21,20,21,6072,22,66122,23,177,24,3226,25,1995,26,100,27,200,28,1599,29,300,30,0,31,0,20,56593,19,2433,18,1845,17,500,16,1000,15,0,14,0,13,60,12,1000,11,286,10,2037,79791,65754
1775344410,21,20,21,6072,22,66122,23,177,24,3226,25,1995,26,100,27,200,28,1599,29,300,30,0,31,0,20,56593,19,2433,18,1845,17,500,16,1000,15,0,14,0,13,60,12,1000,11,286,10,2037,79791,65754
1775344411,21,20,21,5864,22,66122,23,177,24,3226,25,1995,26,100,27,200,28,1599,29,300,30,0,31,0,20,56593,19,2433,18,1845,17,500,16,1000,15,0,14,0,13,60,12,1000,11,286,10,2037,79583,65754
1775344412,21,20,21,5864,22,66122,23,177,24,3226,25,1995,26,100,27,200,28,1599,29,300,30,0,31,0,20,56593,19,2433,18,1845,17,500,16,1000,15,0,14,0,13,60,12,1000,11,286,10,2037,79583,65754
1775344413,21,20,21,5864,22,66122,23,177,24,3226,25,1995,26,100,27,200,28,1599,29,300,30,0,31,0,20,56593,19,2433,18,1845,17,500,16,1000,15,0,14,0,13,60,12,1000,11,286,10,2037,79583,65754
1775344414,21,20,21,5619,22,66122,23,177,24,3226,25,1995,26,100,27,200,28,1599,29,300,30,0,31,0,20,56593,19,2433,18,1845,17,500,16,1000,15,0,14,0,13,60,12,1000,11,286,10,2037,79338,65754
1775344415,21,20,21,5597,22,66122,23,177,24,3226,25,1995,26,100,27,200,28,1599,29,300,30,0,31,0,20,56593,19,2433,18,1845,17,500,16,1000,15,0,14,0,13,60,12,1000,11,286,10,2037,79316,65754
1775344416,21,20,21,5588,22,66122,23,177,24,3226,25,1995,26,100,27,200,28,1599,29,300,30,0,31,0,20,56593,19,2433,18,1845,17,500,16,1000,15,0,14,0,13,60,12,1000,11,286,10,2037,79307,65754
1775344417,21,20,21,5566,22,66122,23,177,24,3226,25,1995,26,100,27,200,28,1599,29,300,30,0,31,0,20,56593,19,2433,18,1845,17,500,16,1000,15,0,14,0,13,60,12,1000,11,286,10,2037,79285,65754
1775344418,21,20,21,5521,22,66122,23,177,24,3226,25,1995,26,100,27,200,28,1599,29,300,30,0,31,0,20,56593,19,2433,18,1845,17,500,16,1000,15,0,14,0,13,60,12,1000,11,286,10,2037,79240,65754
1775344419,21,20,21,5580,22,66122,23,177,24,3226,25,1995,26,100,27,200,28,1599,29,300,30,0,31,0,20,56593,19,2433,18,1845,17,500,16,1000,15,0,14,0,13,60,12,1000,11,286,10,2037,79299,65754
1775344420,21,20,21,5580,22,66122,23,177,24,3226,25,1995,26,100,27,200,28,1599,29,300,30,0,31,0,20,56593,19,2433,18,1845,17,500,16,1000,15,0,14,0,13,60,12,1000,11,286,10,2037,79299,65754
1775344421,21,20,21,5559,22,66122,23,177,24,3226,25,1995,26,100,27,200,28,1599,29,300,30,0,31,0,20,56593,19,2433,18,1845,17,500,16,1000,15,0,14,0,13,60,12,1000,11,286,10,2037,79278,65754
1775344422,21,20,21,5527,22,66122,23,203,24,3226,25,1995,26,100,27,200,28,1599,29,300,30,0,31,0,20,56593,19,2433,18,1845,17,500,16,1000,15,0,14,0,13,60,12,1000,11,286,10,2037,79272,65754
