ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1775260598,4,3,4,42806,5,16937,6,9213,7,3867,8,9500,9,979,10,40001,11,1500,12,31009,13,100,14,0,3,152,2,17199,1,43879,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,155912,61230
1775260599,4,3,4,42803,5,16937,6,9213,7,3867,8,9500,9,979,10,40001,11,1500,12,31009,13,100,14,0,3,152,2,17199,1,43879,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,155909,61230
1775260600,4,3,4,42780,5,16937,6,9213,7,3867,8,9500,9,979,10,40001,11,1500,12,31009,13,100,14,0,3,152,2,22199,1,43879,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,155886,66230
1775260601,4,2,4,42780,5,16937,6,9213,7,3867,8,9500,9,979,10,40001,11,1500,12,31009,13,100,14,0,2,21571,1,41687,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,155886,63258
1775260602,4,2,4,42780,5,16937,6,9213,7,3867,8,9500,9,979,10,40001,11,1500,12,31009,13,100,14,0,2,21571,1,41687,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,155886,63258
1775260603,4,2,4,42614,5,16937,6,9213,7,3867,8,9500,9,979,10,40001,11,1500,12,31009,13,100,14,0,2,21435,1,41687,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,155720,63122
1775260604,4,2,4,42614,5,16937,6,9213,7,3867,8,9500,9,979,10,40001,11,1500,12,31009,13,100,14,0,2,21335,1,41687,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,155720,63022
1775260605,4,2,4,42614,5,16937,6,9213,7,3867,8,9500,9,979,10,40001,11,1500,12,31009,13,100,14,0,2,21335,1,41687,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,155720,63022
1775260606,4,3,4,31418,5,16937,6,9213,7,3867,8,9500,9,979,10,40001,11,1500,12,31009,13,100,14,0,3,739,2,18835,1,41687,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,144524,61261
1775260607,4,3,4,31418,5,16937,6,9213,7,3867,8,9500,9,979,10,40001,11,1500,12,31009,13,100,14,0,3,939,2,18635,1,41687,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,144524,61261
1775260608,4,3,4,38918,5,16937,6,9213,7,3867,8,9500,9,979,10,40001,11,1500,12,31009,13,100,14,0,3,939,2,18635,1,41687,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,152024,61261
1775260609,3,2,3,13882,4,30767,5,14738,6,8413,7,1867,8,26400,9,979,10,40001,11,1500,12,31009,13,100,2,17996,1,40825,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,169656,58821
1775260610,3,2,3,22464,4,27811,5,12522,6,7674,7,1867,8,26400,9,25979,10,15001,11,1500,12,31009,13,100,2,17896,1,40825,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,172327,58721
1775260611,3,2,3,22464,4,27811,5,12522,6,7674,7,1867,8,10369,9,25100,10,15001,11,1500,12,31009,13,100,2,17896,1,40825,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,155417,58721
1775260612,3,2,3,16930,4,27811,5,12522,6,7674,7,1867,8,10369,9,25100,10,15001,11,1500,12,31009,13,100,2,12996,1,40825,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,149883,53821
1775260613,3,2,3,16930,4,27811,5,12522,6,7674,7,1867,8,10369,9,25100,10,15001,11,1500,12,31009,13,100,2,12996,1,40825,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,149883,53821
1775260614,3,2,3,16930,4,27811,5,12522,6,7674,7,1867,8,10369,9,25100,10,15001,11,1500,12,31009,13,100,2,12996,1,42295,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,149883,55291
1775260615,3,2,3,17794,4,27811,5,12522,6,7674,7,1867,8,10369,9,25100,10,15001,11,1500,12,31009,13,100,2,12896,1,42295,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,150747,55191
1775260616,3,2,3,17794,4,27811,5,12522,6,7674,7,1867,8,10369,9,25100,10,15001,11,1500,12,31009,13,100,2,12896,1,42295,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,150747,55191
1775260617,3,2,3,17732,4,27811,5,12522,6,7674,7,1867,8,10369,9,25100,10,15001,11,1500,12,31009,13,100,2,12896,1,42295,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,150685,55191
1775260618,3,2,3,17732,4,27811,5,12522,6,7674,7,1867,8,10369,9,25100,10,15001,11,1500,12,31009,13,100,2,15396,1,42295,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,150685,57691
1775260619,3,2,3,17264,4,27811,5,12522,6,7674,7,1867,8,10369,9,25100,10,15001,11,1500,12,31009,13,100,2,15396,1,42295,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,150217,57691
1775260620,3,2,3,17233,4,27811,5,12522,6,7674,7,1867,8,10369,9,25100,10,15001,11,1500,12,31009,13,100,2,15396,1,42295,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,150186,57691
1775260621,3,2,3,6523,4,27811,5,12522,6,7674,7,1867,8,10369,9,25100,10,15001,11,1500,12,31009,13,100,2,12966,1,42295,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,139476,55261
1775260622,3,2,3,5140,4,27811,5,12522,6,7674,7,1867,8,10369,9,25100,10,15001,11,1500,12,31009,13,100,2,12966,1,42295,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,138093,55261
1775260623,3,2,3,5047,4,27811,5,12522,6,7674,7,1867,8,10369,9,25100,10,15001,11,1500,12,31009,13,100,2,12966,1,42295,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,138000,55261
1775260624,3,2,3,5047,4,27811,5,12522,6,7674,7,1867,8,10369,9,42000,10,15001,11,1500,12,31009,13,100,2,12966,1,42295,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,154900,55261
1775260625,3,2,3,22761,4,27811,5,12522,6,8591,7,1867,8,10369,9,42000,10,15001,11,1500,12,31009,13,100,2,12966,1,42295,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,173531,55261
1775260626,3,2,3,22761,4,27811,5,12522,6,8591,7,1867,8,10369,9,42000,10,15001,11,1500,12,31009,13,100,2,12966,1,42295,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,173531,55261
1775260627,3,2,3,37326,4,20413,5,8820,6,9140,7,2172,8,9500,9,25100,10,15001,11,1500,12,31009,13,100,2,3436,1,45955,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,160081,49391
1775260628,3,2,3,37326,4,20413,5,8820,6,9140,7,2172,8,9500,9,25100,10,15001,11,1500,12,31009,13,100,2,3436,1,45955,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,160081,49391
1775260629,3,2,3,33587,4,20413,5,8820,6,9140,7,2172,8,9500,9,25100,10,15001,11,1500,12,31009,13,100,2,3436,1,45955,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,156342,49391
1775260630,3,2,3,25255,4,20418,5,8820,6,9140,7,2172,8,9500,9,25100,10,15001,11,1500,12,31009,13,100,2,3436,1,45955,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,148015,49391
1775260631,3,2,3,25255,4,20418,5,8820,6,9140,7,2172,8,9500,9,25100,10,15001,11,1500,12,31009,13,100,2,3436,1,45955,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,148015,49391
1775260632,3,2,3,25162,4,20418,5,8820,6,9140,7,9672,8,2000,9,25100,10,15001,11,1500,12,31009,13,100,2,3436,1,45955,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,147922,49391
1775260633,3,2,3,25162,4,20418,5,8820,6,9140,7,9672,8,2000,9,25100,10,15001,11,1500,12,31009,13,100,2,5936,1,45955,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,147922,51891
1775260634,3,2,3,7514,4,27712,5,12467,6,8591,7,10219,8,2000,9,25100,10,15001,11,1500,12,31009,13,100,2,9583,1,42295,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,141213,51878
1775260635,3,2,3,7439,4,27712,5,12467,6,8591,7,10219,8,2000,9,25100,10,15001,11,1500,12,31009,13,100,2,14860,1,42295,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,141138,57155
1775260636,3,2,3,7439,4,27712,5,12467,6,8591,7,9009,8,3223,9,25100,10,15001,11,1500,12,31009,13,100,2,14860,1,42295,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,141151,57155
1775260637,3,2,3,7439,4,27712,5,12467,6,8591,7,9011,8,3223,9,25100,10,15001,11,1500,12,31009,13,100,2,14860,1,42295,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,141153,57155
1775260638,3,2,3,7439,4,27712,5,12467,6,8591,7,9011,8,3223,9,25100,10,15001,11,1500,12,31009,13,100,2,14860,1,42295,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,141153,57155
1775260639,3,2,3,8112,4,27712,5,12467,6,8591,7,9011,8,3223,9,25100,10,15001,11,1500,12,31009,13,100,2,14860,1,42295,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,141826,57155
1775260640,3,2,3,8102,4,27712,5,12467,6,8591,7,8151,8,4092,9,25100,10,15001,11,1500,12,31009,13,100,2,14860,1,42295,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,141825,57155
1775260641,3,2,3,5373,4,27712,5,12467,6,8591,7,8151,8,4092,9,25100,10,15001,11,1500,12,31009,13,100,2,14860,1,42295,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,139096,57155
1775260642,3,2,3,5372,4,27712,5,12467,6,8591,7,8151,8,4092,9,25100,10,15001,11,1500,12,31009,13,100,2,12322,1,42295,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,139095,54617
1775260643,3,2,3,5372,4,27712,5,12467,6,8591,7,8151,8,4092,9,25100,10,15001,11,1500,12,31009,13,100,2,12322,1,42295,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,139095,54617
1775260644,3,2,3,5372,4,27712,5,12467,6,8591,7,8151,8,4092,9,25100,10,15001,11,1500,12,31009,13,100,2,12322,1,42295,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,139095,54617
1775260645,3,2,3,5372,4,27712,5,12467,6,8591,7,8151,8,4092,9,25100,10,15001,11,1500,12,31009,13,100,2,14822,1,42295,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,139095,57117
1775260646,3,2,3,287,4,30620,5,14635,6,8401,7,10571,8,2869,9,100,10,40001,11,1500,12,31009,13,100,2,15549,1,40825,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,140093,56374
1775260647,3,2,3,287,4,30620,5,14635,6,9184,7,10571,8,2869,9,100,10,40001,11,1500,12,31009,13,100,2,15549,1,40825,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,140876,56374
1775260648,3,2,3,287,4,30620,5,14635,6,9184,7,3071,8,10369,9,100,10,40001,11,1500,12,31009,13,100,2,15549,1,40825,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,140876,56374
1775260649,3,2,3,287,4,30620,5,14635,6,9184,7,3071,8,10369,9,100,10,40001,11,1500,12,31009,13,100,2,15383,1,40825,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,140876,56208
1775260650,3,2,3,279,4,30620,5,14635,6,9184,7,3071,8,10369,9,100,10,40001,11,1500,12,31009,13,100,2,15383,1,40825,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,140868,56208
1775260651,3,2,3,279,4,30620,5,14635,6,9184,7,3071,8,10369,9,100,10,40001,11,1500,12,31009,13,100,2,15383,1,40825,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,140868,56208
1775260652,3,2,3,279,4,30620,5,14635,6,9184,7,3071,8,10369,9,100,10,40001,11,1500,12,31009,13,100,2,15358,1,40825,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,140868,56183
1775260653,3,2,3,409,4,30620,5,14635,6,9184,7,3071,8,10369,9,100,10,40001,11,1500,12,31009,13,100,2,15358,1,40825,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,140998,56183
1775260654,3,2,3,7909,4,30620,5,14635,6,9184,7,3071,8,10369,9,100,10,40001,11,1500,12,31009,13,100,2,14631,1,40825,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,148498,55456
1775260655,3,2,3,7909,4,30620,5,14635,6,9184,7,3071,8,10369,9,100,10,40001,11,1500,12,31009,13,100,2,14631,1,42279,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,148498,56910
1775260656,3,2,3,7909,4,30620,5,14635,6,9184,7,3071,8,10369,9,100,10,40001,11,1500,12,31009,13,100,2,14631,1,42279,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,148498,56910
1775260657,3,2,3,7909,4,30620,5,14635,6,9184,7,3071,8,10369,9,100,10,40001,11,1500,12,31009,13,100,2,14631,1,42279,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,148498,56910
1775260658,3,2,3,100,4,37922,5,14635,6,9184,7,3071,8,10369,9,100,10,40001,11,1500,12,31009,13,100,2,14631,1,42279,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,147991,56910
1775260659,4,3,4,42385,5,16831,6,9184,7,5071,8,10369,9,100,10,40001,11,1500,12,31009,13,100,14,0,3,727,2,15358,1,40825,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,156550,56910
1775260660,4,3,4,42385,5,16831,6,9184,7,5071,8,10369,9,100,10,40001,11,1500,12,31009,13,100,14,0,3,727,2,15358,1,40825,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,156550,56910
1775260661,4,3,4,42435,5,16831,6,9184,7,5071,8,10369,9,100,10,40001,11,1500,12,31009,13,100,14,0,3,727,2,15358,1,40825,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,156600,56910
1775260662,4,3,4,31299,5,16931,6,9184,7,5071,8,10369,9,100,10,40001,11,1500,12,31009,13,100,14,0,3,367,2,12858,1,41764,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,145564,54989
1775260663,3,2,3,7500,4,30731,5,16931,6,9184,7,5071,8,10369,9,100,10,56901,11,1500,12,31009,13,100,2,12498,1,41764,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,169396,54262
1775260664,3,2,3,7515,4,30617,5,14735,6,8401,7,3071,8,10369,9,100,10,56901,11,1500,12,31009,13,100,2,11771,1,41764,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,164318,53535
1775260665,3,2,3,7646,4,30617,5,15495,6,8401,7,1861,8,10369,9,100,10,56901,11,1500,12,31009,13,100,2,11771,1,41764,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,163999,53535
1775260666,3,2,3,7532,4,31106,5,15495,6,8401,7,1861,8,10369,9,100,10,40001,11,1500,12,31009,13,100,2,11771,1,41764,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,147474,53535
1775260667,3,2,3,10047,4,28198,5,12587,6,8217,7,1314,8,10369,9,25100,10,15001,11,1500,12,31009,13,100,2,11771,1,41764,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,143442,53535
1775260668,3,2,3,12770,4,28198,5,12587,6,8217,7,1314,8,10369,9,25100,10,15001,11,1500,12,31009,13,100,2,11704,1,43212,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,146165,54916
1775260669,3,2,3,11257,4,28198,5,12587,6,8217,7,1314,8,10369,9,25100,10,15001,11,1500,12,31009,13,100,2,11627,1,43212,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,144652,54839
1775260670,3,2,3,11101,4,28198,5,12587,6,8217,7,2174,8,9500,9,25100,10,15001,11,1500,12,31009,13,100,2,11627,1,43212,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,144487,54839
1775260671,3,2,3,10589,4,28298,5,12587,6,8217,7,2174,8,9500,9,25100,10,15001,11,1500,12,31009,13,100,2,11627,1,43212,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,144075,54839
1775260672,3,2,3,10574,4,28298,5,12587,6,8217,7,2174,8,9500,9,25100,10,15001,11,1500,12,31009,13,100,2,11741,1,43212,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,144060,54953
1775260673,3,2,3,10271,4,28298,5,12587,6,8217,7,2174,8,9500,9,25100,10,15001,11,1500,12,31009,13,100,2,11741,1,43212,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,143757,54953
1775260674,3,2,3,10271,4,28298,5,12587,6,8217,7,2174,8,9500,9,25100,10,15001,11,1500,12,31009,13,100,2,14241,1,43212,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,143757,57453
1775260675,3,2,3,10271,4,28298,5,12587,6,8217,7,2174,8,9500,9,25100,10,15001,11,1500,12,31009,13,100,2,14180,1,43212,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,143757,57392
1775260676,3,2,3,10071,4,28298,5,12587,6,8217,7,2174,8,9500,9,25100,10,15001,11,1500,12,31009,13,100,2,14180,1,43212,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,143557,57392
1775260677,3,2,3,4524,4,27809,5,12587,6,8217,7,2174,8,9500,9,25100,10,15001,11,1500,12,31009,13,100,2,11680,1,43212,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,137521,54892
1775260678,3,2,3,3969,4,27809,5,12587,6,8217,7,2174,8,9500,9,42000,10,15001,11,1500,12,31009,13,100,2,11524,1,43212,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,153866,54736
1775260679,3,2,3,16899,4,27809,5,12587,6,8217,7,2174,8,9500,9,42000,10,15001,11,1500,12,31009,13,100,2,11524,1,43212,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,166796,54736
1775260680,3,2,3,22176,4,27809,5,12587,6,8217,7,2174,8,9600,9,42000,10,15001,11,1500,12,31009,13,100,2,11410,1,43212,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,172173,54622
1775260681,3,2,3,13782,4,27809,5,12587,6,8967,7,3384,8,9600,9,25100,10,15001,11,1500,12,31009,13,100,2,11524,1,43212,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,148839,54736
1775260682,3,2,3,25373,4,20515,5,8940,6,8967,7,3384,8,9600,9,25100,10,15001,11,1500,12,31009,13,100,2,7877,1,46814,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,149489,54691
1775260683,3,2,3,14326,4,20515,5,8940,6,8967,7,3384,8,9600,9,25100,10,15001,11,1500,12,31009,13,100,2,2600,1,45995,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,138442,48595
1775260684,3,2,3,27588,4,20515,5,8940,6,8967,7,3384,8,26500,9,25100,10,15001,11,1500,12,31009,13,100,2,2600,1,45875,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,168604,48475
1775260685,3,2,3,27588,4,20515,5,8940,6,8967,7,3384,8,26500,9,25100,10,15001,11,1500,12,31009,13,100,2,2600,1,45875,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,168604,48475
1775260686,3,2,3,36126,4,20515,5,8180,6,8217,7,3384,8,9600,9,25100,10,15001,11,1500,12,31009,13,100,2,2700,1,45875,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,158732,48575
1775260687,3,2,3,36126,4,20515,5,8180,6,8217,7,3384,8,9600,9,25100,10,15001,11,1500,12,31009,13,100,2,2700,1,45875,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,158732,48575
1775260688,3,2,3,36126,4,20515,5,8900,6,8217,7,3384,8,9600,9,25100,10,15001,11,1500,12,31009,13,100,2,2700,1,45875,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,159452,48575
1775260689,3,2,3,36126,4,20515,5,8900,6,8217,7,2174,8,9600,9,25100,10,15001,11,1500,12,31009,13,100,2,2700,1,45875,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,158242,48575
1775260690,3,2,3,36126,4,20515,5,8900,6,8217,7,2174,8,9600,9,25100,10,15001,11,1500,12,31009,13,100,2,2700,1,45875,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,158242,48575
1775260691,3,2,3,36126,4,20515,5,8900,6,8217,7,2174,8,9600,9,25100,10,15001,11,1500,12,31009,13,100,2,2700,1,45875,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,158242,48575
1775260692,3,2,3,36126,4,20515,5,8900,6,8217,7,2174,8,9600,9,25100,10,15001,11,1500,12,31009,13,100,2,2700,1,45875,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,158242,48575
1775260693,3,2,3,36122,4,20515,5,8900,6,8217,7,2174,8,9600,9,25100,10,15001,11,1500,12,31009,13,100,2,2700,1,45875,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,158238,48575
1775260694,3,2,3,36122,4,20515,5,8900,6,8217,7,2174,8,9600,9,25100,10,15001,11,1500,12,31009,13,100,2,5200,1,45875,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,158238,51075
1775260695,3,2,3,36686,4,20515,5,8900,6,8217,7,2174,8,9600,9,25100,10,15001,11,1500,12,31009,13,100,2,5200,1,45875,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,158802,51075
1775260696,3,2,3,36686,4,20515,5,8900,6,8217,7,2174,8,9600,9,25100,10,15001,11,1500,12,31009,13,100,2,5200,1,45875,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,158802,51075
1775260697,3,2,3,36686,4,20515,5,8900,6,8217,7,2174,8,9600,9,25100,10,15001,11,1500,12,31009,13,100,2,5200,1,45875,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,158802,51075
1775260698,3,2,3,36374,4,20515,5,8900,6,8217,7,2174,8,9600,9,25100,10,15001,11,1500,12,31009,13,100,2,5200,1,45875,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,158490,51075
1775260699,3,2,3,36374,4,20515,5,8900,6,8217,7,9674,8,2100,9,25100,10,15001,11,1500,12,31009,13,100,2,5200,1,45875,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,158490,51075
1775260700,3,2,3,36374,4,20515,5,8900,6,8217,7,9674,8,2100,9,25100,10,15001,11,1500,12,31009,13,100,2,5200,1,45875,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,158490,51075
1775260701,3,2,3,36374,4,20515,5,8900,6,8217,7,9674,8,2100,9,25100,10,15001,11,1500,12,31009,13,100,2,5200,1,45875,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,158490,51075
1775260702,3,2,3,36374,4,20515,5,8900,6,8217,7,9674,8,2100,9,25100,10,15001,11,1500,12,31009,13,100,2,5200,1,45875,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,158490,51075
1775260703,3,2,3,36374,4,20515,5,8900,6,8217,7,9674,8,2100,9,25100,10,15001,11,1500,12,31009,13,100,2,5200,1,46202,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,158490,51402
1775260704,3,2,3,36374,4,20515,5,8900,6,8217,7,9674,8,2100,9,25100,10,15001,11,1500,12,31009,13,100,2,5200,1,46202,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,158490,51402
1775260705,3,2,3,36372,4,20515,5,8900,6,8217,7,9674,8,2100,9,25100,10,15001,11,1500,12,31009,13,100,2,5200,1,45875,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,158488,51075
1775260706,3,2,3,36372,4,20515,5,8900,6,8217,7,9674,8,2100,9,25100,10,15001,11,1500,12,31009,13,100,2,5200,1,45875,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,158488,51075
1775260707,3,2,3,36372,4,20515,5,8900,6,8217,7,9674,8,2100,9,25100,10,15001,11,1500,12,31009,13,100,2,5200,1,45875,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,158488,51075
1775260708,3,2,3,33971,4,20515,5,8900,6,8217,7,9674,8,2100,9,25100,10,15001,11,1500,12,31009,13,100,2,5200,1,45875,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,156087,51075
