ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1773521619,99,98,99,43890,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,24877,97,20696,96,1330,95,362,94,386,93,5316,92,24505,91,34259,90,69,89,23345,88,2141,43890,137286
1773521620,99,98,99,43890,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,24877,97,20696,96,1330,95,362,94,386,93,5316,92,24505,91,34259,90,69,89,23345,88,2141,43890,137286
1773521621,99,98,99,43890,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,24877,97,20696,96,1330,95,362,94,386,93,5316,92,24505,91,34259,90,69,89,23345,88,2141,43890,137286
1773521622,99,98,99,43889,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,24877,97,20696,96,1330,95,362,94,386,93,5316,92,24505,91,34259,90,69,89,23345,88,2141,43889,137286
1773521623,99,98,99,43889,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,24877,97,20696,96,1330,95,362,94,386,93,5316,92,24505,91,34259,90,69,89,23345,88,2141,43889,137286
1773521624,99,98,99,43889,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,24877,97,20696,96,1330,95,362,94,386,93,5316,92,24505,91,34259,90,69,89,23345,88,2141,43889,137286
1773521625,99,98,99,43889,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,24877,97,20696,96,1330,95,362,94,386,93,5316,92,24505,91,34259,90,69,89,23345,88,2141,43889,137286
1773521626,99,98,99,43889,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,24877,97,20696,96,1330,95,362,94,386,93,5316,92,24505,91,34259,90,69,89,23345,88,2141,43889,137286
1773521627,99,98,99,43889,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,24877,97,20696,96,1330,95,362,94,386,93,5316,92,24505,91,34259,90,69,89,23345,88,2141,43889,137286
1773521628,99,98,99,43889,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,24877,97,20696,96,1330,95,362,94,386,93,5316,92,24505,91,34259,90,69,89,23345,88,2141,43889,137286
1773521629,99,98,99,43889,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,24877,97,20696,96,1330,95,362,94,386,93,5316,92,24505,91,34259,90,69,89,23345,88,2141,43889,137286
1773521630,99,98,99,38575,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,24877,97,20696,96,1330,95,362,94,386,93,5316,92,24505,91,34259,90,69,89,23345,88,2141,38575,137286
1773521631,99,98,99,38575,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,24877,97,20696,96,1330,95,362,94,386,93,5316,92,24505,91,34259,90,69,89,23345,88,2141,38575,137286
1773521632,99,98,99,38515,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,24877,97,20696,96,1330,95,362,94,386,93,5316,92,24505,91,34259,90,69,89,23345,88,2141,38515,137286
1773521633,99,98,99,38515,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,24467,97,20696,96,1330,95,362,94,386,93,5316,92,24505,91,34259,90,69,89,23345,88,2141,38515,136876
1773521634,99,98,99,38515,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,24467,97,20696,96,1330,95,362,94,386,93,5316,92,24505,91,34259,90,69,89,23345,88,2141,38515,136876
1773521635,99,98,99,38515,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,24467,97,20696,96,1330,95,357,94,373,93,5316,92,24505,91,34259,90,69,89,23345,88,2141,38515,136858
1773521636,99,98,99,38515,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,24467,97,20684,96,1325,95,357,94,373,93,5316,92,24500,91,34246,90,69,89,23345,88,2141,38515,136823
1773521637,99,98,99,38515,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,24467,97,20684,96,1325,95,357,94,373,93,5311,92,24500,91,34246,90,64,89,23340,88,2127,38515,136794
1773521638,99,98,99,38515,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,24467,97,20684,96,1325,95,357,94,373,93,5311,92,24500,91,34246,90,64,89,23340,88,2127,38515,136794
1773521639,99,98,99,38515,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,24467,97,20684,96,1325,95,357,94,373,93,5311,92,24500,91,34246,90,64,89,23340,88,2127,38515,136794
1773521640,99,98,99,38515,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,24467,97,20684,96,1325,95,357,94,373,93,5311,92,24500,91,34246,90,64,89,23340,88,2127,38515,136794
1773521641,99,98,99,38515,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,24467,97,20684,96,1325,95,357,94,373,93,5311,92,24500,91,34246,90,64,89,23340,88,2127,38515,136794
1773521642,99,98,99,38505,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,24467,97,20684,96,1325,95,357,94,373,93,5311,92,24500,91,34246,90,64,89,23340,88,2127,38505,136794
1773521643,99,98,99,38505,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,24467,97,20684,96,1325,95,357,94,373,93,5311,92,24500,91,34246,90,64,89,23340,88,2127,38505,136794
1773521644,99,98,99,38505,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,24467,97,20684,96,1325,95,357,94,373,93,5311,92,24500,91,34246,90,64,89,23340,88,2127,38505,136794
1773521645,99,98,99,38505,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,24467,97,20684,96,1325,95,357,94,373,93,5311,92,24500,91,34246,90,64,89,23070,88,2127,38505,136524
1773521646,99,98,99,38497,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,24467,97,20684,96,1325,95,357,94,373,93,5311,92,24500,91,34246,90,64,89,23070,88,2127,38497,136524
1773521647,99,98,99,38497,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,24467,97,20684,96,1325,95,357,94,373,93,5311,92,24500,91,34246,90,64,89,23070,88,2127,38497,136524
1773521648,99,98,99,38497,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,24467,97,20684,96,1325,95,357,94,373,93,5311,92,24500,91,34246,90,64,89,23070,88,2127,38497,136524
1773521649,99,98,99,38497,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,24467,97,20684,96,1325,95,357,94,373,93,5311,92,24500,91,34246,90,64,89,23070,88,2127,38497,136524
1773521650,99,98,99,38497,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,24467,97,20684,96,1325,95,357,94,373,93,5311,92,24500,91,34246,90,64,89,23070,88,2127,38497,136524
1773521651,99,98,99,38489,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,24467,97,20684,96,1325,95,357,94,373,93,5311,92,24500,91,34246,90,64,89,23070,88,2127,38489,136524
1773521652,99,98,99,38489,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,24467,97,20684,96,1325,95,357,94,373,93,5311,92,24500,91,34246,90,64,89,23070,88,2127,38489,136524
1773521653,99,98,99,38465,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,24466,97,20684,96,1325,95,357,94,373,93,5311,92,24500,91,34246,90,64,89,23070,88,2127,38465,136523
1773521654,99,98,99,38465,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,24466,97,20434,96,1325,95,357,94,373,93,5311,92,24500,91,34246,90,64,89,23070,88,2127,38465,136273
1773521655,99,98,99,38365,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,24466,97,20434,96,1325,95,357,94,373,93,5311,92,24500,91,34246,90,64,89,23070,88,2127,38365,136273
1773521656,99,98,99,38653,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,24466,97,20434,96,1325,95,357,94,373,93,5311,92,24500,91,34246,90,64,89,23070,88,2127,38653,136273
1773521657,99,98,99,38653,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,24466,97,20434,96,1325,95,357,94,373,93,5311,92,24500,91,34246,90,64,89,23070,88,2127,38653,136273
1773521658,99,98,99,38653,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,24431,97,20434,96,1325,95,357,94,373,93,5311,92,24500,91,34246,90,64,89,23070,88,2127,38653,136238
1773521659,99,98,99,36781,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,24431,97,20434,96,1325,95,357,94,373,93,5311,92,24500,91,34246,90,64,89,23070,88,2127,36781,136238
1773521660,99,98,99,36495,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,22711,97,20434,96,1325,95,357,94,373,93,5311,92,24500,91,34246,90,64,89,23070,88,2127,36495,134518
1773521661,99,98,99,39031,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,22711,97,20434,96,1325,95,357,94,373,93,5311,92,24500,91,34246,90,64,89,23070,88,2127,39031,134518
1773521662,99,98,99,39031,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,22693,97,20434,96,1325,95,357,94,373,93,5311,92,24500,91,34246,90,64,89,23070,88,2127,39031,134500
1773521663,99,98,99,39031,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,22685,97,20434,96,1325,95,357,94,373,93,5311,92,24500,91,34246,90,64,89,23070,88,2127,39031,134492
1773521664,99,98,99,39031,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,22685,97,20434,96,1325,95,357,94,373,93,5311,92,24500,91,34246,90,64,89,23070,88,2127,39031,134492
1773521665,99,98,99,39031,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,22685,97,20434,96,1325,95,357,94,373,93,5311,92,24500,91,34246,90,64,89,23070,88,2127,39031,134492
1773521666,99,98,99,39031,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,22685,97,20434,96,1325,95,357,94,373,93,5311,92,24500,91,34246,90,64,89,23070,88,2127,39031,134492
1773521667,99,98,99,39031,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,22685,97,20434,96,1325,95,357,94,373,93,5311,92,24500,91,34246,90,64,89,23070,88,2127,39031,134492
1773521668,99,98,99,39031,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,22685,97,20434,96,1325,95,357,94,373,93,5311,92,24500,91,34246,90,64,89,23070,88,2127,39031,134492
1773521669,99,98,99,39031,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,22685,97,20434,96,1325,95,357,94,373,93,5311,92,22500,91,34246,90,64,89,23070,88,2127,39031,132492
1773521670,99,98,99,39031,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,22685,97,20434,96,1325,95,357,94,373,93,5311,92,22500,91,34246,90,64,89,23070,88,2127,39031,132492
1773521671,99,98,99,24013,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,20195,97,15433,96,1325,95,357,94,0,93,5311,92,7500,91,34246,90,64,89,23070,88,2127,24013,109628
1773521672,99,98,99,38953,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,22685,97,20413,96,1325,95,357,94,373,93,5311,92,22500,91,34246,90,64,89,23070,88,2127,38953,132471
1773521673,99,98,99,38953,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,22661,97,20413,96,1325,95,357,94,373,93,5311,92,22500,91,34246,90,64,89,23070,88,2127,38953,132447
1773521674,99,98,99,38953,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,22653,97,20413,96,1325,95,357,94,373,93,5311,92,22500,91,34246,90,64,89,23070,88,2127,38953,132439
1773521675,99,98,99,38953,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,22653,97,20413,96,1325,95,357,94,373,93,5311,92,22500,91,34246,90,64,89,23070,88,2127,38953,132439
1773521676,99,98,99,38953,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,22607,97,20413,96,1325,95,357,94,373,93,5311,92,22500,91,34246,90,64,89,23070,88,2127,38953,132393
1773521677,99,98,99,37953,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,22607,97,20413,96,1325,95,357,94,373,93,5311,92,22500,91,34246,90,64,89,23070,88,2127,37953,132393
1773521678,99,98,99,37953,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,22607,97,20413,96,1325,95,357,94,373,93,5311,92,22500,91,34246,90,64,89,23070,88,2127,37953,132393
1773521679,99,98,99,37953,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,22607,97,20413,96,1325,95,357,94,373,93,5311,92,22500,91,34246,90,64,89,23070,88,2127,37953,132393
1773521680,99,98,99,37953,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,22607,97,20413,96,1325,95,251,94,373,93,5311,92,22500,91,34246,90,64,89,23070,88,2127,37953,132287
1773521681,99,98,99,37953,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,20107,97,20413,96,1325,95,251,94,373,93,5311,92,22500,91,34246,90,64,89,23070,88,2127,37953,129787
1773521682,99,98,99,37953,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,22607,97,20413,96,1325,95,251,94,373,93,5311,92,22500,91,34246,90,64,89,23070,88,2127,37953,132287
1773521683,99,98,99,30154,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,22607,97,20413,96,1325,95,624,94,0,93,5311,92,22500,91,34246,90,64,89,23070,88,2127,30154,132287
1773521684,99,98,99,30154,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,22607,97,20413,96,1325,95,624,94,0,93,5311,92,22500,91,34246,90,64,89,23070,88,2127,30154,132287
1773521685,99,98,99,30154,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,22575,97,20413,96,1325,95,624,94,0,93,5311,92,22500,91,34246,90,64,89,23070,88,2127,30154,132255
1773521686,99,98,99,30154,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,22543,97,20413,96,1325,95,624,94,0,93,5311,92,22500,91,34246,90,64,89,23070,88,2127,30154,132223
1773521687,99,98,99,30154,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,22543,97,20413,96,1325,95,624,94,0,93,5311,92,22500,91,34246,90,64,89,23070,88,2127,30154,132223
1773521688,99,98,99,30154,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,22533,97,20465,96,1250,95,624,94,0,93,5311,92,22500,91,34246,90,64,89,23070,88,2127,30154,132190
1773521689,99,98,99,30154,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,22533,97,20465,96,1250,95,624,94,0,93,5311,92,22500,91,34246,90,64,89,23070,88,2127,30154,132190
1773521690,99,98,99,30154,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,22533,97,20465,96,1250,95,624,94,0,93,5311,92,22500,91,34246,90,64,89,23070,88,2127,30154,132190
1773521691,99,98,99,30154,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,22533,97,22365,96,1250,95,624,94,0,93,5311,92,22500,91,34246,90,64,89,23070,88,2127,30154,134090
1773521692,99,98,99,30154,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,22533,97,22365,96,1250,95,624,94,0,93,5311,92,22500,91,34246,90,64,89,23070,88,2127,30154,134090
1773521693,99,98,99,17704,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,22533,97,22365,96,1250,95,624,94,0,93,20311,92,7500,91,34246,90,64,89,23070,88,2127,17704,134090
1773521694,99,98,99,17704,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,22533,97,22365,96,1250,95,624,94,0,93,20311,92,7500,91,34246,90,64,89,23070,88,2127,17704,134090
1773521695,99,98,99,17679,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,22496,97,22365,96,1250,95,624,94,0,93,20311,92,7500,91,34246,90,64,89,23070,88,2127,17679,134053
1773521696,99,98,99,12955,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,22496,97,22365,96,1250,95,624,94,0,93,20311,92,7500,91,34246,90,64,89,23070,88,2127,12955,134053
1773521697,99,98,99,12955,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,22496,97,22365,96,1250,95,624,94,0,93,20311,92,7500,91,34246,90,64,89,23070,88,2127,12955,134053
1773521698,99,98,99,12955,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,22496,97,22365,96,1250,95,624,94,0,93,20311,92,7500,91,34246,90,64,89,23070,88,2127,12955,134053
1773521699,99,98,99,20446,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,22496,97,22365,96,1250,95,624,94,0,93,20311,92,7500,91,34246,90,64,89,23070,88,2127,20446,134053
1773521700,99,98,99,20446,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,22496,97,22365,96,1250,95,624,94,0,93,20311,92,7500,91,34246,90,64,89,23070,88,2127,20446,134053
1773521701,99,98,99,20446,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,22496,97,22365,96,1250,95,624,94,0,93,20311,92,7500,91,34246,90,64,89,23070,88,2127,20446,134053
1773521702,99,98,99,20446,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,22496,97,22365,96,1250,95,624,94,0,93,20311,92,7500,91,34246,90,64,89,23070,88,2127,20446,134053
1773521703,99,98,99,2955,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,22496,97,22365,96,1250,95,624,94,0,93,15311,92,7500,91,34246,90,64,89,70,88,30127,2955,134053
1773521704,99,98,99,2955,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,19996,97,22365,96,1250,95,624,94,0,93,15311,92,7500,91,34246,90,64,89,70,88,30127,2955,131553
1773521705,99,98,99,2955,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,19996,97,22365,96,1250,95,624,94,0,93,311,92,15000,91,41746,90,64,89,70,88,30127,2955,131553
1773521706,99,98,99,2926,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,22496,97,22365,96,1250,95,624,94,0,93,311,92,15000,91,41746,90,64,89,70,88,30127,2926,134053
1773521707,99,98,99,2901,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,22496,97,22365,96,1250,95,624,94,0,93,311,92,15000,91,26746,90,15064,89,70,88,30127,2901,134053
1773521708,99,98,99,2901,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,22496,97,22865,96,1250,95,624,94,0,93,311,92,15000,91,26746,90,15064,89,70,88,30127,2901,134553
1773521709,,98,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,98,22496,97,22852,96,1250,95,624,94,5000,93,1,92,15000,91,26746,90,15064,89,70,88,25127,0,134230
1773521710,,98,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,98,22496,97,22800,96,1250,95,624,94,5000,93,1,92,15000,91,26746,90,15064,89,70,88,25127,0,134178
1773521711,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,47000,98,19996,97,22800,96,1250,95,624,94,0,93,1,92,15000,91,26746,90,15064,89,23070,0,171551
1773521712,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,47000,98,20096,97,22800,96,1250,95,624,94,0,93,1,92,22500,91,19246,90,15064,89,23070,0,171651
1773521713,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,47701,98,20096,97,22800,96,1250,95,624,94,0,93,15001,92,9500,91,19246,90,15064,89,23070,0,174352
1773521714,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,47967,98,20096,97,22800,96,1250,95,624,94,0,93,15001,92,9500,91,19246,90,15064,89,23070,0,174618
1773521715,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,47967,98,20096,97,22800,96,1250,95,624,94,0,93,15001,92,9500,91,19246,90,15064,89,23070,0,174618
1773521716,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,47967,98,20096,97,22800,96,1250,95,624,94,0,93,15001,92,9500,91,34246,90,64,89,23070,0,174618
1773521717,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,37522,98,17613,97,19829,96,1250,95,624,94,0,93,15001,92,9500,91,34246,90,64,89,23070,0,158719
1773521718,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,46500,98,20092,97,14849,96,1250,95,624,94,0,93,15001,92,9500,91,34246,90,64,89,23070,0,165196
1773521719,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,86500,98,20092,97,14849,96,1250,95,624,94,0,93,15001,92,9500,91,34246,90,64,89,23070,0,205196
1773521720,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,86500,98,10092,97,14849,96,1250,95,624,94,0,93,15001,92,9500,91,34246,90,64,89,23070,0,195196
1773521721,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,86500,98,10092,97,14849,96,1250,95,624,94,0,93,15001,92,9500,91,34246,90,64,89,23070,0,195196
1773521722,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,111500,98,10092,97,14849,96,1250,95,624,94,0,93,15001,92,9500,91,34246,90,64,89,23070,0,220196
1773521723,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,71500,98,10092,97,14849,96,1300,95,624,94,0,93,15001,92,9500,91,34246,90,64,89,23070,0,180246
1773521724,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,71500,98,10092,97,14849,96,1250,95,624,94,0,93,15001,92,9500,91,34246,90,64,89,23070,0,180196
1773521725,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,71500,98,10092,97,14849,96,1250,95,624,94,0,93,15001,92,9500,91,34246,90,64,89,23070,0,180196
1773521726,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,46500,98,10092,97,14849,96,1250,95,624,94,0,93,15001,92,9500,91,34246,90,64,89,23070,0,155196
1773521727,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,46500,98,10092,97,14849,96,1250,95,624,94,0,93,15001,92,9500,91,34246,90,64,89,23070,0,155196
1773521728,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,46500,98,10092,97,14849,96,1250,95,624,94,0,93,15001,92,9500,91,34246,90,64,89,23070,0,155196
1773521729,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,10042,98,10092,97,14849,96,1250,95,921,94,0,93,15001,92,9500,91,34246,90,64,89,23070,0,119035
1773521730,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,20042,98,10092,97,14849,96,1250,95,921,94,0,93,15001,92,9500,91,34246,90,64,89,23070,0,129035
1773521731,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,10042,98,10092,97,14849,96,1250,95,921,94,0,93,15001,92,9500,91,34246,90,64,89,23070,0,119035
1773521732,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,10042,98,10092,97,14849,96,1250,95,921,94,0,93,15001,92,9500,91,34246,90,64,89,23070,0,119035
1773521733,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,10042,98,10092,97,14849,96,1250,95,921,94,0,93,15001,92,9500,91,34246,90,64,89,23070,0,119035
1773521734,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,10042,98,10092,97,14849,96,1250,95,921,94,0,93,15001,92,9500,91,34246,90,64,89,23070,0,119035
1773521735,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,10042,98,10092,97,14849,96,1250,95,921,94,0,93,15001,92,9500,91,34246,90,64,89,23070,0,119035
1773521736,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,10042,98,20092,97,14849,96,1250,95,921,94,0,93,15001,92,9500,91,34246,90,64,89,23070,0,129035
1773521737,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,7563,98,28613,97,19795,96,1250,95,624,94,0,93,15001,92,9500,91,34246,90,64,89,23070,0,139726
1773521738,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,7563,98,28613,97,19795,96,1250,95,624,94,0,93,15001,92,9500,91,34246,90,64,89,23070,0,139726
1773521739,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,7563,98,28613,97,19795,96,1250,95,624,94,0,93,15001,92,9500,91,34246,90,64,89,23070,0,139726
1773521740,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,7563,98,28613,97,19795,96,1250,95,624,94,0,93,15001,92,9500,91,34246,90,64,89,23070,0,139726
1773521741,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,7553,98,28613,97,19795,96,1250,95,624,94,0,93,15001,92,9500,91,34246,90,64,89,23070,0,139716
1773521742,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,7553,98,28613,97,19795,96,1250,95,624,94,0,93,15001,92,9500,91,34246,90,64,89,23070,0,139716
1773521743,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,7553,98,28613,97,19795,96,1250,95,624,94,0,93,15001,92,9500,91,34246,90,64,89,23070,0,139716
