ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1775262915,5,4,5,35247,6,34952,7,21997,8,5211,9,8979,10,392,11,25000,12,17000,13,58,14,29001,15,31,4,4869,3,18036,2,23049,1,41654,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,177868,87608
1775262916,5,4,5,35219,6,34952,7,21997,8,6086,9,8979,10,392,11,25000,12,17000,13,58,14,29001,15,31,4,4869,3,18036,2,24099,1,41654,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,178715,88658
1775262917,5,4,5,34905,6,34952,7,21997,8,6086,9,8979,10,392,11,25000,12,17000,13,58,14,29001,15,31,4,4869,3,18036,2,24099,1,41654,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,178401,88658
1775262918,5,4,5,34905,6,34952,7,21997,8,6086,9,8979,10,392,11,25000,12,17000,13,58,14,29001,15,31,4,4869,3,18036,2,24099,1,41654,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,178401,88658
1775262919,5,3,5,35168,6,34952,7,21729,8,6086,9,8979,10,392,11,25000,12,17000,13,58,14,29001,15,31,3,17838,2,26296,1,41654,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,178396,85788
1775262920,5,3,5,42668,6,34952,7,14229,8,6086,9,8979,10,392,11,25000,12,17000,13,58,14,29001,15,31,3,17838,2,26296,1,41654,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,178396,85788
1775262921,5,3,5,42668,6,34952,7,14229,8,6086,9,8979,10,392,11,25000,12,17000,13,58,14,29001,15,31,3,17838,2,26296,1,41654,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,178396,85788
1775262922,5,3,5,42692,6,35252,7,14229,8,6086,9,8979,10,392,11,25000,12,17000,13,58,14,29001,15,31,3,17838,2,26296,1,41804,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,178720,85938
1775262923,5,3,5,42692,6,35252,7,14229,8,6086,9,8979,10,392,11,25000,12,17000,13,58,14,29001,15,31,3,17838,2,26296,1,41804,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,178720,85938
1775262924,5,4,5,42670,6,34565,7,13714,8,6086,9,8979,10,392,11,25000,12,17000,13,58,14,29001,15,31,4,3111,3,18028,2,24551,1,43095,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,177496,88785
1775262925,5,4,5,42670,6,34565,7,13714,8,6086,9,8979,10,392,11,25000,12,17000,13,58,14,29001,15,31,4,3111,3,18028,2,24551,1,43095,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,177496,88785
1775262926,5,4,5,35170,6,33289,7,12757,8,6086,9,8979,10,392,11,25000,12,17000,13,58,14,29001,15,31,4,611,3,18028,2,21969,1,44230,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,167763,84838
1775262927,5,4,5,35170,6,33289,7,12757,8,6086,9,8979,10,392,11,25000,12,17000,13,58,14,29001,15,31,4,611,3,18028,2,21969,1,43763,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,167763,84371
1775262928,5,4,5,35170,6,33326,7,12784,8,6086,9,8979,10,392,11,25000,12,17000,13,58,14,29001,15,31,4,611,3,18028,2,21969,1,43529,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,167827,84137
1775262929,5,4,5,35170,6,33326,7,12784,8,6086,9,8979,10,392,11,25000,12,17000,13,58,14,29001,15,31,4,611,3,18028,2,21969,1,43529,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,167827,84137
1775262930,5,4,5,34836,6,33591,7,12784,8,6086,9,8979,10,392,11,25000,12,17000,13,58,14,29001,15,31,4,611,3,18028,2,21969,1,44279,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,167758,84887
1775262931,5,4,5,34743,6,33591,7,12784,8,6086,9,8979,10,392,11,25000,12,17000,13,58,14,29001,15,31,4,611,3,18028,2,21969,1,44279,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,167665,84887
1775262932,5,4,5,34743,6,32727,7,12543,8,6086,9,8979,10,392,11,25000,12,17000,13,58,14,29001,15,31,4,611,3,18028,2,21969,1,44129,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,166560,84737
1775262933,5,4,5,34743,6,33177,7,12699,8,6086,9,8979,10,392,11,25000,12,17000,13,58,14,29001,15,31,4,611,3,18028,2,21969,1,44129,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,167166,84737
1775262934,5,4,5,34743,6,33527,7,12961,8,6086,9,8979,10,392,11,25000,12,17000,13,58,14,29001,15,31,4,611,3,18028,2,21969,1,44129,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,167778,84737
1775262935,5,4,5,42243,6,34654,7,13613,8,6086,9,8979,10,392,11,25000,12,17000,13,58,14,29001,15,31,4,3111,3,18028,2,23387,1,41937,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,177057,86463
1775262936,5,4,5,42243,6,36135,7,14485,8,6086,9,8979,10,392,11,25000,12,17000,13,58,14,29001,15,31,4,7880,3,18028,2,25081,1,41937,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,179410,92926
1775262937,5,4,5,42243,6,36921,7,15507,8,6086,9,8979,10,392,11,25000,12,17000,13,58,14,29001,15,31,4,7880,3,18028,2,24715,1,43310,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,181218,93933
1775262938,5,4,5,42243,6,36921,7,15507,8,6086,9,8979,10,392,11,25000,12,17000,13,58,14,29001,15,31,4,7880,3,18028,2,25156,1,43530,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,181218,94594
1775262939,5,4,5,42243,6,36970,7,15544,8,6086,9,8979,10,392,11,25000,12,17000,13,58,14,29001,15,31,4,7940,3,18028,2,25169,1,43530,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,181304,94667
1775262940,5,4,5,42243,6,36970,7,15544,8,6086,9,8979,10,392,11,25000,12,17000,13,58,14,29001,15,31,4,7940,3,18028,2,25169,1,43530,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,181304,94667
1775262941,5,4,5,42243,6,36970,7,15544,8,6086,9,8979,10,392,11,25000,12,17000,13,58,14,29001,15,31,4,7940,3,18028,2,25169,1,43530,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,181304,94667
1775262942,5,4,5,42243,6,35673,7,14158,8,6086,9,8979,10,392,11,25000,12,17000,13,58,14,29001,15,31,4,6599,3,18028,2,26115,1,43530,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,178621,94272
1775262943,5,4,5,42243,6,36205,7,14973,8,6086,9,8979,10,392,11,25000,12,17000,13,58,14,29001,15,31,4,6599,3,18028,2,26101,1,43530,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,179968,94258
1775262944,5,4,5,42243,6,36917,7,15541,8,6086,9,8979,10,392,11,25000,12,17000,13,58,14,29001,15,31,4,6539,3,18028,2,26114,1,43536,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,181248,94217
1775262945,5,4,5,42243,6,36917,7,15541,8,6086,9,8979,10,392,11,25000,12,17000,13,58,14,29001,15,31,4,6539,3,18028,2,26114,1,43536,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,181248,94217
1775262946,5,4,5,42243,6,36973,7,15546,8,6086,9,8979,10,392,11,25000,12,17000,13,58,14,29001,15,31,4,6539,3,18028,2,26115,1,43536,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,181309,94218
1775262947,5,4,5,42243,6,35675,7,15546,8,6086,9,8979,10,392,11,25000,12,17000,13,58,14,29001,15,31,4,7150,3,18028,2,25791,1,43536,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,180011,94505
1775262948,5,4,5,42242,6,35134,7,14436,8,6086,9,8979,10,392,11,25000,12,17000,13,58,14,29001,15,31,4,7210,3,18028,2,26102,1,43316,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,178359,94656
1775262949,5,4,5,42242,6,35134,7,14436,8,6086,9,8979,10,392,11,25000,12,17000,13,58,14,29001,15,31,4,7210,3,18028,2,25790,1,43316,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,178359,94344
1775262950,5,4,5,42242,6,36973,7,15546,8,6086,9,8979,10,392,11,25000,12,17000,13,58,14,29001,15,31,4,7210,3,18028,2,26115,1,43537,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,181308,94890
1775262951,5,4,5,42149,6,36973,7,15546,8,6086,9,8979,10,392,11,25000,12,17000,13,58,14,29001,15,31,4,7210,3,18028,2,26115,1,43537,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,181215,94890
1775262952,5,4,5,42149,6,35134,7,14167,8,6086,9,8979,10,392,11,25000,12,17000,13,58,14,29001,15,31,4,7210,3,18028,2,25656,1,43307,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,177997,94201
1775262953,5,4,5,42149,6,36138,7,14920,8,6086,9,8979,10,392,11,25000,12,17000,13,58,14,29001,15,31,4,2381,3,18028,2,25808,1,43531,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,179754,89748
1775262954,5,4,5,34649,6,33783,7,13144,8,6086,9,8979,10,392,11,25000,12,17000,13,58,14,29001,15,31,4,611,3,18028,2,22915,1,43642,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,168123,85196
1775262955,5,4,5,31823,6,33998,7,14398,8,6086,9,8979,10,392,11,25000,12,17000,13,58,14,29001,15,31,4,671,3,18028,2,22915,1,43457,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,166766,85071
1775262956,5,4,5,31823,6,35733,7,14391,8,6086,9,8979,10,392,11,25000,12,17000,13,58,14,29001,15,31,4,611,3,18028,2,22915,1,44493,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,168494,86047
1775262957,5,4,5,39323,6,34031,7,13114,8,6086,9,25879,10,392,11,25000,12,17000,13,58,14,29001,15,31,4,611,3,18028,2,22915,1,44477,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,189915,86031
1775262958,5,4,5,39323,6,35223,7,14234,8,6086,9,25879,10,392,11,25000,12,17000,13,58,14,29001,15,31,4,611,3,18028,2,22915,1,44700,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,192227,86254
1775262959,4,3,4,15630,5,28739,6,32356,7,13784,8,3627,9,25879,10,392,11,25000,12,17000,13,58,14,29001,3,17215,2,23183,1,44893,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,191466,85291
1775262960,4,3,4,15630,5,28938,6,32157,7,13784,8,5627,9,8979,10,392,11,25000,12,17000,13,58,14,29001,3,17215,2,23183,1,44893,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,176566,85291
1775262961,4,3,4,15630,5,28938,6,29020,7,11432,8,5627,9,8879,10,492,11,25000,12,17000,13,58,14,29001,3,17215,2,23183,1,45900,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,171077,86298
1775262962,4,3,4,15630,5,28938,6,28828,7,11288,8,6496,9,8000,10,492,11,25000,12,17000,13,58,14,29001,3,17215,2,23376,1,45611,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,170731,86202
1775262963,4,3,4,15630,5,28938,6,30916,7,12854,8,6496,9,8000,10,492,11,25000,12,17000,13,58,14,29001,3,17215,2,23376,1,46655,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,174385,87246
1775262964,4,3,4,15630,5,28938,6,30916,7,12854,8,6496,9,8000,10,492,11,25000,12,17000,13,58,14,29001,3,17215,2,23376,1,46655,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,174385,87246
1775262965,4,3,4,15630,5,28938,6,30916,7,12854,8,13996,9,500,10,492,11,25000,12,17000,13,58,14,29001,3,17215,2,23376,1,46655,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,174385,87246
1775262966,4,3,4,15630,5,28938,6,30916,7,12854,8,13996,9,500,10,492,11,25000,12,17000,13,58,14,29001,3,17215,2,23376,1,46655,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,174385,87246
1775262967,4,3,4,15630,5,28938,6,30598,7,12615,8,13996,9,500,10,492,11,25000,12,17000,13,58,14,29001,3,17215,2,23376,1,46655,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,173828,87246
1775262968,4,3,4,15630,5,28938,6,29396,7,11714,8,13996,9,500,10,492,11,25000,12,17000,13,58,14,29001,3,19715,2,23376,1,43916,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,171725,87007
1775262969,4,3,4,15630,5,28938,6,30652,7,12656,8,13996,9,500,10,492,11,25000,12,17000,13,58,14,29001,3,19715,2,23376,1,46523,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,173923,89614
1775262970,4,3,4,15630,5,28938,6,29319,7,11431,8,13996,9,500,10,492,11,25000,12,17000,13,58,14,29001,3,19715,2,23376,1,45857,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,171365,88948
1775262971,4,3,4,15630,5,28938,6,28208,7,10598,8,13996,9,500,10,492,11,25000,12,17000,13,58,14,29001,3,19715,2,23376,1,45301,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,169421,88392
1775262972,4,3,4,15630,5,28938,6,28208,7,10598,8,13996,9,500,10,492,11,25000,12,17000,13,58,14,29001,3,19715,2,23376,1,45301,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,169421,88392
1775262973,4,3,4,15630,5,28938,6,29303,7,11419,8,13996,9,500,10,492,11,25000,12,17000,13,58,14,29001,3,19715,2,23376,1,45849,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,171337,88940
1775262974,4,3,4,15630,5,28938,6,29319,7,11431,8,13996,9,500,10,492,11,25000,12,17000,13,58,14,29001,3,19715,2,23376,1,45849,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,171365,88940
1775262975,4,3,4,15630,5,28938,6,29303,7,11419,8,13996,9,500,10,492,11,25000,12,17000,13,58,14,29001,3,19715,2,23376,1,45857,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,171337,88948
1775262976,4,3,4,6309,5,28938,6,30936,7,12644,8,13996,9,500,10,492,11,25000,12,17000,13,58,14,29001,3,17215,2,23376,1,46665,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,164874,87256
1775262977,4,3,4,4607,5,28938,6,30936,7,12644,8,13996,9,500,10,492,11,25000,12,17000,13,58,14,29001,3,17215,2,23376,1,46665,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,163172,87256
1775262978,4,3,4,4000,5,28938,6,29303,7,11419,8,13996,9,500,10,492,11,25000,12,17000,13,58,14,29001,3,17215,2,23376,1,45849,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,159707,86440
1775262979,4,3,4,4025,5,28938,6,29303,7,11419,8,13996,9,500,10,492,11,25000,12,17000,13,58,14,29001,3,17215,2,24376,1,45849,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,159732,87440
1775262980,4,3,4,3965,5,28938,6,29770,7,11769,8,13996,9,500,10,492,11,25000,12,17000,13,58,14,29001,3,17215,2,24376,1,46082,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,160489,87673
1775262981,4,3,4,3965,5,28938,6,29470,7,11769,8,13996,9,500,10,492,11,25000,12,17000,13,58,14,29001,3,17215,2,24376,1,45932,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,160189,87523
1775262982,4,3,4,3935,5,28938,6,27923,7,10609,8,30896,9,500,10,492,11,25000,12,17000,13,58,14,29001,3,17215,2,24376,1,45159,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,174352,86750
1775262983,4,3,4,27125,5,19758,6,26253,7,11693,8,30896,9,500,10,492,11,25000,12,17000,13,58,14,29001,3,14155,2,27410,1,45882,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,187776,87447
1775262984,4,3,4,27122,5,19758,6,26253,7,11693,8,30021,9,500,10,492,11,25000,12,17000,13,58,14,29001,3,14155,2,26360,1,45882,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,186898,86397
1775262985,4,3,4,27122,5,19758,6,26253,7,11693,8,13121,9,500,10,572,11,25000,12,17000,13,58,14,29001,3,14155,2,26360,1,45882,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,170078,86397
1775262986,4,3,4,37122,5,19758,6,26253,7,12479,8,13121,9,500,10,652,11,25000,12,17000,13,58,14,29001,3,14155,2,27610,1,45882,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,180944,87647
1775262987,4,3,4,42348,5,19758,6,26252,7,12479,8,13121,9,500,10,652,11,25000,12,17000,13,58,14,29001,3,14155,2,27610,1,45881,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,186169,87646
1775262988,4,3,4,45348,5,19758,6,24974,7,11520,8,13121,9,500,10,40652,11,0,12,2000,13,58,14,29001,3,14155,2,27610,1,43589,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,186932,85354
1775262989,4,3,4,45315,5,19758,6,26215,7,12451,8,13121,9,500,10,40652,11,0,12,2000,13,58,14,29001,3,14215,2,27610,1,45863,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,189071,87688
1775262990,4,3,4,45315,5,19758,6,27132,7,13139,8,13121,9,500,10,40652,11,0,12,2000,13,58,14,29001,3,8433,2,27610,1,44129,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,190676,80172
1775262991,4,3,4,37815,5,19758,6,26177,7,12422,8,13121,9,500,10,40652,11,0,12,2000,13,58,14,29001,3,8433,2,27610,1,43890,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,181504,79933
1775262992,4,3,4,37815,5,19758,6,26177,7,12422,8,13121,9,500,10,40652,11,0,12,2000,13,58,14,29001,3,8433,2,27610,1,43890,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,181504,79933
1775262993,4,3,4,37815,5,19758,6,27132,7,13139,8,13121,9,500,10,40652,11,0,12,2000,13,58,14,29001,3,8433,2,27610,1,44129,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,183176,80172
1775262994,4,3,4,37815,5,19758,6,26177,7,12422,8,13121,9,500,10,40652,11,0,12,2000,13,58,14,29001,3,8433,2,27610,1,43890,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,181504,79933
1775262995,4,3,4,37815,5,19758,6,26177,7,12422,8,13121,9,500,10,40652,11,0,12,2000,13,58,14,29001,3,3367,2,27610,1,43647,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,181504,74624
1775262996,4,3,4,37785,5,19758,6,25650,7,12420,8,13121,9,500,10,40652,11,0,12,2000,13,58,14,29001,3,8569,2,27610,1,43472,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,180945,79651
1775262997,4,3,4,37785,5,19758,6,28363,7,14062,8,13121,9,500,10,40652,11,0,12,2000,13,58,14,29001,3,8569,2,27610,1,41937,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,185300,78116
1775262998,4,3,4,35285,5,19758,6,24667,7,11290,8,13121,9,500,10,40652,11,0,12,2000,13,58,14,29001,3,11069,2,27610,1,43513,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,176332,82192
1775262999,4,3,4,35285,5,19758,6,24850,7,10641,8,13121,9,500,10,40652,11,0,12,2000,13,58,14,29001,3,11069,2,26360,1,45180,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,175866,82609
1775263000,4,3,4,35285,5,19758,6,26183,7,11641,8,13121,9,500,10,40652,11,0,12,2000,13,58,14,29001,3,11069,2,26360,1,45847,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,178199,83276
1775263001,4,3,4,35285,5,19758,6,26183,7,11641,8,13121,9,500,10,40652,11,0,12,2000,13,58,14,29001,3,11069,2,26360,1,45847,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,178199,83276
1775263002,4,3,4,35285,5,19758,6,24850,7,10641,8,13121,9,500,10,40652,11,0,12,2000,13,58,14,29001,3,11069,2,26360,1,45180,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,175866,82609
1775263003,4,3,4,35167,5,19758,6,26183,7,11641,8,13121,9,500,10,40652,11,0,12,2000,13,58,14,29001,3,11069,2,26760,1,45180,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,178081,83009
1775263004,4,3,4,35167,5,19758,6,24850,7,10641,8,13121,9,500,10,40652,11,0,12,2000,13,58,14,29001,3,11069,2,26760,1,45180,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,175748,83009
1775263005,4,3,4,45167,5,19758,6,24850,7,10641,8,13121,9,500,10,40652,11,0,12,2000,13,58,14,29001,3,10826,2,26760,1,45180,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,185748,82766
1775263006,4,3,4,45167,5,19758,6,25201,7,10904,8,13121,9,500,10,40652,11,0,12,2000,13,58,14,29001,3,10826,2,26760,1,45180,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,186362,82766
1775263007,4,3,4,45167,5,19758,6,25201,7,10904,8,13121,9,500,10,40652,11,0,12,2000,13,58,14,29001,3,10826,2,26760,1,45180,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,186362,82766
1775263008,4,3,4,45281,5,19758,6,25193,7,10899,8,13121,9,500,10,40652,11,0,12,2000,13,58,14,29001,3,10826,2,26760,1,45352,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,186463,82938
1775263009,4,3,4,45281,5,19758,6,26175,7,11635,8,13121,9,500,10,40652,11,0,12,2000,13,58,14,29001,3,10826,2,26760,1,45843,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,188181,83429
1775263010,4,3,4,45281,5,19758,6,24850,7,10641,8,13121,9,500,10,40652,11,0,12,2000,13,58,14,29001,3,10815,2,26760,1,45180,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,185862,82755
1775263011,4,3,4,45281,5,19758,6,26183,7,11641,8,13121,9,500,10,40652,11,0,12,2000,13,58,14,29001,3,10815,2,26760,1,45847,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,188195,83422
1775263012,4,3,4,45281,5,19758,6,24850,7,10641,8,13121,9,500,10,40652,11,0,12,2000,13,58,14,29001,3,10815,2,26760,1,45180,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,185862,82755
1775263013,4,3,4,34890,5,17768,6,24952,7,10992,8,13121,9,500,10,40572,11,0,12,2000,13,58,14,29001,3,10605,2,25403,1,45642,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,173854,81650
1775263014,4,3,4,34890,5,17768,6,25973,7,11495,8,13121,9,500,10,40572,11,0,12,2000,13,58,14,29001,3,10605,2,25403,1,45847,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,175378,81855
1775263015,4,3,4,34890,5,17768,6,25973,7,11495,8,13121,9,500,10,40572,11,0,12,2000,13,58,14,29001,3,10605,2,25403,1,45847,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,175378,81855
1775263016,4,3,4,34890,5,17768,6,25973,7,11495,8,13121,9,500,10,40572,11,0,12,2000,13,58,14,29001,3,10605,2,25403,1,45847,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,175378,81855
1775263017,4,3,4,34955,5,17768,6,25973,7,11495,8,13121,9,500,10,40572,11,0,12,2000,13,58,14,29001,3,10605,2,25403,1,45847,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,175443,81855
1775263018,4,3,4,27455,5,17768,6,26397,7,11813,8,13121,9,500,10,40572,11,0,12,2000,13,58,14,29001,3,8105,2,25403,1,44130,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,168685,77638
1775263019,4,3,4,27455,5,17768,6,25539,7,11169,8,13121,9,500,10,40572,11,0,12,2000,13,58,14,29001,3,8005,2,25403,1,44017,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,167183,77425
1775263020,4,3,4,15390,5,17768,6,25963,7,12348,8,12252,9,500,10,40572,11,0,12,2000,13,58,14,29001,3,8005,2,25403,1,45842,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,155852,79250
1775263021,4,3,4,15390,5,17768,6,25963,7,12348,8,12252,9,500,10,40572,11,0,12,2000,13,58,14,29001,3,8005,2,25403,1,45842,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,155852,79250
1775263022,4,3,4,15390,5,17768,6,26814,7,11488,8,12252,9,500,10,40572,11,0,12,2000,13,58,14,29001,3,8005,2,25403,1,45842,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,155843,79250
1775263023,4,3,4,15390,5,17768,6,26814,7,11488,8,12252,9,500,10,40572,11,0,12,2000,13,58,14,29001,3,8005,2,25403,1,45842,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,155843,79250
1775263024,4,3,4,15390,5,17768,6,26814,7,11488,8,12252,9,500,10,40572,11,0,12,2000,13,58,14,29001,3,8005,2,25403,1,45842,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,155843,79250
1775263025,4,3,4,15390,5,17768,6,26814,7,11488,8,12252,9,500,10,40572,11,0,12,2000,13,58,14,29001,3,8005,2,25403,1,45842,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,155843,79250
1775263026,4,3,4,33956,5,17768,6,26814,7,11488,8,12252,9,500,10,40572,11,0,12,2000,13,58,14,29001,3,8005,2,25403,1,45842,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,174409,79250
