ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1773880954,3,2,3,49666,4,5733,5,2179,6,951,7,245,8,8601,9,30000,10,140,11,23531,12,1536,13,50,2,236637,1,56153,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,122632,292790
1773880955,3,2,3,49646,4,5733,5,2179,6,951,7,245,8,8601,9,30000,10,140,11,23531,12,1536,13,50,2,236637,1,56153,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,122612,292790
1773880956,3,2,3,49646,4,5733,5,2179,6,951,7,245,8,8601,9,30000,10,140,11,23531,12,1536,13,50,2,236637,1,56153,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,122612,292790
1773880957,3,2,3,49646,4,5733,5,2179,6,951,7,245,8,8601,9,30000,10,140,11,23531,12,1536,13,50,2,235737,1,56153,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,122612,291890
1773880958,3,2,3,49646,4,5733,5,2179,6,951,7,245,8,8601,9,30000,10,140,11,23531,12,1536,13,50,2,235737,1,56153,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,122612,291890
1773880959,3,2,3,49646,4,5733,5,2179,6,951,7,245,8,8601,9,30000,10,140,11,23531,12,1536,13,50,2,235737,1,56153,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,122612,291890
1773880960,3,2,3,49646,4,5733,5,2179,6,951,7,245,8,8601,9,30000,10,140,11,23531,12,1536,13,50,2,235737,1,56153,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,122612,291890
1773880961,3,2,3,49646,4,5733,5,2179,6,951,7,245,8,8601,9,30000,10,140,11,23531,12,1536,13,50,2,235737,1,56153,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,122612,291890
1773880962,3,2,3,49646,4,5733,5,2179,6,951,7,245,8,8601,9,30000,10,140,11,23531,12,1536,13,50,2,235737,1,56153,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,122612,291890
1773880963,3,2,3,49646,4,5733,5,2179,6,951,7,245,8,8601,9,30000,10,140,11,23531,12,1536,13,50,2,235737,1,56153,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,122612,291890
1773880964,3,2,3,49646,4,5733,5,2179,6,951,7,245,8,8601,9,30000,10,140,11,23531,12,1536,13,50,2,235737,1,56153,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,122612,291890
1773880965,3,2,3,49646,4,5733,5,2179,6,951,7,245,8,8601,9,30000,10,140,11,23531,12,1536,13,50,2,235737,1,56153,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,122612,291890
1773880966,3,2,3,49553,4,5733,5,2179,6,951,7,245,8,8601,9,30000,10,140,11,23531,12,1536,13,50,2,235737,1,56153,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,122519,291890
1773880967,3,2,3,49553,4,5733,5,2179,6,951,7,245,8,8601,9,30000,10,140,11,23531,12,1536,13,50,2,235737,1,56153,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,122519,291890
1773880968,3,2,3,49553,4,5733,5,2179,6,951,7,245,8,8601,9,30000,10,140,11,23531,12,1536,13,50,2,235737,1,56153,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,122519,291890
1773880969,3,2,3,49553,4,5733,5,2179,6,951,7,245,8,8601,9,30000,10,140,11,23531,12,1536,13,50,2,235737,1,56153,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,122519,291890
1773880970,3,2,3,49553,4,5733,5,2179,6,951,7,245,8,8601,9,30000,10,140,11,23531,12,1536,13,50,2,235737,1,56153,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,122519,291890
1773880971,3,2,3,49553,4,5733,5,2179,6,951,7,245,8,8601,9,30000,10,140,11,23531,12,1536,13,50,2,235737,1,56153,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,122519,291890
1773880972,3,2,3,49553,4,5733,5,2179,6,951,7,245,8,8601,9,30000,10,140,11,23531,12,1536,13,50,2,235737,1,56153,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,122519,291890
1773880973,3,2,3,49553,4,5733,5,2179,6,951,7,245,8,8601,9,30000,10,140,11,23531,12,1536,13,50,2,235737,1,56153,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,122519,291890
1773880974,3,2,3,49553,4,5733,5,2179,6,951,7,245,8,8601,9,30000,10,140,11,23531,12,1536,13,50,2,235737,1,56153,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,122519,291890
1773880975,3,2,3,49553,4,5733,5,2179,6,951,7,245,8,8601,9,30000,10,140,11,23531,12,1536,13,50,2,235402,1,56153,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,122519,291555
1773880976,3,2,3,49553,4,5733,5,2179,6,951,7,245,8,8601,9,30000,10,140,11,23531,12,1536,13,50,2,235402,1,56153,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,122519,291555
1773880977,3,2,3,49553,4,5733,5,2179,6,951,7,245,8,8601,9,30000,10,140,11,23531,12,1536,13,50,2,235402,1,56153,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,122519,291555
1773880978,3,2,3,49553,4,5733,5,2179,6,951,7,245,8,8601,9,30000,10,140,11,23531,12,1536,13,50,2,235402,1,56153,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,122519,291555
1773880979,3,2,3,49553,4,5733,5,2179,6,951,7,245,8,8601,9,30000,10,140,11,23531,12,1536,13,50,2,235402,1,56153,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,122519,291555
1773880980,3,2,3,49553,4,5733,5,2179,6,951,7,245,8,8601,9,30000,10,140,11,23531,12,1536,13,50,2,235402,1,56153,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,122519,291555
1773880981,3,2,3,49553,4,5733,5,2179,6,951,7,245,8,8601,9,30000,10,140,11,23531,12,1536,13,50,2,235402,1,56153,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,122519,291555
1773880982,3,2,3,49513,4,5733,5,2179,6,951,7,245,8,8601,9,30000,10,140,11,23531,12,1536,13,50,2,235402,1,56153,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,122479,291555
1773880983,3,2,3,49513,4,5733,5,2179,6,951,7,245,8,8601,9,30000,10,140,11,23531,12,1536,13,50,2,235402,1,56153,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,122479,291555
1773880984,3,2,3,49513,4,5733,5,2179,6,951,7,245,8,8601,9,30000,10,140,11,23531,12,1536,13,50,2,235402,1,56153,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,122479,291555
1773880985,3,2,3,49513,4,5733,5,2179,6,951,7,245,8,8601,9,30000,10,140,11,23531,12,1536,13,50,2,235402,1,56153,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,122479,291555
1773880986,3,2,3,49513,4,5733,5,2179,6,951,7,245,8,8601,9,30000,10,140,11,23531,12,1536,13,50,2,235402,1,56153,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,122479,291555
1773880987,3,2,3,49513,4,5733,5,2179,6,951,7,245,8,8601,9,30000,10,140,11,23531,12,1536,13,50,2,235402,1,56153,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,122479,291555
1773880988,3,2,3,49513,4,5733,5,2179,6,951,7,245,8,8601,9,30000,10,140,11,23531,12,1536,13,50,2,235402,1,56153,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,122479,291555
1773880989,3,2,3,49513,4,5733,5,2179,6,951,7,245,8,8601,9,30000,10,140,11,23531,12,1536,13,50,2,235402,1,56153,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,122479,291555
1773880990,3,2,3,49513,4,5733,5,2179,6,951,7,245,8,8601,9,30000,10,140,11,23531,12,1536,13,50,2,235402,1,56153,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,122479,291555
1773880991,3,2,3,49513,4,5733,5,2179,6,951,7,245,8,8601,9,30000,10,140,11,23531,12,1536,13,50,2,235402,1,56153,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,122479,291555
1773880992,3,2,3,49513,4,5733,5,2179,6,951,7,245,8,8601,9,30000,10,140,11,23531,12,1536,13,50,2,235402,1,56153,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,122479,291555
1773880993,3,2,3,49513,4,5733,5,2179,6,951,7,245,8,8601,9,30000,10,140,11,23531,12,1536,13,50,2,235402,1,56153,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,122479,291555
1773880994,3,2,3,49513,4,5733,5,2179,6,951,7,245,8,8601,9,30000,10,140,11,23531,12,1536,13,50,2,235402,1,56153,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,122479,291555
1773880995,3,2,3,49513,4,5733,5,2179,6,951,7,245,8,8601,9,30000,10,140,11,23531,12,1536,13,50,2,235402,1,56153,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,122479,291555
1773880996,3,2,3,49482,4,5733,5,2179,6,951,7,245,8,8601,9,30000,10,140,11,23531,12,1536,13,50,2,235402,1,56153,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,122448,291555
1773880997,3,2,3,49482,4,5733,5,2179,6,951,7,245,8,8601,9,30000,10,140,11,23531,12,1536,13,50,2,235402,1,56153,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,122448,291555
1773880998,3,2,3,49420,4,5733,5,2179,6,951,7,245,8,8601,9,30000,10,140,11,23531,12,1536,13,50,2,235402,1,56153,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,122386,291555
1773880999,3,2,3,49420,4,5733,5,2179,6,951,7,245,8,8601,9,30000,10,140,11,23531,12,1536,13,50,2,235402,1,56153,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,122386,291555
1773881000,3,2,3,49420,4,5733,5,2179,6,951,7,245,8,8601,9,30000,10,140,11,23531,12,1536,13,50,2,235402,1,56153,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,122386,291555
1773881001,3,2,3,49420,4,5733,5,2179,6,951,7,245,8,8601,9,30000,10,140,11,23531,12,1536,13,50,2,235402,1,56153,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,122386,291555
1773881002,3,2,3,49420,4,5733,5,2179,6,951,7,245,8,8601,9,30000,10,140,11,23531,12,1536,13,50,2,235402,1,56153,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,122386,291555
1773881003,3,2,3,49420,4,5733,5,2179,6,951,7,245,8,8601,9,30000,10,140,11,23531,12,1536,13,50,2,235402,1,56153,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,122386,291555
1773881004,3,2,3,49420,4,5733,5,2179,6,951,7,245,8,8601,9,30000,10,140,11,23531,12,1536,13,50,2,235402,1,56253,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,122386,291655
1773881005,3,2,3,49420,4,5733,5,2179,6,951,7,245,8,8601,9,30000,10,140,11,23531,12,1536,13,50,2,235402,1,56253,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,122386,291655
1773881006,3,2,3,49420,4,5733,5,2179,6,951,7,245,8,8601,9,30000,10,140,11,23531,12,1536,13,50,2,235402,1,56253,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,122386,291655
1773881007,3,2,3,49420,4,5733,5,2179,6,951,7,245,8,8601,9,30000,10,140,11,23531,12,1536,13,50,2,235402,1,56253,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,122386,291655
1773881008,3,2,3,49420,4,5733,5,2179,6,951,7,245,8,8601,9,30000,10,140,11,23531,12,1536,13,50,2,235402,1,56253,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,122386,291655
1773881009,3,2,3,49420,4,5733,5,2179,6,951,7,245,8,8601,9,30000,10,140,11,23531,12,1536,13,50,2,235402,1,56253,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,122386,291655
1773881010,3,2,3,49420,4,5733,5,2179,6,951,7,245,8,8601,9,30000,10,140,11,23531,12,1536,13,50,2,235402,1,56253,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,122386,291655
1773881011,3,2,3,49264,4,5733,5,2179,6,951,7,245,8,8601,9,30000,10,140,11,23531,12,1536,13,50,2,235402,1,56253,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,122230,291655
1773881012,3,2,3,49264,4,5733,5,2179,6,951,7,245,8,8601,9,30000,10,140,11,23531,12,1536,13,50,2,235402,1,56253,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,122230,291655
1773881013,3,2,3,48952,4,5733,5,2179,6,951,7,245,8,8601,9,30000,10,140,11,23531,12,1536,13,50,2,235402,1,56253,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,121918,291655
1773881014,3,2,3,48952,4,5733,5,2179,6,951,7,245,8,8601,9,30000,10,140,11,23531,12,1536,13,50,2,235402,1,56253,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,121918,291655
1773881015,3,2,3,48952,4,5733,5,2179,6,951,7,245,8,8601,9,30000,10,140,11,23531,12,1536,13,50,2,235402,1,56253,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,121918,291655
1773881016,3,2,3,48796,4,5733,5,2179,6,951,7,245,8,8601,9,30000,10,140,11,23531,12,1536,13,50,2,235402,1,56253,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,121762,291655
1773881017,3,2,3,48796,4,5733,5,2179,6,951,7,245,8,8601,9,30000,10,140,11,23531,12,1536,13,50,2,235402,1,56253,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,121762,291655
1773881018,3,2,3,48796,4,5733,5,2179,6,951,7,245,8,8601,9,30000,10,140,11,23531,12,1536,13,50,2,235402,1,56253,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,121762,291655
1773881019,3,2,3,51187,4,5733,5,2179,6,951,7,245,8,8601,9,30000,10,140,11,23531,12,1536,13,50,2,235402,1,56253,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,124153,291655
1773881020,3,2,3,51187,4,5733,5,2179,6,951,7,245,8,8601,9,30000,10,140,11,23531,12,1536,13,50,2,235402,1,56253,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,124153,291655
1773881021,3,2,3,50447,4,5733,5,2179,6,951,7,245,8,8601,9,30000,10,140,11,23531,12,1536,13,50,2,235402,1,56253,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,123413,291655
1773881022,3,2,3,50447,4,5733,5,2179,6,951,7,245,8,8601,9,30000,10,140,11,23531,12,1536,13,50,2,235402,1,56253,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,123413,291655
1773881023,3,2,3,50447,4,5733,5,2179,6,951,7,245,8,8601,9,30000,10,140,11,23531,12,1536,13,50,2,235402,1,56253,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,123413,291655
1773881024,3,2,3,50447,4,5733,5,2179,6,951,7,245,8,8601,9,30000,10,140,11,23531,12,1536,13,50,2,235402,1,56253,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,123413,291655
1773881025,3,2,3,50447,4,5733,5,2179,6,951,7,245,8,8601,9,30000,10,140,11,23531,12,1536,13,50,2,235402,1,56253,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,123413,291655
1773881026,3,2,3,50291,4,5733,5,2179,6,951,7,245,8,8601,9,30000,10,140,11,23531,12,1536,13,50,2,235402,1,56253,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,123257,291655
1773881027,3,2,3,50291,4,5733,5,2179,6,951,7,245,8,8601,9,30000,10,140,11,23531,12,1536,13,50,2,235402,1,56253,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,123257,291655
1773881028,3,2,3,50291,4,5733,5,2179,6,951,7,245,8,8601,9,30000,10,140,11,23531,12,1536,13,50,2,235402,1,56253,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,123257,291655
1773881029,3,2,3,50291,4,5733,5,2179,6,951,7,245,8,8601,9,30000,10,140,11,23531,12,1536,13,50,2,235402,1,56253,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,123257,291655
1773881030,3,2,3,49823,4,5733,5,2179,6,951,7,245,8,8601,9,30000,10,140,11,23531,12,1536,13,50,2,235402,1,56253,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,122789,291655
1773881031,3,2,3,49523,4,5733,5,2179,6,951,7,245,8,8601,9,30000,10,152,11,23531,12,1536,13,50,2,235402,1,56253,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,122501,291655
1773881032,3,2,3,49398,4,5733,5,2179,6,951,7,245,8,8601,9,30000,10,152,11,23531,12,1536,13,50,2,235402,1,56253,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,122376,291655
1773881033,3,2,3,49398,4,5733,5,2179,6,951,7,245,8,8601,9,30000,10,152,11,23531,12,1536,13,50,2,235402,1,56253,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,122376,291655
1773881034,3,2,3,49398,4,5733,5,2179,6,951,7,245,8,8601,9,30000,10,152,11,23531,12,1536,13,50,2,235402,1,56253,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,122376,291655
1773881035,3,2,3,49398,4,5733,5,2179,6,951,7,245,8,8601,9,30000,10,152,11,23531,12,1536,13,50,2,235402,1,56253,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,122376,291655
1773881036,3,2,3,49398,4,5733,5,2179,6,951,7,245,8,8601,9,30000,10,152,11,23531,12,1536,13,50,2,235402,1,56253,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,122376,291655
1773881037,3,2,3,49398,4,5733,5,2179,6,951,7,245,8,8601,9,30000,10,152,11,23531,12,1536,13,50,2,235402,1,56253,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,122376,291655
1773881038,3,2,3,49398,4,5733,5,2179,6,951,7,245,8,8601,9,30000,10,152,11,23531,12,1536,13,50,2,235402,1,56253,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,122376,291655
1773881039,3,2,3,49398,4,5733,5,2179,6,951,7,245,8,8601,9,30000,10,152,11,23531,12,1536,13,50,2,235402,1,56253,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,122376,291655
1773881040,3,2,3,49398,4,5733,5,2179,6,951,7,245,8,8601,9,30000,10,152,11,23531,12,1536,13,50,2,235402,1,56253,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,122376,291655
1773881041,3,2,3,49398,4,5733,5,2179,6,951,7,245,8,8601,9,30000,10,152,11,23531,12,1536,13,50,2,235402,1,56253,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,122376,291655
1773881042,3,2,3,49336,4,5733,5,2179,6,951,7,245,8,8601,9,30000,10,152,11,23531,12,1536,13,50,2,235402,1,56253,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,122314,291655
1773881043,3,2,3,49336,4,5733,5,2179,6,951,7,245,8,8601,9,30000,10,152,11,23531,12,1536,13,50,2,235402,1,56253,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,122314,291655
1773881044,3,2,3,49336,4,5733,5,2179,6,951,7,245,8,8601,9,30000,10,152,11,23531,12,1536,13,50,2,235402,1,56253,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,122314,291655
1773881045,3,2,3,49336,4,5733,5,2179,6,951,7,245,8,8601,9,30000,10,152,11,23531,12,1536,13,50,2,235402,1,56253,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,122314,291655
1773881046,3,2,3,49336,4,5733,5,2179,6,951,7,245,8,8601,9,30000,10,152,11,23531,12,1536,13,50,2,235402,1,56253,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,122314,291655
1773881047,3,2,3,49336,4,5733,5,2179,6,951,7,245,8,8601,9,30000,10,152,11,23531,12,1536,13,50,2,235402,1,56253,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,122314,291655
1773881048,3,2,3,45945,4,5733,5,2179,6,951,7,245,8,8601,9,30000,10,152,11,23531,12,1536,13,50,2,235402,1,56253,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,118923,291655
1773881049,3,2,3,45945,4,5733,5,2179,6,951,7,245,8,8601,9,30000,10,152,11,23531,12,1536,13,50,2,235402,1,56253,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,118923,291655
1773881050,3,2,3,45945,4,5733,5,2179,6,951,7,245,8,8601,9,30000,10,152,11,23531,12,1536,13,50,2,235402,1,56253,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,118923,291655
1773881051,3,2,3,48569,4,5733,5,2179,6,951,7,245,8,8601,9,30000,10,152,11,23531,12,1536,13,50,2,235402,1,56253,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,121547,291655
1773881052,3,2,3,48569,4,5733,5,2179,6,951,7,245,8,8601,9,30000,10,152,11,23531,12,1536,13,50,2,235402,1,56253,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,121547,291655
1773881053,3,2,3,48569,4,5733,5,2179,6,951,7,245,8,8601,9,30000,10,152,11,23531,12,1536,13,50,2,235402,1,56253,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,121547,291655
1773881054,3,2,3,48569,4,5733,5,2179,6,951,7,245,8,8601,9,30000,10,152,11,23531,12,1536,13,50,2,235402,1,56253,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,121547,291655
1773881055,3,2,3,48538,4,5733,5,2179,6,951,7,245,8,8601,9,30000,10,152,11,23531,12,1536,13,50,2,235402,1,56253,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,121516,291655
1773881056,3,2,3,48538,4,5733,5,2179,6,951,7,245,8,8601,9,30000,10,152,11,23531,12,1536,13,50,2,235402,1,56253,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,121516,291655
1773881057,3,2,3,48538,4,5733,5,2179,6,951,7,245,8,8601,9,30000,10,152,11,23531,12,1536,13,50,2,235402,1,56253,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,121516,291655
1773881058,3,2,3,47455,4,5733,5,2179,6,951,7,245,8,8601,9,30000,10,152,11,23531,12,1536,13,50,2,235402,1,56253,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,120433,291655
1773881059,3,2,3,47455,4,5733,5,2179,6,951,7,245,8,8601,9,30000,10,152,11,23531,12,1536,13,50,2,235402,1,56253,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,120433,291655
1773881060,3,2,3,47455,4,5733,5,2179,6,951,7,245,8,8601,9,30000,10,152,11,23531,12,1536,13,50,2,235402,1,56253,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,120433,291655
1773881061,3,2,3,47455,4,5733,5,2179,6,951,7,245,8,8601,9,30000,10,152,11,23531,12,1536,13,50,2,235392,1,56253,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,120433,291645
1773881062,3,2,3,47455,4,5733,5,2179,6,951,7,245,8,8601,9,30000,10,152,11,23531,12,1536,13,50,2,235392,1,56253,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,120433,291645
1773881063,3,2,3,47455,4,5733,5,2179,6,951,7,245,8,8601,9,30000,10,152,11,23531,12,1536,13,50,2,235392,1,56253,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,120433,291645
1773881064,3,2,3,47447,4,5733,5,2179,6,951,7,245,8,8601,9,30000,10,152,11,23531,12,1536,13,50,2,235392,1,56253,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,120425,291645
1773881065,3,2,3,47447,4,5733,5,2179,6,951,7,245,8,8601,9,30000,10,152,11,23531,12,1536,13,50,2,235392,1,57253,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,120425,292645
1773881066,3,2,3,47447,4,5733,5,2179,6,951,7,245,8,8601,9,0,10,15152,11,23531,12,1536,13,50,2,234924,1,57253,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,105425,292177
