ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1775261206,2,1,2,174,3,68265,4,25378,5,17987,6,32394,7,7500,8,2759,9,40211,10,100,11,2100,12,31318,1,53629,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,228186,53629
1775261207,2,1,2,174,3,69265,4,25378,5,17987,6,32394,7,7500,8,2759,9,40211,10,100,11,2100,12,31318,1,53629,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,229186,53629
1775261208,3,1,3,69034,4,25378,5,17987,6,32394,7,7500,8,2759,9,40211,10,100,11,2100,12,31318,13,955,1,52929,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,229736,52929
1775261209,3,2,3,69190,4,27474,5,17987,6,34394,7,7500,8,2759,9,40211,10,100,11,2100,12,31318,13,955,2,50,1,52939,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,233988,52989
1775261210,3,2,3,69190,4,27474,5,17987,6,34394,7,7500,8,2759,9,40211,10,100,11,2100,12,31318,13,955,2,50,1,52939,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,233988,52989
1775261211,3,2,3,69901,4,27474,5,17987,6,34394,7,7500,8,2759,9,40211,10,100,11,2100,12,31318,13,955,2,50,1,53639,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,234699,53689
1775261212,3,2,3,69901,4,27474,5,17987,6,34394,7,7500,8,2759,9,40211,10,100,11,2100,12,31318,13,955,2,50,1,53639,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,234699,53689
1775261213,3,2,3,69268,4,27474,5,17987,6,34394,7,7500,8,2759,9,40211,10,100,11,2100,12,31318,13,955,2,50,1,53739,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,234066,53789
1775261214,3,2,3,69237,4,27474,5,17987,6,34394,7,7500,8,2759,9,40211,10,100,11,2100,12,31318,13,955,2,50,1,52135,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,234035,52185
1775261215,3,2,3,69237,4,27474,5,17987,6,34394,7,7500,8,2759,9,40211,10,100,11,2100,12,31318,13,955,2,50,1,52135,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,234035,52185
1775261216,3,2,3,69237,4,27474,5,17987,6,34394,7,7500,8,2759,9,40211,10,100,11,2100,12,31318,13,955,2,50,1,52135,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,234035,52185
1775261217,3,2,3,89237,4,27474,5,17987,6,34394,7,7500,8,2759,9,40211,10,100,11,2100,12,31318,13,955,2,50,1,52135,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,254035,52185
1775261218,3,2,3,89237,4,27474,5,17987,6,34394,7,7500,8,2759,9,40211,10,100,11,2100,12,31318,13,955,2,50,1,52135,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,254035,52185
1775261219,2,1,2,169,3,89264,4,25378,5,17987,6,32394,7,7500,8,2759,9,40211,10,100,11,2100,12,31318,1,52135,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,249180,52135
1775261220,3,1,3,89816,4,25378,5,17987,6,32394,7,7500,8,2759,9,40211,10,100,11,2100,12,31318,13,955,1,52135,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,250518,52135
1775261221,2,1,2,2000,3,89854,4,25378,5,17987,6,32394,7,7500,8,2759,9,40211,10,100,11,2100,12,31318,1,51410,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,251601,51410
1775261222,2,1,2,2000,3,89854,4,25378,5,17987,6,32394,7,7500,8,2759,9,40211,10,100,11,2100,12,31318,1,51410,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,251601,51410
1775261223,3,1,3,89816,4,25378,5,17987,6,32394,7,7500,8,2759,9,40211,10,100,11,2100,12,31318,13,955,1,52835,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,250518,52835
1775261224,3,2,3,89816,4,27469,5,17987,6,34394,7,7500,8,2759,9,40211,10,100,11,2100,12,31318,13,955,2,50,1,52135,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,254609,52185
1775261225,3,2,3,89816,4,27469,5,17987,6,34394,7,7500,8,2759,9,40211,10,100,11,2100,12,31318,13,955,2,50,1,52135,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,254609,52185
1775261226,3,2,3,89826,4,27469,5,17987,6,34394,7,7500,8,2759,9,40211,10,100,11,2100,12,31318,13,955,2,50,1,52135,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,254619,52185
1775261227,3,2,3,89826,4,27469,5,17987,6,34394,7,7500,8,2759,9,40211,10,100,11,2100,12,31318,13,955,2,50,1,52135,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,254619,52185
1775261228,3,2,3,89716,4,27469,5,17987,6,34394,7,7500,8,2759,9,40211,10,100,11,2100,12,31318,13,955,2,50,1,52835,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,254509,52885
1775261229,3,2,3,89716,4,27469,5,17987,6,34394,7,7500,8,2759,9,40211,10,100,11,2100,12,31318,13,955,2,50,1,52835,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,254509,52885
1775261230,3,2,3,89685,4,27469,5,17987,6,34394,7,7500,8,2759,9,40211,10,100,11,2100,12,31318,13,955,2,50,1,52835,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,254478,52885
1775261231,2,1,2,3853,3,89720,4,25378,5,17987,6,32394,7,7500,8,2759,9,40211,10,100,11,2100,12,31318,1,51410,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,253320,51410
1775261232,2,1,2,3523,3,89710,4,25378,5,17987,6,32394,7,7500,8,2759,9,40211,10,100,11,2100,12,31318,1,51010,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,252980,51010
1775261233,2,1,2,3523,3,89710,4,25378,5,17987,6,39894,7,0,8,2759,9,40211,10,100,11,2100,12,31318,1,51010,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,252980,51010
1775261234,2,1,2,3503,3,89710,4,25378,5,17987,6,39894,7,0,8,2759,9,40211,10,100,11,2100,12,31318,1,51010,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,252960,51010
1775261235,2,1,2,3586,3,89710,4,25378,5,17987,6,39894,7,0,8,2759,9,40211,10,100,11,2100,12,31318,1,51010,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,253043,51010
1775261236,2,1,2,3478,3,89710,4,25378,5,17987,6,39894,7,0,8,2759,9,40211,10,100,11,2100,12,31318,1,51010,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,252935,51010
1775261237,2,1,2,3432,3,89710,4,25378,5,17987,6,39894,7,0,8,2759,9,40211,10,100,11,2100,12,31318,1,51010,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,252889,51010
1775261238,2,1,2,3432,3,88985,4,24744,5,17350,6,41069,7,0,8,2759,9,40211,10,100,11,2100,12,31318,1,51010,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,252068,51010
1775261239,2,1,2,3852,3,88985,4,24744,5,17350,6,41069,7,0,8,2759,9,40211,10,100,11,2100,12,31318,1,51010,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,252488,51010
1775261240,2,1,2,3852,3,88985,4,24744,5,17350,6,41069,7,0,8,2759,9,40211,10,100,11,2100,12,31318,1,51010,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,252488,51010
1775261241,2,1,2,3852,3,89375,4,25134,5,17740,6,39899,7,0,8,2759,9,40211,10,100,11,2100,12,31318,1,51010,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,252488,51010
1775261242,2,1,2,3852,3,89375,4,25134,5,17740,6,39899,7,0,8,2759,9,40211,10,100,11,2100,12,31318,1,51010,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,252488,51010
1775261243,2,1,2,3852,3,89375,4,25134,5,17740,6,39899,7,0,8,2759,9,40211,10,29100,11,2100,12,2318,1,51010,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,252488,51010
1775261244,2,1,2,3827,3,89375,4,25134,5,17740,6,39899,7,0,8,2759,9,40211,10,29100,11,2100,12,2318,1,51010,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,252463,51010
1775261245,2,1,2,3827,3,89375,4,25134,5,17740,6,39899,7,0,8,17759,9,25211,10,29100,11,2100,12,2318,1,51010,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,252463,51010
1775261246,2,1,2,3827,3,89375,4,25134,5,17740,6,39899,7,0,8,17759,9,25211,10,29100,11,2100,12,2318,1,51010,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,252463,51010
1775261247,2,1,2,3827,3,89375,4,25134,5,17740,6,39899,7,0,8,17759,9,25211,10,29100,11,2100,12,2318,1,51010,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,252463,51010
1775261248,2,1,2,3827,3,89375,4,25134,5,17740,6,39899,7,0,8,17759,9,25211,10,29100,11,2100,12,2318,1,51010,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,252463,51010
1775261249,2,1,2,3827,3,89375,4,25134,5,17740,6,39899,7,0,8,17759,9,25211,10,29100,11,2100,12,2318,1,51010,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,252463,51010
1775261250,2,1,2,3827,3,89375,4,25134,5,17740,6,39899,7,0,8,17759,9,25211,10,29100,11,2100,12,2318,1,51010,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,252463,51010
1775261251,2,1,2,3827,3,89375,4,25134,5,17740,6,39899,7,0,8,17759,9,25211,10,29100,11,2100,12,2318,1,51010,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,252463,51010
1775261252,2,1,2,3827,3,89375,4,25134,5,17740,6,39899,7,0,8,17759,9,25211,10,29100,11,2100,12,2318,1,51010,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,252463,51010
1775261253,2,1,2,3827,3,89375,4,25134,5,17740,6,39899,7,0,8,17759,9,25211,10,29100,11,2100,12,2318,1,51010,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,252463,51010
1775261254,2,1,2,3687,3,89375,4,25134,5,17740,6,39899,7,0,8,17759,9,25211,10,29100,11,2100,12,2318,1,50979,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,252323,50979
1775261255,2,1,2,3687,3,89390,4,25134,5,17740,6,39899,7,0,8,17759,9,25211,10,29100,11,2100,12,2318,1,50979,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,252338,50979
1775261256,2,1,2,3687,3,89390,4,25134,5,17740,6,39899,7,0,8,17759,9,25211,10,29100,11,2100,12,2318,1,50979,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,252338,50979
1775261257,2,1,2,3687,3,89390,4,25134,5,17740,6,39899,7,0,8,17759,9,25211,10,29100,11,2100,12,2318,1,50979,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,252338,50979
1775261258,2,1,2,3587,3,89390,4,25134,5,17740,6,39899,7,0,8,17759,9,25211,10,29100,11,2100,12,2318,1,51679,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,252238,51679
1775261259,2,1,2,3565,3,89390,4,25134,5,17740,6,39899,7,0,8,17759,9,25211,10,29100,11,2100,12,2318,1,51679,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,252216,51679
1775261260,2,1,2,3565,3,89390,4,25134,5,17740,6,39899,7,0,8,17759,9,25211,10,29100,11,2100,12,2318,1,50979,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,252216,50979
1775261261,2,1,2,3565,3,92328,4,25469,5,18075,6,39894,7,0,8,17759,9,25211,10,29100,11,2100,12,2318,1,50979,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,255819,50979
1775261262,2,1,2,3565,3,92189,4,25469,5,18075,6,39894,7,0,8,17759,9,25211,10,29100,11,2100,12,2318,1,50979,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,255680,50979
1775261263,2,1,2,3565,3,92189,4,25469,5,18075,6,39894,7,0,8,17759,9,25211,10,29100,11,2100,12,2318,1,50979,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,255680,50979
1775261264,2,1,2,3181,3,92189,4,25469,5,18075,6,39894,7,0,8,17759,9,25211,10,29100,11,2100,12,2318,1,50979,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,255296,50979
1775261265,2,1,2,3181,3,92189,4,25469,5,18075,6,39894,7,0,8,17759,9,25211,10,29100,11,2100,12,2318,1,50956,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,255296,50956
1775261266,2,1,2,2714,3,92189,4,25469,5,18075,6,39894,7,0,8,17759,9,25211,10,29100,11,2100,12,2318,1,50956,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,254829,50956
1775261267,2,1,2,2714,3,92189,4,25469,5,18075,6,39894,7,0,8,17759,9,25211,10,29100,11,2100,12,2318,1,50956,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,254829,50956
1775261268,2,1,2,2714,3,92189,4,25469,5,18075,6,39894,7,0,8,17759,9,25211,10,29100,11,2100,12,2318,1,50956,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,254829,50956
1775261269,2,1,2,2278,3,92189,4,25469,5,18075,6,39894,7,0,8,17760,9,25211,10,29100,11,2101,12,2318,1,50956,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,254395,50956
1775261270,2,1,2,2147,3,92189,4,25469,5,18075,6,39894,7,0,8,17760,9,25211,10,29100,11,2101,12,2304,1,50956,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,254250,50956
1775261271,2,1,2,2147,3,92189,4,25469,5,18075,6,39894,7,0,8,17760,9,25211,10,29100,11,2101,12,2304,1,50956,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,254250,50956
1775261272,2,1,2,2147,3,92189,4,25469,5,18075,6,39894,7,0,8,17760,9,25211,10,29100,11,2101,12,2304,1,50956,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,254250,50956
1775261273,2,1,2,2147,3,92189,4,25469,5,18075,6,39894,7,0,8,17760,9,25211,10,29100,11,2101,12,2304,1,51156,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,254250,51156
1775261274,2,1,2,2147,3,92189,4,25469,5,18075,6,39894,7,0,8,17760,9,25211,10,29100,11,2101,12,2304,1,50756,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,254250,50756
1775261275,2,1,2,2147,3,92189,4,25469,5,18075,6,39894,7,0,8,17760,9,25211,10,29100,11,2101,12,2304,1,50756,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,254250,50756
1775261276,2,1,2,2147,3,92189,4,25479,5,18075,6,39894,7,0,8,17760,9,25211,10,29100,11,2101,12,2304,1,50756,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,254260,50756
1775261277,2,1,2,2147,3,92189,4,25479,5,18075,6,39894,7,0,8,17760,9,25211,10,29100,11,2101,12,2304,1,50756,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,254260,50756
1775261278,2,1,2,2147,3,92189,4,25479,5,18075,6,39894,7,0,8,17760,9,25211,10,29100,11,2101,12,2304,1,50756,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,254260,50756
1775261279,2,1,2,2147,3,92189,4,25479,5,18075,6,39894,7,0,8,17760,9,25211,10,29100,11,2101,12,2304,1,50756,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,254260,50756
1775261280,2,1,2,2147,3,92189,4,25479,5,18075,6,39894,7,0,8,17760,9,25211,10,29100,11,2101,12,2304,1,50756,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,254260,50756
1775261281,3,2,3,92154,4,25479,5,18075,6,41894,7,0,8,17760,9,25211,10,29100,11,2101,12,2304,13,205,2,48578,1,52181,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,254283,100759
1775261282,3,2,3,92976,4,27570,5,18075,6,41894,7,0,8,17760,9,25211,10,29100,11,2101,12,2304,13,205,2,48598,1,52161,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,257196,100759
1775261283,3,2,3,92945,4,27570,5,18075,6,34394,7,7500,8,17760,9,25211,10,29100,11,2101,12,2304,13,205,2,48598,1,52161,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,257165,100759
1775261284,3,2,3,92945,4,27570,5,18075,6,34394,7,7500,8,17760,9,25211,10,29100,11,2101,12,2304,13,205,2,48543,1,52161,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,257165,100704
1775261285,3,2,3,92945,4,27570,5,18075,6,34394,7,7500,8,2760,9,40211,10,29100,11,2101,12,2304,13,205,2,48543,1,52161,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,257165,100704
1775261286,3,2,3,103228,4,27570,5,18075,6,29196,7,7500,8,2760,9,40211,10,29100,11,2101,12,2304,13,205,2,48543,1,62537,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,262250,111080
1775261287,3,2,3,103228,4,27570,5,18075,6,29196,7,7500,8,2760,9,40211,10,100,11,31101,12,2304,13,205,2,48543,1,62537,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,262250,111080
1775261288,3,2,3,104251,4,27570,5,18075,6,29196,7,7500,8,2760,9,40211,10,100,11,31101,12,2304,13,205,2,48543,1,62537,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,263273,111080
1775261289,3,2,3,104251,4,27570,5,18075,6,29196,7,7500,8,2760,9,40211,10,100,11,31101,12,2304,13,205,2,48543,1,62537,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,263273,111080
1775261290,3,2,3,104251,4,27570,5,18075,6,29196,7,7500,8,2760,9,40211,10,100,11,31101,12,2304,13,205,2,48543,1,62537,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,263273,111080
1775261291,3,2,3,104251,4,27570,5,18075,6,29196,7,7500,8,2760,9,40211,10,100,11,31101,12,2304,13,205,2,48543,1,62537,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,263273,111080
1775261292,3,2,3,101674,4,27570,5,18075,6,29196,7,7500,8,2760,9,40211,10,100,11,31101,12,2304,13,205,2,39956,1,62537,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,260696,102493
1775261293,3,2,3,101674,4,27570,5,18075,6,29196,7,7500,8,2760,9,40211,10,100,11,31101,12,2304,13,205,2,39956,1,62537,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,260696,102493
1775261294,3,2,3,101101,4,27570,5,18075,6,29196,7,7500,8,2760,9,40211,10,100,11,31101,12,2304,13,205,2,745,1,62537,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,260123,63282
1775261295,3,2,3,101101,4,27570,5,18075,6,29196,7,7500,8,2760,9,40211,10,100,11,31101,12,2304,13,205,2,745,1,62537,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,260123,63282
1775261296,3,2,3,101461,4,27570,5,18075,6,29196,7,7500,8,2760,9,40211,10,100,11,31101,12,2304,13,205,2,571,1,62537,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,260483,63108
1775261297,3,2,3,101493,4,27570,5,18075,6,29196,7,7500,8,2760,9,40211,10,100,11,31101,12,2304,13,205,2,571,1,62537,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,260515,63108
1775261298,3,2,3,101493,4,27570,5,18075,6,29196,7,7500,8,2760,9,40211,10,100,11,31101,12,2304,13,205,2,571,1,62537,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,260515,63108
1775261299,3,2,3,101493,4,27570,5,18075,6,29196,7,7500,8,2760,9,40211,10,100,11,31101,12,2304,13,205,2,571,1,62537,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,260515,63108
1775261300,3,2,3,101493,4,27570,5,18075,6,29196,7,7500,8,2760,9,40211,10,100,11,31101,12,2304,13,205,2,571,1,62537,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,260515,63108
1775261301,3,2,3,101493,4,27570,5,18075,6,29196,7,7500,8,2760,9,40211,10,100,11,31101,12,2304,13,205,2,571,1,62537,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,260515,63108
1775261302,3,2,3,101808,4,27570,5,18075,6,29196,7,7500,8,2760,9,40211,10,100,11,31101,12,2304,13,205,2,571,1,62537,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,260830,63108
1775261303,3,2,3,78083,4,27570,5,18075,6,29196,7,7500,8,2760,9,40211,10,100,11,31101,12,2304,13,205,2,561,1,62537,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,237105,63098
1775261304,3,2,3,83158,4,27570,5,18075,6,29196,7,7500,8,2760,9,40211,10,100,11,31101,12,2304,13,205,2,561,1,62537,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,242180,63098
1775261305,3,2,3,83158,4,27570,5,18075,6,29196,7,7500,8,2760,9,40211,10,100,11,31101,12,2304,13,205,2,561,1,62537,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,242180,63098
1775261306,3,2,3,83550,4,27570,5,18075,6,29196,7,7500,8,2760,9,40211,10,100,11,31101,12,2304,13,205,2,50,1,61929,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,242572,61979
1775261307,3,2,3,83550,4,27570,5,18075,6,29196,7,7500,8,2760,9,40211,10,100,11,31101,12,2304,13,205,2,50,1,61929,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,242572,61979
1775261308,3,1,3,83550,4,27570,5,18075,6,29196,7,7500,8,2760,9,40211,10,100,11,31101,12,2304,13,205,1,61681,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,242572,61681
1775261309,3,1,3,83020,4,27570,5,18075,6,29196,7,7500,8,2760,9,40211,10,100,11,31101,12,2304,13,205,1,61681,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,242042,61681
1775261310,3,2,3,83020,4,27570,5,18075,6,29196,7,7500,8,2760,9,40211,10,100,11,31101,12,2304,13,205,2,725,1,61681,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,242042,62406
1775261311,3,2,3,83020,4,27570,5,18075,6,29196,7,7500,8,2760,9,40211,10,100,11,31101,12,2304,13,205,2,725,1,61681,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,242042,62406
1775261312,3,2,3,83020,4,27570,5,18075,6,29196,7,7500,8,2760,9,40211,10,100,11,31101,12,2304,13,205,2,725,1,61681,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,242042,62406
1775261313,3,2,3,82205,4,27570,5,18075,6,29196,7,7500,8,2760,9,40211,10,100,11,31101,12,2304,13,205,2,785,1,61681,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,241227,62466
1775261314,3,2,3,82205,4,27570,5,18075,6,29196,7,7500,8,2760,9,40211,10,100,11,31101,12,2304,13,205,2,785,1,61681,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,241227,62466
1775261315,2,1,2,1094,3,82371,4,25479,5,18075,6,27196,7,7500,8,2760,9,40211,10,100,11,31101,12,2304,1,61681,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,238191,61681
1775261316,2,1,2,1032,3,82361,4,25479,5,18075,6,27196,7,7500,8,2760,9,40211,10,100,11,31101,12,2303,1,61681,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,238118,61681
