ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1773527195,4,3,4,9266,5,18637,6,55619,7,15177,8,8994,9,2875,10,15535,11,22008,12,23041,13,23044,14,11584,3,15732,2,30048,1,599065,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,205780,644845
1773527196,4,3,4,9243,5,18637,6,55619,7,15177,8,8994,9,2875,10,15535,11,22008,12,23041,13,23044,14,11584,3,15732,2,30048,1,599065,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,205757,644845
1773527197,4,3,4,8523,5,18637,6,55619,7,15177,8,8994,9,2875,10,15535,11,22008,12,23041,13,23044,14,11584,3,15732,2,30048,1,599065,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,205037,644845
1773527198,4,3,4,8523,5,18637,6,55619,7,15177,8,8994,9,2875,10,15535,11,22008,12,23041,13,23044,14,11584,3,15732,2,30048,1,599065,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,205037,644845
1773527199,4,3,4,7001,5,18637,6,55619,7,15174,8,8997,9,2875,10,15535,11,22008,12,23041,13,23044,14,11584,3,15732,2,30048,1,599065,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,203515,644845
1773527200,4,3,4,7001,5,18637,6,55619,7,15174,8,8997,9,2875,10,15535,11,22008,12,23041,13,23044,14,11584,3,15732,2,30048,1,599065,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,203515,644845
1773527201,4,3,4,7001,5,18637,6,55619,7,15174,8,8997,9,2875,10,15535,11,22008,12,23041,13,23044,14,11584,3,15732,2,30048,1,599065,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,203515,644845
1773527202,4,3,4,6884,5,18637,6,55619,7,15174,8,8997,9,2875,10,15535,11,22008,12,23041,13,23044,14,11584,3,15732,2,30048,1,599065,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,203398,644845
1773527203,4,3,4,6838,5,18637,6,55619,7,15174,8,8997,9,2875,10,15535,11,22008,12,23041,13,23044,14,11584,3,15732,2,29048,1,600064,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,203352,644844
1773527204,4,3,4,4745,5,18637,6,55619,7,15174,8,8997,9,2875,10,15535,11,22008,12,23041,13,23044,14,11584,3,15732,2,29048,1,600064,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,201259,644844
1773527205,5,4,5,26384,6,58817,7,21839,8,13997,9,2875,10,8035,11,9708,12,33142,13,44,14,34584,15,1394,4,5215,3,22301,2,15465,1,600064,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,210819,643045
1773527206,5,4,5,26394,6,58817,7,21839,8,13997,9,2875,10,8035,11,12156,12,33142,13,5649,14,34584,15,1394,4,5215,3,22301,2,15465,1,600064,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,218882,643045
1773527207,5,4,5,26394,6,58817,7,21839,8,13997,9,2875,10,8035,11,12156,12,33142,13,5649,14,34584,15,1394,4,5215,3,22301,2,15465,1,600064,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,218882,643045
1773527208,5,4,5,26394,6,58817,7,21839,8,13997,9,2875,10,8035,11,12156,12,33142,13,5649,14,34584,15,1394,4,4215,3,22301,2,15465,1,600064,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,218882,642045
1773527209,5,4,5,26313,6,58817,7,21839,8,13997,9,2875,10,8035,11,12156,12,33142,13,5649,14,34584,15,1394,4,4215,3,22801,2,14965,1,600064,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,218801,642045
1773527210,5,4,5,26313,6,58817,7,21839,8,13997,9,2875,10,8035,11,12156,12,33142,13,5649,14,34584,15,1394,4,4215,3,22801,2,14965,1,600064,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,218801,642045
1773527211,5,4,5,26180,6,58317,7,21839,8,13997,9,2875,10,8035,11,12156,12,33142,13,5630,14,34584,15,1394,4,4215,3,22301,2,15465,1,600064,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,218149,642045
1773527212,5,4,5,26037,6,58317,7,21839,8,13997,9,2875,10,8035,11,12156,12,33142,13,5630,14,34584,15,1394,4,4215,3,22301,2,15465,1,600064,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,218006,642045
1773527213,5,4,5,26037,6,58317,7,21839,8,13997,9,3754,10,7147,11,12156,12,33142,13,5630,14,34584,15,1394,4,4215,3,22301,2,15465,1,600064,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,217997,642045
1773527214,5,4,5,25944,6,58317,7,21839,8,13997,9,3754,10,7147,11,12156,12,33142,13,5630,14,34584,15,1394,4,4215,3,22301,2,15465,1,600064,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,217904,642045
1773527215,5,4,5,25926,6,58317,7,21839,8,13997,9,3754,10,7147,11,12156,12,33142,13,5630,14,34584,15,1394,4,4215,3,22311,2,15465,1,600064,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,217886,642055
1773527216,5,4,5,25423,6,57620,7,23049,8,13997,9,3754,10,7147,11,12156,12,33142,13,5630,14,34584,15,1394,4,4215,3,22311,2,15465,1,600064,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,217896,642055
1773527217,5,4,5,25423,6,57620,7,23049,8,13997,9,3754,10,7147,11,12156,12,33142,13,5630,14,34584,15,1394,4,4215,3,22811,2,14965,1,600064,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,217896,642055
1773527218,5,4,5,25423,6,57620,7,23049,8,13997,9,3754,10,7147,11,12156,12,33142,13,5630,14,34584,15,1394,4,4215,3,22811,2,14965,1,600064,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,217896,642055
1773527219,5,4,5,25111,6,57620,7,23049,8,13997,9,3754,10,7147,11,12156,12,33142,13,5730,14,34584,15,1394,4,4215,3,22811,2,14965,1,600064,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,217684,642055
1773527220,5,4,5,25111,6,57120,7,23549,8,13997,9,3754,10,7147,11,12156,12,33142,13,5730,14,34584,15,1394,4,4215,3,22811,2,14965,1,600064,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,217684,642055
1773527221,5,4,5,24924,6,57118,7,23549,8,13997,9,3754,10,7147,11,12156,12,33142,13,5730,14,34584,15,1394,4,4215,3,22811,2,14965,1,600064,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,217495,642055
1773527222,5,4,5,19496,6,57118,7,23549,8,13997,9,3754,10,7147,11,12156,12,33142,13,5730,14,34584,15,1394,4,4215,3,22811,2,14965,1,600064,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,212067,642055
1773527223,5,4,5,19496,6,57118,7,23549,8,13997,9,3754,10,7147,11,12156,12,33142,13,5630,14,34584,15,1394,4,4215,3,22811,2,14965,1,600064,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,211967,642055
1773527224,5,4,5,19323,6,57118,7,23549,8,13997,9,3754,10,7147,11,12156,12,33142,13,5630,14,34584,15,1394,4,4115,3,22811,2,14965,1,600064,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,211794,641955
1773527225,5,4,5,19291,6,57118,7,23549,8,13997,9,3754,10,7147,11,12156,12,33142,13,5630,14,34584,15,1394,4,4115,3,22811,2,14965,1,600064,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,211762,641955
1773527226,5,4,5,19273,6,57211,7,23549,8,13997,9,3754,10,7147,11,12156,12,33142,13,5630,14,34584,15,1394,4,4125,3,22811,2,14965,1,600064,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,211837,641965
1773527227,5,4,5,19273,6,57211,7,23549,8,13997,9,3754,10,7147,11,12156,12,33142,13,5630,14,34584,15,1394,4,4125,3,22811,2,14965,1,600064,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,211837,641965
1773527228,5,4,5,19186,6,57711,7,23049,8,13997,9,3754,10,7147,11,12156,12,33142,13,5630,14,34584,15,1394,4,4125,3,22811,2,14965,1,600064,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,211750,641965
1773527229,5,4,5,19018,6,57711,7,23049,8,13997,9,3754,10,7147,11,12156,12,33142,13,5630,14,34584,15,1394,4,4125,3,22811,2,14965,1,600064,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,211582,641965
1773527230,5,4,5,18981,6,57509,7,23251,8,13997,9,3754,10,7147,11,12156,12,33142,13,5630,14,34584,15,1394,4,4135,3,22811,2,14965,1,600064,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,211545,641975
1773527231,5,4,5,18981,6,57509,7,23251,8,13997,9,3754,10,7147,11,12156,12,33142,13,5630,14,34584,15,1394,4,4286,3,22811,2,14965,1,600064,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,211545,642126
1773527232,5,4,5,18540,6,57509,7,23251,8,13997,9,3754,10,7147,11,12156,12,33142,13,5630,14,34584,15,1394,4,4286,3,22811,2,14965,1,600064,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,211104,642126
1773527233,5,4,5,18353,6,57509,7,23251,8,13997,9,3754,10,7147,11,12156,12,33142,13,5630,14,34584,15,1394,4,4286,3,22811,2,14965,1,600064,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,210917,642126
1773527234,5,4,5,17639,6,57509,7,23251,8,13997,9,3754,10,7147,11,12156,12,33142,13,5630,14,34584,15,1394,4,6286,3,22811,2,14965,1,600064,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,210203,644126
1773527235,5,4,5,17475,6,57009,7,23751,8,13997,9,3754,10,7147,11,12156,12,33142,13,5630,14,34584,15,1394,4,6286,3,22811,2,14965,1,600064,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,210039,644126
1773527236,5,4,5,17101,6,57009,7,23751,8,13997,9,3754,10,7147,11,12156,12,33142,13,5630,14,34584,15,1394,4,6286,3,22811,2,14965,1,600064,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,209665,644126
1773527237,5,4,5,17101,6,57009,7,23751,8,13997,9,3754,10,7147,11,12156,12,33142,13,5630,14,34584,15,1394,4,6286,3,22811,2,14965,1,600064,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,209665,644126
1773527238,5,4,5,17101,6,57009,7,23751,8,13997,9,3754,10,7147,11,12156,12,33142,13,5630,14,34584,15,1394,4,6286,3,22811,2,14965,1,600064,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,209665,644126
1773527239,5,4,5,16904,6,57009,7,23751,8,13997,9,3754,10,7147,11,12156,12,33142,13,5630,14,34584,15,1394,4,6286,3,22811,2,14965,1,600064,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,209468,644126
1773527240,5,4,5,16904,6,57009,7,23750,8,13997,9,3754,10,7147,11,12156,12,33142,13,5630,14,34584,15,1394,4,6286,3,22811,2,14965,1,600064,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,209467,644126
1773527241,5,4,5,16904,6,57009,7,23750,8,13997,9,3754,10,7147,11,12156,12,33142,13,5630,14,34584,15,1394,4,6286,3,22811,2,14965,1,600064,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,209467,644126
1773527242,5,4,5,16590,6,57009,7,23750,8,13997,9,3754,10,7147,11,12156,12,33142,13,5630,14,34584,15,1394,4,6286,3,22811,2,14965,1,600064,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,209153,644126
1773527243,5,4,5,7477,6,57009,7,23750,8,13997,9,3754,10,7147,11,12156,12,33142,13,5630,14,34584,15,1394,4,6286,3,22811,2,14965,1,600064,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,200040,644126
1773527244,5,4,5,7366,6,57009,7,23750,8,13997,9,3754,10,7147,11,12156,12,33142,13,5630,14,34584,15,1394,4,6186,3,22811,2,14965,1,600064,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,199929,644026
1773527245,5,4,5,6493,6,57009,7,23750,8,13997,9,3754,10,7147,11,27156,12,18142,13,5630,14,34584,15,1394,4,6186,3,22811,2,14965,1,600064,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,199056,644026
1773527246,5,4,5,6483,6,57009,7,23750,8,13997,9,3754,10,7147,11,27156,12,18142,13,5630,14,34584,15,1394,4,6176,3,22811,2,14965,1,600064,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,199046,644016
1773527247,5,4,5,6483,6,57009,7,23750,8,13997,9,3754,10,7147,11,27156,12,18142,13,5630,14,34584,15,1394,4,6176,3,22811,2,14965,1,600064,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,199046,644016
1773527248,5,4,5,6248,6,57009,7,23750,8,13997,9,3754,10,7147,11,27156,12,18142,13,5630,14,34584,15,1394,4,6176,3,22811,2,14965,1,600064,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,198811,644016
1773527249,5,4,5,6177,6,57009,7,23750,8,13997,9,3754,10,7147,11,27156,12,18142,13,5630,14,34584,15,1394,4,6176,3,22811,2,14965,1,600064,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,198740,644016
1773527250,5,4,5,16175,6,57009,7,23750,8,13997,9,3754,10,7147,11,27156,12,18142,13,5630,14,11584,15,24394,4,6176,3,22811,2,14965,1,600064,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,208738,644016
1773527251,5,4,5,16312,6,57009,7,23750,8,13997,9,3754,10,7147,11,27156,12,18142,13,5630,14,34584,15,1394,4,6176,3,22811,2,14965,1,600064,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,208875,644016
1773527252,5,4,5,15250,6,57009,7,23750,8,13997,9,3754,10,7147,11,27156,12,18142,13,5630,14,34584,15,1394,4,6176,3,22811,2,14965,1,600064,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,207813,644016
1773527253,5,4,5,14365,6,57009,7,23750,8,13997,9,3754,10,7147,11,27156,12,18142,13,5630,14,34584,15,1394,4,6176,3,22811,2,14965,1,600064,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,206928,644016
1773527254,5,4,5,13052,6,57009,7,23750,8,13997,9,3754,10,7147,11,27156,12,18142,13,5630,14,34584,15,1394,4,6176,3,22811,2,14965,1,600064,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,205615,644016
1773527255,5,4,5,12649,6,57009,7,23750,8,13997,9,3754,10,7147,11,27156,12,18142,13,5630,14,34584,15,1394,4,6176,3,22811,2,14965,1,600064,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,205212,644016
1773527256,5,4,5,12256,6,57009,7,23750,8,13997,9,3754,10,7147,11,27156,12,18142,13,5630,14,34584,15,1394,4,6176,3,22811,2,14965,1,600064,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,204819,644016
1773527257,5,4,5,10185,6,57009,7,23750,8,13997,9,3754,10,7147,11,27156,12,18142,13,5630,14,34584,15,1394,4,6676,3,22311,2,14965,1,600064,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,202748,644016
1773527258,5,4,5,10168,6,57009,7,23750,8,13997,9,3754,10,7147,11,27156,12,18142,13,5630,14,34584,15,1394,4,6176,3,22811,2,14965,1,600064,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,202731,644016
1773527259,5,4,5,10168,6,57009,7,23750,8,13997,9,3754,10,7147,11,27156,12,18142,13,5630,14,34584,15,1394,4,6176,3,22711,2,14965,1,600064,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,202731,643916
1773527260,5,4,5,10168,6,57009,7,23750,8,13997,9,3754,10,7147,11,27156,12,18142,13,5630,14,34584,15,1394,4,6176,3,22711,2,14965,1,600064,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,202731,643916
1773527261,5,4,5,10168,6,57009,7,23750,8,13997,9,3754,10,7147,11,22509,12,18142,13,25,14,34584,15,1394,4,6176,3,22711,2,14965,1,600064,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,192479,643916
1773527262,5,4,5,9861,6,57009,7,23750,8,13997,9,3754,10,7147,11,22509,12,18142,13,25,14,34584,15,1394,4,6176,3,22711,2,14965,1,600064,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,192172,643916
1773527263,5,4,5,8831,6,57009,7,23750,8,13997,9,3754,10,7147,11,22509,12,18142,13,25,14,34584,15,1394,4,6176,3,22711,2,14965,1,600064,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,191142,643916
1773527264,5,4,5,7688,6,57009,7,23750,8,13997,9,3754,10,7147,11,22509,12,18142,13,25,14,34584,15,1394,4,6076,3,22711,2,14965,1,600064,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,189999,643816
1773527265,5,4,5,7501,6,57009,7,23750,8,13997,9,3754,10,7147,11,22509,12,18142,13,25,14,34584,15,1394,4,6076,3,22711,2,14965,1,600064,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,189812,643816
1773527266,5,4,5,7305,6,57009,7,23750,8,13997,9,3765,10,7147,11,22509,12,18142,13,25,14,34584,15,1394,4,6076,3,22711,2,14965,1,600064,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,189627,643816
1773527267,5,4,5,7296,6,57009,7,23750,8,13997,9,3765,10,7147,11,22509,12,18142,13,25,14,34584,15,1394,4,6076,3,22711,2,14965,1,600064,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,189618,643816
1773527268,5,4,5,7296,6,57009,7,23750,8,13997,9,3765,10,7147,11,22509,12,18142,13,25,14,34584,15,1394,4,6026,3,22711,2,14965,1,600114,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,189618,643816
1773527269,5,4,5,7110,6,57009,7,23750,8,13997,9,3765,10,7147,11,22509,12,18142,13,25,14,34584,15,1394,4,6026,3,22711,2,14965,1,600114,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,189432,643816
1773527270,5,4,5,6942,6,57009,7,23750,8,13997,9,3765,10,7147,11,22509,12,18142,13,25,14,34584,15,1394,4,6026,3,22711,2,14965,1,600114,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,189264,643816
1773527271,5,4,5,6499,6,57009,7,23750,8,13997,9,3765,10,7147,11,22509,12,18142,13,25,14,34584,15,1394,4,6026,3,22711,2,14965,1,600114,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,188821,643816
1773527272,5,4,5,6299,6,57009,7,23750,8,13997,9,3765,10,7147,11,22509,12,18142,13,25,14,34584,15,1394,4,6026,3,22711,2,14965,1,600114,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,188621,643816
1773527273,5,4,5,12962,6,57009,7,17085,8,7330,9,3765,10,7147,11,22509,12,18142,13,25,14,34584,15,1394,4,6026,3,22711,2,14965,1,600114,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,181952,643816
1773527274,5,4,5,12832,6,57009,7,17085,8,7330,9,3765,10,7147,11,22509,12,18142,13,25,14,34584,15,1394,4,6026,3,22711,2,14965,1,600114,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,181822,643816
1773527275,5,4,5,13786,6,57009,7,17085,8,7330,9,3765,10,7147,11,22509,12,18142,13,25,14,34584,15,1394,4,6026,3,22711,2,14965,1,600114,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,182776,643816
1773527276,5,4,5,13786,6,57009,7,17085,8,7330,9,3765,10,7147,11,22509,12,18142,13,25,14,34584,15,1394,4,6026,3,22711,2,14965,1,600114,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,182776,643816
1773527277,5,4,5,13622,6,57009,7,17085,8,7330,9,3765,10,7147,11,22509,12,18142,13,25,14,34584,15,1394,4,6026,3,22711,2,14965,1,600114,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,182612,643816
1773527278,5,4,5,12722,6,57009,7,17085,8,7330,9,3765,10,7147,11,22509,12,18142,13,25,14,34584,15,1394,4,6109,3,22711,2,14965,1,600114,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,181712,643899
1773527279,5,4,5,19189,6,57009,7,17085,8,7330,9,3765,10,7147,11,22509,12,18142,13,7024,14,34584,15,1394,4,6063,3,22711,2,14965,1,600114,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,195178,643853
1773527280,5,4,5,19089,6,57009,7,17085,8,7330,9,3765,10,7147,11,22509,12,18142,13,7024,14,34584,15,1394,4,6063,3,22711,2,14965,1,600114,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,195078,643853
1773527281,5,4,5,18731,6,57009,7,17085,8,7330,9,3765,10,7147,11,22509,12,18142,13,7024,14,34584,15,1394,4,6063,3,22711,2,14965,1,600114,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,194720,643853
1773527282,5,4,5,25396,6,57009,7,17085,8,7330,9,3765,10,7147,11,22509,12,18142,13,7024,14,34584,15,1394,4,6063,3,22711,2,14965,1,600114,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,201385,643853
1773527283,5,4,5,25254,6,57009,7,17085,8,7330,9,3765,10,7147,11,22509,12,18142,13,7024,14,34584,15,1394,4,6063,3,22711,2,14965,1,600114,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,201243,643853
1773527284,5,4,5,38839,6,57009,7,17085,8,7211,9,3765,10,7147,11,22509,12,18142,13,7024,14,34584,15,1394,4,5963,3,22711,2,14965,1,600114,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,214709,643753
1773527285,5,4,5,66504,6,57009,7,17085,8,7211,9,3765,10,18147,11,22509,12,18142,13,7024,14,23084,15,1394,4,5963,3,22711,2,14965,1,609114,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,241874,652753
1773527286,5,4,5,66504,6,57009,7,17085,8,7211,9,3765,10,18147,11,22509,12,18142,13,7024,14,23084,15,1394,4,5963,3,22711,2,14965,1,609114,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,241874,652753
1773527287,5,4,5,66454,6,57009,7,17085,8,7211,9,3765,10,18147,11,22509,12,18142,13,7024,14,23084,15,1394,4,5963,3,22711,2,14965,1,609114,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,241824,652753
1773527288,5,4,5,65951,6,57009,7,17085,8,7211,9,3765,10,18147,11,22509,12,18142,13,7024,14,23084,15,1394,4,5963,3,22711,2,14965,1,609114,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,241321,652753
1773527289,5,4,5,72616,6,57009,7,17085,8,7211,9,3765,10,18147,11,22509,12,18142,13,7024,14,23084,15,1394,4,5963,3,22711,2,14965,1,609114,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,247986,652753
1773527290,5,4,5,72513,6,57009,7,17085,8,7211,9,3765,10,18147,11,22509,12,18142,13,7024,14,23084,15,1394,4,5963,3,22711,2,14965,1,609114,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,247883,652753
1773527291,5,4,5,71785,6,57009,7,17085,8,7211,9,3765,10,18147,11,22509,12,18142,13,7024,14,23084,15,1394,4,10963,3,20211,2,14965,1,609114,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,247155,655253
1773527292,5,4,5,77046,6,57009,7,17085,8,7211,9,3765,10,18147,11,22509,12,18142,13,7024,14,23084,15,1394,4,10963,3,20211,2,14965,1,609114,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,252416,655253
1773527293,5,4,5,76859,6,57009,7,17085,8,7211,9,3765,10,18147,11,22509,12,18142,13,7024,14,23084,15,1394,4,11063,3,20211,2,14965,1,609114,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,252229,655353
1773527294,5,4,5,76859,6,57009,7,16835,8,7461,9,3765,10,18147,11,22509,12,18142,13,7024,14,23084,15,1394,4,11063,3,20211,2,14965,1,609114,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,252229,655353
1773527295,5,4,5,76859,6,57009,7,16835,8,7461,9,3765,10,18147,11,22509,12,18142,13,7024,14,23084,15,1394,4,11063,3,20211,2,14965,1,609114,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,252229,655353
1773527296,5,4,5,76859,6,57009,7,16835,8,7461,9,3765,10,18147,11,22509,12,18142,13,7024,14,23084,15,1394,4,11063,3,20211,2,19465,1,600114,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,252229,650853
1773527297,5,4,5,49096,6,63674,7,27335,8,7461,9,3765,10,18147,11,22509,12,18142,13,7024,14,23084,15,1394,4,11063,3,20211,2,19465,1,600114,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,241631,650853
1773527298,5,4,5,48984,6,63674,7,27335,8,7461,9,3765,10,18147,11,22509,12,18142,13,7024,14,23084,15,1394,4,11063,3,20211,2,19465,1,600114,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,241519,650853
1773527299,5,4,5,48984,6,63674,7,27335,8,7461,9,3765,10,18147,11,22509,12,18142,13,7024,14,23084,15,1394,4,11063,3,27711,2,19465,1,600114,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,241519,658353
1773527300,5,4,5,48984,6,63674,7,27335,8,7461,9,3765,10,18147,11,22509,12,18142,13,7024,14,23084,15,1394,4,11063,3,27711,2,19465,1,600114,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,241519,658353
1773527301,5,4,5,48163,6,63674,7,27335,8,7461,9,3765,10,18147,11,22509,12,18142,13,7024,14,23084,15,1394,4,11563,3,27211,2,19465,1,600114,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,240698,658353
1773527302,5,4,5,48163,6,57009,7,16835,8,7461,9,3765,10,18147,11,22509,12,18142,13,7024,14,23084,15,1394,4,11063,3,27711,2,14965,1,600114,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,223533,653853
1773527303,5,4,5,48163,6,57009,7,16835,8,7461,9,3765,10,18147,11,22509,12,18142,13,7024,14,23084,15,1394,4,11063,3,27711,2,14965,1,600114,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,223533,653853
1773527304,5,4,5,48154,6,57009,7,16835,8,7261,9,3765,10,18147,11,22509,12,18142,13,7024,14,23084,15,1394,4,11063,3,27611,2,14965,1,600114,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,223324,653753
