ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1773883114,1,,1,568059,2,15100,3,1845,4,11260,5,1902,6,7702,7,30028,8,1222,9,24612,10,3997,11,318,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,666045,0
1773883115,1,,1,568059,2,15100,3,1845,4,11260,5,1902,6,7702,7,30028,8,1222,9,24612,10,3997,11,318,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,666045,0
1773883116,1,,1,568059,2,15100,3,1845,4,11260,5,1902,6,7702,7,30028,8,1222,9,24612,10,3997,11,318,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,666045,0
1773883117,1,,1,568059,2,15100,3,1845,4,11260,5,1902,6,7702,7,30028,8,1222,9,24612,10,3997,11,318,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,666045,0
1773883118,1,,1,568059,2,15100,3,1845,4,11260,5,1902,6,7702,7,30028,8,1222,9,24612,10,3997,11,318,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,666045,0
1773883119,1,,1,568059,2,15100,3,1845,4,11260,5,1902,6,7702,7,30028,8,1222,9,24612,10,3997,11,318,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,666045,0
1773883120,1,,1,568059,2,15100,3,1845,4,11260,5,1902,6,7702,7,30028,8,1222,9,24612,10,3997,11,318,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,666045,0
1773883121,1,,1,568059,2,15100,3,1845,4,11260,5,1902,6,7702,7,30028,8,1222,9,24612,10,3997,11,318,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,666045,0
1773883122,1,,1,568059,2,15100,3,1845,4,11260,5,1902,6,7702,7,30028,8,1222,9,24612,10,3997,11,318,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,666045,0
1773883123,1,,1,568059,2,15100,3,1845,4,11260,5,1902,6,7702,7,30028,8,1222,9,24612,10,3997,11,318,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,666045,0
1773883124,1,,1,568059,2,15100,3,1845,4,11260,5,1902,6,7702,7,30028,8,1222,9,24612,10,3997,11,318,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,666045,0
1773883125,1,,1,568059,2,15100,3,1845,4,11260,5,1902,6,7702,7,30028,8,1222,9,24612,10,3997,11,318,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,666045,0
1773883126,1,,1,568059,2,15100,3,1845,4,11260,5,1902,6,7702,7,30028,8,1222,9,24612,10,3997,11,318,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,666045,0
1773883127,1,,1,568059,2,15100,3,1845,4,11260,5,1902,6,7702,7,30028,8,1222,9,24612,10,3997,11,318,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,666045,0
1773883128,1,,1,568059,2,15100,3,1845,4,11260,5,1902,6,7702,7,30028,8,1222,9,24612,10,3997,11,318,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,666045,0
1773883129,1,,1,568059,2,15100,3,1845,4,11260,5,1902,6,7702,7,30028,8,1222,9,24612,10,3997,11,318,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,666045,0
1773883130,1,,1,568059,2,15100,3,1845,4,11260,5,1902,6,7702,7,30028,8,1222,9,24612,10,3997,11,318,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,666045,0
1773883131,1,,1,568059,2,15100,3,1845,4,11260,5,1902,6,7702,7,30028,8,1222,9,24612,10,3997,11,318,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,666045,0
1773883132,1,,1,568059,2,15100,3,1845,4,11260,5,1902,6,7702,7,30028,8,1222,9,24612,10,3997,11,318,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,666045,0
1773883133,1,,1,568059,2,15100,3,1845,4,11260,5,1902,6,7702,7,30028,8,1222,9,24612,10,3997,11,318,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,666045,0
1773883134,1,,1,568059,2,15100,3,1845,4,11260,5,1902,6,7702,7,30028,8,1222,9,24612,10,3997,11,318,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,666045,0
1773883135,1,,1,568059,2,15100,3,1845,4,11260,5,1902,6,7702,7,30028,8,1222,9,24612,10,3997,11,318,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,666045,0
1773883136,1,,1,568059,2,15100,3,1845,4,11260,5,1902,6,7702,7,30028,8,1222,9,24612,10,3997,11,318,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,666045,0
1773883137,1,,1,568059,2,15100,3,1845,4,11260,5,1902,6,7702,7,30028,8,1222,9,24612,10,3997,11,318,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,666045,0
1773883138,1,,1,568059,2,15100,3,1845,4,11260,5,1902,6,7702,7,30028,8,1222,9,24612,10,3997,11,318,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,666045,0
1773883139,1,,1,568059,2,15100,3,1845,4,11260,5,1902,6,7702,7,30028,8,1222,9,24612,10,3997,11,318,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,666045,0
1773883140,1,,1,568059,2,15100,3,1845,4,11260,5,1902,6,7702,7,30028,8,1222,9,24612,10,3997,11,318,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,666045,0
1773883141,1,,1,568059,2,15100,3,1845,4,11260,5,1902,6,7702,7,30028,8,1222,9,24612,10,3997,11,318,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,666045,0
1773883142,1,,1,568059,2,15100,3,1845,4,11260,5,1902,6,7702,7,30028,8,1222,9,24612,10,3997,11,318,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,666045,0
1773883143,1,,1,568059,2,15100,3,1845,4,11260,5,1902,6,7702,7,30028,8,1222,9,24612,10,3997,11,318,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,666045,0
1773883144,1,,1,568059,2,15100,3,1845,4,11260,5,1902,6,7702,7,30028,8,1222,9,24612,10,3997,11,318,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,666045,0
1773883145,1,,1,568059,2,15100,3,1845,4,11260,5,1902,6,7702,7,30028,8,1222,9,24612,10,3997,11,318,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,666045,0
1773883146,1,,1,568059,2,15100,3,1845,4,11260,5,1902,6,7702,7,30028,8,1222,9,24612,10,3997,11,318,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,666045,0
1773883147,1,,1,568059,2,15100,3,1845,4,11260,5,1902,6,7702,7,30028,8,1222,9,24612,10,3997,11,318,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,666045,0
1773883148,1,,1,568059,2,15100,3,1845,4,11260,5,1902,6,7702,7,30028,8,1222,9,24612,10,3997,11,318,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,666045,0
1773883149,1,,1,568059,2,15100,3,1845,4,11260,5,1902,6,7702,7,30028,8,1222,9,24612,10,3997,11,318,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,666045,0
1773883150,1,,1,568059,2,15100,3,1845,4,11260,5,1902,6,7702,7,30028,8,1222,9,24612,10,3997,11,318,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,666045,0
1773883151,1,,1,568059,2,15100,3,1845,4,11260,5,1902,6,7702,7,30028,8,1222,9,24612,10,3997,11,318,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,666045,0
1773883152,1,,1,568059,2,15100,3,1845,4,11260,5,1902,6,7702,7,30028,8,1222,9,24612,10,3997,11,318,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,666045,0
1773883153,1,,1,568059,2,15100,3,1845,4,11260,5,1902,6,7702,7,30028,8,1222,9,24612,10,3997,11,318,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,666045,0
1773883154,1,,1,568059,2,15100,3,1845,4,11260,5,1902,6,7702,7,30028,8,1222,9,24612,10,3997,11,318,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,666045,0
1773883155,1,,1,568059,2,15100,3,1845,4,11260,5,1902,6,7702,7,30028,8,1222,9,24612,10,3997,11,318,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,666045,0
1773883156,1,,1,568059,2,15100,3,1845,4,11260,5,1902,6,7702,7,30028,8,1222,9,24612,10,3997,11,318,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,666045,0
1773883157,1,,1,568059,2,15100,3,1845,4,11260,5,1902,6,7702,7,30028,8,1222,9,24612,10,3997,11,318,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,666045,0
1773883158,1,,1,568059,2,15100,3,1845,4,11260,5,1902,6,7702,7,30028,8,1222,9,24612,10,3997,11,318,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,666045,0
1773883159,1,,1,568059,2,15100,3,1845,4,11260,5,1902,6,7702,7,30028,8,1222,9,24612,10,3997,11,318,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,666045,0
1773883160,1,,1,568059,2,15100,3,1845,4,11260,5,1902,6,7702,7,30028,8,1222,9,24612,10,3997,11,318,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,666045,0
1773883161,1,,1,568059,2,15100,3,1845,4,11260,5,1902,6,7702,7,30028,8,1222,9,24612,10,3997,11,318,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,666045,0
1773883162,1,,1,568059,2,15100,3,1845,4,11260,5,1902,6,7702,7,30028,8,1222,9,24612,10,3997,11,318,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,666045,0
1773883163,1,,1,568059,2,15100,3,1845,4,11260,5,1902,6,7702,7,30028,8,1222,9,24612,10,3997,11,318,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,666045,0
1773883164,1,,1,568059,2,15100,3,1845,4,11260,5,1902,6,7702,7,30028,8,1222,9,24612,10,3997,11,318,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,666045,0
1773883165,1,,1,568059,2,15100,3,1845,4,11260,5,1902,6,7702,7,30028,8,1222,9,24612,10,3997,11,318,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,666045,0
1773883166,1,,1,568059,2,15100,3,1845,4,11260,5,1902,6,7702,7,30028,8,1222,9,24612,10,3997,11,318,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,666045,0
1773883167,1,,1,568059,2,15100,3,1845,4,11260,5,1902,6,7702,7,30028,8,1222,9,24612,10,3997,11,318,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,666045,0
1773883168,1,,1,568059,2,15100,3,1845,4,11260,5,1902,6,7702,7,30028,8,1222,9,24612,10,3997,11,318,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,666045,0
1773883169,1,,1,568059,2,15100,3,1845,4,11260,5,1902,6,7702,7,30028,8,1222,9,24612,10,3997,11,318,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,666045,0
1773883170,1,,1,568059,2,15100,3,1845,4,11260,5,1902,6,7702,7,30028,8,1222,9,24612,10,3997,11,318,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,666045,0
1773883171,1,,1,568059,2,15100,3,1845,4,11260,5,1902,6,7702,7,30028,8,1222,9,24612,10,3997,11,318,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,666045,0
1773883172,1,,1,568059,2,15100,3,1845,4,11260,5,1902,6,7702,7,30028,8,1222,9,24612,10,3997,11,318,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,666045,0
1773883173,1,,1,567872,2,15100,3,1845,4,11260,5,1902,6,7702,7,30028,8,1222,9,24612,10,3997,11,318,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,665858,0
1773883174,1,,1,567872,2,15100,3,1845,4,11260,5,1902,6,7702,7,30028,8,1222,9,24612,10,3997,11,318,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,665858,0
1773883175,1,,1,567872,2,15100,3,1845,4,11260,5,1902,6,7702,7,30028,8,1222,9,24612,10,3997,11,318,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,665858,0
1773883176,1,,1,567872,2,15100,3,1845,4,11260,5,1902,6,7702,7,30028,8,1222,9,24612,10,3997,11,318,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,665858,0
1773883177,1,,1,567872,2,15100,3,1845,4,11260,5,1902,6,7702,7,30028,8,1222,9,24612,10,3997,11,318,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,665858,0
1773883178,1,,1,567806,2,15101,3,1845,4,11260,5,1902,6,7702,7,30028,8,1222,9,24612,10,3997,11,318,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,665793,0
1773883179,1,,1,567806,2,15100,3,1845,4,11260,5,1902,6,7702,7,30028,8,1222,9,24612,10,3997,11,318,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,665792,0
1773883180,1,,1,567806,2,15100,3,1845,4,11260,5,1902,6,7702,7,30028,8,1222,9,24612,10,3997,11,318,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,665792,0
1773883181,1,,1,567806,2,15100,3,1845,4,11260,5,1902,6,7702,7,30028,8,1222,9,24612,10,3997,11,318,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,665792,0
1773883182,1,,1,567806,2,15100,3,1845,4,11260,5,1902,6,7702,7,30028,8,1222,9,24612,10,3997,11,318,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,665792,0
1773883183,1,,1,567806,2,15100,3,1845,4,11260,5,1902,6,7702,7,30028,8,1222,9,24612,10,3997,11,318,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,665792,0
1773883184,1,,1,567806,2,15100,3,1845,4,11260,5,1902,6,7702,7,30028,8,1222,9,24612,10,3997,11,318,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,665792,0
1773883185,1,,1,567806,2,15100,3,1845,4,11260,5,1902,6,7702,7,30028,8,1222,9,24612,10,3997,11,318,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,665792,0
1773883186,1,,1,567806,2,15100,3,1845,4,11260,5,1902,6,7702,7,30028,8,1222,9,24612,10,3997,11,318,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,665792,0
1773883187,1,,1,567806,2,15100,3,1845,4,11260,5,1902,6,7702,7,30028,8,1222,9,24612,10,3997,11,318,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,665792,0
1773883188,1,,1,567806,2,15100,3,1845,4,11260,5,1902,6,7702,7,30028,8,1222,9,24612,10,3997,11,318,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,665792,0
1773883189,1,,1,567806,2,15100,3,1845,4,11260,5,1902,6,7702,7,30028,8,1222,9,24612,10,3997,11,318,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,665792,0
1773883190,1,,1,567706,2,15100,3,1845,4,11260,5,1902,6,7702,7,30028,8,1222,9,24612,10,3997,11,318,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,665692,0
1773883191,1,,1,567706,2,15100,3,1845,4,11260,5,1902,6,7702,7,30028,8,1222,9,24612,10,3997,11,318,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,665692,0
1773883192,1,,1,567706,2,15100,3,1845,4,11260,5,1902,6,7702,7,30028,8,1222,9,24612,10,3997,11,318,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,665692,0
1773883193,1,,1,567706,2,15100,3,1845,4,11260,5,1902,6,7702,7,30028,8,1222,9,24612,10,3997,11,318,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,665692,0
1773883194,1,,1,567706,2,15100,3,1845,4,11260,5,1902,6,7702,7,30028,8,1222,9,24612,10,3997,11,318,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,665692,0
1773883195,1,,1,567706,2,15100,3,1845,4,11260,5,1902,6,7702,7,30028,8,1222,9,24612,10,3997,11,318,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,665692,0
1773883196,1,,1,567706,2,15100,3,1845,4,11260,5,1902,6,7702,7,30028,8,1222,9,24612,10,3997,11,318,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,665692,0
1773883197,1,,1,567706,2,15100,3,1845,4,11260,5,1902,6,7702,7,30028,8,1222,9,24612,10,3997,11,318,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,665692,0
1773883198,1,,1,567706,2,15100,3,1845,4,11260,5,1902,6,7702,7,30028,8,1222,9,24612,10,3997,11,318,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,665692,0
1773883199,1,,1,567706,2,15100,3,1845,4,11260,5,1902,6,7702,7,30028,8,1222,9,24612,10,3997,11,318,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,665692,0
1773883200,1,,1,567706,2,15100,3,1845,4,11260,5,1902,6,7702,7,30028,8,1222,9,24612,10,3997,11,318,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,665692,0
1773883201,1,,1,567706,2,15100,3,1845,4,11260,5,1902,6,7702,7,30028,8,1222,9,24612,10,3997,11,318,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,665692,0
1773883202,1,,1,567706,2,15100,3,1845,4,11260,5,1902,6,7702,7,30028,8,1222,9,24612,10,3997,11,318,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,665692,0
1773883203,1,,1,567706,2,15100,3,1845,4,11260,5,1902,6,7702,7,30028,8,1222,9,24612,10,3997,11,318,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,665692,0
1773883204,1,,1,567706,2,15100,3,1845,4,11260,5,1902,6,7702,7,30028,8,1222,9,24612,10,3997,11,318,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,665692,0
1773883205,1,,1,567706,2,15100,3,1845,4,11260,5,1902,6,7702,7,30028,8,1222,9,24612,10,3997,11,318,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,665692,0
1773883206,1,,1,567706,2,15100,3,1845,4,11260,5,1902,6,7702,7,30028,8,1222,9,24612,10,3997,11,318,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,665692,0
1773883207,1,,1,567706,2,15100,3,1845,4,11260,5,1902,6,7702,7,30028,8,1222,9,24612,10,3997,11,318,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,665692,0
1773883208,1,,1,567706,2,15100,3,1845,4,11260,5,1902,6,7702,7,30028,8,1222,9,24612,10,3997,11,318,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,665692,0
1773883209,1,,1,567706,2,15100,3,1845,4,11260,5,1902,6,7702,7,30028,8,1222,9,24612,10,4022,11,318,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,665717,0
1773883210,1,,1,567706,2,15100,3,1845,4,11260,5,1902,6,7702,7,30028,8,1222,9,24612,10,4022,11,318,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,665717,0
1773883211,1,,1,567706,2,15100,3,1845,4,11260,5,1902,6,7702,7,30028,8,1222,9,24612,10,4022,11,318,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,665717,0
1773883212,1,,1,567706,2,15100,3,1845,4,11260,5,1902,6,7702,7,30028,8,1222,9,24612,10,4022,11,318,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,665717,0
1773883213,1,,1,567706,2,15100,3,1845,4,11260,5,1902,6,7702,7,30028,8,1222,9,24612,10,4022,11,318,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,665717,0
1773883214,1,,1,567706,2,15100,3,1845,4,11260,5,1902,6,7702,7,30028,8,1222,9,24612,10,4022,11,318,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,665717,0
1773883215,1,,1,567706,2,15100,3,1845,4,11260,5,1902,6,7702,7,30028,8,1222,9,24612,10,4022,11,318,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,665717,0
1773883216,1,,1,567706,2,15100,3,1845,4,11260,5,1902,6,7702,7,30028,8,1222,9,24612,10,4022,11,318,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,665717,0
1773883217,1,,1,567706,2,15100,3,1845,4,11260,5,1902,6,7702,7,30028,8,1222,9,24612,10,4022,11,318,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,665717,0
1773883218,1,,1,567706,2,15100,3,1845,4,11260,5,1902,6,7702,7,30028,8,1222,9,24612,10,4022,11,318,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,665717,0
1773883219,1,,1,567706,2,15100,3,1845,4,11260,5,1902,6,7702,7,30028,8,1222,9,24612,10,4022,11,318,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,665717,0
1773883220,1,,1,567706,2,15100,3,1845,4,11260,5,1902,6,7702,7,30028,8,1222,9,24612,10,4022,11,318,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,665717,0
1773883221,1,,1,567706,2,15100,3,1845,4,11260,5,1902,6,7702,7,30028,8,1222,9,24612,10,4022,11,318,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,665717,0
1773883222,1,,1,567706,2,15100,3,1845,4,11260,5,1902,6,7702,7,30028,8,1222,9,24612,10,4022,11,318,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,665717,0
1773883223,1,,1,567706,2,15100,3,1845,4,11260,5,1902,6,7702,7,30028,8,1222,9,24612,10,4022,11,318,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,665717,0
1773883224,1,,1,567706,2,15100,3,1845,4,11260,5,1902,6,7702,7,30028,8,1222,9,24612,10,4022,11,318,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,665717,0
1773883225,1,,1,567706,2,15100,3,1845,4,11260,5,1902,6,7702,7,30028,8,1222,9,24612,10,4022,11,318,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,665717,0
1773883226,1,,1,567706,2,15100,3,1845,4,11260,5,1902,6,7702,7,30028,8,1222,9,24612,10,4022,11,318,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,665717,0
1773883227,1,,1,567706,2,15100,3,1845,4,11260,5,1902,6,7702,7,30028,8,1222,9,24612,10,4022,11,318,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,665717,0
1773883228,1,,1,567706,2,15100,3,1845,4,11260,5,1902,6,7702,7,30028,8,1222,9,24612,10,4022,11,318,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,665717,0
1773883229,1,,1,567706,2,15100,3,1845,4,11260,5,1902,6,7702,7,30028,8,1222,9,24612,10,4022,11,318,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,665717,0
1773883230,1,,1,567706,2,15100,3,1845,4,11260,5,1902,6,7702,7,30028,8,1222,9,24612,10,4022,11,318,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,665717,0
1773883231,1,,1,567706,2,15100,3,1845,4,11260,5,1902,6,7702,7,30028,8,1222,9,24612,10,4022,11,318,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,665717,0
1773883232,1,,1,567706,2,15100,3,1845,4,11260,5,1902,6,7702,7,30028,8,1222,9,24612,10,4022,11,318,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,665717,0
1773883233,1,,1,567706,2,15100,3,1845,4,11260,5,1902,6,7702,7,30028,8,1222,9,24612,10,4022,11,318,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,665717,0
1773883234,1,,1,567706,2,15100,3,1845,4,11260,5,1902,6,7702,7,30028,8,1222,9,24612,10,4022,11,318,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,665717,0
1773883235,1,,1,567706,2,15100,3,1845,4,11260,5,1902,6,7702,7,30028,8,1222,9,24612,10,4022,11,318,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,665717,0
1773883236,1,,1,567706,2,15100,3,1845,4,11260,5,1902,6,7702,7,30028,8,1222,9,24612,10,4022,11,318,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,665717,0
1773883237,1,,1,567706,2,15100,3,1845,4,11260,5,1902,6,7702,7,30028,8,1222,9,24612,10,4022,11,318,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,665717,0
1773883238,1,,1,567706,2,15100,3,1845,4,11260,5,1902,6,7702,7,30028,8,1222,9,24612,10,4022,11,318,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,665717,0
1773883239,1,,1,567706,2,15100,3,1845,4,11260,5,1902,6,7702,7,30028,8,1222,9,24612,10,4022,11,318,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,665717,0
1773883240,1,,1,567706,2,15100,3,1845,4,11260,5,1902,6,7702,7,30028,8,1222,9,24612,10,4022,11,318,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,665717,0
1773883241,1,,1,567706,2,15100,3,1845,4,11260,5,1902,6,7702,7,30028,8,1222,9,24612,10,4022,11,318,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,665717,0
1773883242,1,,1,567706,2,15100,3,1845,4,11260,5,1902,6,7702,7,30028,8,1222,9,24612,10,4022,11,318,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,665717,0
1773883243,1,,1,567706,2,15100,3,1845,4,11260,5,1902,6,7702,7,30028,8,1222,9,24612,10,4022,11,318,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,665717,0
1773883244,1,,1,567706,2,15100,3,1845,4,11260,5,1902,6,7702,7,30028,8,1222,9,24612,10,4022,11,318,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,665717,0
1773883245,1,,1,567706,2,15100,3,1845,4,11260,5,1902,6,7702,7,30028,8,1222,9,24612,10,4022,11,318,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,665717,0
1773883246,1,,1,567706,2,15100,3,1845,4,11260,5,1902,6,7702,7,30028,8,1222,9,24612,10,4022,11,318,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,665717,0
1773883247,1,,1,567706,2,15100,3,1845,4,11260,5,1902,6,7702,7,30028,8,1222,9,24612,10,4022,11,318,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,665717,0
1773883248,1,,1,567706,2,15100,3,1845,4,11260,5,1902,6,7702,7,30028,8,1222,9,24612,10,4022,11,318,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,665717,0
1773883249,1,,1,567706,2,15100,3,1845,4,11260,5,1902,6,7702,7,30028,8,1222,9,24612,10,4022,11,318,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,665717,0
