ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1775263528,1,,1,50,2,68167,3,16800,4,8157,5,6575,6,8501,7,130,8,42503,9,1550,10,515,11,29000,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,181948,0
1775263529,1,,1,1050,2,68167,3,16800,4,8157,5,6575,6,7501,7,130,8,42503,9,1550,10,515,11,29000,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,181948,0
1775263530,1,,1,1050,2,68167,3,16800,4,8157,5,6575,6,7501,7,130,8,42503,9,1550,10,515,11,29000,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,181948,0
1775263531,2,,2,68267,3,16800,4,8157,5,6575,6,8501,7,130,8,42503,9,1550,10,515,11,29000,12,2101,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,184099,0
1775263532,2,,2,68267,3,16800,4,8157,5,6575,6,8501,7,130,8,42503,9,1550,10,515,11,29000,12,2101,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,184099,0
1775263533,2,,2,68234,3,16800,4,8157,5,6575,6,8501,7,130,8,42503,9,1550,10,515,11,29000,12,2101,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,184066,0
1775263534,2,,2,68234,3,16800,4,8157,5,6575,6,8501,7,130,8,42503,9,1550,10,515,11,29000,12,2101,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,184066,0
1775263535,2,,2,67125,3,15800,4,7157,5,5575,6,7501,7,130,8,42503,9,1550,10,515,11,29000,12,2101,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,178957,0
1775263536,2,,2,67102,3,15800,4,7157,5,5575,6,7501,7,130,8,42503,9,1550,10,515,11,29000,12,2101,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,178934,0
1775263537,2,,2,67102,3,15800,4,7157,5,5575,6,7501,7,130,8,42503,9,1550,10,515,11,29000,12,2101,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,178934,0
1775263538,2,,2,67102,3,15800,4,7157,5,5575,6,7501,7,130,8,42503,9,1550,10,515,11,29000,12,2101,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,178934,0
1775263539,2,,2,67102,3,15800,4,7157,5,5575,6,7501,7,130,8,42503,9,1550,10,515,11,29000,12,2101,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,178934,0
1775263540,2,,2,67102,3,15800,4,7157,5,5575,6,7501,7,130,8,42503,9,1550,10,515,11,29000,12,2101,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,178934,0
1775263541,2,,2,67102,3,15800,4,7157,5,5575,6,7501,7,130,8,42503,9,1550,10,515,11,29000,12,2101,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,178934,0
1775263542,2,,2,59477,3,15800,4,7157,5,5575,6,7501,7,130,8,42503,9,1550,10,515,11,29000,12,2101,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,171309,0
1775263543,2,,2,59477,3,15800,4,7157,5,5575,6,7501,7,130,8,42503,9,1550,10,515,11,29000,12,2101,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,171309,0
1775263544,2,,2,59477,3,15800,4,7157,5,5575,6,7501,7,130,8,42503,9,1550,10,515,11,29000,12,2101,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,171309,0
1775263545,2,,2,59477,3,15800,4,7157,5,5575,6,7501,7,130,8,42503,9,1550,10,515,11,29000,12,2101,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,171309,0
1775263546,2,,2,59477,3,15800,4,7157,5,5575,6,7501,7,130,8,42503,9,1550,10,515,11,29000,12,2101,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,171309,0
1775263547,2,,2,59477,3,15800,4,7157,5,5575,6,7501,7,25130,8,17503,9,1550,10,515,11,29000,12,2101,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,171309,0
1775263548,2,,2,59477,3,15800,4,7157,5,5575,6,7501,7,25130,8,17503,9,1550,10,515,11,29000,12,2101,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,171309,0
1775263549,2,,2,59477,3,15800,4,7157,5,5575,6,7501,7,25130,8,17503,9,1550,10,515,11,29000,12,2101,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,171309,0
1775263550,2,,2,59477,3,15800,4,7157,5,5575,6,7501,7,25130,8,17503,9,1550,10,515,11,29000,12,2101,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,171309,0
1775263551,2,,2,59477,3,15800,4,7157,5,5575,6,7501,7,25130,8,17503,9,1550,10,515,11,29000,12,2101,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,171309,0
1775263552,2,,2,59477,3,15800,4,7157,5,5575,6,7501,7,25130,8,17503,9,1550,10,515,11,29000,12,2101,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,171309,0
1775263553,2,,2,59477,3,15800,4,7157,5,5575,6,7501,7,25130,8,17503,9,1550,10,515,11,29000,12,2101,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,171309,0
1775263554,2,,2,57777,3,15800,4,7157,5,5575,6,7501,7,25130,8,17503,9,1550,10,515,11,29000,12,2101,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,169609,0
1775263555,2,,2,57777,3,15800,4,7157,5,5575,6,7501,7,25130,8,17503,9,1550,10,515,11,29000,12,2101,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,169609,0
1775263556,2,,2,57777,3,15800,4,7157,5,5575,6,7501,7,25130,8,17503,9,1550,10,515,11,29000,12,2101,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,169609,0
1775263557,2,,2,57777,3,15800,4,7157,5,5575,6,7501,7,25130,8,17503,9,1550,10,515,11,29000,12,2101,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,169609,0
1775263558,2,,2,57777,3,15800,4,7157,5,5575,6,7501,7,25130,8,17503,9,1550,10,515,11,29000,12,2101,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,169609,0
1775263559,2,,2,57777,3,15800,4,7157,5,5575,6,7501,7,25130,8,17503,9,1550,10,515,11,29000,12,2101,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,169609,0
1775263560,2,,2,57777,3,15800,4,7157,5,5575,6,7501,7,25130,8,17503,9,1550,10,515,11,29000,12,2101,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,169609,0
1775263561,2,,2,57777,3,15800,4,7157,5,5575,6,7501,7,25130,8,17503,9,1550,10,515,11,29000,12,2101,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,169609,0
1775263562,2,,2,57637,3,15800,4,7157,5,5575,6,7501,7,25130,8,17503,9,1550,10,515,11,29000,12,2101,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,169469,0
1775263563,1,,1,8540,2,53272,3,12308,4,6284,5,5575,6,7501,7,25130,8,17503,9,1550,10,515,11,29000,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,167178,0
1775263564,1,,1,8540,2,53272,3,12308,4,6284,5,5575,6,7501,7,25130,8,17503,9,1550,10,515,11,29000,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,167178,0
1775263565,1,,1,8540,2,53272,3,12308,4,6284,5,5575,6,7501,7,25130,8,17503,9,1550,10,515,11,29000,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,167178,0
1775263566,1,,1,8540,2,53272,3,12308,4,6284,5,5575,6,7501,7,25130,8,17503,9,1550,10,515,11,29000,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,167178,0
1775263567,1,,1,8447,2,53272,3,12308,4,6284,5,5575,6,7501,7,25130,8,17503,9,1550,10,515,11,29000,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,167085,0
1775263568,1,,1,8447,2,53272,3,12308,4,6284,5,13075,6,1,7,25130,8,17503,9,1550,10,515,11,29000,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,167085,0
1775263569,1,,1,8447,2,53272,3,12308,4,6284,5,13075,6,1,7,25130,8,17503,9,1550,10,515,11,29000,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,167085,0
1775263570,1,,1,8447,2,53272,3,12308,4,6284,5,13075,6,1,7,25130,8,17503,9,1550,10,515,11,29000,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,167085,0
1775263571,1,,1,8447,2,53272,3,12308,4,6284,5,13075,6,1,7,25130,8,17503,9,1550,10,515,11,29000,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,167085,0
1775263572,1,,1,8354,2,53272,3,12308,4,6284,5,13075,6,1,7,25130,8,17503,9,1550,10,515,11,29000,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,166992,0
1775263573,1,,1,8354,2,53272,3,12308,4,6284,5,13075,6,1,7,25130,8,17503,9,1550,10,515,11,29000,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,166992,0
1775263574,1,,1,8354,2,53272,3,12308,4,6284,5,13075,6,1,7,25130,8,17503,9,1550,10,515,11,29000,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,166992,0
1775263575,1,,1,8354,2,53272,3,12308,4,6284,5,13075,6,1,7,25130,8,17503,9,1550,10,515,11,29000,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,166992,0
1775263576,2,,2,57522,3,15708,4,7134,5,13075,6,1,7,130,8,42503,9,1550,10,515,11,29000,12,2101,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,169239,0
1775263577,2,,2,57522,3,15708,4,7134,5,13075,6,1,7,130,8,42503,9,1550,10,515,11,29000,12,2101,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,169239,0
1775263578,2,,2,57522,3,15708,4,7134,5,13075,6,1,7,130,8,42503,9,1550,10,515,11,29000,12,2101,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,169239,0
1775263579,2,,2,57522,3,15708,4,7134,5,5575,6,7501,7,130,8,42503,9,1550,10,515,11,29000,12,2101,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,169239,0
1775263580,2,,2,57522,3,15708,4,7134,5,5575,6,7501,7,130,8,42503,9,1550,10,515,11,29000,12,2101,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,169239,0
1775263581,2,,2,57522,3,15708,4,7134,5,5575,6,7501,7,130,8,42503,9,1550,10,515,11,29000,12,2101,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,169239,0
1775263582,2,,2,57522,3,15708,4,7134,5,5575,6,7501,7,130,8,42503,9,1550,10,515,11,29000,12,2101,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,169239,0
1775263583,2,,2,57622,3,15708,4,7134,5,5575,6,7501,7,130,8,42503,9,1550,10,515,11,29000,12,2101,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,169339,0
1775263584,2,,2,57622,3,15708,4,7134,5,5575,6,7501,7,130,8,42503,9,1550,10,515,11,29000,12,2101,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,169339,0
1775263585,2,,2,66022,3,16708,4,8134,5,6575,6,8501,7,130,8,42503,9,1550,10,515,11,29000,12,2101,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,181739,0
1775263586,2,,2,65789,3,16708,4,8134,5,6575,6,8501,7,130,8,42503,9,1550,10,515,11,29000,12,2101,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,181506,0
1775263587,2,,2,65789,3,16708,4,8134,5,6575,6,8501,7,130,8,42503,9,1550,10,515,11,29000,12,2101,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,181506,0
1775263588,2,,2,65789,3,16708,4,8134,5,6575,6,8501,7,130,8,42503,9,1550,10,515,11,29000,12,2101,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,181506,0
1775263589,2,,2,65789,3,16708,4,8134,5,6575,6,8501,7,130,8,42503,9,1550,10,515,11,29000,12,2101,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,181506,0
1775263590,2,,2,65789,3,16708,4,8134,5,6575,6,8501,7,130,8,42503,9,1550,10,515,11,29000,12,2101,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,181506,0
1775263591,2,,2,65789,3,16708,4,8134,5,6575,6,8501,7,130,8,42503,9,1550,10,515,11,29000,12,2101,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,181506,0
1775263592,2,,2,65789,3,16708,4,8134,5,6575,6,8501,7,130,8,42503,9,1550,10,515,11,29000,12,2101,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,181506,0
1775263593,2,,2,65789,3,16708,4,8134,5,6575,6,8501,7,130,8,42503,9,1550,10,515,11,29000,12,2101,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,181506,0
1775263594,2,,2,65789,3,16708,4,8134,5,6575,6,8501,7,130,8,42503,9,1550,10,515,11,29000,12,2101,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,181506,0
1775263595,2,1,2,58289,3,16965,4,8134,5,6575,6,8501,7,130,8,42503,9,1550,10,515,11,29000,12,2101,1,50000,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,174263,50000
1775263596,2,1,2,58389,3,16965,4,8134,5,6575,6,8501,7,130,8,42503,9,1550,10,515,11,29000,12,2101,1,50000,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,174363,50000
1775263597,2,1,2,65889,3,16965,4,8134,5,6575,6,8501,7,130,8,59403,9,1550,10,515,11,29000,12,2101,1,50000,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,198763,50000
1775263598,2,1,2,71169,3,16965,4,8134,5,6575,6,8501,7,130,8,59403,9,1550,10,515,11,29000,12,2101,1,50000,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,204043,50000
1775263599,2,1,2,71169,3,16965,4,8134,5,6575,6,8501,7,130,8,59403,9,1550,10,515,11,29000,12,2101,1,50000,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,204043,50000
1775263600,2,1,2,71169,3,16965,4,8134,5,6575,6,8501,7,25130,8,17503,9,1550,10,515,11,29000,12,2101,1,50000,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,187143,50000
1775263601,2,1,2,71169,3,16965,4,8134,5,6575,6,8501,7,25130,8,17503,9,1550,10,515,11,29000,12,2101,1,50000,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,187143,50000
1775263602,2,1,2,65889,3,16965,4,8134,5,6575,6,8501,7,25130,8,17503,9,1550,10,515,11,29000,12,2101,1,55139,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,181863,55139
1775263603,2,1,2,65889,3,16965,4,8134,5,6575,6,8501,7,25130,8,17503,9,1550,10,515,11,29000,12,2101,1,55139,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,181863,55139
1775263604,2,1,2,65889,3,16965,4,8134,5,6575,6,8501,7,25130,8,17503,9,1550,10,515,11,29000,12,2101,1,55139,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,181863,55139
1775263605,2,1,2,65889,3,16965,4,8134,5,6575,6,8501,7,25130,8,17503,9,1550,10,515,11,29000,12,2101,1,55139,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,181863,55139
1775263606,2,1,2,65749,3,16965,4,8134,5,6575,6,8501,7,25130,8,17503,9,1550,10,515,11,29000,12,2101,1,55139,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,181723,55139
1775263607,2,1,2,65749,3,16965,4,8134,5,6575,6,8501,7,25130,8,17503,9,1550,10,515,11,29000,12,2101,1,55139,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,181723,55139
1775263608,2,1,2,58249,3,16965,4,8134,5,6575,6,8501,7,25130,8,17503,9,1550,10,515,11,29000,12,2101,1,54906,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,174223,54906
1775263609,2,1,2,58249,3,16965,4,8134,5,6575,6,8501,7,25130,8,17503,9,1550,10,515,11,29000,12,2101,1,54906,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,174223,54906
1775263610,2,1,2,58249,3,16965,4,8134,5,6575,6,8501,7,25130,8,17503,9,1550,10,515,11,29000,12,2101,1,54906,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,174223,54906
1775263611,2,1,2,58249,3,16965,4,8134,5,6575,6,8501,7,25130,8,17503,9,1550,10,515,11,29000,12,2101,1,54906,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,174223,54906
1775263612,2,1,2,58249,3,16965,4,8134,5,6575,6,8501,7,25130,8,17503,9,1550,10,515,11,29000,12,2101,1,54906,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,174223,54906
1775263613,2,1,2,57249,3,16965,4,8134,5,6575,6,9501,7,130,8,42503,9,1550,10,515,11,29000,12,2101,1,54906,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,174223,54906
1775263614,2,1,2,57249,3,16965,4,8134,5,6575,6,9501,7,25130,8,17503,9,1550,10,515,11,29000,12,2101,1,54906,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,174223,54906
1775263615,2,1,2,57249,3,16965,4,8134,5,6575,6,9501,7,25130,8,17503,9,1550,10,515,11,29000,12,2101,1,54906,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,174223,54906
1775263616,2,1,2,57249,3,16965,4,8134,5,6575,6,9501,7,130,8,42503,9,1550,10,515,11,29000,12,2101,1,54906,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,174223,54906
1775263617,2,1,2,57249,3,16965,4,8134,5,6575,6,9501,7,130,8,42503,9,1550,10,515,11,29000,12,2101,1,54906,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,174223,54906
1775263618,2,1,2,57249,3,16965,4,8134,5,6575,6,9501,7,130,8,42503,9,1550,10,515,11,29000,12,2101,1,54906,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,174223,54906
1775263619,2,1,2,58249,3,16965,4,8134,5,6575,6,8501,7,130,8,42503,9,1550,10,515,11,29000,12,2101,1,54906,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,174223,54906
1775263620,2,1,2,58249,3,16965,4,8134,5,6575,6,8501,7,130,8,42503,9,1550,10,515,11,29000,12,2101,1,54906,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,174223,54906
1775263621,2,1,2,65749,3,16965,4,8134,5,6575,6,8501,7,130,8,42503,9,1550,10,515,11,29000,12,2101,1,54906,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,181723,54906
1775263622,2,1,2,65749,3,16965,4,8134,5,6575,6,8501,7,130,8,42503,9,1550,10,515,11,29000,12,2101,1,54906,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,181723,54906
1775263623,2,1,2,58249,3,16965,4,8134,5,6575,6,8501,7,130,8,42503,9,1550,10,515,11,29000,12,2101,1,54906,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,174223,54906
1775263624,2,1,2,58249,3,16965,4,8134,5,6575,6,8501,7,130,8,42503,9,1550,10,515,11,29000,12,2101,1,54906,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,174223,54906
1775263625,2,1,2,57916,3,16965,4,8134,5,6575,6,8501,7,130,8,42503,9,1550,10,515,11,29000,12,2101,1,54906,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,173890,54906
1775263626,2,1,2,65416,3,16965,4,8134,5,6575,6,8501,7,130,8,42503,9,1550,10,515,11,29000,12,2101,1,54906,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,181390,54906
1775263627,2,1,2,65416,3,16965,4,8134,5,6575,6,8501,7,130,8,42503,9,1550,10,515,11,29000,12,2101,1,54906,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,181390,54906
1775263628,2,1,2,65416,3,16965,4,8134,5,6575,6,8501,7,25130,8,34403,9,1550,10,515,11,29000,12,2101,1,54906,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,198290,54906
1775263629,2,1,2,65416,3,16965,4,8134,5,6575,6,8501,7,25130,8,34403,9,1550,10,515,11,29000,12,2101,1,54906,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,198290,54906
1775263630,2,1,2,65416,3,16965,4,8134,5,6575,6,8501,7,25130,8,17503,9,1550,10,515,11,29000,12,2101,1,54906,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,181390,54906
1775263631,2,1,2,65416,3,16965,4,8134,5,6575,6,8501,7,25130,8,17503,9,1550,10,515,11,29000,12,2101,1,54906,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,181390,54906
1775263632,2,1,2,65416,3,16965,4,8134,5,6575,6,8501,7,25130,8,17503,9,1550,10,515,11,29000,12,2101,1,54906,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,181390,54906
1775263633,2,1,2,65216,3,16965,4,8134,5,6575,6,8501,7,25130,8,17503,9,1550,10,515,11,29000,12,2101,1,54906,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,181190,54906
1775263634,2,1,2,65216,3,16965,4,8134,5,6575,6,8501,7,25130,8,17503,9,1550,10,515,11,29000,12,2101,1,53036,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,181190,53036
1775263635,2,1,2,65116,3,16965,4,8134,5,6575,6,8501,7,25130,8,17503,9,1550,10,515,11,29000,12,2101,1,53036,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,181090,53036
1775263636,2,1,2,64181,3,16965,4,8134,5,6575,6,8501,7,25130,8,17503,9,1550,10,515,11,29000,12,2101,1,53036,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,180155,53036
1775263637,2,1,2,63200,3,16965,4,8134,5,6575,6,8501,7,25130,8,17503,9,1550,10,515,11,29000,12,2101,1,53036,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,179174,53036
1775263638,2,1,2,63200,3,16965,4,8134,5,6575,6,8501,7,25130,8,17503,9,1550,10,515,11,29000,12,2101,1,53036,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,179174,53036
1775263639,2,1,2,63200,3,16965,4,8134,5,6575,6,8501,7,25130,8,17503,9,1550,10,515,11,29000,12,2101,1,53036,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,179174,53036
1775263640,2,1,2,63200,3,16965,4,8134,5,6575,6,8501,7,25130,8,17503,9,1550,10,515,11,29000,12,2101,1,53036,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,179174,53036
1775263641,2,1,2,63200,3,16965,4,8134,5,6575,6,8501,7,25130,8,17503,9,1550,10,515,11,29000,12,2101,1,53036,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,179174,53036
1775263642,2,1,2,63200,3,16965,4,8134,5,6575,6,8501,7,25130,8,17503,9,1550,10,515,11,29000,12,2101,1,53036,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,179174,53036
1775263643,2,1,2,63200,3,16965,4,8134,5,6575,6,8501,7,25130,8,17503,9,1550,10,515,11,29000,12,2101,1,53036,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,179174,53036
1775263644,2,1,2,63200,3,16965,4,8134,5,6575,6,8501,7,25130,8,17503,9,1550,10,515,11,29000,12,2101,1,53036,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,179174,53036
1775263645,2,1,2,63200,3,16965,4,8134,5,6575,6,8501,7,25130,8,17503,9,1550,10,515,11,29000,12,2101,1,53036,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,179174,53036
1775263646,2,1,2,63200,3,16865,4,8134,5,6575,6,8501,7,25130,8,17503,9,1550,10,515,11,29000,12,2101,1,53036,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,179074,53036
1775263647,2,1,2,63200,3,16865,4,8134,5,6575,6,8501,7,25130,8,17503,9,1550,10,515,11,29000,12,2101,1,53036,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,179074,53036
1775263648,2,1,2,55700,3,16865,4,8134,5,6575,6,8501,7,25130,8,17503,9,1550,10,515,11,29000,12,2101,1,53036,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,171574,53036
1775263649,2,1,2,55700,3,16865,4,8134,5,6575,6,8501,7,25130,8,17503,9,1550,10,515,11,29000,12,2101,1,48357,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,171574,48357
1775263650,2,1,2,55700,3,11164,4,2505,5,1675,6,8501,7,130,8,42503,9,1550,10,515,11,29000,12,2101,1,43318,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,155344,43318
1775263651,2,1,2,55700,3,8614,4,2505,5,1675,6,8501,7,130,8,40503,9,1550,10,515,11,29000,12,2101,1,43318,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,150794,43318
