ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1775004411,97,96,97,161376,98,114583,99,206509,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,38112,95,79097,94,67667,93,5775,92,9584,91,5052,90,41398,89,2444,88,26222,87,3190,86,26,482468,278567
1775004412,97,96,97,161376,98,114583,99,206509,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,38112,95,79097,94,67667,93,5775,92,9584,91,5052,90,41398,89,2444,88,26222,87,3190,86,26,482468,278567
1775004413,97,96,97,161376,98,114583,99,206509,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,38112,95,79097,94,67667,93,5775,92,9584,91,5052,90,41398,89,2444,88,26222,87,3190,86,26,482468,278567
1775004414,97,96,97,161376,98,114583,99,206509,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,38112,95,79097,94,67667,93,5775,92,9584,91,5052,90,41398,89,2444,88,26222,87,3190,86,26,482468,278567
1775004415,97,96,97,161376,98,114583,99,206509,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,38112,95,79097,94,67667,93,5775,92,9584,91,5052,90,41398,89,2444,88,26222,87,3190,86,26,482468,278567
1775004416,97,96,97,161376,98,114583,99,206509,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,38112,95,79097,94,67667,93,5775,92,9584,91,5052,90,41398,89,2444,88,26222,87,3190,86,26,482468,278567
1775004417,97,96,97,161376,98,114583,99,206509,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,38112,95,79097,94,67667,93,5775,92,9584,91,5052,90,41398,89,2444,88,26222,87,3190,86,26,482468,278567
1775004418,97,96,97,161376,98,114583,99,206509,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,38112,95,79097,94,67667,93,5775,92,9584,91,5052,90,41398,89,2444,88,26222,87,3190,86,26,482468,278567
1775004419,97,96,97,161376,98,114583,99,206509,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,38112,95,79097,94,67667,93,5775,92,9584,91,5052,90,41398,89,2444,88,26222,87,3190,86,26,482468,278567
1775004420,97,96,97,161375,98,114583,99,206509,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,38112,95,79097,94,67667,93,5775,92,9584,91,5052,90,41398,89,2444,88,26222,87,3190,86,26,482467,278567
1775004421,97,96,97,161375,98,114583,99,206509,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,38112,95,79097,94,67667,93,5775,92,9584,91,5052,90,41398,89,2444,88,26222,87,3190,86,26,482467,278567
1775004422,97,96,97,161375,98,114583,99,206509,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,38112,95,79097,94,67667,93,5775,92,9584,91,5052,90,41398,89,2444,88,26222,87,3190,86,26,482467,278567
1775004423,97,96,97,161375,98,114583,99,206509,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,38112,95,79097,94,67667,93,5775,92,9584,91,5052,90,41398,89,2444,88,26222,87,3190,86,26,482467,278567
1775004424,97,96,97,161375,98,114583,99,206509,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,38112,95,79097,94,67667,93,5775,92,9584,91,5052,90,41398,89,2444,88,26222,87,3190,86,26,482467,278567
1775004425,97,96,97,161375,98,114583,99,206509,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,38112,95,79097,94,67667,93,5775,92,9584,91,5052,90,41398,89,2444,88,26222,87,3190,86,26,482467,278567
1775004426,97,96,97,155640,98,114583,99,206509,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,38112,95,79097,94,67667,93,5775,92,9584,91,5052,90,41398,89,2444,88,26222,87,3190,86,26,476732,278567
1775004427,97,96,97,155640,98,114583,99,206509,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,38112,95,79097,94,67667,93,5775,92,9584,91,5052,90,41398,89,2444,88,26222,87,3190,86,26,476732,278567
1775004428,97,96,97,155640,98,114583,99,206509,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,38112,95,79097,94,67667,93,5775,92,9584,91,5052,90,41398,89,2444,88,26222,87,3190,86,26,476732,278567
1775004429,97,96,97,155640,98,114583,99,206509,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,38112,95,79097,94,67667,93,5775,92,9584,91,5052,90,41398,89,2444,88,26222,87,3190,86,26,476732,278567
1775004430,97,96,97,155640,98,114583,99,206509,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,38112,95,79097,94,67667,93,5775,92,9584,91,5052,90,41398,89,2444,88,26222,87,3190,86,26,476732,278567
1775004431,97,96,97,155640,98,114583,99,206509,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,38112,95,79097,94,67667,93,5775,92,9584,91,5052,90,41398,89,2444,88,26222,87,3190,86,26,476732,278567
1775004432,97,96,97,155640,98,114583,99,206509,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,38112,95,79097,94,67667,93,5775,92,9584,91,5052,90,41398,89,2444,88,26222,87,3190,86,26,476732,278567
1775004433,97,96,97,155640,98,114583,99,206509,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,38112,95,79097,94,67667,93,5775,92,9584,91,5052,90,41398,89,2444,88,26222,87,3190,86,26,476732,278567
1775004434,97,96,97,155640,98,114583,99,206509,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,38112,95,79097,94,67667,93,5775,92,9584,91,5052,90,41398,89,2444,88,26222,87,3190,86,26,476732,278567
1775004435,97,96,97,155640,98,114583,99,206509,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,38112,95,79097,94,67667,93,5775,92,9584,91,5052,90,41398,89,2444,88,26222,87,3190,86,26,476732,278567
1775004436,97,96,97,155640,98,114583,99,206509,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,38112,95,79097,94,67667,93,5775,92,9584,91,5052,90,41398,89,2444,88,26222,87,3190,86,26,476732,278567
1775004437,97,96,97,155640,98,114583,99,206509,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,38112,95,79097,94,67667,93,5775,92,9584,91,5052,90,41398,89,2444,88,26222,87,3190,86,26,476732,278567
1775004438,97,96,97,155640,98,114583,99,206509,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,38112,95,79097,94,67667,93,5775,92,9584,91,5052,90,41398,89,2444,88,26222,87,3190,86,26,476732,278567
1775004439,97,96,97,155640,98,114583,99,206509,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,38112,95,79097,94,67667,93,5775,92,9584,91,5052,90,41398,89,2444,88,26222,87,3190,86,26,476732,278567
1775004440,97,96,97,155640,98,114583,99,206509,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,38112,95,79097,94,67667,93,5775,92,9584,91,5052,90,41398,89,2444,88,26222,87,3190,86,26,476732,278567
1775004441,97,96,97,155640,98,114583,99,206509,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,38112,95,79097,94,67667,93,5775,92,9584,91,5052,90,41398,89,2444,88,26222,87,3190,86,26,476732,278567
1775004442,97,96,97,155640,98,114583,99,206509,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,38112,95,79097,94,67667,93,5775,92,9584,91,5052,90,41398,89,2444,88,26222,87,3190,86,26,476732,278567
1775004443,97,96,97,155640,98,114583,99,206509,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,38112,95,79097,94,67667,93,5775,92,9584,91,5052,90,41398,89,2444,88,26222,87,3190,86,26,476732,278567
1775004444,97,96,97,155640,98,114583,99,206509,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,38112,95,79097,94,67667,93,5775,92,9584,91,5052,90,41398,89,2444,88,26222,87,3190,86,26,476732,278567
1775004445,97,96,97,155640,98,114583,99,206509,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,38112,95,79097,94,67667,93,5775,92,9584,91,5052,90,41398,89,2444,88,26222,87,3190,86,26,476732,278567
1775004446,97,96,97,155640,98,114583,99,206509,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,38112,95,79097,94,67667,93,5775,92,9584,91,5052,90,41398,89,2444,88,26222,87,3190,86,26,476732,278567
1775004447,97,96,97,155640,98,114583,99,206509,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,38112,95,79097,94,67667,93,5775,92,9584,91,5052,90,41398,89,2444,88,26222,87,3190,86,26,476732,278567
1775004448,97,96,97,155640,98,114583,99,206509,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,38112,95,79097,94,67667,93,5775,92,9584,91,5052,90,41398,89,2444,88,26222,87,3190,86,26,476732,278567
1775004449,97,96,97,155640,98,114583,99,206509,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,38112,95,79097,94,67667,93,5775,92,9584,91,5052,90,41398,89,2444,88,26222,87,3190,86,26,476732,278567
1775004450,97,96,97,155640,98,114583,99,206509,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,38112,95,79097,94,67667,93,5775,92,9584,91,5052,90,41398,89,2444,88,26222,87,3190,86,26,476732,278567
1775004451,97,96,97,155638,98,114583,99,206509,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,38112,95,79097,94,67667,93,5775,92,9584,91,5052,90,41398,89,2444,88,26222,87,3190,86,26,476730,278567
1775004452,97,96,97,155638,98,114583,99,206509,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,38112,95,79097,94,67667,93,5775,92,9584,91,5052,90,41398,89,2444,88,26222,87,3190,86,26,476730,278567
1775004453,97,96,97,155638,98,114583,99,206509,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,38112,95,79097,94,67667,93,5775,92,9584,91,5052,90,41398,89,2444,88,26222,87,3190,86,26,476730,278567
1775004454,97,96,97,155638,98,114583,99,206509,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,38112,95,79097,94,67667,93,5775,92,9584,91,5052,90,41398,89,2444,88,26222,87,3190,86,26,476730,278567
1775004455,97,96,97,155638,98,114583,99,206524,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,38112,95,79097,94,67667,93,5775,92,9584,91,5052,90,41398,89,2444,88,26222,87,3190,86,26,476745,278567
1775004456,97,96,97,155638,98,114583,99,206509,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,38112,95,79097,94,67667,93,5775,92,9584,91,5052,90,41398,89,2444,88,26219,87,3190,86,26,476730,278564
1775004457,97,96,97,155638,98,114583,99,206509,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,38112,95,79097,94,67667,93,5775,92,9584,91,5052,90,41398,89,2444,88,26219,87,3190,86,26,476730,278564
1775004458,97,96,97,155638,98,114583,99,206509,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,38112,95,79097,94,67667,93,5775,92,9584,91,5052,90,41398,89,2444,88,26219,87,3190,86,26,476730,278564
1775004459,97,96,97,155638,98,114583,99,206509,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,38112,95,79097,94,67667,93,5775,92,9584,91,5052,90,41398,89,2444,88,26219,87,3190,86,26,476730,278564
1775004460,97,96,97,155638,98,114583,99,206509,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,38112,95,79097,94,67667,93,5775,92,9584,91,5052,90,41398,89,2444,88,26219,87,3190,86,26,476730,278564
1775004461,97,96,97,155638,98,114583,99,206509,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,38112,95,79097,94,67667,93,5778,92,9584,91,5052,90,41398,89,2444,88,26219,87,3190,86,26,476730,278567
1775004462,97,96,97,155638,98,114583,99,206509,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,38112,95,79097,94,67667,93,5778,92,9584,91,5052,90,41398,89,2444,88,26219,87,3190,86,26,476730,278567
1775004463,97,96,97,155628,98,112845,99,206509,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,38112,95,77498,94,65285,93,5778,92,9584,91,5052,90,41398,89,2444,88,26219,87,3190,86,26,474982,274586
1775004464,97,96,97,155628,98,112845,99,206509,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,38112,95,77498,94,65285,93,5778,92,9584,91,5052,90,41398,89,2444,88,26219,87,3190,86,26,474982,274586
1775004465,97,96,97,155628,98,112845,99,206509,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,38112,95,77498,94,65285,93,5778,92,9584,91,5052,90,41398,89,2444,88,26219,87,3190,86,26,474982,274586
1775004466,97,96,97,155628,98,112845,99,206509,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,38112,95,77498,94,65285,93,5778,92,9584,91,5052,90,41398,89,2444,88,26219,87,3190,86,26,474982,274586
1775004467,97,96,97,155628,98,112845,99,206509,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,38112,95,77498,94,65285,93,5778,92,9584,91,5052,90,41398,89,2444,88,26219,87,3190,86,26,474982,274586
1775004468,97,96,97,155628,98,112845,99,206509,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,38112,95,77498,94,65285,93,5778,92,9584,91,5052,90,41398,89,2444,88,26219,87,3190,86,26,474982,274586
1775004469,97,96,97,155628,98,112845,99,206509,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,38112,95,77498,94,65285,93,5778,92,9584,91,5052,90,41398,89,2444,88,26219,87,3190,86,26,474982,274586
1775004470,97,96,97,155628,98,112845,99,206509,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,38112,95,77498,94,65285,93,5778,92,9584,91,5052,90,41398,89,2444,88,26219,87,3190,86,26,474982,274586
1775004471,97,96,97,155628,98,112845,99,206509,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,38112,95,77498,94,65285,93,5778,92,9584,91,5052,90,41398,89,2444,88,26219,87,3190,86,26,474982,274586
1775004472,97,96,97,155628,98,112845,99,206509,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,38112,95,77498,94,65285,93,5778,92,9584,91,5052,90,41398,89,2444,88,26219,87,3190,86,26,474982,274586
1775004473,97,96,97,155628,98,112845,99,206509,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,38107,95,77498,94,65285,93,5778,92,9584,91,5052,90,41398,89,2444,88,26219,87,3190,86,26,474982,274581
1775004474,97,96,97,155628,98,112845,99,206509,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,38107,95,77498,94,65285,93,5778,92,9584,91,5052,90,41398,89,2444,88,26219,87,3190,86,26,474982,274581
1775004475,97,96,97,155628,98,112845,99,206509,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,38107,95,77498,94,65285,93,5778,92,9584,91,5052,90,41398,89,2444,88,26219,87,3190,86,26,474982,274581
1775004476,97,96,97,155628,98,112845,99,206509,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,38107,95,77498,94,65285,93,5778,92,9584,91,5052,90,41398,89,2444,88,26219,87,3190,86,26,474982,274581
1775004477,97,96,97,155628,98,112845,99,206509,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,38107,95,77498,94,65285,93,5778,92,9584,91,5052,90,41398,89,2444,88,26219,87,3190,86,26,474982,274581
1775004478,97,96,97,155628,98,112845,99,206509,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,38107,95,77498,94,65285,93,5778,92,9584,91,5052,90,41398,89,2444,88,26219,87,3190,86,26,474982,274581
1775004479,97,96,97,155628,98,112845,99,206509,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,38107,95,77498,94,65285,93,5778,92,9584,91,5052,90,41398,89,2444,88,26219,87,3190,86,26,474982,274581
1775004480,97,96,97,155628,98,112845,99,206509,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,38107,95,77498,94,65285,93,5778,92,9584,91,5052,90,41398,89,2444,88,26219,87,3190,86,26,474982,274581
1775004481,97,96,97,155628,98,112845,99,206509,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,38107,95,77498,94,65285,93,5778,92,9584,91,5052,90,41398,89,2444,88,26219,87,3190,86,26,474982,274581
1775004482,97,96,97,155628,98,112845,99,206509,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,38107,95,77498,94,65285,93,5778,92,9584,91,5052,90,41398,89,2444,88,26219,87,3190,86,26,474982,274581
1775004483,97,96,97,155628,98,112845,99,206509,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,38107,95,77498,94,65285,93,5778,92,2084,91,5052,90,41398,89,2444,88,26219,87,3190,86,26,474982,267081
1775004484,97,96,97,155628,98,112845,99,206509,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,38107,95,77498,94,65285,93,5778,92,2084,91,5052,90,41398,89,2444,88,26219,87,3190,86,26,474982,267081
1775004485,97,96,97,155628,98,112845,99,206509,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,38107,95,77498,94,65285,93,5778,92,2084,91,5052,90,41398,89,2444,88,26219,87,3190,86,26,474982,267081
1775004486,97,96,97,155628,98,112845,99,206509,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,38107,95,77498,94,65285,93,5778,92,2084,91,5052,90,1398,89,2444,88,3219,87,3190,86,26,474982,204081
1775004487,97,96,97,155628,98,112845,99,206509,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,38107,95,77498,94,65285,93,5778,92,2084,91,5052,90,1398,89,2444,88,3219,87,3190,86,26,474982,204081
1775004488,97,96,97,155628,98,112845,99,206509,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,38107,95,77498,94,65285,93,5778,92,2084,91,5052,90,1398,89,2444,88,3219,87,3190,86,26,474982,204081
1775004489,97,96,97,155628,98,112845,99,206509,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,38107,95,77498,94,65285,93,5778,92,2084,91,5052,90,1398,89,2444,88,3219,87,3190,86,26,474982,204081
1775004490,97,96,97,155628,98,112845,99,206509,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,38107,95,77498,94,65285,93,5778,92,2084,91,5052,90,1398,89,2444,88,3219,87,3190,86,26,474982,204081
1775004491,97,96,97,155628,98,112845,99,206509,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,38107,95,77498,94,65285,93,5778,92,9584,91,5052,90,1398,89,2444,88,3219,87,3190,86,26,474982,211581
1775004492,97,96,97,155628,98,112845,99,206509,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,38107,95,77498,94,65285,93,5778,92,9584,91,5052,90,41398,89,2444,88,3219,87,3190,86,26,474982,251581
1775004493,97,96,97,145838,98,102845,99,196509,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,38107,95,77498,94,65285,93,5778,92,9634,91,52,90,41398,89,2444,88,26219,87,3190,86,26,445192,269631
1775004494,97,96,97,145837,98,102845,99,196509,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,38107,95,77498,94,65285,93,5778,92,9634,91,52,90,41398,89,2444,88,26219,87,3190,86,26,445191,269631
1775004495,97,96,97,145837,98,102845,99,196509,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,38107,95,77498,94,65285,93,5778,92,9634,91,52,90,41398,89,2444,88,26219,87,3190,86,26,445191,269631
1775004496,97,96,97,145837,98,102845,99,196509,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,38107,95,77498,94,65285,93,5778,92,9634,91,52,90,41398,89,2444,88,26219,87,3190,86,26,445191,269631
1775004497,97,96,97,145837,98,102845,99,196509,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,38107,95,77498,94,65285,93,5778,92,9634,91,52,90,41398,89,2444,88,26219,87,3190,86,26,445191,269631
1775004498,97,96,97,145837,98,102845,99,196509,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,38107,95,77498,94,65285,93,5778,92,9634,91,52,90,41398,89,2444,88,26219,87,3190,86,26,445191,269631
1775004499,97,96,97,140102,98,102845,99,196509,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,38107,95,77498,94,65285,93,5778,92,9634,91,52,90,41398,89,2444,88,26219,87,3190,86,26,439456,269631
1775004500,97,96,97,140102,98,102845,99,196509,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,38107,95,77498,94,65285,93,5778,92,9634,91,52,90,41398,89,2444,88,26219,87,3190,86,26,439456,269631
1775004501,97,96,97,140102,98,102845,99,196509,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,38107,95,77498,94,65285,93,5778,92,9634,91,52,90,41398,89,2444,88,26219,87,3190,86,26,439456,269631
1775004502,97,96,97,140102,98,102845,99,196509,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,38107,95,77498,94,65285,93,5778,92,9634,91,52,90,41398,89,2444,88,26219,87,3190,86,26,439456,269631
1775004503,97,96,97,140102,98,102845,99,196509,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,38107,95,77498,94,65285,93,5778,92,9634,91,52,90,41398,89,2444,88,26219,87,3190,86,26,439456,269631
1775004504,97,96,97,140102,98,102845,99,196509,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,38107,95,77498,94,65285,93,5778,92,9634,91,52,90,41398,89,2444,88,26219,87,3190,86,26,439456,269631
1775004505,97,96,97,140102,98,102845,99,196509,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,38107,95,77498,94,65285,93,5778,92,9634,91,52,90,41398,89,2444,88,26219,87,3190,86,26,439456,269631
1775004506,97,96,97,140102,98,102845,99,196509,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,38107,95,77498,94,65285,93,5778,92,9634,91,52,90,41398,89,2444,88,26219,87,3190,86,26,439456,269631
1775004507,97,96,97,140102,98,102845,99,196509,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,38107,95,77498,94,65285,93,5778,92,9634,91,52,90,41398,89,2444,88,26219,87,3190,86,26,439456,269631
1775004508,97,96,97,140102,98,102845,99,196509,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,38107,95,77498,94,65285,93,5778,92,9634,91,52,90,41398,89,2444,88,26219,87,3190,86,26,439456,269631
1775004509,97,96,97,145837,98,102845,99,196509,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,37563,95,77498,94,65285,93,5778,92,9634,91,52,90,41398,89,2444,88,26219,87,3190,86,26,445191,269087
1775004510,97,96,97,145837,98,102845,99,196509,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,37563,95,77498,94,65285,93,5778,92,9634,91,52,90,41398,89,2444,88,26219,87,3190,86,26,445191,269087
1775004511,97,96,97,145837,98,102845,99,196509,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,37563,95,77498,94,65285,93,5778,92,9634,91,52,90,41398,89,2444,88,26219,87,3190,86,26,445191,269087
1775004512,97,96,97,145837,98,102845,99,196509,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,37563,95,77498,94,65285,93,5778,92,9634,91,52,90,41398,89,2444,88,26219,87,3190,86,26,445191,269087
1775004513,97,96,97,145837,98,102845,99,196509,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,37563,95,77498,94,65285,93,5778,92,9634,91,52,90,41398,89,2444,88,26219,87,3190,86,26,445191,269087
1775004514,97,96,97,145837,98,102845,99,196509,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,37563,95,77498,94,65285,93,5778,92,9634,91,52,90,41398,89,2444,88,26219,87,3190,86,26,445191,269087
1775004515,97,96,97,145837,98,102845,99,196509,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,37563,95,77498,94,65285,93,5778,92,9634,91,52,90,41398,89,2444,88,26219,87,3190,86,26,445191,269087
1775004516,97,96,97,145837,98,102845,99,196509,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,37563,95,77498,94,65285,93,5778,92,9634,91,52,90,41398,89,2444,88,26219,87,3190,86,26,445191,269087
1775004517,97,96,97,145837,98,102845,99,196509,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,37563,95,77498,94,65285,93,5778,92,9634,91,52,90,41398,89,2444,88,26219,87,3190,86,26,445191,269087
1775004518,97,96,97,145837,98,102845,99,196509,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,37563,95,77498,94,65285,93,5778,92,9634,91,52,90,41398,89,2444,88,26219,87,3190,86,26,445191,269087
