ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1773708088,99,98,99,73421,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,76573,97,10360,96,9280,95,8387,94,6777,93,7650,92,230,91,30000,90,5251,89,23000,88,2046,73421,179554
1773708089,99,98,99,73416,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,82090,97,10360,96,9280,95,8387,94,6777,93,7650,92,230,91,30000,90,5251,89,23000,88,2046,73416,185071
1773708090,99,98,99,73421,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,82090,97,15547,96,9280,95,8387,94,6777,93,7650,92,230,91,30000,90,5251,89,23000,88,2046,73421,190258
1773708091,99,98,99,73421,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,82090,97,15547,96,14168,95,8387,94,6777,93,7650,92,230,91,30000,90,5251,89,23000,88,2046,73421,195146
1773708092,99,98,99,73421,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,82090,97,15547,96,14168,95,8387,94,6777,93,7650,92,230,91,30000,90,5251,89,23000,88,2046,73421,195146
1773708093,99,98,99,73421,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,82090,97,15547,96,14168,95,8387,94,6777,93,7650,92,230,91,30000,90,5251,89,23000,88,2046,73421,195146
1773708094,99,98,99,73416,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,82090,97,15547,96,14168,95,8387,94,6777,93,7650,92,230,91,30000,90,5251,89,23000,88,2046,73416,195146
1773708095,99,98,99,73421,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,82090,97,15547,96,14168,95,8387,94,6777,93,7650,92,230,91,30000,90,5251,89,23000,88,2046,73421,195146
1773708096,99,98,99,73421,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,82090,97,15547,96,14168,95,8387,94,6777,93,7650,92,230,91,30000,90,5251,89,23000,88,2046,73421,195146
1773708097,99,98,99,73416,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,82090,97,15547,96,14168,95,8387,94,6777,93,7650,92,230,91,30000,90,5251,89,23000,88,2046,73416,195146
1773708098,99,98,99,73416,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,82090,97,15547,96,14168,95,8387,94,6777,93,7650,92,230,91,30000,90,5251,89,23000,88,2046,73416,195146
1773708099,99,98,99,73421,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,82090,97,15547,96,14168,95,8387,94,6777,93,7650,92,230,91,30000,90,5251,89,23000,88,2046,73421,195146
1773708100,99,98,99,73416,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,82090,97,15547,96,14168,95,8387,94,6777,93,7650,92,230,91,30000,90,5251,89,23000,88,2046,73416,195146
1773708101,99,98,99,73421,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,82090,97,15547,96,14168,95,13978,94,6777,93,7650,92,230,91,30000,90,5251,89,23000,88,2046,73421,200737
1773708102,99,98,99,73421,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,82090,97,15547,96,14168,95,13978,94,6777,93,7650,92,230,91,30000,90,5251,89,23000,88,2046,73421,200737
1773708103,99,98,99,73421,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,79590,97,15547,96,14168,95,13978,94,6334,93,7650,92,230,91,30271,90,5251,89,23000,88,2046,73421,198065
1773708104,99,98,99,73416,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,79590,97,15547,96,14168,95,13978,94,6334,93,7650,92,230,91,30271,90,5251,89,23000,88,2046,73416,198065
1773708105,99,98,99,73416,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,83902,97,17359,96,7701,95,14416,94,6334,93,7650,92,15230,91,15000,90,5251,89,23000,88,2046,73416,197889
1773708106,99,98,99,73416,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,83902,97,17359,96,7701,95,14416,94,6334,93,7650,92,15230,91,15000,90,5251,89,23000,88,2046,73416,197889
1773708107,99,98,99,73421,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,83902,97,17359,96,7701,95,14416,94,6334,93,7650,92,15230,91,15000,90,5251,89,23000,88,2046,73421,197889
1773708108,99,98,99,73421,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,83902,97,17359,96,7701,95,14416,94,6334,93,7650,92,15230,91,15000,90,5251,89,23000,88,2046,73421,197889
1773708109,99,98,99,73416,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,83902,97,17359,96,7701,95,14416,94,6334,93,7650,92,15230,91,15000,90,5251,89,23000,88,2046,73416,197889
1773708110,99,98,99,72921,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,83902,97,16859,96,7701,95,14416,94,6334,93,7650,92,15230,91,15000,90,5251,89,23000,88,2046,72921,197389
1773708111,99,98,99,72916,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,83902,97,16859,96,7701,95,14416,94,6334,93,7650,92,15230,91,15000,90,5251,89,23000,88,2046,72916,197389
1773708112,99,98,99,72916,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,83902,97,16859,96,7701,95,14416,94,6334,93,7650,92,15230,91,15000,90,5251,89,23000,88,2046,72916,197389
1773708113,99,98,99,72921,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,83902,97,16859,96,7701,95,14416,94,6334,93,7650,92,15230,91,15000,90,5251,89,23000,88,2046,72921,197389
1773708114,99,98,99,72921,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,83902,97,16859,96,7701,95,14416,94,6334,93,7650,92,15230,91,15000,90,5251,89,23000,88,2046,72921,197389
1773708115,99,98,99,72921,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,83902,97,16859,96,7701,95,14416,94,6334,93,7650,92,15230,91,15000,90,5251,89,23000,88,2046,72921,197389
1773708116,99,98,99,72921,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,83902,97,16859,96,7701,95,14416,94,6334,93,7650,92,15230,91,15000,90,5251,89,23000,88,2046,72921,197389
1773708117,99,98,99,72921,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,83902,97,16859,96,7701,95,14416,94,6334,93,7650,92,15230,91,15000,90,5251,89,23000,88,2046,72921,197389
1773708118,99,98,99,72921,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,83902,97,16859,96,7701,95,14416,94,6334,93,7650,92,15230,91,15000,90,5251,89,23000,88,2046,72921,197389
1773708119,99,98,99,72921,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,83902,97,16859,96,7701,95,14416,94,6334,93,7650,92,15230,91,15000,90,5251,89,23000,88,2046,72921,197389
1773708120,99,98,99,72921,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,83902,97,16859,96,7701,95,14416,94,6334,93,7650,92,15230,91,15000,90,5251,89,23000,88,2046,72921,197389
1773708121,99,98,99,72921,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,83902,97,16859,96,7701,95,14416,94,6334,93,7650,92,15230,91,15000,90,5251,89,23000,88,2046,72921,197389
1773708122,99,98,99,72921,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,83902,97,16859,96,7701,95,14416,94,6334,93,7650,92,15230,91,15000,90,5251,89,23000,88,2046,72921,197389
1773708123,99,98,99,72921,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,83902,97,16859,96,7701,95,14416,94,6334,93,7650,92,15230,91,15000,90,5251,89,23000,88,2046,72921,197389
1773708124,99,98,99,72921,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,83902,97,16859,96,7701,95,14416,94,6334,93,7650,92,15230,91,15000,90,5251,89,23000,88,2046,72921,197389
1773708125,99,98,99,72921,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,83902,97,16859,96,7701,95,14416,94,6334,93,7650,92,15230,91,15000,90,5251,89,23000,88,2046,72921,197389
1773708126,99,98,99,72921,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,83902,97,16859,96,7701,95,14416,94,6334,93,7650,92,15230,91,15000,90,5251,89,23000,88,2046,72921,197389
1773708127,99,98,99,72921,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,83902,97,16859,96,7701,95,14416,94,6334,93,7650,92,15230,91,15000,90,5251,89,23000,88,2046,72921,197389
1773708128,99,98,99,72921,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,83902,97,16859,96,7701,95,14416,94,6334,93,7650,92,15230,91,15000,90,5251,89,23000,88,2046,72921,197389
1773708129,99,98,99,72921,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,83902,97,16859,96,7701,95,14416,94,6334,93,7650,92,15230,91,15000,90,5251,89,23000,88,2046,72921,197389
1773708130,99,98,99,72921,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,83902,97,16859,96,7701,95,14416,94,6334,93,7650,92,15230,91,15000,90,5251,89,23000,88,2046,72921,197389
1773708131,99,98,99,72921,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,83902,97,16859,96,7701,95,14416,94,6334,93,7650,92,15230,91,15000,90,5251,89,23000,88,2046,72921,197389
1773708132,99,98,99,72921,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,83902,97,16859,96,7701,95,14416,94,6334,93,7650,92,15230,91,15000,90,5251,89,23000,88,2046,72921,197389
1773708133,99,98,99,72921,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,83902,97,16859,96,7701,95,14416,94,6334,93,7650,92,15230,91,15000,90,5251,89,23000,88,2046,72921,197389
1773708134,99,98,99,72921,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,83902,97,16859,96,7701,95,14416,94,6334,93,7650,92,15230,91,15000,90,5251,89,23000,88,2046,72921,197389
1773708135,99,98,99,72921,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,83902,97,16859,96,7701,95,14416,94,6329,93,7650,92,15230,91,15000,90,5251,89,23000,88,2046,72921,197384
1773708136,99,98,99,72921,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,83902,97,16859,96,7701,95,14416,94,6329,93,7650,92,15230,91,15000,90,5251,89,23000,88,2046,72921,197384
1773708137,99,98,99,72906,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,83902,97,16859,96,7701,95,14416,94,6329,93,7650,92,15230,91,15000,90,5251,89,23000,88,2046,72906,197384
1773708138,99,98,99,72906,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,81402,97,16859,96,7701,95,14416,94,6329,93,7650,92,15230,91,15000,90,5251,89,23000,88,2046,72906,194884
1773708139,99,98,99,72906,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,81402,97,16859,96,7701,95,14416,94,6329,93,7650,92,15230,91,15000,90,5251,89,23000,88,2046,72906,194884
1773708140,99,98,99,47028,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,81542,97,16859,96,7701,95,13978,94,6329,93,7650,92,15501,91,15000,90,5251,89,23000,88,2046,47028,194857
1773708141,99,98,99,75888,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,81542,97,16859,96,7701,95,14411,94,6329,93,7650,92,15230,91,15000,90,5251,89,23000,88,2046,75888,195019
1773708142,99,98,99,75496,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,81542,97,16859,96,7701,95,14411,94,6329,93,7650,92,15230,91,15000,90,5251,89,23000,88,2046,75496,195019
1773708143,,98,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,98,81542,97,16859,96,7701,95,14411,94,6435,93,7650,92,15122,91,15000,90,5251,89,23000,88,2046,0,195017
1773708144,,98,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,98,81542,97,16859,96,7701,95,14411,94,6435,93,7650,92,15122,91,15000,90,5251,89,23000,88,2046,0,195017
1773708145,,98,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,98,81532,97,16859,96,7701,95,14411,94,6435,93,7650,92,15122,91,15000,90,5251,89,23000,88,2046,0,195007
1773708146,,98,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,98,81532,97,16859,96,7701,95,14411,94,6435,93,7650,92,15122,91,15000,90,5251,89,23000,88,2046,0,195007
1773708147,,98,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,98,81532,97,16859,96,7701,95,14407,94,6435,93,7650,92,15122,91,15000,90,5251,89,23000,88,2046,0,195003
1773708148,,98,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,98,81532,97,16859,96,7701,95,14407,94,6435,93,7650,92,15122,91,15000,90,5251,89,23000,88,2046,0,195003
1773708149,,98,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,98,81532,97,16859,96,7701,95,14407,94,6435,93,7650,92,15122,91,15000,90,5251,89,23000,88,2046,0,195003
1773708150,,98,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,98,81532,97,16859,96,7701,95,14407,94,6435,93,7650,92,15122,91,15000,90,5251,89,23000,88,2046,0,195003
1773708151,,98,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,98,81532,97,16859,96,7701,95,14407,94,6435,93,7650,92,15122,91,15000,90,5251,89,23000,88,2046,0,195003
1773708152,,98,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,98,81532,97,16859,96,7701,95,14407,94,6435,93,7650,92,15122,91,15000,90,5251,89,23000,88,2046,0,195003
1773708153,,98,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,98,81532,97,16859,96,7701,95,14407,94,6435,93,7650,92,15122,91,15000,90,5251,89,23000,88,2046,0,195003
1773708154,,98,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,98,81532,97,16859,96,7701,95,14407,94,6435,93,7650,92,15122,91,15000,90,5251,89,23000,88,2046,0,195003
1773708155,,98,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,98,81532,97,16859,96,7701,95,14407,94,6435,93,7650,92,15122,91,15000,90,5251,89,23000,88,2046,0,195003
1773708156,,98,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,98,81532,97,16859,96,7701,95,14407,94,6435,93,7650,92,15122,91,15000,90,5251,89,23000,88,2046,0,195003
1773708157,,98,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,98,81532,97,16859,96,7701,95,14407,94,6435,93,7650,92,15122,91,15000,90,5251,89,23000,88,2046,0,195003
1773708158,,98,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,98,81472,97,16859,96,7701,95,14407,94,6435,93,7650,92,15122,91,15000,90,5251,89,23000,88,2046,0,194943
1773708159,99,98,99,128650,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,86472,97,16859,96,7701,95,14407,94,6435,93,7650,92,15122,91,15000,90,5251,89,23000,88,2046,128650,199943
1773708160,99,98,99,128650,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,86482,97,16859,96,7701,95,14407,94,6435,93,7650,92,15122,91,15000,90,5251,89,23000,88,2046,128650,199953
1773708161,99,98,99,128650,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,86482,97,16859,96,7701,95,14407,94,6435,93,7650,92,15122,91,15000,90,5251,89,23000,88,2046,128650,199953
1773708162,99,98,99,128650,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,86232,97,16609,96,7701,95,14407,94,6435,93,7650,92,15122,91,15000,90,5251,89,23000,88,2046,128650,199453
1773708163,99,98,99,128650,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,86232,97,16609,96,7701,95,14407,94,6435,93,7650,92,15122,91,15000,90,5251,89,23392,88,2046,128650,199845
1773708164,99,98,99,128650,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,86232,97,16609,96,7701,95,14407,94,6435,93,7650,92,15122,91,15000,90,5251,89,23392,88,2046,128650,199845
1773708165,99,98,99,128650,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,86232,97,16609,96,7701,95,14407,94,6435,93,7650,92,15122,91,15000,90,5263,89,23392,88,2046,128650,199857
1773708166,99,98,99,128650,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,86232,97,16609,96,7701,95,14407,94,6435,93,7650,92,15122,91,15000,90,5263,89,23392,88,2046,128650,199857
1773708167,99,98,99,128650,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,86232,97,16609,96,7701,95,14407,94,6435,93,7650,92,15122,91,15000,90,5263,89,23392,88,2046,128650,199857
1773708168,99,98,99,128650,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,86232,97,16609,96,7701,95,14407,94,6435,93,7650,92,15122,91,15000,90,5263,89,23392,88,2046,128650,199857
1773708169,99,98,99,128650,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,86232,97,16622,96,7706,95,14412,94,6448,93,7655,92,15127,91,15013,90,5263,89,23392,88,2046,128650,199916
1773708170,99,98,99,128650,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,86232,97,16622,96,7706,95,14412,94,6448,93,7655,92,15127,91,15013,90,5268,89,23397,88,2060,128650,199940
1773708171,99,98,99,128650,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,86232,97,16622,96,7706,95,14412,94,6448,93,7655,92,15127,91,15013,90,5268,89,23397,88,2060,128650,199940
1773708172,99,98,99,128650,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,86232,97,16622,96,7706,95,14412,94,6448,93,7655,92,15127,91,15013,90,5268,89,23397,88,2060,128650,199940
1773708173,99,98,99,128650,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,86232,97,16622,96,7706,95,14412,94,6448,93,7655,92,15127,91,15013,90,5268,89,23397,88,2060,128650,199940
1773708174,99,98,99,128650,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,86232,97,16622,96,7706,95,14412,94,6448,93,7655,92,15127,91,15013,90,5268,89,23397,88,2060,128650,199940
1773708175,99,98,99,128650,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,86232,97,16622,96,7706,95,14412,94,6448,93,7655,92,15127,91,15013,90,5268,89,23397,88,2060,128650,199940
1773708176,99,98,99,128650,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,86232,97,16622,96,7706,95,14412,94,6448,93,7655,92,15127,91,15013,90,5268,89,23397,88,2060,128650,199940
1773708177,99,98,99,128650,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,86232,97,16622,96,7706,95,14412,94,6448,93,7655,92,15127,91,15013,90,5268,89,23397,88,2060,128650,199940
1773708178,99,98,99,128650,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,86232,97,16622,96,7706,95,14412,94,6448,93,7655,92,15127,91,15013,90,5268,89,23397,88,2060,128650,199940
1773708179,99,98,99,128650,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,86232,97,16622,96,7706,95,14412,94,6448,93,7655,92,15127,91,15013,90,5268,89,23397,88,2060,128650,199940
1773708180,99,98,99,128650,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,85278,97,16622,96,7706,95,14412,94,6448,93,7655,92,15127,91,15013,90,5268,89,23397,88,2060,128650,198986
1773708181,99,98,99,128650,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,85278,97,16622,96,7706,95,14412,94,6448,93,7655,92,15127,91,15013,90,5268,89,23397,88,2060,128650,198986
1773708182,99,98,99,128665,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,85278,97,16622,96,7706,95,14412,94,6448,93,7655,92,15127,91,15013,90,5268,89,23397,88,2060,128665,198986
1773708183,99,98,99,128665,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,85278,97,16622,96,7706,95,14412,94,6448,93,7655,92,15127,91,15013,90,5268,89,23397,88,2060,128665,198986
1773708184,99,98,99,128660,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,85278,97,16622,96,7706,95,14412,94,6448,93,7655,92,15127,91,15013,90,5268,89,23397,88,2060,128660,198986
1773708185,99,98,99,128660,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,85278,97,16622,96,7706,95,14412,94,6448,93,7655,92,15127,91,15013,90,5268,89,23397,88,2060,128660,198986
1773708186,99,98,99,128660,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,85278,97,16622,96,7706,95,14412,94,6448,93,7655,92,15127,91,15013,90,5268,89,23397,88,2060,128660,198986
1773708187,99,98,99,128660,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,85278,97,16622,96,7706,95,14412,94,6448,93,7655,92,15127,91,15013,90,5268,89,23397,88,2060,128660,198986
1773708188,99,98,99,128660,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,85278,97,16622,96,7706,95,14412,94,6448,93,7655,92,15127,91,15013,90,5268,89,23397,88,2060,128660,198986
1773708189,99,98,99,128655,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,85278,97,16622,96,7706,95,14412,94,6448,93,7655,92,15127,91,15013,90,5268,89,23397,88,2060,128655,198986
1773708190,99,98,99,128655,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,85278,97,16622,96,7706,95,14412,94,6448,93,7655,92,15127,91,15013,90,5268,89,23397,88,2060,128655,198986
1773708191,99,98,99,128655,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,85278,97,16622,96,7706,95,14412,94,6448,93,7655,92,15127,91,15013,90,5268,89,23397,88,2060,128655,198986
1773708192,99,98,99,128655,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,85278,97,16622,96,7706,95,14412,94,6448,93,7655,92,15127,91,15013,90,5268,89,23397,88,2060,128655,198986
1773708193,99,98,99,128655,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,85278,97,16622,96,7706,95,14412,94,6448,93,7655,92,15127,91,15013,90,5268,89,23397,88,2060,128655,198986
1773708194,99,98,99,128655,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,85278,97,16622,96,7706,95,14412,94,6448,93,7655,92,15127,91,15013,90,5268,89,23397,88,2060,128655,198986
1773708195,99,98,99,128655,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,85278,97,16622,96,7706,95,14412,94,6448,93,7655,92,15127,91,15013,90,5268,89,23397,88,2060,128655,198986
1773708196,99,98,99,128655,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,85278,97,16622,96,7706,95,14412,94,6448,93,7655,92,15127,91,15013,90,5268,89,23397,88,2060,128655,198986
1773708197,99,98,99,128655,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,85278,97,16622,96,7706,95,14412,94,6448,93,7655,92,15127,91,15013,90,5268,89,23397,88,2060,128655,198986
1773708198,99,98,99,128655,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,85278,97,16622,96,7706,95,14412,94,6448,93,7655,92,15127,91,15013,90,5268,89,23397,88,2060,128655,198986
1773708199,99,98,99,128655,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,85278,97,16622,96,7706,95,14412,94,6448,93,7655,92,15127,91,15013,90,5268,89,23397,88,2060,128655,198986
1773708200,99,98,99,128655,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,85278,97,16622,96,7706,95,14412,94,6448,93,7655,92,15127,91,15013,90,5268,89,23397,88,2060,128655,198986
1773708201,99,98,99,128655,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,85278,97,16622,96,7706,95,14412,94,6448,93,7655,92,15127,91,15013,90,5268,89,23397,88,2060,128655,198986
1773708202,99,98,99,128655,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,85278,97,16622,96,7706,95,14412,94,6448,93,7655,92,15127,91,15013,90,5268,89,23397,88,2060,128655,198986
1773708203,99,98,99,128655,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,85278,97,16622,96,7706,95,14412,94,6448,93,7655,92,15127,91,15013,90,5268,89,23397,88,2060,128655,198986
1773708204,99,98,99,128655,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,85278,97,16622,96,7706,95,14412,94,6448,93,7655,92,15127,91,15013,90,5268,89,23397,88,2060,128655,198986
1773708205,99,98,99,128653,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,85278,97,16622,96,7706,95,14412,94,6448,93,7655,92,15127,91,15013,90,5268,89,23397,88,2060,128653,198986
1773708206,99,98,99,128653,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,85278,97,16622,96,7706,95,14412,94,6448,93,7655,92,15127,91,15013,90,5268,89,23397,88,2060,128653,198986
