ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1773707676,3,2,3,39871,4,110789,5,7353,6,1816,7,1772,8,27500,9,0,10,15000,11,105,12,29400,13,38,2,45924,1,769963,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,233644,815887
1773707677,3,2,3,39871,4,110789,5,7353,6,1816,7,1772,8,27500,9,0,10,15000,11,105,12,29400,13,38,2,45924,1,770073,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,233644,815997
1773707678,3,2,3,41328,4,110789,5,7353,6,1816,7,1772,8,27500,9,0,10,15000,11,105,12,29400,13,38,2,44467,1,770073,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,235101,814540
1773707679,3,2,3,41328,4,110789,5,7353,6,1816,7,1772,8,27500,9,0,10,15000,11,105,12,29400,13,38,2,45172,1,770073,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,235101,815245
1773707680,3,2,3,41328,4,110789,5,7353,6,1816,7,1772,8,27500,9,0,10,15000,11,105,12,29400,13,38,2,45172,1,770073,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,235101,815245
1773707681,3,2,3,40828,4,110789,5,7353,6,1816,7,1772,8,27500,9,0,10,15000,11,105,12,29400,13,38,2,45172,1,775167,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,234601,820339
1773707682,3,2,3,40828,4,110789,5,7353,6,1816,7,1772,8,27500,9,0,10,15000,11,105,12,29400,13,38,2,45172,1,775167,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,234601,820339
1773707683,3,2,3,40828,4,110789,5,7353,6,1816,7,1772,8,27500,9,0,10,15000,11,105,12,29400,13,38,2,45172,1,775167,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,234601,820339
1773707684,3,2,3,40606,4,110789,5,7353,6,1816,7,1772,8,27500,9,0,10,15000,11,105,12,29400,13,38,2,45172,1,775167,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,234379,820339
1773707685,3,2,3,40607,4,110789,5,7353,6,1816,7,1772,8,27500,9,0,10,15000,11,105,12,29400,13,38,2,45171,1,775167,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,234380,820338
1773707686,3,2,3,40707,4,110789,5,7353,6,1816,7,1772,8,27500,9,0,10,15000,11,105,12,29400,13,38,2,45071,1,775167,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,234480,820238
1773707687,3,2,3,40707,4,110789,5,7353,6,1816,7,1772,8,27500,9,0,10,15000,11,105,12,29400,13,38,2,35071,1,775167,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,234480,810238
1773707688,3,2,3,40676,4,110789,5,7353,6,1816,7,1772,8,27500,9,0,10,15000,11,105,12,29400,13,38,2,35071,1,775167,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,234449,810238
1773707689,3,2,3,40614,4,110789,5,7353,6,1816,7,1772,8,27500,9,0,10,15000,11,105,12,29400,13,38,2,35071,1,765167,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,234387,800238
1773707690,3,2,3,40614,4,110789,5,7353,6,1816,7,1772,8,27500,9,0,10,15000,11,105,12,29400,13,38,2,35071,1,765167,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,234387,800238
1773707691,3,2,3,40521,4,110789,5,7353,6,1816,7,1772,8,27500,9,0,10,15000,11,105,12,29400,13,38,2,35071,1,765167,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,234294,800238
1773707692,3,2,3,40521,4,110789,5,7353,6,1816,7,1772,8,27500,9,0,10,15000,11,105,12,29400,13,38,2,35071,1,765167,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,234294,800238
1773707693,3,2,3,40312,4,110789,5,7353,6,1816,7,1772,8,12500,9,15000,10,15000,11,105,12,29400,13,38,2,29866,1,760073,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,234085,789939
1773707694,3,2,3,32831,4,110789,5,7353,6,1816,7,1772,8,12500,9,15000,10,15000,11,105,12,29400,13,38,2,29847,1,760073,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,226604,789920
1773707695,3,2,3,32931,4,110789,5,7353,6,1816,7,1772,8,12500,9,15000,10,15000,11,105,12,29400,13,38,2,29747,1,760073,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,226704,789820
1773707696,3,2,3,32926,4,110789,5,7353,6,1816,7,1772,8,12500,9,15000,10,15000,11,105,12,29400,13,38,2,29747,1,760073,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,226699,789820
1773707697,3,2,3,32972,4,110789,5,7353,6,1816,7,1772,8,12500,9,15000,10,15000,11,105,12,29400,13,38,2,29697,1,760073,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,226745,789770
1773707698,3,2,3,32972,4,110789,5,7353,6,1816,7,1772,8,12500,9,15000,10,15000,11,105,12,29400,13,38,2,32885,1,763261,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,226745,796146
1773707699,3,2,3,32972,4,110789,5,7353,6,1816,7,1772,8,12500,9,15000,10,15000,11,105,12,29400,13,38,2,2963,1,768962,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,226745,771925
1773707700,3,2,3,32957,4,110789,5,7353,6,1816,7,1772,8,12500,9,15000,10,15000,11,105,12,29400,13,38,2,2963,1,768962,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,226730,771925
1773707701,3,2,3,32957,4,110789,5,7353,6,1816,7,1772,8,12500,9,15000,10,15000,11,105,12,29400,13,38,2,2963,1,768962,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,226730,771925
1773707702,3,2,3,32957,4,110789,5,7353,6,1816,7,1772,8,12500,9,15000,10,15000,11,105,12,29400,13,38,2,2963,1,768962,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,226730,771925
1773707703,3,2,3,32957,4,110789,5,7353,6,1816,7,1772,8,12500,9,15000,10,15000,11,105,12,29400,13,38,2,5463,1,768970,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,226730,774433
1773707704,3,2,3,32957,4,110789,5,7353,6,1816,7,1772,8,12500,9,15000,10,15000,11,105,12,29400,13,38,2,5463,1,768970,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,226730,774433
1773707705,3,2,3,40457,4,110789,5,7353,6,1816,7,1772,8,12500,9,15000,10,15000,11,105,12,29400,13,38,2,5363,1,768962,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,234230,774325
1773707706,3,2,3,40457,4,110789,5,7353,6,1816,7,1772,8,12500,9,15000,10,15000,11,105,12,29400,13,38,2,5363,1,768962,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,234230,774325
1773707707,3,2,3,40457,4,110789,5,7353,6,1816,7,1772,8,12500,9,15000,10,15000,11,105,12,29400,13,38,2,5363,1,768962,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,234230,774325
1773707708,3,2,3,40457,4,110789,5,7353,6,1816,7,1772,8,12500,9,15000,10,15000,11,105,12,29400,13,38,2,5293,1,768962,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,234230,774255
1773707709,3,2,3,40457,4,110789,5,7353,6,1816,7,1772,8,12500,9,15000,10,15000,11,105,12,29400,13,38,2,5293,1,768962,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,234230,774255
1773707710,3,2,3,40364,4,110789,5,7353,6,1816,7,1772,8,12500,9,15000,10,15000,11,105,12,29400,13,38,2,5293,1,768962,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,234137,774255
1773707711,3,2,3,40364,4,110789,5,7353,6,1816,7,1772,8,12500,9,15000,10,15000,11,105,12,29400,13,38,2,5293,1,768962,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,234137,774255
1773707712,3,2,3,40364,4,110789,5,7353,6,1816,7,1772,8,12500,9,15000,10,15000,11,105,12,29400,13,38,2,5293,1,768962,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,234137,774255
1773707713,3,2,3,40364,4,110789,5,7353,6,1816,7,1772,8,12500,9,15000,10,15000,11,105,12,29440,13,38,2,7293,1,768962,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,234177,776255
1773707714,3,2,3,40333,4,110789,5,7353,6,1816,7,1772,8,12500,9,15000,10,15000,11,105,12,29440,13,38,2,7293,1,768962,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,234146,776255
1773707715,3,2,3,40333,4,110789,5,7353,6,1816,7,1772,8,12500,9,15000,10,15000,11,105,12,29440,13,38,2,7193,1,768962,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,234146,776155
1773707716,3,2,3,40333,4,110789,5,7353,6,1816,7,1772,8,12500,9,15000,10,15000,11,105,12,29440,13,38,2,7193,1,768662,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,234146,775855
1773707717,3,2,3,40333,4,110789,5,7353,6,1816,7,1772,8,12500,9,15000,10,15000,11,105,12,29440,13,38,2,7193,1,768662,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,234146,775855
1773707718,3,2,3,40333,4,110789,5,7353,6,1816,7,1772,8,12500,9,15000,10,15000,11,105,12,29440,13,38,2,12234,1,768662,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,234146,780896
1773707719,3,2,3,40333,4,110789,5,7353,6,1816,7,1772,8,12500,9,15000,10,15000,11,105,12,29440,13,38,2,12234,1,768662,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,234146,780896
1773707720,3,2,3,61133,4,110789,5,7353,6,1816,7,1772,8,12500,9,15000,10,15000,11,105,12,29440,13,38,2,12234,1,768662,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,254946,780896
1773707721,3,2,3,61102,4,110789,5,7378,6,1816,7,1772,8,12500,9,15000,10,15000,11,105,12,29440,13,38,2,12214,1,768662,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,254940,780876
1773707722,3,2,3,61102,4,110789,5,7378,6,1816,7,1772,8,12500,9,15000,10,15000,11,105,12,29440,13,38,2,12214,1,768662,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,254940,780876
1773707723,3,2,3,61071,4,110789,5,7378,6,1816,7,1772,8,12500,9,15000,10,15000,11,105,12,29440,13,38,2,12214,1,768662,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,254909,780876
1773707724,3,2,3,61071,4,110789,5,7378,6,1816,7,1772,8,12500,9,15000,10,15000,11,105,12,29440,13,38,2,12214,1,768662,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,254909,780876
1773707725,3,2,3,61071,4,110789,5,7378,6,1816,7,1772,8,12500,9,15000,10,15000,11,105,12,29440,13,38,2,12214,1,768662,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,254909,780876
1773707726,3,2,3,61071,4,113942,5,7378,6,1816,7,1772,8,12500,9,15000,10,15000,11,105,12,29441,13,38,2,12214,1,768662,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,258063,780876
1773707727,3,2,3,61071,4,113942,5,7378,6,1816,7,1772,8,12500,9,15000,10,15000,11,105,12,29441,13,38,2,7173,1,113814,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,258063,120987
1773707728,3,2,3,60871,4,113942,5,7378,6,1816,7,1772,8,12500,9,15000,10,15000,11,105,12,29441,13,38,2,7173,1,113814,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,257863,120987
1773707729,3,2,3,60871,4,113942,5,7378,6,1816,7,1772,8,12500,9,15000,10,15000,11,105,12,29441,13,38,2,9560,1,113814,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,257863,123374
1773707730,3,2,3,60871,4,113942,5,7378,6,1816,7,1772,8,12500,9,15000,10,15000,11,105,12,29441,13,38,2,9560,1,113814,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,257863,123374
1773707731,3,2,3,60871,4,113942,5,7378,6,1816,7,1772,8,12500,9,15000,10,15000,11,105,12,29441,13,38,2,9560,1,113814,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,257863,123374
1773707732,3,2,3,60715,4,113942,5,7378,6,1816,7,1772,8,12500,9,15000,10,15000,11,105,12,29441,13,38,2,9560,1,113814,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,257707,123374
1773707733,3,2,3,60715,4,113942,5,7378,6,1816,7,1772,8,12500,9,15000,10,15000,11,105,12,29441,13,38,2,9560,1,113814,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,257707,123374
1773707734,3,2,3,52989,4,113942,5,7378,6,1338,7,1772,8,12500,9,15271,10,15000,11,105,12,29441,13,38,2,9560,1,113814,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,249774,123374
1773707735,3,2,3,52989,4,113942,5,7378,6,1808,7,1772,8,12500,9,15000,10,15000,11,105,12,29441,13,38,2,9560,1,113814,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,249973,123374
1773707736,3,2,3,52989,4,113942,5,7378,6,1808,7,1772,8,12500,9,15000,10,15000,11,105,12,29441,13,38,2,9560,1,113814,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,249973,123374
1773707737,3,2,3,52989,4,113942,5,7353,6,1808,7,1772,8,12500,9,15000,10,15000,11,105,12,29441,13,38,2,9203,1,113814,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,249948,123017
1773707738,3,2,3,53039,4,113942,5,7353,6,1808,7,1772,8,12500,9,15000,10,15000,11,105,12,29441,13,38,2,9157,1,113822,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,249998,122979
1773707739,3,2,3,53009,4,113942,5,7353,6,1808,7,1772,8,12500,9,15000,10,15000,11,105,12,29441,13,38,2,9157,1,113814,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,249968,122971
1773707740,3,2,3,53009,4,113942,5,7353,6,1808,7,1772,8,12500,9,15000,10,15000,11,105,12,29441,13,38,2,9157,1,113814,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,249968,122971
1773707741,3,2,3,53009,4,113942,5,7353,6,1808,7,1772,8,12500,9,15000,10,15000,11,105,12,29441,13,38,2,9157,1,113814,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,249968,122971
1773707742,3,2,3,53009,4,113942,5,7353,6,1808,7,1772,8,12500,9,15000,10,15000,11,105,12,29441,13,38,2,9157,1,113814,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,249968,122971
1773707743,3,2,3,53009,4,113942,5,7353,6,1808,7,1772,8,12500,9,15000,10,15000,11,105,12,29441,13,38,2,9157,1,113822,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,249968,122979
1773707744,3,2,3,60509,4,113942,5,7353,6,1808,7,1772,8,12500,9,15000,10,15000,11,105,12,29441,13,38,2,9157,1,113822,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,257468,122979
1773707745,3,2,3,60509,4,113942,5,7353,6,1808,7,1772,8,12500,9,15000,10,15000,11,105,12,29441,13,38,2,9157,1,113822,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,257468,122979
1773707746,3,2,3,60509,4,113942,5,7353,6,1808,7,1772,8,12500,9,15000,10,15000,11,105,12,29441,13,38,2,9157,1,113822,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,257468,122979
1773707747,3,2,3,60509,4,113942,5,7353,6,1808,7,1772,8,12500,9,15000,10,15000,11,105,12,29441,13,38,2,9157,1,113822,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,257468,122979
1773707748,3,2,3,60509,4,113942,5,7353,6,1808,7,1772,8,12500,9,15000,10,15000,11,105,12,29441,13,38,2,9157,1,113822,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,257468,122979
1773707749,3,2,3,60509,4,113942,5,7353,6,1808,7,1772,8,12500,9,15000,10,15000,11,105,12,29441,13,38,2,9157,1,113822,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,257468,122979
1773707750,3,2,3,60509,4,113942,5,7353,6,1808,7,1772,8,12500,9,15000,10,15000,11,105,12,29441,13,38,2,9157,1,113814,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,257468,122971
1773707751,3,2,3,60509,4,113942,5,7353,6,1808,7,1772,8,12500,9,15000,10,15000,11,105,12,29441,13,38,2,9157,1,113814,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,257468,122971
1773707752,3,2,3,60021,4,113942,5,7353,6,1808,7,1772,8,12500,9,15000,10,15000,11,105,12,29441,13,38,2,9157,1,113814,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,256980,122971
1773707753,3,2,3,59966,4,113942,5,7353,6,1808,7,1772,8,12500,9,15000,10,15000,11,105,12,29441,13,38,2,9157,1,113814,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,256925,122971
1773707754,3,2,3,59801,4,113942,5,7353,6,1808,7,1772,8,12500,9,15000,10,15000,11,105,12,29441,13,38,2,9157,1,113814,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,256760,122971
1773707755,3,2,3,22938,4,129632,5,10471,6,4476,7,2242,8,12500,9,0,10,30000,11,105,12,29441,13,38,2,9357,1,113814,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,241843,123171
1773707756,3,2,3,22938,4,129632,5,10471,6,4476,7,2242,8,12500,9,0,10,30000,11,105,12,29441,13,38,2,9357,1,113822,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,241843,123179
1773707757,3,2,3,22938,4,129632,5,10471,6,4476,7,2242,8,12500,9,0,10,30000,11,105,12,29441,13,38,2,9357,1,113822,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,241843,123179
1773707758,3,2,3,22938,4,129632,5,10471,6,4476,7,2242,8,12500,9,0,10,30000,11,105,12,29441,13,38,2,114876,1,113822,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,241843,228698
1773707759,3,2,3,22938,4,129632,5,10471,6,4476,7,2242,8,12500,9,0,10,30000,11,105,12,29441,13,38,2,114876,1,113822,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,241843,228698
1773707760,3,2,3,22938,4,129632,5,10471,6,4476,7,2242,8,12500,9,0,10,30000,11,105,12,29441,13,38,2,114876,1,113822,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,241843,228698
1773707761,3,2,3,22938,4,129632,5,10471,6,4476,7,2242,8,12500,9,0,10,30000,11,105,12,29441,13,38,2,114876,1,113822,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,241843,228698
1773707762,3,2,3,22938,4,129632,5,10471,6,4476,7,2242,8,12500,9,0,10,30000,11,105,12,29441,13,38,2,114876,1,113822,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,241843,228698
1773707763,3,2,3,22938,4,129632,5,10471,6,4476,7,2242,8,12500,9,0,10,30000,11,105,12,29441,13,38,2,114876,1,113822,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,241843,228698
1773707764,3,2,3,22907,4,129632,5,10471,6,4476,7,2242,8,12500,9,0,10,30000,11,105,12,29441,13,38,2,114861,1,113822,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,241812,228683
1773707765,3,2,3,30407,4,129632,5,10471,6,4476,7,2242,8,12500,9,0,10,30000,11,105,12,29441,13,38,2,114861,1,113822,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,249312,228683
1773707766,3,2,3,30407,4,129632,5,10471,6,4476,7,2242,8,12500,9,0,10,30000,11,105,12,29441,13,38,2,114861,1,113822,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,249312,228683
1773707767,3,2,3,30407,4,129632,5,10471,6,4476,7,2242,8,12500,9,0,10,30000,11,105,12,29441,13,38,2,114861,1,113822,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,249312,228683
1773707768,3,2,3,30407,4,129632,5,10471,6,4476,7,2242,8,12500,9,0,10,30000,11,105,12,29441,13,38,2,114861,1,113822,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,249312,228683
1773707769,3,2,3,30407,4,117080,5,7353,6,1338,7,2242,8,12500,9,15000,10,15000,11,105,12,29441,13,38,2,114861,1,113822,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,230504,228683
1773707770,3,2,3,52233,4,113942,5,7353,6,1338,7,2242,8,12500,9,15000,10,15000,11,105,12,29441,13,38,2,114861,1,113822,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,249192,228683
1773707771,3,2,3,33525,4,113942,5,7353,6,1338,7,2242,8,12500,9,15000,10,15000,11,105,12,29441,13,38,2,114861,1,113822,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,230484,228683
1773707772,3,2,3,33525,4,113942,5,7353,6,1338,7,2242,8,12500,9,15000,10,15000,11,105,12,29441,13,38,2,114861,1,113822,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,230484,228683
1773707773,3,2,3,33525,4,113942,5,7353,6,1338,7,2242,8,12500,9,15000,10,15000,11,105,12,29441,13,38,2,114861,1,113822,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,230484,228683
1773707774,3,2,3,33525,4,113942,5,7353,6,1338,7,2242,8,12500,9,15000,10,15000,11,105,12,29441,13,38,2,114861,1,113822,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,230484,228683
1773707775,3,2,3,33525,4,113942,5,7353,6,1338,7,2242,8,12500,9,15000,10,15000,11,105,12,29441,13,38,2,114861,1,115822,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,230484,230683
1773707776,3,2,3,33525,4,113942,5,7353,6,1338,7,2242,8,12500,9,15000,10,15000,11,105,12,29441,13,38,2,114861,1,115822,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,230484,230683
1773707777,3,2,3,33525,4,113942,5,7353,6,1338,7,2242,8,12500,9,15000,10,15000,11,105,12,29441,13,38,2,114861,1,115822,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,230484,230683
1773707778,3,2,3,33525,4,113942,5,7353,6,1338,7,2242,8,12500,9,15000,10,15000,11,105,12,29441,13,38,2,114861,1,115822,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,230484,230683
1773707779,3,2,3,33525,4,113942,5,7353,6,1338,7,2242,8,12500,9,15000,10,15000,11,105,12,29441,13,38,2,114861,1,115822,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,230484,230683
1773707780,3,2,3,33525,4,113942,5,7353,6,1338,7,2242,8,12500,9,15000,10,15000,11,105,12,29441,13,38,2,114861,1,115822,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,230484,230683
1773707781,3,2,3,33525,4,113942,5,7353,6,1338,7,2242,8,12500,9,15000,10,15000,11,105,12,29441,13,38,2,114861,1,115822,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,230484,230683
1773707782,3,2,3,33525,4,113942,5,7353,6,1338,7,2242,8,12500,9,15000,10,15000,11,105,12,29441,13,38,2,114861,1,115822,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,230484,230683
1773707783,3,2,3,33525,4,113942,5,7353,6,1338,7,2242,8,12500,9,15000,10,15000,11,105,12,29441,13,38,2,114861,1,115822,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,230484,230683
1773707784,3,2,3,33525,4,113942,5,7353,6,1338,7,2242,8,12500,9,15000,10,15000,11,105,12,29441,13,38,2,114861,1,115822,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,230484,230683
1773707785,3,2,3,33525,4,113942,5,7353,6,1338,7,2242,8,12500,9,15000,10,15000,11,105,12,29441,13,38,2,114761,1,115822,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,230484,230583
1773707786,3,2,3,33525,4,113942,5,11853,6,1338,7,2242,8,12500,9,15000,10,15000,11,105,12,29441,13,38,2,114761,1,115822,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,234984,230583
1773707787,3,2,3,30251,4,129532,5,14971,6,4456,7,2242,8,12500,9,15000,10,15000,11,105,12,29441,13,38,2,114761,1,115822,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,253536,230583
