ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1775263477,9,8,9,62097,10,36312,11,626,12,16379,13,11149,14,2764,15,25080,16,22039,17,29233,18,426,19,0,8,8734,7,29690,6,8077,5,15603,4,18937,3,6793,2,40407,1,1044779,0,0,-1,0,-2,0,206105,1173020
1775263478,9,8,9,62039,10,36312,11,626,12,16379,13,11149,14,2764,15,25080,16,22039,17,29233,18,426,19,0,8,8734,7,29690,6,8077,5,15603,4,18937,3,6793,2,40407,1,1044779,0,0,-1,0,-2,0,206047,1173020
1775263479,9,8,9,62039,10,36312,11,626,12,16379,13,11149,14,2764,15,25080,16,22039,17,29233,18,426,19,0,8,8734,7,29690,6,8077,5,15603,4,18937,3,6793,2,40407,1,1044779,0,0,-1,0,-2,0,206047,1173020
1775263480,9,8,9,61658,10,36312,11,626,12,16379,13,11149,14,2764,15,25080,16,22039,17,29233,18,426,19,0,8,8734,7,29690,6,8077,5,15603,4,18937,3,6793,2,40407,1,1044779,0,0,-1,0,-2,0,205666,1173020
1775263481,9,8,9,61658,10,36312,11,626,12,16379,13,11149,14,2764,15,25080,16,22039,17,29233,18,426,19,0,8,8734,7,29690,6,8077,5,15603,4,18937,3,6793,2,40407,1,1044779,0,0,-1,0,-2,0,205666,1173020
1775263482,9,8,9,61658,10,36312,11,626,12,16284,13,11149,14,2764,15,25080,16,22039,17,29233,18,426,19,0,8,8734,7,29690,6,8077,5,20603,4,21265,3,6793,2,40407,1,1044779,0,0,-1,0,-2,0,205571,1180348
1775263483,9,8,9,61658,10,36312,11,626,12,16379,13,11149,14,2764,15,25080,16,22039,17,29233,18,426,19,0,8,8734,7,29690,6,8077,5,20603,4,21437,3,6793,2,40407,1,1044779,0,0,-1,0,-2,0,205666,1180520
1775263484,9,8,9,61658,10,36312,11,626,12,16379,13,11149,14,2764,15,25080,16,22039,17,29233,18,426,19,0,8,8734,7,29690,6,8077,5,20603,4,21437,3,6793,2,40407,1,1044779,0,0,-1,0,-2,0,205666,1180520
1775263485,9,8,9,61658,10,36312,11,626,12,16379,13,11149,14,2764,15,25080,16,22039,17,29233,18,426,19,0,8,8734,7,29690,6,8077,5,20603,4,21437,3,6793,2,40407,1,1044779,0,0,-1,0,-2,0,205666,1180520
1775263486,9,8,9,61658,10,36312,11,626,12,16379,13,11149,14,2764,15,25080,16,22039,17,29233,18,426,19,0,8,8734,7,29690,6,8077,5,20603,4,21437,3,6793,2,40407,1,1044779,0,0,-1,0,-2,0,205666,1180520
1775263487,9,8,9,61658,10,36206,11,626,12,16337,13,11149,14,2764,15,25080,16,22039,17,29233,18,426,19,0,8,8734,7,29690,6,8077,5,20603,4,21437,3,6793,2,40407,1,1044779,0,0,-1,0,-2,0,205518,1180520
1775263488,9,8,9,61658,10,36206,11,626,12,16337,13,11149,14,2764,15,25080,16,22039,17,29233,18,426,19,0,8,8734,7,29690,6,8077,5,20603,4,21437,3,6793,2,40407,1,1044779,0,0,-1,0,-2,0,205518,1180520
1775263489,9,8,9,61658,10,36206,11,626,12,16337,13,11149,14,2764,15,25080,16,22039,17,29233,18,426,19,0,8,8734,7,29690,6,8077,5,20603,4,21437,3,6793,2,40407,1,1044779,0,0,-1,0,-2,0,205518,1180520
1775263490,9,8,9,61808,10,36206,11,626,12,16337,13,11149,14,2764,15,25080,16,22039,17,29233,18,426,19,0,8,8734,7,29690,6,8077,5,20603,4,21437,3,6793,2,40407,1,1044779,0,0,-1,0,-2,0,205668,1180520
1775263491,9,8,9,61808,10,36206,11,626,12,16337,13,11149,14,2764,15,25080,16,22039,17,29233,18,426,19,0,8,8734,7,29690,6,8077,5,20603,4,21437,3,6793,2,65407,1,1019779,0,0,-1,0,-2,0,205668,1180520
1775263492,9,8,9,61808,10,36206,11,626,12,16337,13,11149,14,2764,15,25080,16,22039,17,29233,18,426,19,0,8,8734,7,29690,6,8077,5,20603,4,21437,3,6793,2,65407,1,1019779,0,0,-1,0,-2,0,205668,1180520
1775263493,9,8,9,61667,10,36206,11,626,12,16337,13,11149,14,2764,15,25080,16,22039,17,29233,18,426,19,0,8,8734,7,29690,6,8077,5,20603,4,21437,3,6793,2,65407,1,1019779,0,0,-1,0,-2,0,205527,1180520
1775263494,9,8,9,61667,10,36206,11,626,12,16337,13,11149,14,2764,15,25080,16,22039,17,29233,18,426,19,0,8,8734,7,29690,6,8077,5,20603,4,21437,3,6793,2,65407,1,1019779,0,0,-1,0,-2,0,205527,1180520
1775263495,9,8,9,61667,10,36206,11,626,12,15912,13,10936,14,2764,15,25080,16,22039,17,29233,18,426,19,0,8,8734,7,29690,6,8077,5,19753,4,21012,3,6793,2,65407,1,1019779,0,0,-1,0,-2,0,204889,1179245
1775263496,9,8,9,61667,10,36206,11,626,12,16199,13,11149,14,2764,15,25080,16,22039,17,29233,18,426,19,0,8,8734,7,29690,6,8077,5,20603,4,21299,3,6793,2,65407,1,1019779,0,0,-1,0,-2,0,205389,1180382
1775263497,9,8,9,61667,10,36206,11,626,12,16199,13,11149,14,2764,15,25080,16,22039,17,29233,18,426,19,0,8,8734,7,29690,6,8077,5,20603,4,21299,3,6793,2,65407,1,1019779,0,0,-1,0,-2,0,205389,1180382
1775263498,9,8,9,61667,10,36206,11,626,12,16199,13,11149,14,2764,15,25080,16,22039,17,29233,18,426,19,0,8,8734,7,29690,6,8077,5,20603,4,21299,3,6793,2,65407,1,1019779,0,0,-1,0,-2,0,205389,1180382
1775263499,9,8,9,61657,10,36206,11,626,12,16199,13,11149,14,2764,15,25080,16,22039,17,29233,18,426,19,0,8,8734,7,29690,6,8077,5,20603,4,21299,3,6793,2,65407,1,1019779,0,0,-1,0,-2,0,205379,1180382
1775263500,9,8,9,61657,10,36206,11,626,12,16199,13,11149,14,2764,15,25080,16,22039,17,29233,18,426,19,0,8,8734,7,29690,6,8077,5,20603,4,21299,3,6793,2,65407,1,1019779,0,0,-1,0,-2,0,205379,1180382
1775263501,9,8,9,61657,10,36206,11,626,12,16199,13,11149,14,2764,15,25080,16,22039,17,29233,18,426,19,0,8,8593,7,29690,6,8077,5,20603,4,21299,3,6793,2,65407,1,1019779,0,0,-1,0,-2,0,205379,1180241
1775263502,9,8,9,61637,10,36206,11,626,12,15951,13,10936,14,2764,15,25080,16,22039,17,29233,18,426,19,0,8,8533,7,29690,6,8077,5,19831,4,21051,3,6793,2,65407,1,1019779,0,0,-1,0,-2,0,204898,1179161
1775263503,9,8,9,61637,10,41206,11,3126,12,11337,13,8649,14,2764,15,25080,16,22039,17,29233,18,426,19,0,8,8533,7,29690,6,8077,5,20603,4,21437,3,6793,2,65407,1,1019779,0,0,-1,0,-2,0,205497,1180319
1775263504,9,8,9,61637,10,20206,11,3126,12,11337,13,8649,14,2764,15,25080,16,22039,17,29233,18,426,19,0,8,8533,7,20690,6,8077,5,20603,4,21437,3,6793,2,65407,1,1019779,0,0,-1,0,-2,0,184497,1171319
1775263505,9,8,9,61637,10,20206,11,3126,12,11337,13,8649,14,2764,15,25080,16,22039,17,29233,18,426,19,0,8,8533,7,20690,6,8077,5,20603,4,21437,3,6793,2,65407,1,1019779,0,0,-1,0,-2,0,184497,1171319
1775263506,9,8,9,61597,10,20206,11,3126,12,11337,13,8649,14,2764,15,25080,16,22039,17,29233,18,426,19,0,8,8533,7,20690,6,8077,5,20603,4,21437,3,6793,2,65407,1,1019779,0,0,-1,0,-2,0,184457,1171319
1775263507,9,8,9,61552,10,20206,11,3126,12,11337,13,8649,14,2764,15,25080,16,22039,17,29233,18,426,19,0,8,8533,7,20690,6,8077,5,20603,4,21437,3,6793,2,65407,1,1019779,0,0,-1,0,-2,0,184412,1171319
1775263508,9,8,9,61552,10,20206,11,3126,12,11337,13,8649,14,2764,15,25080,16,22039,17,29233,18,426,19,0,8,8533,7,20690,6,8077,5,20603,4,21437,3,6793,2,65407,1,1019779,0,0,-1,0,-2,0,184412,1171319
1775263509,9,8,9,61552,10,20206,11,3126,12,11337,13,8649,14,2764,15,25080,16,22039,17,29233,18,426,19,0,8,8533,7,20690,6,8077,5,20603,4,21437,3,6793,2,65407,1,1019779,0,0,-1,0,-2,0,184412,1171319
1775263510,9,8,9,61525,10,20206,11,3126,12,11337,13,8649,14,2764,15,25080,16,22039,17,29233,18,426,19,0,8,8533,7,20690,6,8077,5,20603,4,21437,3,6793,2,65407,1,1019779,0,0,-1,0,-2,0,184385,1171319
1775263511,9,8,9,61525,10,20206,11,3126,12,11337,13,8649,14,2764,15,25080,16,22039,17,29233,18,426,19,0,8,8633,7,20690,6,8077,5,20603,4,21437,3,6793,2,65407,1,1019779,0,0,-1,0,-2,0,184385,1171419
1775263512,9,8,9,61525,10,20206,11,3126,12,11337,13,8649,14,2764,15,25080,16,22039,17,29233,18,426,19,0,8,8633,7,20690,6,8077,5,20603,4,21437,3,6793,2,65407,1,1019779,0,0,-1,0,-2,0,184385,1171419
1775263513,9,8,9,61525,10,20206,11,3126,12,11337,13,8649,14,2764,15,25080,16,22039,17,29233,18,426,19,0,8,8633,7,20690,6,8077,5,20603,4,21437,3,6793,2,65407,1,1019779,0,0,-1,0,-2,0,184385,1171419
1775263514,9,8,9,61525,10,20206,11,3126,12,11337,13,8649,14,2764,15,25080,16,22039,17,29233,18,426,19,0,8,8633,7,20690,6,8077,5,20603,4,21437,3,6793,2,65407,1,1019779,0,0,-1,0,-2,0,184385,1171419
1775263515,9,8,9,61525,10,20206,11,3126,12,11337,13,8649,14,2764,15,25080,16,22039,17,29233,18,426,19,0,8,8633,7,20690,6,8077,5,20603,4,21437,3,6793,2,65407,1,1019779,0,0,-1,0,-2,0,184385,1171419
1775263516,9,8,9,61525,10,20206,11,3126,12,11337,13,8649,14,2764,15,25080,16,22039,17,29233,18,426,19,0,8,8633,7,20690,6,8077,5,20603,4,21437,3,6793,2,65407,1,1019779,0,0,-1,0,-2,0,184385,1171419
1775263517,9,8,9,61525,10,20206,11,3126,12,11337,13,8649,14,2764,15,25080,16,22039,17,29233,18,426,19,0,8,8633,7,20690,6,8077,5,20603,4,21437,3,6793,2,65407,1,1019779,0,0,-1,0,-2,0,184385,1171419
1775263518,9,8,9,61525,10,20206,11,3126,12,11337,13,8649,14,2764,15,25080,16,22039,17,29233,18,426,19,0,8,8633,7,20690,6,8077,5,20603,4,21437,3,6793,2,65407,1,1019779,0,0,-1,0,-2,0,184385,1171419
1775263519,9,8,9,61525,10,20206,11,3126,12,11337,13,8649,14,2764,15,25080,16,22039,17,29233,18,426,19,0,8,8633,7,20690,6,8077,5,20603,4,21437,3,6793,2,65407,1,1019779,0,0,-1,0,-2,0,184385,1171419
1775263520,9,8,9,61525,10,20206,11,3126,12,11337,13,8649,14,2764,15,25080,16,22039,17,29233,18,426,19,0,8,8633,7,20690,6,8077,5,20603,4,21437,3,6793,2,65407,1,1019779,0,0,-1,0,-2,0,184385,1171419
1775263521,9,8,9,61525,10,20206,11,3126,12,11337,13,8649,14,2764,15,25080,16,22039,17,29233,18,426,19,0,8,8633,7,20690,6,8077,5,20603,4,21437,3,6793,2,65407,1,1019779,0,0,-1,0,-2,0,184385,1171419
1775263522,9,8,9,61484,10,20206,11,3126,12,11337,13,8649,14,2764,15,25080,16,22039,17,29233,18,426,19,0,8,8633,7,20690,6,8077,5,20603,4,21437,3,6793,2,65407,1,1019779,0,0,-1,0,-2,0,184344,1171419
1775263523,9,8,9,61484,10,20206,11,3126,12,11337,13,8649,14,2764,15,25080,16,22039,17,29233,18,426,19,0,8,8633,7,20690,6,8077,5,20603,4,21437,3,6793,2,65407,1,1019779,0,0,-1,0,-2,0,184344,1171419
1775263524,9,8,9,61484,10,20206,11,3126,12,11337,13,8649,14,2764,15,25080,16,22039,17,29233,18,426,19,0,8,8633,7,20690,6,8077,5,20603,4,21437,3,6793,2,65407,1,1019779,0,0,-1,0,-2,0,184344,1171419
1775263525,9,8,9,61484,10,20206,11,3126,12,11337,13,8649,14,2764,15,25080,16,22039,17,29233,18,426,19,0,8,8633,7,20690,6,8077,5,20603,4,21437,3,6793,2,65407,1,1019779,0,0,-1,0,-2,0,184344,1171419
1775263526,9,8,9,61434,10,20206,11,3126,12,11337,13,8649,14,2764,15,25080,16,22039,17,29233,18,426,19,0,8,8633,7,20690,6,8077,5,20329,4,21437,3,6793,2,65407,1,1019779,0,0,-1,0,-2,0,184294,1171145
1775263527,9,8,9,61434,10,20206,11,3126,12,11337,13,8649,14,2764,15,25080,16,22039,17,29233,18,426,19,0,8,8633,7,20690,6,8077,5,20329,4,21437,3,6793,2,65407,1,1019779,0,0,-1,0,-2,0,184294,1171145
1775263528,9,8,9,61162,10,20206,11,3126,12,11337,13,8649,14,2764,15,25080,16,22039,17,29233,18,426,19,0,8,8633,7,20690,6,8077,5,20329,4,21437,3,6793,2,65407,1,1019779,0,0,-1,0,-2,0,184022,1171145
1775263529,9,8,9,61162,10,20206,11,3126,12,11337,13,8649,14,2764,15,25080,16,22039,17,29233,18,426,19,0,8,8633,7,20690,6,8077,5,20329,4,21437,3,6793,2,65407,1,1019779,0,0,-1,0,-2,0,184022,1171145
1775263530,9,8,9,61162,10,20206,11,3126,12,11337,13,8649,14,2764,15,25080,16,22039,17,29233,18,426,19,0,8,8633,7,20690,6,8077,5,20329,4,21437,3,6793,2,65407,1,1019779,0,0,-1,0,-2,0,184022,1171145
1775263531,9,8,9,61162,10,20206,11,3126,12,11337,13,8649,14,2764,15,25080,16,22039,17,29233,18,28,19,0,8,8633,7,20690,6,8077,5,20329,4,21437,3,6793,2,65407,1,1019779,0,0,-1,0,-2,0,183624,1171145
1775263532,9,8,9,61162,10,20206,11,3126,12,11337,13,8649,14,2764,15,25080,16,22039,17,29233,18,28,19,0,8,8633,7,20690,6,8077,5,20329,4,21437,3,6793,2,65407,1,1019779,0,0,-1,0,-2,0,183624,1171145
1775263533,9,8,9,61162,10,20206,11,3126,12,11337,13,8649,14,2764,15,25080,16,22039,17,29233,18,28,19,0,8,8633,7,20690,6,8077,5,20329,4,21437,3,6793,2,65407,1,1019779,0,0,-1,0,-2,0,183624,1171145
1775263534,9,8,9,61162,10,20206,11,3126,12,11337,13,8649,14,2764,15,25080,16,22039,17,29233,18,28,19,0,8,8633,7,20690,6,8077,5,20329,4,21437,3,6793,2,65407,1,1019779,0,0,-1,0,-2,0,183624,1171145
1775263535,9,8,9,61162,10,20206,11,3126,12,11337,13,8649,14,2764,15,25080,16,22039,17,29233,18,28,19,0,8,8633,7,20690,6,8077,5,20329,4,21437,3,6793,2,65407,1,1019779,0,0,-1,0,-2,0,183624,1171145
1775263536,9,8,9,61162,10,20206,11,3126,12,11337,13,8649,14,2764,15,25080,16,22039,17,29233,18,28,19,0,8,8633,7,20690,6,8077,5,20329,4,21437,3,6793,2,65407,1,1019779,0,0,-1,0,-2,0,183624,1171145
1775263537,9,8,9,60327,10,20206,11,3126,12,11337,13,8649,14,2764,15,25080,16,22039,17,29233,18,28,19,0,8,8633,7,20690,6,8077,5,20329,4,21437,3,6793,2,65407,1,1019779,0,0,-1,0,-2,0,182789,1171145
1775263538,9,8,9,60327,10,20206,11,3126,12,11337,13,8649,14,2764,15,25080,16,22039,17,29233,18,28,19,0,8,8633,7,20690,6,8077,5,20329,4,21437,3,6793,2,65407,1,1019779,0,0,-1,0,-2,0,182789,1171145
1775263539,9,8,9,60327,10,20206,11,3126,12,11337,13,8649,14,2764,15,25080,16,22039,17,29233,18,28,19,0,8,8633,7,20690,6,8077,5,20329,4,21437,3,6793,2,65407,1,1019779,0,0,-1,0,-2,0,182789,1171145
1775263540,9,8,9,60327,10,20206,11,3126,12,11337,13,8649,14,2764,15,25080,16,22039,17,29233,18,28,19,0,8,8633,7,20690,6,8077,5,20329,4,21437,3,6793,2,65407,1,1019779,0,0,-1,0,-2,0,182789,1171145
1775263541,9,8,9,60327,10,20206,11,3126,12,11337,13,8649,14,2764,15,25080,16,22039,17,29233,18,28,19,0,8,8633,7,20690,6,8077,5,20329,4,21437,3,6793,2,65407,1,1019779,0,0,-1,0,-2,0,182789,1171145
1775263542,9,8,9,60191,10,20206,11,3126,12,11337,13,8649,14,2764,15,25080,16,22039,17,29233,18,28,19,0,8,8633,7,20690,6,8077,5,20329,4,21437,3,6793,2,65407,1,1019779,0,0,-1,0,-2,0,182653,1171145
1775263543,9,8,9,59669,10,20206,11,3126,12,11337,13,8649,14,2764,15,25080,16,22039,17,29233,18,28,19,0,8,8633,7,20690,6,8077,5,20329,4,21437,3,6793,2,65407,1,1019779,0,0,-1,0,-2,0,182131,1171145
1775263544,9,8,9,59669,10,20206,11,3126,12,11337,13,8649,14,2764,15,25080,16,22039,17,29233,18,28,19,0,8,8633,7,20690,6,8077,5,20329,4,21437,3,6793,2,65407,1,1019779,0,0,-1,0,-2,0,182131,1171145
1775263545,9,8,9,59669,10,20206,11,3126,12,11337,13,8649,14,2764,15,25080,16,22039,17,29233,18,28,19,0,8,8633,7,20690,6,8077,5,20329,4,21437,3,6793,2,65407,1,1019779,0,0,-1,0,-2,0,182131,1171145
1775263546,9,8,9,59669,10,20206,11,3126,12,11337,13,8649,14,2764,15,25080,16,22039,17,29233,18,28,19,0,8,8633,7,20690,6,8077,5,20329,4,21437,3,6793,2,65407,1,1019779,0,0,-1,0,-2,0,182131,1171145
1775263547,9,8,9,59669,10,20206,11,3126,12,11337,13,8649,14,2764,15,25080,16,22039,17,29233,18,28,19,0,8,8633,7,20690,6,8077,5,20329,4,21437,3,6793,2,65407,1,1019779,0,0,-1,0,-2,0,182131,1171145
1775263548,9,8,9,59669,10,20206,11,3126,12,11337,13,8649,14,2764,15,25080,16,22039,17,29233,18,28,19,0,8,8633,7,20690,6,8077,5,20329,4,21437,3,6793,2,65407,1,1019779,0,0,-1,0,-2,0,182131,1171145
1775263549,9,8,9,59657,10,20206,11,3126,12,11337,13,8649,14,2764,15,25080,16,22039,17,29233,18,28,19,0,8,8633,7,20690,6,8077,5,20329,4,21437,3,6793,2,65407,1,1019779,0,0,-1,0,-2,0,182119,1171145
1775263550,9,8,9,59657,10,20206,11,3126,12,11337,13,8649,14,2764,15,25080,16,22039,17,29233,18,28,19,0,8,8633,7,20690,6,8077,5,20329,4,21437,3,6793,2,65407,1,1019779,0,0,-1,0,-2,0,182119,1171145
1775263551,9,8,9,59657,10,20206,11,3126,12,11337,13,8649,14,2764,15,25080,16,22039,17,29233,18,28,19,0,8,8633,7,20690,6,8077,5,20329,4,21437,3,6793,2,65407,1,1019779,0,0,-1,0,-2,0,182119,1171145
1775263552,9,8,9,59657,10,20206,11,3126,12,11337,13,8649,14,2764,15,25080,16,22039,17,29233,18,28,19,0,8,8633,7,20690,6,8077,5,20329,4,21437,3,6793,2,65407,1,1019779,0,0,-1,0,-2,0,182119,1171145
1775263553,9,8,9,59657,10,20206,11,3126,12,11337,13,8649,14,2764,15,25080,16,22039,17,29233,18,28,19,0,8,8632,7,20690,6,8077,5,20329,4,21437,3,6793,2,65407,1,1019779,0,0,-1,0,-2,0,182119,1171144
1775263554,9,8,9,59564,10,20206,11,3126,12,11337,13,8649,14,2764,15,25080,16,22039,17,29233,18,28,19,0,8,9200,7,21258,6,6941,5,20329,4,21437,3,6793,2,65407,1,1019779,0,0,-1,0,-2,0,182026,1171144
1775263555,9,8,9,59564,10,20206,11,3126,12,11337,13,8649,14,2764,15,25080,16,22039,17,29233,18,28,19,0,8,9200,7,21258,6,6941,5,20329,4,21437,3,6793,2,65407,1,1019779,0,0,-1,0,-2,0,182026,1171144
1775263556,9,8,9,59042,10,20206,11,3126,12,11337,13,8649,14,2764,15,25080,16,22039,17,29233,18,28,19,0,8,8632,7,20690,6,8077,5,20329,4,21437,3,6793,2,65407,1,1019779,0,0,-1,0,-2,0,181504,1171144
1775263557,9,8,9,59042,10,20206,11,3126,12,11337,13,8649,14,2764,15,25080,16,22039,17,29233,18,28,19,0,8,8632,7,20690,6,8077,5,20329,4,21437,3,6793,2,65407,1,1019779,0,0,-1,0,-2,0,181504,1171144
1775263558,9,8,9,59042,10,20206,11,3126,12,11337,13,8649,14,2764,15,25080,16,22039,17,29233,18,28,19,0,8,9200,7,21258,6,6941,5,20329,4,21437,3,6793,2,65407,1,1019779,0,0,-1,0,-2,0,181504,1171144
1775263559,9,8,9,59042,10,20206,11,3126,12,11337,13,8649,14,2764,15,25080,16,22039,17,29233,18,28,19,0,8,9200,7,21258,6,6941,5,20329,4,21437,3,6793,2,65407,1,1019779,0,0,-1,0,-2,0,181504,1171144
1775263560,9,8,9,59032,10,19874,11,3126,12,11337,13,8649,14,2764,15,25080,16,22039,17,29233,18,28,19,0,8,9200,7,21258,6,6941,5,19940,4,21105,3,6793,2,65407,1,1019779,0,0,-1,0,-2,0,181162,1170423
1775263561,9,8,9,59032,10,19874,11,3126,12,11337,13,8649,14,2764,15,25080,16,22039,17,29233,18,28,19,0,8,9200,7,21258,6,6941,5,19940,4,21105,3,6793,2,65407,1,1019779,0,0,-1,0,-2,0,181162,1170423
1775263562,9,8,9,59016,10,19874,11,3126,12,11337,13,8649,14,2764,15,25080,16,22039,17,29233,18,28,19,0,8,9200,7,21259,6,6941,5,19940,4,21105,3,6793,2,65407,1,1019779,0,0,-1,0,-2,0,181146,1170424
1775263563,9,8,9,59016,10,19874,11,3126,12,11337,13,8649,14,2764,15,25080,16,22039,17,29233,18,28,19,0,8,9200,7,21259,6,6941,5,19940,4,21105,3,6793,2,65407,1,1019779,0,0,-1,0,-2,0,181146,1170424
1775263564,9,8,9,59016,10,19874,11,3126,12,11337,13,8649,14,2764,15,25080,16,22039,17,29233,18,28,19,0,8,9200,7,21259,6,6941,5,19940,4,21105,3,6793,2,65407,1,1019779,0,0,-1,0,-2,0,181146,1170424
1775263565,9,8,9,59011,10,19874,11,3126,12,11337,13,8649,14,2764,15,25080,16,22039,17,29233,18,28,19,0,8,9200,7,21259,6,6941,5,19940,4,21105,3,6793,2,65407,1,1019779,0,0,-1,0,-2,0,181141,1170424
1775263566,9,8,9,58989,10,19874,11,3126,12,11337,13,8649,14,2764,15,25080,16,22039,17,29233,18,28,19,0,8,9200,7,21259,6,6941,5,19940,4,21105,3,6793,2,65407,1,1019779,0,0,-1,0,-2,0,181119,1170424
1775263567,9,8,9,58759,10,19874,11,3126,12,11337,13,8649,14,2764,15,25080,16,22039,17,29233,18,28,19,0,8,9200,7,21259,6,6941,5,19940,4,21105,3,6793,2,65407,1,1019779,0,0,-1,0,-2,0,180889,1170424
1775263568,9,8,9,58759,10,19874,11,3126,12,11337,13,8649,14,2764,15,25080,16,22039,17,29233,18,28,19,0,8,9200,7,21259,6,6941,5,19940,4,21105,3,6793,2,65407,1,1019779,0,0,-1,0,-2,0,180889,1170424
1775263569,9,8,9,58714,10,19874,11,3126,12,11337,13,8649,14,2764,15,25080,16,22039,17,29233,18,28,19,0,8,9200,7,21259,6,6941,5,19940,4,21105,3,6793,2,65407,1,1019779,0,0,-1,0,-2,0,180844,1170424
1775263570,9,8,9,58714,10,19874,11,3126,12,11337,13,8649,14,2764,15,25080,16,22039,17,29233,18,28,19,0,8,9200,7,21259,6,6941,5,19940,4,21105,3,6793,2,65407,1,1019779,0,0,-1,0,-2,0,180844,1170424
1775263571,9,8,9,58181,10,19874,11,3126,12,11337,13,8649,14,2764,15,25080,16,22039,17,29233,18,28,19,0,8,9200,7,21259,6,6941,5,19940,4,21105,3,6793,2,65407,1,1019779,0,0,-1,0,-2,0,180311,1170424
1775263572,9,8,9,25920,10,19874,11,3126,12,11337,13,8649,14,2764,15,25000,16,22039,17,29233,18,28,19,0,8,9200,7,21259,6,6941,5,19940,4,21105,3,6793,2,65407,1,1019779,0,0,-1,0,-2,0,147970,1170424
1775263573,9,8,9,25920,10,14690,11,6034,12,15675,13,10818,14,2764,15,25000,16,22039,17,29233,18,28,19,0,8,9200,7,21259,6,6941,5,19279,4,20775,3,6793,2,65407,1,1019779,0,0,-1,0,-2,0,152201,1169433
1775263574,9,8,9,23058,10,14690,11,6034,12,21613,13,10818,14,2764,15,25000,16,22039,17,29233,18,28,19,0,8,9200,7,21259,6,10057,5,20061,4,22060,3,6793,2,65407,1,1019779,0,0,-1,0,-2,0,155277,1174616
1775263575,9,8,9,23058,10,14690,11,6034,12,21910,13,11084,14,2764,15,25000,16,22039,17,29233,18,28,19,0,8,9200,7,21259,6,10057,5,20344,4,22357,3,6793,2,65407,1,1019779,0,0,-1,0,-2,0,155840,1175196
1775263576,9,8,9,23058,10,14690,11,6034,12,21910,13,11084,14,2764,15,25000,16,22039,17,29233,18,28,19,0,8,9083,7,21259,6,10057,5,20344,4,22357,3,6793,2,65407,1,1019779,0,0,-1,0,-2,0,155840,1175079
1775263577,9,8,9,23058,10,14690,11,6034,12,22210,13,11084,14,2764,15,25000,16,22039,17,29233,18,28,19,0,8,9233,7,21259,6,10147,5,20344,4,22357,3,6793,2,65407,1,1019779,0,0,-1,0,-2,0,156140,1175319
1775263578,9,8,9,23058,10,14690,11,6034,12,22210,13,11084,14,2764,15,25000,16,22039,17,29233,18,28,19,0,8,9233,7,21259,6,9541,5,20344,4,22357,3,6793,2,65407,1,1019779,0,0,-1,0,-2,0,156140,1174713
1775263579,9,8,9,23058,10,14690,11,6034,12,22210,13,11084,14,2764,15,25000,16,22039,17,29233,18,28,19,0,8,9233,7,21259,6,9541,5,20344,4,22357,3,6793,2,65407,1,1019779,0,0,-1,0,-2,0,156140,1174713
1775263580,9,8,9,23058,10,14690,11,8534,12,17340,13,8649,14,2764,15,25000,16,22039,17,29233,18,28,19,0,8,9233,7,21259,6,14541,5,10603,4,17487,3,6793,2,65407,1,1019779,0,0,-1,0,-2,0,151335,1165102
1775263581,9,8,9,20652,10,14690,11,8534,12,17340,13,8649,14,2764,15,25000,16,22039,17,29233,18,28,19,0,8,9233,7,21259,6,14541,5,10603,4,17487,3,6793,2,65407,1,1019779,0,0,-1,0,-2,0,148929,1165102
1775263582,9,8,9,20502,10,14690,11,8534,12,17040,13,8649,14,2764,15,25000,16,22039,17,29233,18,28,19,0,8,9083,7,21259,6,14541,5,10603,4,17487,3,6793,2,65407,1,1019779,0,0,-1,0,-2,0,148479,1164952
1775263583,9,8,9,20484,10,14690,11,8534,12,17040,13,8649,14,2764,15,25000,16,22039,17,29233,18,28,19,0,8,9083,7,21259,6,14541,5,10603,4,17487,3,6793,2,65407,1,1019779,0,0,-1,0,-2,0,148461,1164952
1775263584,9,8,9,20484,10,14690,11,8534,12,17040,13,8649,14,2764,15,25000,16,22039,17,29233,18,28,19,0,8,9083,7,21259,6,14541,5,10603,4,17487,3,6793,2,65407,1,1019779,0,0,-1,0,-2,0,148461,1164952
1775263585,9,8,9,22512,10,14690,11,8534,12,17040,13,8649,14,2764,15,25000,16,22039,17,29233,18,28,19,0,8,9083,7,21259,6,15147,5,10603,4,17487,3,6793,2,65407,1,1019779,0,0,-1,0,-2,0,150489,1165558
1775263586,9,8,9,22443,10,14690,11,8534,12,17040,13,8649,14,2764,15,25000,16,22039,17,29233,18,28,19,0,8,9083,7,21259,6,15147,5,10603,4,17487,3,6793,2,65407,1,1019779,0,0,-1,0,-2,0,150420,1165558
