ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1774920583,98,97,98,8167,99,82800,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,6355,96,9118,95,5812,94,6904,93,6330,92,15000,91,500,90,27142,89,15310,88,25883,87,398,90967,118752
1774920584,98,97,98,8167,99,82800,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,6355,96,9118,95,5812,94,6904,93,6330,92,15000,91,500,90,27142,89,15310,88,25883,87,398,90967,118752
1774920585,99,97,99,81699,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,97,11945,96,9303,95,5782,94,6935,93,11050,92,35000,91,500,90,2062,89,15310,88,25883,87,398,81699,124168
1774920586,99,97,99,81699,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,97,11945,96,9303,95,5782,94,6935,93,11050,92,35000,91,500,90,2062,89,15310,88,25883,87,398,81699,124168
1774920587,98,97,98,72,99,81671,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,11845,96,9303,95,5782,94,6745,93,11401,92,35000,91,500,90,2062,89,15310,88,25883,87,398,81743,124229
1774920588,98,97,98,72,99,81671,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,11845,96,9303,95,5782,94,6745,93,11401,92,35000,91,500,90,2062,89,15310,88,25883,87,398,81743,124229
1774920589,98,97,98,5072,99,82671,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,11845,96,9303,95,5782,94,6745,93,6401,92,40000,91,500,90,2062,89,15310,88,25883,87,398,87743,124229
1774920590,98,97,98,5072,99,82671,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,11845,96,9303,95,5782,94,6745,93,6401,92,40000,91,500,90,2062,89,15310,88,25883,87,398,87743,124229
1774920591,98,97,98,5072,99,82671,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,11845,96,9303,95,5782,94,6745,93,6401,92,40000,91,500,90,2062,89,15310,88,25883,87,398,87743,124229
1774920592,98,97,98,5072,99,82871,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,11845,96,9303,95,5782,94,6745,93,6401,92,40000,91,500,90,2062,89,15310,88,25883,87,398,87943,124229
1774920593,98,97,98,4000,99,82871,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,11845,96,9303,95,5782,94,6745,93,6225,92,40000,91,500,90,2062,89,15310,88,25883,87,398,86871,124053
1774920594,98,97,98,4000,99,82840,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,11845,96,9303,95,5782,94,6745,93,6225,92,40000,91,500,90,2062,89,15310,88,25883,87,398,86840,124053
1774920595,98,97,98,4000,99,82840,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,11845,96,9303,95,5782,94,6745,93,6225,92,40000,91,500,90,2062,89,15310,88,25883,87,398,86840,124053
1774920596,98,97,98,4000,99,83340,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,11845,96,9303,95,5782,94,6745,93,6225,92,40000,91,500,90,2062,89,15310,88,25883,87,398,87340,124053
1774920597,98,97,98,4000,99,83340,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,11845,96,9303,95,5782,94,6745,93,6225,92,40000,91,500,90,2062,89,15310,88,25883,87,398,87340,124053
1774920598,98,97,98,5041,99,83340,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,11845,96,9303,95,5782,94,6745,93,6225,92,40000,91,500,90,2062,89,15310,88,25883,87,398,88381,124053
1774920599,98,97,98,5041,99,83340,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,11845,96,9303,95,5782,94,6745,93,6225,92,40000,91,500,90,2062,89,15310,88,25883,87,398,88381,124053
1774920600,98,97,98,5041,99,83340,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,11845,96,9303,95,5782,94,6745,93,6401,92,40000,91,500,90,2062,89,15310,88,25883,87,398,88381,124229
1774920601,98,97,98,4000,99,83569,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,11845,96,9303,95,5782,94,6745,93,6401,92,40000,91,500,90,2062,89,15310,88,25883,87,398,87569,124229
1774920602,98,97,98,4000,99,83569,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,11845,96,9303,95,5782,94,6745,93,6401,92,40000,91,500,90,2062,89,15310,88,25883,87,398,87569,124229
1774920603,98,97,98,4000,99,83569,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,11845,96,9303,95,5782,94,6745,93,6401,92,40000,91,500,90,2062,89,15310,88,25883,87,398,87569,124229
1774920604,98,97,98,4000,99,83569,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,11990,96,9303,95,5782,94,6745,93,6401,92,40000,91,500,90,2062,89,15310,88,25883,87,250,87569,124226
1774920605,98,97,98,4000,99,83569,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,11990,96,9303,95,5782,94,6745,93,6401,92,40000,91,500,90,2062,89,15310,88,25883,87,250,87569,124226
1774920606,98,97,98,4000,99,83569,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,11990,96,9303,95,5782,94,6745,93,6401,92,40000,91,500,90,2062,89,15310,88,25883,87,250,87569,124226
1774920607,98,97,98,4000,99,83569,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,11990,96,9303,95,5782,94,6745,93,6401,92,40000,91,500,90,2062,89,15310,88,25883,87,250,87569,124226
1774920608,98,97,98,4000,99,83569,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,11990,96,9303,95,5782,94,6745,93,6401,92,40000,91,500,90,2062,89,15310,88,25883,87,250,87569,124226
1774920609,98,97,98,4000,99,83569,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,11990,96,9303,95,5782,94,6745,93,6401,92,40000,91,500,90,2062,89,15310,88,25883,87,250,87569,124226
1774920610,98,97,98,4000,99,83569,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,11990,96,9303,95,5782,94,6745,93,6401,92,40000,91,500,90,2062,89,15310,88,25883,87,250,87569,124226
1774920611,98,97,98,4000,99,83569,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,11990,96,9303,95,5782,94,6745,93,6401,92,40000,91,500,90,2062,89,15310,88,25883,87,250,87569,124226
1774920612,99,98,99,65841,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,4042,97,8432,96,7518,95,6448,94,6078,93,11401,92,35000,91,500,90,2062,89,15310,88,25883,65841,122674
1774920613,99,98,99,65841,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,4042,97,8432,96,7518,95,6448,94,6078,93,11401,92,35000,91,500,90,2062,89,15310,88,25883,65841,122674
1774920614,99,98,99,64327,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,4042,97,8432,96,7518,95,6448,94,13578,93,11401,92,27500,91,500,90,2062,89,15310,88,25883,64327,122674
1774920615,99,98,99,64327,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,4042,97,8432,96,7518,95,6448,94,13578,93,11321,92,2500,91,500,90,27142,89,15310,88,25883,64327,122674
1774920616,99,98,99,64327,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,4042,97,8432,96,7518,95,6448,94,13578,93,11321,92,2500,91,500,90,27142,89,15310,88,25883,64327,122674
1774920617,99,98,99,64327,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,4042,97,8432,96,7518,95,6448,94,13578,93,11321,92,2500,91,500,90,27142,89,15310,88,25883,64327,122674
1774920618,99,98,99,64285,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,4042,97,8432,96,7518,95,6448,94,13578,93,11321,92,2500,91,500,90,27142,89,15310,88,25883,64285,122674
1774920619,99,98,99,64285,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,4042,97,8432,96,7518,95,6448,94,13578,93,11321,92,2500,91,500,90,27142,89,15310,88,25883,64285,122674
1774920620,99,98,99,64285,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,4042,97,8432,96,7518,95,6448,94,13578,93,11321,92,2500,91,500,90,27142,89,15310,88,25883,64285,122674
1774920621,99,98,99,64285,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,59597,97,8432,96,7518,95,6448,94,13578,93,10970,92,2500,91,500,90,27142,89,15310,88,25883,64285,177878
1774920622,99,98,99,64285,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,59597,97,8432,96,7518,95,6448,94,13578,93,10970,92,2500,91,580,90,27062,89,15310,88,25883,64285,177878
1774920623,99,98,99,64436,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,59597,97,8432,96,7518,95,6448,94,13578,93,10970,92,2500,91,580,90,27062,89,15310,88,25883,64436,177878
1774920624,99,98,99,64436,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,59597,97,8432,96,7518,95,6448,94,13578,93,10970,92,2500,91,580,90,27062,89,15310,88,25883,64436,177878
1774920625,99,98,99,64436,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,59597,97,8432,96,7518,95,6448,94,13578,93,10970,92,2500,91,580,90,27062,89,15310,88,25883,64436,177878
1774920626,99,98,99,64336,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,59597,97,8432,96,7518,95,6448,94,13578,93,10970,92,2500,91,580,90,27062,89,15310,88,25883,64336,177878
1774920627,99,98,99,64336,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,59595,97,8432,96,7518,95,6448,94,13658,93,10970,92,17500,91,500,90,27062,89,310,88,25883,64336,177876
1774920628,99,98,99,64336,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,59595,97,8432,96,7518,95,6448,94,13658,93,10970,92,42500,91,500,90,2062,89,310,88,25883,64336,177876
1774920629,99,98,99,64336,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,59595,97,8432,96,7518,95,6448,94,13658,93,10970,92,42500,91,500,90,2062,89,310,88,25883,64336,177876
1774920630,99,98,99,64336,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,64595,97,8432,96,7518,95,6448,94,13658,93,10970,92,42500,91,500,90,2062,89,310,88,25883,64336,182876
1774920631,99,98,99,64336,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,64595,97,8432,96,7518,95,6448,94,13658,93,10970,92,42500,91,500,90,2062,89,310,88,25883,64336,182876
1774920632,99,98,99,64112,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,64595,97,8432,96,7518,95,6448,94,13658,93,10970,92,42500,91,500,90,2062,89,310,88,25883,64112,182876
1774920633,99,98,99,64112,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,64595,97,8432,96,7518,95,6448,94,13658,93,10970,92,42500,91,500,90,2062,89,310,88,25883,64112,182876
1774920634,99,98,99,64112,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,64595,97,8432,96,7518,95,6448,94,13658,93,10970,92,42500,91,500,90,2062,89,310,88,25883,64112,182876
1774920635,99,98,99,64112,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,64595,97,8432,96,7518,95,6448,94,13658,93,10970,92,42500,91,500,90,2062,89,310,88,25883,64112,182876
1774920636,99,98,99,64112,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,64595,97,8432,96,7518,95,6448,94,13658,93,10970,92,42500,91,500,90,2062,89,310,88,25883,64112,182876
1774920637,99,98,99,64112,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,64595,97,8414,96,7518,95,6448,94,13658,93,10970,92,42500,91,500,90,2062,89,310,88,25883,64112,182858
1774920638,99,98,99,64112,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,69814,97,8414,96,7518,95,6448,94,13658,93,10970,92,42500,91,500,90,2062,89,310,88,25883,64112,188077
1774920639,99,98,99,64112,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,69814,97,8414,96,7518,95,6448,94,13658,93,10970,92,42500,91,500,90,2062,89,310,88,25883,64112,188077
1774920640,99,98,99,64112,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,69814,97,7414,96,7518,95,6448,94,13658,93,10970,92,42500,91,500,90,2062,89,310,88,25883,64112,187077
1774920641,99,98,99,64112,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,69814,97,7414,96,7518,95,6448,94,13658,93,10970,92,42500,91,500,90,2062,89,310,88,25883,64112,187077
1774920642,99,98,99,81856,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,66662,97,11850,96,7518,95,6448,94,13658,93,10970,92,42500,91,500,90,2062,89,310,88,25883,81856,188361
1774920643,99,98,99,81856,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,66662,97,11850,96,7518,95,6448,94,13658,93,10970,92,42500,91,500,90,2062,89,310,88,25883,81856,188361
1774920644,99,98,99,81856,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,61443,97,1036,96,2245,95,666,94,8789,93,6001,92,42500,91,500,90,2062,89,310,88,25883,81856,151435
1774920645,99,98,99,81856,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,61443,97,1036,96,2245,95,666,94,8789,93,6001,92,42500,91,500,90,2062,89,310,88,25883,81856,151435
1774920646,99,98,99,82079,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,61443,97,1036,96,2245,95,666,94,8789,93,6001,92,42500,91,500,90,2062,89,310,88,25883,82079,151435
1774920647,99,98,99,82079,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,61443,97,1036,96,2245,95,666,94,8789,93,6001,92,42500,91,500,90,2062,89,310,88,25883,82079,151435
1774920648,99,98,99,82079,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,61443,97,1036,96,2245,95,666,94,8789,93,6001,92,42500,91,500,90,2062,89,310,88,25883,82079,151435
1774920649,99,98,99,80477,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,61443,97,11442,96,2245,95,666,94,8789,93,6001,92,42500,91,500,90,2062,89,310,88,25883,80477,161841
1774920650,99,98,99,80477,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,61443,97,11442,96,7553,95,666,94,8789,93,6001,92,42500,91,500,90,2062,89,310,88,25883,80477,167149
1774920651,99,98,99,77477,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,62181,97,11442,96,7553,95,6449,94,8789,93,6001,92,42500,91,500,90,2062,89,310,88,25883,77477,173670
1774920652,99,98,99,77477,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,62181,97,11442,96,7553,95,6449,94,8789,93,6001,92,42500,91,500,90,2062,89,310,88,25883,77477,173670
1774920653,99,98,99,77477,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,62163,97,11442,96,7553,95,6449,94,8709,93,6081,92,42500,91,500,90,2062,89,310,88,25883,77477,173652
1774920654,99,98,99,73277,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,62163,97,11442,96,7553,95,6449,94,8709,93,6081,92,42500,91,500,90,2062,89,310,88,25883,73277,173652
1774920655,99,98,99,73277,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,62163,97,11442,96,7553,95,6449,94,8709,93,6081,92,42500,91,500,90,2062,89,310,88,25883,73277,173652
1774920656,99,98,99,73277,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,63163,97,11442,96,7553,95,6449,94,8709,93,6081,92,42500,91,500,90,2062,89,310,88,25883,73277,174652
1774920657,99,98,99,73277,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,63163,97,11442,96,7553,95,6449,94,8709,93,6081,92,42500,91,500,90,2062,89,310,88,25883,73277,174652
1774920658,99,98,99,73277,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,63163,97,11442,96,7553,95,6449,94,8709,93,6081,92,42500,91,500,90,2062,89,310,88,25883,73277,174652
1774920659,99,98,99,73277,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,63163,97,11442,96,7553,95,6449,94,8709,93,6081,92,42500,91,500,90,2062,89,310,88,25883,73277,174652
1774920660,99,98,99,73077,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,63163,97,11442,96,7553,95,6449,94,8709,93,6081,92,42500,91,500,90,2062,89,310,88,25883,73077,174652
1774920661,99,98,99,73077,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,63163,97,11442,96,7553,95,6449,94,8709,93,6081,92,42500,91,500,90,2062,89,310,88,25883,73077,174652
1774920662,99,98,99,73077,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,63163,97,11442,96,7553,95,6449,94,8709,93,6081,92,42500,91,500,90,2062,89,310,88,25883,73077,174652
1774920663,99,98,99,73077,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,63163,97,11442,96,7553,95,6449,94,8709,93,6081,92,42500,91,500,90,2062,89,310,88,25883,73077,174652
1774920664,99,98,99,72577,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,58588,97,11442,96,7553,95,6449,94,8709,93,6081,92,42500,91,500,90,2062,89,310,88,25883,72577,170077
1774920665,99,98,99,72577,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,58588,97,11442,96,7553,95,6449,94,8709,93,6081,92,42500,91,500,90,2062,89,310,88,25883,72577,170077
1774920666,99,98,99,72577,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,63861,97,11442,96,7553,95,6449,94,8709,93,6081,92,42500,91,500,90,2062,89,310,88,25883,72577,175350
1774920667,99,98,99,72577,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,63861,97,10556,96,7553,95,5783,94,9372,93,6081,92,42500,91,500,90,2062,89,310,88,25883,72577,174461
1774920668,99,98,99,72577,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,63861,97,10556,96,7553,95,5783,94,9372,93,6081,92,42500,91,500,90,2062,89,310,88,25883,72577,174461
1774920669,99,98,99,72577,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,64211,97,10429,96,7553,95,5783,94,9372,93,6081,92,42500,91,500,90,2062,89,310,88,25883,72577,174684
1774920670,99,98,99,72577,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,58938,97,10429,96,9323,95,5783,94,9372,93,6081,92,42500,91,500,90,2062,89,310,88,25883,72577,171181
1774920671,99,98,99,72577,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,58938,97,10429,96,9323,95,5783,94,9372,93,6081,92,42500,91,500,90,2062,89,310,88,25883,72577,171181
1774920672,99,98,99,72577,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,59038,97,10429,96,9323,95,5783,94,9372,93,6081,92,42500,91,500,90,2062,89,310,88,25883,72577,171281
1774920673,99,98,99,68577,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,61800,97,10429,96,9323,95,5783,94,9372,93,6081,92,42500,91,500,90,2062,89,310,88,25883,68577,174043
1774920674,99,98,99,68577,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,66973,97,10429,96,9323,95,5783,94,9372,93,6081,92,42500,91,500,90,2062,89,310,88,25883,68577,179216
1774920675,99,98,99,68577,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,66973,97,10429,96,9323,95,5783,94,9372,93,6081,92,42500,91,500,90,2062,89,310,88,25883,68577,179216
1774920676,99,98,99,68577,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,67858,97,11314,96,7553,95,6446,94,8709,93,6081,92,42500,91,500,90,2062,89,310,88,25883,68577,179216
1774920677,99,98,99,68552,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,67858,97,11314,96,7553,95,6446,94,8709,93,6081,92,42500,91,500,90,2062,89,310,88,25883,68552,179216
1774920678,99,98,99,68552,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,67858,97,11314,96,7553,95,6446,94,8709,93,6081,92,42500,91,500,90,2062,89,310,88,25883,68552,179216
1774920679,99,98,99,68552,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,67858,97,11314,96,7553,95,6446,94,8709,93,6081,92,42500,91,500,90,2062,89,310,88,25883,68552,179216
1774920680,99,98,99,68552,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,67958,97,11314,96,7553,95,6446,94,8709,93,6081,92,42500,91,500,90,2062,89,310,88,25883,68552,179316
