ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1773706713,18,17,18,165046,19,74106,20,8831,21,12285,22,5624,23,0,24,24500,25,10,26,15650,27,280,28,25210,17,53987,16,58075,15,10808,14,21538,13,710,12,255,11,22506,10,803,9,15719,8,2957,7,28036,331542,215394
1773706714,18,17,18,165046,19,74106,20,8831,21,12285,22,5624,23,0,24,24500,25,10,26,15650,27,280,28,25210,17,53987,16,58075,15,10808,14,21538,13,710,12,255,11,22506,10,803,9,15719,8,2957,7,28036,331542,215394
1773706715,18,17,18,165046,19,74106,20,8831,21,12285,22,5624,23,0,24,24500,25,10,26,15650,27,280,28,25210,17,53987,16,58075,15,10808,14,21538,13,710,12,255,11,22506,10,803,9,15719,8,2957,7,28036,331542,215394
1773706716,18,17,18,165046,19,74106,20,8831,21,12285,22,5624,23,0,24,24500,25,10,26,15650,27,280,28,25210,17,53987,16,58075,15,10808,14,21538,13,710,12,255,11,22506,10,803,9,15719,8,2957,7,28036,331542,215394
1773706717,18,17,18,165031,19,74106,20,8831,21,12285,22,5624,23,0,24,24500,25,10,26,15650,27,280,28,25210,17,53987,16,58075,15,10808,14,21538,13,710,12,255,11,22506,10,803,9,15719,8,2957,7,28036,331527,215394
1773706718,18,17,18,165031,19,74106,20,8831,21,12285,22,5624,23,0,24,24500,25,10,26,15650,27,280,28,25210,17,53987,16,58075,15,10808,14,21538,13,710,12,255,11,22506,10,803,9,15719,8,2957,7,28036,331527,215394
1773706719,18,17,18,165031,19,74106,20,8831,21,12285,22,5624,23,0,24,24500,25,10,26,15650,27,280,28,25210,17,53987,16,58075,15,10808,14,21538,13,710,12,255,11,22506,10,803,9,15719,8,2957,7,28036,331527,215394
1773706720,18,17,18,165031,19,74106,20,8831,21,12285,22,5624,23,0,24,24500,25,10,26,15650,27,280,28,25210,17,53987,16,58075,15,10808,14,21538,13,710,12,255,11,22506,10,803,9,15719,8,2957,7,28036,331527,215394
1773706721,18,17,18,164624,19,74106,20,8831,21,12285,22,5624,23,0,24,24500,25,10,26,15650,27,280,28,25210,17,53987,16,58075,15,10808,14,21538,13,710,12,255,11,22506,10,803,9,15719,8,2957,7,28036,331120,215394
1773706722,18,17,18,164519,19,74106,20,8831,21,12285,22,5624,23,0,24,24500,25,10,26,15650,27,280,28,25210,17,53987,16,58075,15,10808,14,21538,13,710,12,255,11,22506,10,803,9,15719,8,2957,7,28036,331015,215394
1773706723,18,17,18,164391,19,74106,20,8831,21,12285,22,5624,23,0,24,24500,25,10,26,15650,27,280,28,25210,17,53987,16,58075,15,10808,14,21538,13,710,12,255,11,22506,10,803,9,15719,8,2957,7,28036,330887,215394
1773706724,18,17,18,164355,19,74106,20,8831,21,12285,22,5624,23,0,24,24500,25,10,26,15650,27,280,28,25210,17,53987,16,58075,15,10808,14,21538,13,710,12,255,11,22506,10,803,9,15719,8,2957,7,28036,330851,215394
1773706725,18,17,18,164355,19,74106,20,8831,21,12285,22,5624,23,0,24,24500,25,10,26,15650,27,280,28,25210,17,53987,16,58075,15,10808,14,21538,13,710,12,255,11,22506,10,803,9,15719,8,2957,7,28036,330851,215394
1773706726,18,17,18,164355,19,74106,20,8831,21,12285,22,5624,23,0,24,24500,25,10,26,15650,27,280,28,25210,17,53987,16,58075,15,10808,14,21538,13,710,12,255,11,22506,10,803,9,15719,8,2957,7,28036,330851,215394
1773706727,18,17,18,164124,19,74106,20,8831,21,12285,22,5624,23,0,24,24500,25,10,26,15650,27,280,28,25210,17,53987,16,58075,15,10808,14,21438,13,710,12,255,11,22506,10,803,9,15719,8,2957,7,28036,330620,215294
1773706728,18,17,18,164114,19,74106,20,8831,21,12285,22,5624,23,0,24,24500,25,10,26,15650,27,280,28,25210,17,53987,16,58075,15,10808,14,21438,13,710,12,255,11,22506,10,803,9,15719,8,2957,7,28036,330610,215294
1773706729,18,17,18,164114,19,74106,20,8831,21,12285,22,5624,23,0,24,24500,25,10,26,15650,27,280,28,25210,17,53987,16,58075,15,10808,14,21438,13,710,12,255,11,22506,10,803,9,15719,8,2957,7,28036,330610,215294
1773706730,18,17,18,164114,19,74106,20,8831,21,12285,22,5624,23,0,24,24500,25,10,26,15650,27,280,28,25210,17,53987,16,58075,15,10808,14,21438,13,710,12,255,11,22506,10,803,9,15719,8,2957,7,28036,330610,215294
1773706731,18,17,18,164043,19,74106,20,8831,21,12285,22,5624,23,0,24,24500,25,10,26,15650,27,280,28,25210,17,53987,16,58075,15,10808,14,21438,13,710,12,255,11,22506,10,803,9,15719,8,2957,7,28036,330539,215294
1773706732,18,17,18,164043,19,74106,20,8831,21,12285,22,5624,23,0,24,24500,25,10,26,15650,27,280,28,25210,17,53987,16,58075,15,10808,14,21438,13,710,12,255,11,22506,10,803,9,15719,8,2957,7,28036,330539,215294
1773706733,18,17,18,164043,19,74106,20,8831,21,12285,22,5624,23,0,24,24500,25,10,26,15650,27,280,28,25210,17,53987,16,58075,15,10808,14,21438,13,710,12,255,11,22506,10,803,9,15719,8,2957,7,28036,330539,215294
1773706734,18,17,18,164043,19,74106,20,8831,21,12285,22,5624,23,0,24,24500,25,10,26,15650,27,280,28,25210,17,53987,16,58075,15,10808,14,21438,13,710,12,255,11,22506,10,803,9,15719,8,2957,7,28036,330539,215294
1773706735,18,17,18,164017,19,74106,20,8831,21,12285,22,5624,23,0,24,22500,25,10,26,15650,27,280,28,25210,17,53987,16,58075,15,10808,14,21438,13,710,12,255,11,22506,10,803,9,15719,8,2957,7,28036,328513,215294
1773706736,18,17,18,164016,19,74106,20,8831,21,12285,22,5624,23,0,24,22500,25,10,26,15650,27,280,28,25210,17,53979,16,58075,15,10808,14,21438,13,710,12,255,11,22506,10,803,9,15719,8,2957,7,28036,328512,215286
1773706737,18,17,18,163491,19,74106,20,8831,21,12285,22,5624,23,0,24,22500,25,10,26,15650,27,280,28,25210,17,53979,16,58075,15,10808,14,21438,13,710,12,255,11,22506,10,803,9,15719,8,2957,7,28036,327987,215286
1773706738,18,17,18,163438,19,74106,20,8831,21,12285,22,5624,23,0,24,22500,25,10,26,15650,27,280,28,25210,17,53979,16,58075,15,10808,14,21438,13,710,12,255,11,22506,10,803,9,15719,8,2957,7,28036,327934,215286
1773706739,18,17,18,163438,19,74106,20,8831,21,12285,22,5624,23,0,24,22500,25,10,26,15650,27,280,28,25210,17,53979,16,58075,15,10808,14,21438,13,710,12,255,11,22506,10,803,9,15719,8,2957,7,28036,327934,215286
1773706740,18,17,18,163438,19,74106,20,8831,21,12285,22,5624,23,0,24,22500,25,10,26,15650,27,280,28,25210,17,53979,16,58075,15,10808,14,21438,13,710,12,255,11,22506,10,803,9,15719,8,2957,7,28036,327934,215286
1773706741,18,17,18,163438,19,74106,20,8831,21,12285,22,5624,23,0,24,22500,25,10,26,15650,27,280,28,25210,17,53979,16,58075,15,10808,14,21438,13,710,12,255,11,22506,10,803,9,15719,8,2957,7,28036,327934,215286
1773706742,18,17,18,163638,19,74106,20,8831,21,12285,22,5624,23,0,24,22500,25,10,26,15650,27,280,28,25210,17,53979,16,58075,15,10808,14,21438,13,810,12,255,11,22506,10,803,9,15719,8,2957,7,28036,328134,215386
1773706743,18,17,18,163638,19,74106,20,8831,21,12285,22,5624,23,0,24,22500,25,10,26,15650,27,280,28,25210,17,53979,16,58075,15,10808,14,21438,13,810,12,255,11,22606,10,803,9,15719,8,2957,7,28036,328134,215486
1773706744,18,17,18,163618,19,74106,20,8831,21,12285,22,5624,23,0,24,22500,25,10,26,15650,27,280,28,25210,17,53979,16,58075,15,10808,14,21438,13,810,12,255,11,22606,10,803,9,15719,8,2957,7,28036,328114,215486
1773706745,18,17,18,163583,19,74106,20,8831,21,12285,22,5624,23,0,24,22500,25,10,26,15650,27,280,28,25210,17,53979,16,58075,15,10808,14,21438,13,810,12,255,11,22606,10,803,9,15719,8,2957,7,28036,328079,215486
1773706746,18,17,18,163531,19,74106,20,8831,21,12285,22,5624,23,0,24,22500,25,10,26,15650,27,280,28,25210,17,53979,16,58075,15,10808,14,21438,13,810,12,255,11,22606,10,803,9,15719,8,2957,7,28036,328027,215486
1773706747,18,17,18,163531,19,74106,20,8831,21,12285,22,5624,23,0,24,22500,25,10,26,15650,27,280,28,25210,17,53979,16,58075,15,10808,14,21438,13,810,12,255,11,22606,10,803,9,15719,8,2957,7,28036,328027,215486
1773706748,18,17,18,163526,19,74106,20,8831,21,12285,22,5624,23,0,24,22500,25,10,26,15650,27,280,28,25210,17,53979,16,58075,15,10808,14,21438,13,810,12,255,11,22606,10,803,9,15719,8,2957,7,28036,328022,215486
1773706749,18,17,18,163526,19,74106,20,8831,21,12285,22,5624,23,0,24,22500,25,10,26,15650,27,280,28,25210,17,53979,16,58075,15,10808,14,21438,13,810,12,255,11,22606,10,803,9,15719,8,2957,7,28036,328022,215486
1773706750,18,17,18,163526,19,74106,20,8831,21,12285,22,5624,23,0,24,22500,25,10,26,15650,27,280,28,25210,17,53979,16,58075,15,10808,14,21438,13,810,12,255,11,22606,10,803,9,15719,8,2957,7,28036,328022,215486
1773706751,18,17,18,163251,19,74106,20,8831,21,12285,22,5624,23,0,24,22500,25,10,26,15650,27,280,28,25210,17,53979,16,58075,15,10808,14,21438,13,810,12,255,11,22606,10,803,9,15719,8,2957,7,28036,327747,215486
1773706752,18,17,18,163251,19,74106,20,8831,21,12285,22,5624,23,0,24,22500,25,10,26,15650,27,280,28,25210,17,53979,16,58075,15,10808,14,21438,13,810,12,255,11,22606,10,803,9,15719,8,2957,7,28036,327747,215486
1773706753,18,17,18,163251,19,74106,20,8831,21,12285,22,5624,23,0,24,22500,25,10,26,15650,27,280,28,25210,17,53950,16,58075,15,10808,14,21438,13,810,12,255,11,22606,10,803,9,15719,8,2957,7,28036,327747,215457
1773706754,18,17,18,163251,19,74106,20,8831,21,12285,22,5624,23,0,24,22500,25,10,26,15650,27,280,28,25210,17,53950,16,58075,15,10808,14,21438,13,810,12,255,11,22606,10,803,9,15719,8,2957,7,28036,327747,215457
1773706755,18,17,18,163251,19,74106,20,8831,21,12285,22,5624,23,0,24,22500,25,10,26,15650,27,280,28,25210,17,53950,16,58075,15,10808,14,21438,13,810,12,255,11,22606,10,803,9,15719,8,2957,7,28036,327747,215457
1773706756,18,17,18,163251,19,74106,20,8831,21,12285,22,5624,23,0,24,22500,25,10,26,15650,27,280,28,25210,17,53950,16,58075,15,10808,14,21438,13,810,12,255,11,22606,10,803,9,15719,8,2957,7,28036,327747,215457
1773706757,18,17,18,163251,19,74106,20,8831,21,12285,22,5624,23,0,24,24500,25,10,26,15650,27,280,28,25210,17,53950,16,58075,15,10808,14,21438,13,810,12,255,11,22606,10,803,9,15719,8,2957,7,28036,329747,215457
1773706758,18,17,18,163251,19,74106,20,8831,21,12285,22,5624,23,0,24,24500,25,10,26,15650,27,280,28,25210,17,53950,16,58075,15,10808,14,21438,13,810,12,255,11,22606,10,803,9,15719,8,2957,7,28036,329747,215457
1773706759,18,17,18,163251,19,74106,20,8831,21,12285,22,5624,23,0,24,24500,25,10,26,15650,27,280,28,25210,17,53950,16,58075,15,10808,14,21438,13,810,12,255,11,22606,10,803,9,15719,8,2957,7,28036,329747,215457
1773706760,18,17,18,163251,19,74106,20,8831,21,12285,22,5624,23,0,24,24500,25,10,26,15650,27,280,28,25210,17,52593,16,58075,15,10808,14,21438,13,810,12,255,11,22606,10,803,9,15719,8,2957,7,28036,329747,214100
1773706761,18,17,18,163251,19,74106,20,8831,21,12285,22,5624,23,0,24,24500,25,10,26,15650,27,280,28,25210,17,52593,16,58075,15,10808,14,21438,13,810,12,255,11,22606,10,803,9,15719,8,2957,7,28036,329747,214100
1773706762,18,17,18,163251,19,74106,20,8831,21,12285,22,5624,23,0,24,24500,25,10,26,15650,27,280,28,25210,17,52593,16,58075,15,10808,14,21438,13,810,12,255,11,22606,10,803,9,15719,8,2957,7,28036,329747,214100
1773706763,18,17,18,162863,19,74106,20,8831,21,12285,22,5624,23,0,24,24500,25,10,26,15650,27,280,28,25210,17,52593,16,58075,15,10808,14,21438,13,810,12,255,11,22606,10,803,9,15719,8,2957,7,28036,329359,214100
1773706764,18,17,18,162863,19,74106,20,8831,21,12285,22,5624,23,0,24,24500,25,10,26,15650,27,280,28,25210,17,56308,16,58075,15,10808,14,21438,13,810,12,255,11,22606,10,803,9,15719,8,2957,7,28036,329359,217815
1773706765,18,17,18,162863,19,74106,20,8831,21,12285,22,5624,23,0,24,24500,25,10,26,15650,27,280,28,25210,17,56308,16,58075,15,10808,14,21438,13,810,12,255,11,22606,10,803,9,15719,8,2957,7,28036,329359,217815
1773706766,18,17,18,162863,19,74106,20,8831,21,12285,22,5624,23,0,24,24500,25,10,26,15650,27,280,28,25210,17,56308,16,58075,15,10808,14,21438,13,810,12,255,11,22606,10,803,9,15719,8,2957,7,28036,329359,217815
1773706767,18,17,18,162863,19,74106,20,8831,21,12285,22,5624,23,0,24,24500,25,10,26,15650,27,280,28,25210,17,56308,16,58075,15,10808,14,21438,13,810,12,255,11,22606,10,803,9,15719,8,2957,7,28036,329359,217815
1773706768,18,17,18,162863,19,74106,20,8831,21,12285,22,5624,23,0,24,24500,25,10,26,15650,27,280,28,25210,17,56308,16,58075,15,10808,14,21438,13,810,12,255,11,22606,10,803,9,15719,8,2957,7,28036,329359,217815
1773706769,18,17,18,162813,19,74106,20,8831,21,12285,22,5624,23,0,24,24500,25,10,26,15650,27,280,28,25210,17,56308,16,58075,15,10808,14,21438,13,810,12,255,11,22606,10,803,9,15719,8,2957,7,28036,329309,217815
1773706770,18,17,18,162787,19,74106,20,8831,21,12285,22,5624,23,0,24,22500,25,10,26,15650,27,280,28,25210,17,56308,16,58075,15,10808,14,21438,13,810,12,255,11,22606,10,803,9,15719,8,2957,7,28036,327283,217815
1773706771,18,17,18,162787,19,74106,20,8831,21,12285,22,5624,23,0,24,22500,25,10,26,15650,27,280,28,25210,17,56308,16,58075,15,10808,14,21438,13,810,12,255,11,22606,10,803,9,15719,8,2957,7,28036,327283,217815
1773706772,18,17,18,162787,19,74106,20,8831,21,12285,22,5624,23,0,24,22500,25,10,26,15650,27,280,28,25210,17,56308,16,58075,15,10808,14,21438,13,800,12,255,11,22606,10,803,9,15719,8,2957,7,28036,327283,217805
1773706773,18,17,18,162741,19,74106,20,8831,21,12285,22,5624,23,0,24,22500,25,10,26,15650,27,280,28,25210,17,56308,16,58075,15,10808,14,21438,13,800,12,255,11,22606,10,803,9,15719,8,2957,7,28036,327237,217805
1773706774,18,17,18,162741,19,74106,20,8831,21,12285,22,5624,23,0,24,22500,25,10,26,15650,27,280,28,25210,17,56308,16,58075,15,10808,14,21438,13,800,12,255,11,22606,10,803,9,15719,8,2957,7,28036,327237,217805
1773706775,18,17,18,162691,19,74106,20,8831,21,12285,22,5624,23,0,24,22500,25,10,26,15650,27,280,28,25210,17,56308,16,58075,15,10808,14,21438,13,800,12,255,11,22606,10,803,9,15719,8,2957,7,28036,327187,217805
1773706776,18,17,18,162434,19,74106,20,8831,21,12285,22,5624,23,0,24,22500,25,10,26,15650,27,280,28,25210,17,56308,16,58075,15,10808,14,21438,13,810,12,255,11,22606,10,803,9,15719,8,2957,7,28036,326930,217815
1773706777,18,17,18,162434,19,74106,20,8831,21,12285,22,5624,23,0,24,22500,25,10,26,15650,27,280,28,25210,17,56308,16,58075,15,10808,14,21438,13,810,12,255,11,22606,10,803,9,15719,8,2957,7,28036,326930,217815
1773706778,18,17,18,162292,19,74106,20,8831,21,12285,22,5624,23,0,24,22500,25,10,26,15650,27,280,28,25210,17,56308,16,58075,15,10808,14,21438,13,810,12,255,11,22606,10,803,9,15719,8,2957,7,28036,326788,217815
1773706779,18,17,18,162292,19,74106,20,8831,21,12285,22,5624,23,0,24,22500,25,10,26,15650,27,280,28,25210,17,56308,16,58075,15,10808,14,21438,13,810,12,255,11,22606,10,803,9,15719,8,2957,7,28036,326788,217815
1773706780,18,17,18,162087,19,74106,20,8831,21,12285,22,5624,23,0,24,22500,25,10,26,15650,27,280,28,25210,17,56308,16,58075,15,10808,14,21438,13,810,12,255,11,22606,10,803,9,15719,8,2957,7,28036,326583,217815
1773706781,18,17,18,162087,19,74106,20,8831,21,12285,22,5624,23,0,24,22500,25,10,26,15650,27,280,28,25210,17,56308,16,58075,15,10808,14,21438,13,810,12,255,11,22606,10,803,9,15719,8,2957,7,28036,326583,217815
1773706782,18,17,18,162087,19,74106,20,8831,21,12285,22,5624,23,0,24,22500,25,10,26,15650,27,280,28,25210,17,56308,16,58075,15,10808,14,21438,13,810,12,255,11,22606,10,803,9,15719,8,2957,7,28036,326583,217815
1773706783,18,17,18,162087,19,74106,20,8831,21,12285,22,5624,23,0,24,22500,25,10,26,15650,27,280,28,25210,17,56306,16,58075,15,10808,14,21438,13,810,12,255,11,22606,10,803,9,15719,8,2957,7,28036,326583,217813
1773706784,18,17,18,162002,19,74106,20,8831,21,12285,22,5624,23,0,24,22500,25,10,26,15650,27,280,28,25210,17,56306,16,58075,15,10808,14,21438,13,810,12,255,11,22606,10,803,9,15719,8,2957,7,28036,326498,217813
1773706785,18,17,18,162002,19,74106,20,8831,21,12285,22,5624,23,0,24,22500,25,10,26,15650,27,280,28,25210,17,56306,16,58075,15,10808,14,21438,13,800,12,255,11,22606,10,803,9,15719,8,2957,7,28036,326498,217803
1773706786,18,17,18,162002,19,74106,20,8831,21,12285,22,5624,23,0,24,22500,25,10,26,15650,27,280,28,25210,17,56306,16,58075,15,10808,14,21438,13,800,12,255,11,22606,10,803,9,15719,8,2957,7,28036,326498,217803
1773706787,18,17,18,162002,19,74106,20,8831,21,12285,22,5624,23,0,24,22500,25,10,26,15650,27,280,28,25210,17,56306,16,58075,15,10808,14,21438,13,800,12,255,11,22606,10,803,9,15719,8,2957,7,28036,326498,217803
1773706788,18,17,18,162002,19,74106,20,8831,21,12285,22,5624,23,0,24,22500,25,10,26,15650,27,280,28,25210,17,56306,16,58075,15,10808,14,21438,13,810,12,255,11,22606,10,803,9,15719,8,2957,7,28036,326498,217813
1773706789,18,17,18,162002,19,73191,20,8831,21,12285,22,5624,23,0,24,22500,25,10,26,15650,27,280,28,25210,17,56306,16,58075,15,10268,14,21438,13,810,12,255,11,22606,10,803,9,15719,8,2957,7,28036,325583,217273
1773706790,18,17,18,156734,19,72941,20,9081,21,12285,22,5624,23,0,24,22500,25,10,26,15650,27,280,28,25210,17,56306,16,58075,15,10268,14,21438,13,810,12,255,11,22606,10,803,9,15719,8,2957,7,28036,320315,217273
1773706791,18,17,18,156734,19,72941,20,9081,21,12285,22,5624,23,0,24,22500,25,10,26,15650,27,280,28,25210,17,56306,16,58075,15,10268,14,21438,13,810,12,255,11,22606,10,803,9,15719,8,2957,7,28036,320315,217273
1773706792,18,17,18,156734,19,72941,20,8831,21,12535,22,5624,23,0,24,22500,25,10,26,15650,27,280,28,25210,17,56306,16,58075,15,10268,14,21438,13,810,12,255,11,22606,10,803,9,15719,8,2957,7,28036,320315,217273
1773706793,18,17,18,156734,19,72941,20,8831,21,7535,22,5624,23,0,24,22500,25,10,26,15650,27,280,28,25210,17,55742,16,58075,15,10268,14,16438,13,810,12,255,11,22606,10,803,9,15719,8,2957,7,28036,315315,211709
1773706794,18,17,18,156644,19,72941,20,8831,21,7535,22,5624,23,0,24,24500,25,10,26,15650,27,280,28,25210,17,55732,16,58075,15,10268,14,16438,13,810,12,255,11,22606,10,803,9,15719,8,2957,7,28036,317225,211699
1773706795,18,17,18,156644,19,72941,20,8831,21,7535,22,5624,23,0,24,24500,25,10,26,15650,27,280,28,25210,17,55732,16,58075,15,10268,14,16438,13,810,12,255,11,22606,10,803,9,15719,8,2957,7,28036,317225,211699
1773706796,18,17,18,156642,19,72941,20,8831,21,7535,22,5624,23,0,24,24500,25,10,26,15650,27,280,28,25210,17,55732,16,58075,15,10268,14,16438,13,810,12,255,11,22606,10,803,9,15719,8,2957,7,28036,317223,211699
1773706797,18,17,18,156642,19,72941,20,8831,21,7535,22,5624,23,0,24,24500,25,5010,26,15650,27,280,28,25210,17,55697,16,58075,15,10268,14,16438,13,810,12,255,11,22606,10,803,9,15719,8,2957,7,28036,322223,211664
1773706798,18,17,18,156617,19,72941,20,8831,21,7535,22,5624,23,0,24,24500,25,5010,26,15650,27,280,28,25210,17,55947,16,57825,15,10268,14,16438,13,810,12,2255,11,22606,10,803,9,15719,8,2957,7,28036,322198,213664
1773706799,18,17,18,156617,19,72941,20,8831,21,7535,22,5624,23,0,24,24500,25,5010,26,15650,27,280,28,25210,17,55947,16,57825,15,10268,14,16438,13,810,12,2255,11,22606,10,803,9,15719,8,2957,7,28036,322198,213664
1773706800,18,17,18,156617,19,72941,20,8831,21,7535,22,5624,23,0,24,24500,25,5010,26,15650,27,280,28,25210,17,55947,16,57825,15,10268,14,16438,13,810,12,2255,11,22606,10,803,9,15719,8,2957,7,28036,322198,213664
1773706801,18,17,18,156617,19,72941,20,8831,21,7535,22,5624,23,0,24,24500,25,5010,26,15650,27,280,28,25210,17,55947,16,57825,15,10268,14,16438,13,810,12,2255,11,22606,10,803,9,15719,8,2957,7,28036,322198,213664
1773706802,18,17,18,156617,19,72941,20,8831,21,7535,22,5624,23,0,24,24500,25,5010,26,15650,27,280,28,25210,17,55947,16,57825,15,10268,14,16438,13,810,12,2255,11,22606,10,803,9,15719,8,2957,7,28036,322198,213664
1773706803,18,17,18,156575,19,72941,20,9081,21,7285,22,5624,23,0,24,24500,25,5010,26,15650,27,280,28,25210,17,55947,16,57825,15,10268,14,16438,13,810,12,2255,11,22606,10,803,9,15719,8,2957,7,28036,322156,213664
1773706804,18,17,18,156075,19,72941,20,9081,21,7285,22,5624,23,0,24,24500,25,5010,26,15650,27,280,28,25210,17,55910,16,57825,15,10268,14,16438,13,810,12,2255,11,22606,10,803,9,15719,8,2957,7,28036,321656,213627
1773706805,18,17,18,156075,19,72941,20,9081,21,7285,22,5624,23,0,24,24500,25,10,26,15650,27,280,28,25210,17,55910,16,57825,15,10268,14,16438,13,810,12,255,11,22606,10,803,9,15719,8,2957,7,28036,316656,211627
1773706806,18,17,18,156070,19,72941,20,9081,21,7285,22,5624,23,0,24,24500,25,10,26,15650,27,280,28,25210,17,55910,16,57825,15,10268,14,16438,13,810,12,255,11,22606,10,803,9,15719,8,2957,7,28036,316651,211627
1773706807,18,17,18,156070,19,72941,20,8831,21,7535,22,5624,23,0,24,24500,25,10,26,15650,27,280,28,25210,17,55660,16,58075,15,10268,14,16438,13,810,12,255,11,22606,10,803,9,15719,8,2957,7,28036,316651,211627
1773706808,18,17,18,156070,19,72941,20,8831,21,7535,22,5624,23,0,24,24500,25,10,26,15650,27,280,28,25210,17,55660,16,58075,15,10268,14,16438,13,810,12,255,11,22606,10,803,9,15719,8,2957,7,28036,316651,211627
1773706809,18,17,18,156070,19,72941,20,8831,21,7535,22,5624,23,0,24,24500,25,10,26,15650,27,280,28,25210,17,55660,16,58075,15,10268,14,16438,13,800,12,255,11,22606,10,803,9,15719,8,2957,7,28036,316651,211617
1773706810,18,17,18,156050,19,72941,20,9081,21,7285,22,5624,23,0,24,24500,25,10,26,15650,27,280,28,25210,17,55802,16,57825,15,10268,14,16438,13,800,12,255,11,22606,10,803,9,15719,8,2957,7,28036,316631,211509
1773706811,18,17,18,156025,19,72941,20,9081,21,7285,22,5624,23,0,24,24500,25,10,26,15650,27,280,28,25210,17,55802,16,57825,15,10268,14,16438,13,800,12,255,11,22606,10,803,9,15719,8,2957,7,28036,316606,211509
1773706812,18,17,18,156025,19,72941,20,14081,21,7285,22,5624,23,0,24,24500,25,10,26,15650,27,280,28,25210,17,55802,16,57825,15,10268,14,16438,13,5800,12,255,11,22606,10,803,9,15719,8,2957,7,28036,321606,216509
1773706813,18,17,18,156025,19,72941,20,14081,21,7285,22,5624,23,0,24,24500,25,10,26,15650,27,280,28,25210,17,55802,16,57825,15,10268,14,16438,13,5800,12,255,11,22606,10,803,9,15719,8,2957,7,28036,321606,216509
1773706814,18,17,18,156025,19,72941,20,14081,21,7285,22,5624,23,0,24,24500,25,10,26,15650,27,280,28,25210,17,55802,16,57825,15,10268,14,16438,13,5800,12,255,11,22606,10,803,9,15719,8,2957,7,28036,321606,216509
