ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1775263351,3,2,3,183569,4,46093,5,6875,6,6955,7,15582,8,5615,9,25210,10,15845,11,122,12,33207,13,20,2,5582,1,82670,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,339093,88252
1775263352,3,2,3,183569,4,46093,5,6875,6,6955,7,15582,8,5615,9,25210,10,15845,11,122,12,33207,13,20,2,5582,1,82670,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,339093,88252
1775263353,3,2,3,182945,4,46093,5,6875,6,6955,7,15582,8,5615,9,25210,10,15845,11,122,12,33207,13,20,2,5582,1,82670,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,338469,88252
1775263354,3,2,3,182945,4,46093,5,6875,6,6955,7,15582,8,5615,9,25210,10,15845,11,122,12,33207,13,20,2,5582,1,82670,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,338469,88252
1775263355,3,2,3,182945,4,46093,5,6875,6,6955,7,15582,8,5615,9,25210,10,15845,11,122,12,33207,13,20,2,5582,1,82670,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,338469,88252
1775263356,3,2,3,182945,4,46093,5,6875,6,6955,7,15582,8,5615,9,25210,10,15845,11,122,12,33207,13,20,2,5582,1,82670,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,338469,88252
1775263357,3,2,3,182945,4,46093,5,6875,6,6955,7,15582,8,5615,9,25210,10,15845,11,122,12,33207,13,20,2,5582,1,82670,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,338469,88252
1775263358,3,2,3,182945,4,46093,5,6875,6,6955,7,15582,8,5615,9,25210,10,15845,11,122,12,33207,13,20,2,5582,1,82670,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,338469,88252
1775263359,3,2,3,182691,4,45839,5,6621,6,6701,7,16598,8,5615,9,25210,10,15845,11,122,12,33207,13,20,2,5582,1,82670,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,338469,88252
1775263360,3,2,3,182629,4,45839,5,6621,6,6701,7,16598,8,5615,9,25210,10,15845,11,122,12,33207,13,20,2,5582,1,82670,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,338407,88252
1775263361,3,2,3,195904,4,45839,5,6621,6,6701,7,11956,8,5615,9,25210,10,15845,11,122,12,33207,13,20,2,5582,1,96057,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,347040,101639
1775263362,3,2,3,195882,4,45817,5,6599,6,6679,7,11956,8,5615,9,25210,10,15845,11,122,12,33207,13,20,2,5582,1,96057,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,346952,101639
1775263363,3,2,3,195882,4,45817,5,6599,6,6679,7,11956,8,5615,9,25210,10,15845,11,122,12,33207,13,20,2,5537,1,96057,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,346952,101594
1775263364,3,2,3,195882,4,45817,5,6599,6,6679,7,11956,8,5615,9,25210,10,15845,11,122,12,33207,13,20,2,5537,1,96057,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,346952,101594
1775263365,3,2,3,195882,4,45817,5,6599,6,6679,7,11956,8,5615,9,25210,10,15845,11,122,12,33207,13,20,2,5537,1,96057,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,346952,101594
1775263366,3,2,3,195882,4,45817,5,6599,6,6679,7,11956,8,5615,9,25210,10,15845,11,122,12,33207,13,20,2,5537,1,96057,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,346952,101594
1775263367,3,2,3,195882,4,45817,5,6599,6,6679,7,11956,8,5615,9,25210,10,15845,11,122,12,33207,13,20,2,5537,1,96057,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,346952,101594
1775263368,3,2,3,195882,4,45817,5,6599,6,6679,7,11956,8,5615,9,25210,10,15845,11,122,12,33207,13,20,2,5537,1,96057,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,346952,101594
1775263369,3,2,3,195882,4,45817,5,6599,6,6679,7,11956,8,5615,9,25210,10,15845,11,122,12,33207,13,20,2,5537,1,96057,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,346952,101594
1775263370,3,2,3,195882,4,45817,5,6599,6,6679,7,11956,8,5615,9,25210,10,15845,11,122,12,33207,13,20,2,5537,1,96057,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,346952,101594
1775263371,3,2,3,195882,4,45817,5,6599,6,6679,7,11956,8,5615,9,25210,10,15845,11,122,12,33207,13,20,2,5537,1,96057,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,346952,101594
1775263372,3,2,3,195882,4,45817,5,6599,6,6679,7,11956,8,5615,9,25210,10,15845,11,122,12,33207,13,20,2,5537,1,96057,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,346952,101594
1775263373,3,2,3,195882,4,45817,5,6599,6,6679,7,11956,8,5615,9,25210,10,15845,11,122,12,33207,13,20,2,5537,1,96057,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,346952,101594
1775263374,3,2,3,195882,4,45817,5,6599,6,6679,7,11956,8,5615,9,25210,10,15845,11,122,12,33207,13,20,2,5374,1,96057,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,346952,101431
1775263375,3,2,3,195882,4,45817,5,6599,6,6679,7,11956,8,5615,9,25210,10,15845,11,122,12,33207,13,20,2,5374,1,96057,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,346952,101431
1775263376,3,2,3,195882,4,45817,5,6599,6,6679,7,11956,8,5615,9,25210,10,15845,11,122,12,33207,13,20,2,5374,1,96057,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,346952,101431
1775263377,3,2,3,195882,4,45817,5,6599,6,6679,7,11956,8,5615,9,25210,10,15845,11,122,12,33207,13,20,2,5374,1,96057,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,346952,101431
1775263378,3,2,3,195882,4,45817,5,6599,6,6679,7,11956,8,5615,9,25210,10,15845,11,122,12,33207,13,20,2,5374,1,96057,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,346952,101431
1775263379,3,2,3,195882,4,45817,5,6599,6,6679,7,11956,8,5615,9,25210,10,15845,11,122,12,33207,13,20,2,5374,1,96057,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,346952,101431
1775263380,3,2,3,195882,4,45817,5,6599,6,6679,7,11956,8,5615,9,25210,10,15845,11,122,12,33207,13,20,2,5374,1,96057,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,346952,101431
1775263381,3,2,3,195882,4,45817,5,6599,6,6679,7,11956,8,5615,9,25210,10,15845,11,122,12,33207,13,20,2,5374,1,96057,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,346952,101431
1775263382,3,2,3,195882,4,45817,5,6599,6,6679,7,11956,8,5615,9,25210,10,15845,11,122,12,33207,13,20,2,5374,1,96057,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,346952,101431
1775263383,3,2,3,195882,4,45817,5,6599,6,6679,7,11956,8,5615,9,25210,10,15845,11,122,12,33207,13,20,2,5374,1,96057,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,346952,101431
1775263384,3,2,3,195882,4,45817,5,6599,6,6679,7,11956,8,5615,9,25210,10,15845,11,122,12,33207,13,20,2,5374,1,96057,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,346952,101431
1775263385,3,2,3,195882,4,45817,5,6599,6,6679,7,11956,8,5615,9,25210,10,15845,11,122,12,33207,13,20,2,5281,1,96057,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,346952,101338
1775263386,3,2,3,195882,4,45817,5,6599,6,6679,7,11956,8,5615,9,25210,10,15845,11,122,12,33207,13,20,2,5281,1,96057,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,346952,101338
1775263387,3,2,3,195882,4,45817,5,6599,6,6679,7,11956,8,5615,9,25210,10,15845,11,122,12,33207,13,20,2,5281,1,96057,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,346952,101338
1775263388,3,2,3,195882,4,45817,5,6599,6,6679,7,11956,8,5615,9,25210,10,15845,11,122,12,33207,13,20,2,5281,1,96057,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,346952,101338
1775263389,3,2,3,195882,4,45817,5,6599,6,6679,7,11956,8,5615,9,25210,10,15845,11,122,12,33207,13,20,2,5281,1,96057,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,346952,101338
1775263390,3,2,3,195882,4,45817,5,6599,6,6679,7,11956,8,5615,9,25210,10,15845,11,122,12,33207,13,20,2,5281,1,96057,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,346952,101338
1775263391,3,2,3,195882,4,45817,5,6599,6,6679,7,11956,8,5615,9,25210,10,15845,11,122,12,33207,13,20,2,5281,1,96057,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,346952,101338
1775263392,3,2,3,195882,4,45817,5,6599,6,6679,7,11956,8,5615,9,25210,10,15845,11,122,12,33207,13,20,2,5281,1,96057,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,346952,101338
1775263393,3,2,3,195882,4,45817,5,6599,6,6679,7,11956,8,5615,9,25210,10,15845,11,122,12,33207,13,20,2,5281,1,96057,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,346952,101338
1775263394,3,2,3,195882,4,45817,5,6599,6,6679,7,11956,8,5615,9,25210,10,15845,11,122,12,33207,13,20,2,5281,1,96057,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,346952,101338
1775263395,3,2,3,195882,4,45817,5,6599,6,6679,7,11956,8,5615,9,25210,10,15845,11,122,12,33207,13,20,2,5281,1,96057,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,346952,101338
1775263396,3,2,3,195882,4,45817,5,6599,6,6679,7,11956,8,5615,9,25210,10,15845,11,122,12,33207,13,20,2,5281,1,96057,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,346952,101338
1775263397,3,2,3,195882,4,45817,5,6599,6,6679,7,11956,8,5615,9,25210,10,15845,11,122,12,33207,13,20,2,5281,1,96057,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,346952,101338
1775263398,3,2,3,195873,4,45808,5,6590,6,6670,7,11956,8,5615,9,25210,10,15845,11,122,12,33207,13,20,2,5281,1,96057,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,346916,101338
1775263399,3,2,3,195873,4,45808,5,6590,6,6670,7,11956,8,5615,9,25210,10,15845,11,122,12,33207,13,20,2,5281,1,96057,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,346916,101338
1775263400,3,2,3,195873,4,45808,5,6590,6,6670,7,11956,8,5615,9,25210,10,15845,11,122,12,33207,13,20,2,5281,1,96057,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,346916,101338
1775263401,3,2,3,195873,4,45808,5,6590,6,6670,7,11956,8,5615,9,25210,10,15845,11,122,12,33207,13,20,2,5281,1,96057,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,346916,101338
1775263402,3,2,3,195873,4,45808,5,6590,6,6670,7,11956,8,5615,9,25210,10,15845,11,122,12,33207,13,20,2,5281,1,96057,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,346916,101338
1775263403,3,2,3,195873,4,45808,5,6590,6,6670,7,11956,8,5615,9,25210,10,15845,11,122,12,33207,13,20,2,5281,1,96057,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,346916,101338
1775263404,3,2,3,195764,4,45699,5,6481,6,6561,7,12516,8,5615,9,25210,10,15845,11,122,12,33207,13,20,2,5281,1,96057,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,347040,101338
1775263405,3,2,3,195764,4,45699,5,6481,6,6561,7,12516,8,5615,9,25210,10,15845,11,122,12,33207,13,20,2,5281,1,96057,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,347040,101338
1775263406,3,2,3,195764,4,45699,5,6481,6,6561,7,12516,8,5615,9,25210,10,15845,11,122,12,33207,13,20,2,5280,1,96057,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,347040,101337
1775263407,3,2,3,195764,4,45699,5,6481,6,6561,7,12516,8,5615,9,25210,10,15845,11,122,12,33207,13,20,2,5280,1,96057,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,347040,101337
1775263408,3,2,3,195764,4,45699,5,6481,6,6561,7,12516,8,5615,9,25210,10,15845,11,122,12,33207,13,20,2,5280,1,96057,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,347040,101337
1775263409,3,2,3,195764,4,45699,5,6481,6,6561,7,12516,8,5615,9,25210,10,15845,11,122,12,33207,13,20,2,5280,1,96057,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,347040,101337
1775263410,3,2,3,195764,4,45699,5,6481,6,6561,7,12516,8,5615,9,25210,10,15845,11,122,12,33207,13,20,2,5280,1,96057,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,347040,101337
1775263411,3,2,3,195764,4,45699,5,6481,6,6561,7,12516,8,5615,9,25210,10,15845,11,122,12,33207,13,20,2,5280,1,96057,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,347040,101337
1775263412,3,2,3,195764,4,45699,5,6481,6,6561,7,12516,8,5615,9,25210,10,15845,11,122,12,33207,13,20,2,8405,1,92933,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,347040,101338
1775263413,3,2,3,195764,4,45699,5,6481,6,6561,7,12516,8,5615,9,25210,10,15845,11,122,12,33207,13,20,2,8405,1,92933,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,347040,101338
1775263414,3,2,3,195764,4,45699,5,6481,6,6561,7,12516,8,5615,9,25210,10,15845,11,122,12,33207,13,20,2,8405,1,92933,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,347040,101338
1775263415,3,2,3,195764,4,45699,5,6481,6,6561,7,12516,8,5615,9,25210,10,15845,11,122,12,33207,13,20,2,8405,1,92933,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,347040,101338
1775263416,3,2,3,195764,4,45699,5,6481,6,6561,7,12516,8,5615,9,25210,10,15845,11,122,12,33207,13,20,2,8405,1,92933,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,347040,101338
1775263417,3,2,3,195764,4,45699,5,6481,6,6561,7,12516,8,5615,9,25210,10,15845,11,122,12,33207,13,20,2,8405,1,92933,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,347040,101338
1775263418,3,2,3,195764,4,45699,5,6481,6,6561,7,12516,8,5615,9,25210,10,15845,11,122,12,33207,13,20,2,8405,1,92933,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,347040,101338
1775263419,3,2,3,195764,4,45699,5,6481,6,6561,7,12516,8,5615,9,25210,10,15845,11,122,12,33207,13,20,2,8374,1,92933,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,347040,101307
1775263420,3,2,3,195764,4,45699,5,6481,6,6561,7,12516,8,5615,9,25210,10,15845,11,122,12,33207,13,20,2,8374,1,92933,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,347040,101307
1775263421,3,2,3,195764,4,45699,5,6481,6,6561,7,12516,8,5615,9,25210,10,15845,11,122,12,33207,13,20,2,8257,1,92933,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,347040,101190
1775263422,3,2,3,195764,4,45699,5,6481,6,6561,7,12516,8,5615,9,25210,10,15845,11,122,12,33207,13,20,2,8257,1,92933,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,347040,101190
1775263423,3,2,3,195771,4,45706,5,6488,6,6568,7,12488,8,5615,9,25210,10,15845,11,122,12,33207,13,20,2,8257,1,92933,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,347040,101190
1775263424,3,2,3,195756,4,45691,5,6473,6,6553,7,12488,8,5615,9,25210,10,15845,11,122,12,33207,13,20,2,8257,1,92933,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,346980,101190
1775263425,3,2,3,195756,4,45691,5,6473,6,6553,7,12488,8,5615,9,25210,10,15845,11,122,12,33207,13,20,2,8257,1,92933,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,346980,101190
1775263426,3,2,3,195756,4,45691,5,6473,6,6553,7,12488,8,5615,9,25210,10,15845,11,122,12,33207,13,20,2,8257,1,92933,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,346980,101190
1775263427,3,2,3,195615,4,45706,5,6488,6,6568,7,12488,8,5615,9,25210,10,15845,11,122,12,33207,13,20,2,8257,1,92933,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,346884,101190
1775263428,3,2,3,195615,4,45706,5,6488,6,6568,7,12488,8,5615,9,25210,10,15845,11,122,12,33207,13,20,2,8257,1,92933,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,346884,101190
1775263429,3,2,3,195615,4,45706,5,6488,6,6568,7,12488,8,5615,9,25210,10,15845,11,122,12,33207,13,20,2,8257,1,92933,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,346884,101190
1775263430,3,2,3,195615,4,45706,5,6488,6,6568,7,12488,8,5615,9,40210,10,845,11,122,12,33207,13,20,2,8257,1,92933,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,346884,101190
1775263431,3,2,3,195615,4,45706,5,6488,6,6568,7,12488,8,5615,9,40210,10,845,11,122,12,33207,13,20,2,8257,1,92933,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,346884,101190
1775263432,3,2,3,195615,4,45706,5,6488,6,6568,7,12488,8,5615,9,40210,10,845,11,122,12,33207,13,20,2,8257,1,92933,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,346884,101190
1775263433,3,2,3,195615,4,45706,5,6488,6,6568,7,12488,8,5615,9,40210,10,845,11,122,12,33207,13,20,2,8257,1,92933,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,346884,101190
1775263434,3,2,3,195615,4,45706,5,6488,6,6568,7,12488,8,5615,9,40210,10,845,11,122,12,33207,13,20,2,8257,1,92933,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,346884,101190
1775263435,3,2,3,195615,4,45706,5,6488,6,6568,7,12488,8,5615,9,40210,10,845,11,122,12,33207,13,20,2,8257,1,92933,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,346884,101190
1775263436,3,2,3,195615,4,45706,5,6488,6,6568,7,12488,8,5615,9,40210,10,845,11,122,12,33207,13,20,2,8257,1,92933,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,346884,101190
1775263437,3,2,3,195615,4,45706,5,6488,6,6568,7,12488,8,5615,9,40210,10,845,11,122,12,33207,13,20,2,8257,1,92933,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,346884,101190
1775263438,3,2,3,195615,4,45706,5,6488,6,6568,7,12488,8,5615,9,40210,10,845,11,122,12,33207,13,20,2,8257,1,92933,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,346884,101190
1775263439,3,2,3,195584,4,45706,5,6488,6,6568,7,12488,8,5615,9,40210,10,845,11,122,12,33207,13,20,2,8257,1,92933,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,346853,101190
1775263440,3,2,3,195584,4,45706,5,6488,6,6568,7,12488,8,5615,9,40210,10,845,11,122,12,33207,13,20,2,8257,1,92933,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,346853,101190
1775263441,3,2,3,195584,4,45706,5,6488,6,6568,7,12488,8,5615,9,40210,10,845,11,122,12,33207,13,20,2,8257,1,92933,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,346853,101190
1775263442,3,2,3,195584,4,45706,5,6488,6,6568,7,12488,8,5615,9,40210,10,845,11,122,12,33207,13,20,2,8257,1,92933,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,346853,101190
1775263443,3,2,3,195584,4,45706,5,6488,6,6568,7,12488,8,5615,9,40210,10,845,11,122,12,33207,13,20,2,8257,1,92933,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,346853,101190
1775263444,3,2,3,195584,4,45706,5,6488,6,6568,7,12488,8,5615,9,40210,10,845,11,122,12,33207,13,20,2,8257,1,92933,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,346853,101190
1775263445,3,2,3,195584,4,45706,5,6488,6,6568,7,12488,8,5615,9,40210,10,845,11,122,12,33207,13,20,2,8257,1,92933,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,346853,101190
1775263446,3,2,3,195584,4,45706,5,6488,6,6568,7,12488,8,5615,9,40210,10,845,11,122,12,33207,13,20,2,8257,1,92933,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,346853,101190
1775263447,3,2,3,195584,4,45706,5,6488,6,6568,7,12488,8,5615,9,40210,10,845,11,122,12,33207,13,20,2,8257,1,92933,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,346853,101190
1775263448,3,2,3,195584,4,45706,5,6488,6,6568,7,12488,8,5615,9,40210,10,845,11,122,12,33207,13,20,2,8257,1,92933,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,346853,101190
1775263449,3,2,3,195584,4,45706,5,6488,6,6568,7,12488,8,5615,9,40210,10,845,11,122,12,33207,13,20,2,8257,1,92933,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,346853,101190
1775263450,3,2,3,195584,4,45706,5,6488,6,6568,7,12488,8,5615,9,40210,10,845,11,122,12,33207,13,20,2,8257,1,92933,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,346853,101190
1775263451,3,2,3,195584,4,45706,5,6488,6,6568,7,12488,8,5615,9,40210,10,845,11,122,12,33207,13,20,2,8257,1,92933,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,346853,101190
1775263452,3,2,3,195703,4,45704,5,6486,6,6566,7,12488,8,5615,9,40210,10,845,11,122,12,33207,13,20,2,8257,1,92933,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,346966,101190
1775263453,3,2,3,195703,4,45704,5,6486,6,6566,7,12488,8,5615,9,40210,10,845,11,122,12,33207,13,20,2,8257,1,92933,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,346966,101190
1775263454,3,2,3,195703,4,45704,5,6486,6,6566,7,12488,8,5615,9,40210,10,845,11,122,12,33207,13,20,2,8257,1,92933,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,346966,101190
1775263455,3,2,3,195705,4,45706,5,6488,6,6568,7,12488,8,5615,9,40210,10,845,11,122,12,33207,13,20,2,8257,1,92933,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,346974,101190
1775263456,3,2,3,195705,4,45706,5,6488,6,6568,7,12488,8,5615,9,40210,10,845,11,122,12,33207,13,20,2,8257,1,92933,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,346974,101190
1775263457,3,2,3,195705,4,45706,5,6488,6,6568,7,12488,8,5615,9,40210,10,845,11,122,12,33207,13,20,2,8257,1,92933,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,346974,101190
1775263458,3,2,3,195705,4,45706,5,6488,6,6568,7,12488,8,5615,9,40210,10,845,11,122,12,33207,13,20,2,8257,1,92933,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,346974,101190
1775263459,3,2,3,195705,4,45706,5,6488,6,6568,7,12488,8,5615,9,40210,10,845,11,122,12,33207,13,20,2,8257,1,92933,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,346974,101190
1775263460,3,2,3,195705,4,45706,5,6488,6,6568,7,12488,8,5615,9,40210,10,845,11,122,12,33207,13,20,2,8257,1,92933,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,346974,101190
1775263461,3,2,3,195705,4,45706,5,6488,6,6568,7,12488,8,5615,9,40210,10,845,11,122,12,33207,13,20,2,8257,1,92933,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,346974,101190
1775263462,3,2,3,195705,4,45706,5,6488,6,6568,7,12488,8,5615,9,40210,10,845,11,122,12,33207,13,20,2,8257,1,92933,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,346974,101190
