ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1774310992,1,,1,249615,2,68561,3,16020,4,1000,5,3586,6,8968,7,16193,8,2000,9,23100,10,449,11,1902,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,391394,0
1774310993,1,,1,249615,2,68561,3,16020,4,1000,5,3986,6,8968,7,16193,8,2000,9,23100,10,449,11,1902,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,391794,0
1774310994,1,,1,249615,2,68561,3,16020,4,1000,5,3986,6,8968,7,16193,8,2000,9,23100,10,449,11,1902,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,391794,0
1774310995,1,,1,249615,2,68561,3,16020,4,1000,5,3986,6,8968,7,16193,8,2000,9,23100,10,449,11,1902,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,391794,0
1774310996,1,,1,249615,2,68561,3,16020,4,1000,5,3986,6,8968,7,16193,8,2000,9,23100,10,449,11,1902,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,391794,0
1774310997,1,,1,249615,2,68561,3,16020,4,1000,5,3986,6,8968,7,16193,8,2000,9,23100,10,449,11,1902,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,391794,0
1774310998,1,,1,249615,2,68561,3,16020,4,1000,5,3986,6,8968,7,16193,8,2000,9,23100,10,449,11,1902,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,391794,0
1774310999,1,,1,249615,2,68561,3,16020,4,1000,5,3986,6,8968,7,16193,8,2000,9,23100,10,449,11,1902,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,391794,0
1774311000,1,,1,248213,2,68561,3,16020,4,1000,5,3986,6,8968,7,16193,8,2000,9,23100,10,449,11,1902,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,390392,0
1774311001,1,,1,248213,2,68561,3,16020,4,1000,5,3986,6,8968,7,16193,8,2000,9,23100,10,449,11,1902,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,390392,0
1774311002,1,,1,248213,2,68561,3,16020,4,1000,5,3986,6,8968,7,16193,8,2000,9,23100,10,449,11,1902,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,390392,0
1774311003,1,,1,248213,2,68561,3,16020,4,1000,5,3986,6,8968,7,16193,8,2000,9,23100,10,449,11,1902,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,390392,0
1774311004,1,,1,247278,2,68561,3,16020,4,1000,5,3986,6,8968,7,16193,8,2000,9,23100,10,449,11,1902,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,389457,0
1774311005,1,,1,247112,2,68561,3,16020,4,1000,5,3986,6,8968,7,16193,8,2000,9,23100,10,449,11,1902,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,389291,0
1774311006,1,,1,247112,2,68561,3,16020,4,1000,5,3986,6,8968,7,16193,8,2000,9,23100,10,449,11,1902,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,389291,0
1774311007,1,,1,252112,2,63561,3,16020,4,1000,5,3986,6,8968,7,16193,8,2000,9,23100,10,449,11,1902,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,389291,0
1774311008,1,,1,252019,2,63561,3,16020,4,1000,5,3986,6,8968,7,16193,8,2000,9,23100,10,449,11,1902,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,389198,0
1774311009,1,,1,252019,2,63561,3,16020,4,1000,5,3986,6,8968,7,16193,8,2000,9,23100,10,449,11,1902,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,389198,0
1774311010,1,,1,252519,2,63561,3,16020,4,1000,5,3986,6,8968,7,16193,8,2000,9,23100,10,449,11,1902,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,389698,0
1774311011,1,,1,252519,2,63561,3,16020,4,1000,5,3986,6,8968,7,16193,8,2000,9,23100,10,449,11,1902,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,389698,0
1774311012,1,,1,252519,2,63561,3,16020,4,1000,5,3986,6,8968,7,16193,8,2000,9,23100,10,449,11,1902,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,389698,0
1774311013,1,,1,252519,2,63561,3,16020,4,1000,5,3986,6,8968,7,16193,8,2000,9,23100,10,449,11,1902,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,389698,0
1774311014,1,,1,252519,2,63561,3,16020,4,1000,5,3986,6,8968,7,16193,8,2000,9,23100,10,449,11,1902,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,389698,0
1774311015,1,,1,252365,2,63561,3,16020,4,1000,5,3986,6,8968,7,16193,8,2000,9,23100,10,449,11,1902,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,389544,0
1774311016,1,,1,252365,2,63561,3,16020,4,1000,5,3986,6,8968,7,16193,8,2000,9,23100,10,449,11,1902,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,389544,0
1774311017,1,,1,252365,2,63561,3,16020,4,1000,5,3986,6,8968,7,16193,8,2000,9,23100,10,449,11,1902,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,389544,0
1774311018,1,,1,250074,2,63561,3,16793,4,1000,5,3986,6,8968,7,16193,8,2000,9,23100,10,449,11,1902,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,388026,0
1774311019,1,,1,250074,2,63561,3,16793,4,1000,5,3986,6,8968,7,16193,8,2000,9,23100,10,449,11,1902,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,388026,0
1774311020,1,,1,250074,2,63561,3,16020,4,1000,5,3986,6,8968,7,16193,8,2000,9,23100,10,449,11,1902,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,387253,0
1774311021,1,,1,250074,2,63561,3,16020,4,1000,5,3986,6,8968,7,16193,8,2000,9,23100,10,449,11,1902,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,387253,0
1774311022,1,,1,249981,2,63561,3,16020,4,1000,5,3986,6,8968,7,16193,8,2000,9,23100,10,449,11,1902,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,387160,0
1774311023,1,,1,249514,2,63561,3,16020,4,1000,5,3986,6,8968,7,16193,8,2000,9,23100,10,449,11,1902,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,386693,0
1774311024,1,,1,249514,2,63561,3,16020,4,1000,5,3986,6,8968,7,16193,8,2000,9,23100,10,449,11,1902,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,386693,0
1774311025,1,,1,249514,2,63561,3,16020,4,1000,5,3986,6,8968,7,16193,8,2000,9,23100,10,449,11,1902,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,386693,0
1774311026,1,,1,249421,2,63561,3,16020,4,1000,5,3986,6,8968,7,16193,8,2000,9,23100,10,449,11,1902,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,386600,0
1774311027,1,,1,249421,2,63561,3,16020,4,1000,5,3986,6,8968,7,16193,8,2000,9,23100,10,449,11,1902,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,386600,0
1774311028,1,,1,249421,2,63561,3,16020,4,1000,5,3986,6,8968,7,16193,8,2000,9,23100,10,449,11,1902,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,386600,0
1774311029,1,,1,249421,2,63561,3,16020,4,1000,5,3986,6,8968,7,16193,8,2000,9,23100,10,449,11,1902,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,386600,0
1774311030,1,,1,249421,2,63561,3,16020,4,1000,5,3986,6,8968,7,16193,8,2000,9,23100,10,449,11,1902,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,386600,0
1774311031,1,,1,249421,2,63561,3,16020,4,1000,5,3986,6,8968,7,16193,8,2000,9,23100,10,449,11,1902,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,386600,0
1774311032,1,,1,249421,2,63561,3,16020,4,1000,5,3986,6,8968,7,16193,8,2000,9,23100,10,449,11,1902,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,386600,0
1774311033,1,,1,249421,2,63561,3,16020,4,1000,5,3986,6,8968,7,16193,8,2000,9,23100,10,449,11,1902,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,386600,0
1774311034,1,,1,249421,2,63561,3,16020,4,1000,5,3986,6,8968,7,16193,8,2000,9,23100,10,449,11,1902,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,386600,0
1774311035,1,,1,249421,2,63561,3,16020,4,1000,5,3986,6,8968,7,16193,8,2000,9,23100,10,449,11,1902,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,386600,0
1774311036,1,,1,249234,2,63561,3,16020,4,1000,5,3986,6,8968,7,16193,8,2000,9,23100,10,449,11,1902,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,386413,0
1774311037,1,,1,249234,2,63561,3,16020,4,1000,5,3986,6,8968,7,16193,8,2000,9,23100,10,449,11,1902,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,386413,0
1774311038,1,,1,249234,2,63561,3,16020,4,1000,5,3986,6,8968,7,16193,8,2000,9,23100,10,449,11,1902,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,386413,0
1774311039,1,,1,249234,2,63561,3,16020,4,1000,5,3986,6,8968,7,16193,8,2000,9,23100,10,449,11,1902,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,386413,0
1774311040,1,,1,249234,2,63561,3,16020,4,1000,5,3986,6,8968,7,16193,8,2000,9,23100,10,449,11,1902,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,386413,0
1774311041,1,,1,249234,2,63561,3,16020,4,1000,5,3986,6,8968,7,16193,8,2000,9,23100,10,449,11,1902,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,386413,0
1774311042,1,,1,249234,2,63561,3,16020,4,1000,5,3986,6,8968,7,16193,8,2000,9,23100,10,449,11,1902,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,386413,0
1774311043,1,,1,249234,2,63561,3,16020,4,1000,5,3986,6,8968,7,16193,8,2000,9,23100,10,449,11,1902,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,386413,0
1774311044,1,,1,249234,2,63561,3,16020,4,1000,5,3986,6,8968,7,16193,8,2000,9,23100,10,449,11,1902,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,386413,0
1774311045,1,,1,249234,2,63561,3,16020,4,1000,5,3986,6,8968,7,16193,8,2000,9,23100,10,449,11,1902,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,386413,0
1774311046,1,,1,249234,2,63561,3,16020,4,1000,5,3986,6,8968,7,16193,8,2000,9,23100,10,449,11,1902,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,386413,0
1774311047,1,,1,249234,2,63561,3,16020,4,1000,5,3986,6,8968,7,16193,8,2000,9,23100,10,449,11,1902,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,386413,0
1774311048,1,,1,249234,2,63561,3,16020,4,1000,5,3986,6,8968,7,16193,8,2000,9,23100,10,449,11,1902,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,386413,0
1774311049,1,,1,249234,2,63561,3,16020,4,1000,5,3986,6,8968,7,16193,8,2000,9,23100,10,449,11,1902,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,386413,0
1774311050,1,,1,249234,2,63561,3,16020,4,1000,5,3986,6,8968,7,16193,8,2000,9,23100,10,449,11,1902,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,386413,0
1774311051,1,,1,249234,2,63561,3,16020,4,1000,5,3986,6,8968,7,16193,8,2000,9,23100,10,449,11,1902,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,386413,0
1774311052,1,,1,249234,2,63561,3,16020,4,1000,5,3986,6,8968,7,16193,8,2000,9,23100,10,449,11,1902,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,386413,0
1774311053,1,,1,249234,2,63561,3,16020,4,1000,5,3986,6,8968,7,16193,8,2000,9,23100,10,449,11,1902,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,386413,0
1774311054,1,,1,249234,2,63561,3,16020,4,1000,5,3986,6,8968,7,16193,8,2000,9,23100,10,449,11,1902,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,386413,0
1774311055,1,,1,248608,2,63561,3,16020,4,1000,5,3986,6,8968,7,16193,8,2000,9,23100,10,449,11,1902,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,385787,0
1774311056,1,,1,248608,2,63561,3,16020,4,1000,5,3986,6,8968,7,16193,8,2000,9,23100,10,449,11,1902,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,385787,0
1774311057,1,,1,248608,2,63561,3,16020,4,1000,5,3986,6,8968,7,16193,8,2000,9,23100,10,449,11,1902,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,385787,0
1774311058,1,,1,248608,2,63561,3,16020,4,1000,5,3986,6,8968,7,16193,8,2000,9,23100,10,449,11,1902,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,385787,0
1774311059,1,,1,248328,2,63561,3,16020,4,1000,5,3986,6,8968,7,16193,8,2000,9,23100,10,449,11,1902,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,385507,0
1774311060,1,,1,248328,2,63561,3,16020,4,1000,5,3986,6,8968,7,16193,8,2000,9,23100,10,449,11,1902,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,385507,0
1774311061,1,,1,248328,2,63561,3,16020,4,1000,5,3986,6,8968,7,16193,8,2000,9,23100,10,449,11,1902,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,385507,0
1774311062,1,,1,247674,2,63561,3,16020,4,1000,5,3986,6,8968,7,16193,8,2000,9,23100,10,449,11,1902,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,384853,0
1774311063,1,,1,247674,2,63561,3,16020,4,1000,5,3986,6,8968,7,16193,8,2000,9,23100,10,449,11,1902,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,384853,0
1774311064,1,,1,247674,2,63561,3,16020,4,1000,5,3986,6,8968,7,16193,8,2000,9,23100,10,449,11,1902,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,384853,0
1774311065,1,,1,247674,2,63561,3,16020,4,1000,5,3970,6,8968,7,16193,8,2000,9,23100,10,449,11,1902,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,384837,0
1774311066,1,,1,247674,2,63561,3,16020,4,1000,5,3970,6,8968,7,16193,8,2000,9,23100,10,449,11,1902,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,384837,0
1774311067,1,,1,247674,2,63561,3,16020,4,1000,5,3970,6,8968,7,16193,8,2000,9,23100,10,449,11,1902,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,384837,0
1774311068,1,,1,247207,2,63561,3,16020,4,1000,5,3970,6,8968,7,16193,8,2000,9,23100,10,449,11,1902,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,384370,0
1774311069,1,,1,247207,2,63561,3,16020,4,1000,5,3970,6,8968,7,16193,8,2000,9,23100,10,449,11,1902,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,384370,0
1774311070,1,,1,247207,2,63561,3,16020,4,1000,5,3970,6,8968,7,16193,8,2000,9,23100,10,449,11,1902,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,384370,0
1774311071,1,,1,247207,2,63561,3,16020,4,1000,5,3970,6,8968,7,16193,8,2000,9,23100,10,449,11,1902,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,384370,0
1774311072,1,,1,246207,2,63561,3,16020,4,1000,5,3970,6,8968,7,16193,8,2000,9,23100,10,449,11,1902,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,383370,0
1774311073,1,,1,246207,2,63561,3,16020,4,1000,5,3970,6,8968,7,16193,8,2000,9,23100,10,449,11,1902,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,383370,0
1774311074,1,,1,246207,2,63561,3,16020,4,1000,5,3970,6,8968,7,16193,8,2000,9,23100,10,449,11,1902,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,383370,0
1774311075,1,,1,246207,2,63561,3,16020,4,1000,5,3970,6,8968,7,16193,8,2000,9,23100,10,449,11,1902,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,383370,0
1774311076,1,,1,246207,2,63561,3,16020,4,1000,5,3970,6,8968,7,16193,8,2000,9,23100,10,449,11,1902,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,383370,0
1774311077,1,,1,246207,2,63561,3,16020,4,1000,5,3970,6,8968,7,16193,8,2000,9,23100,10,449,11,1902,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,383370,0
1774311078,1,,1,246207,2,63561,3,16020,4,1000,5,3970,6,8968,7,16193,8,2000,9,23100,10,449,11,1902,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,383370,0
1774311079,1,,1,246207,2,63561,3,16020,4,1000,5,3970,6,8968,7,16193,8,2000,9,23100,10,449,11,1902,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,383370,0
1774311080,1,,1,246207,2,63561,3,16020,4,1000,5,3970,6,8968,7,16193,8,2000,9,23100,10,449,11,1902,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,383370,0
1774311081,1,,1,246207,2,63561,3,16020,4,1000,5,3970,6,8968,7,16193,8,2000,9,23100,10,449,11,1902,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,383370,0
1774311082,1,,1,246207,2,63561,3,16020,4,1000,5,3970,6,8968,7,16193,8,2000,9,23100,10,449,11,1902,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,383370,0
1774311083,1,,1,246207,2,63561,3,16020,4,1000,5,3970,6,8968,7,16193,8,2000,9,23100,10,449,11,1902,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,383370,0
1774311084,1,,1,246207,2,63561,3,16020,4,1000,5,3970,6,8968,7,16193,8,2000,9,23100,10,449,11,1902,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,383370,0
1774311085,1,,1,246207,2,63561,3,16020,4,1000,5,3970,6,8968,7,16193,8,2000,9,23100,10,449,11,1902,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,383370,0
1774311086,1,,1,246207,2,63561,3,16020,4,1000,5,3970,6,8968,7,16193,8,2000,9,23100,10,449,11,1902,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,383370,0
1774311087,1,,1,246114,2,63561,3,16020,4,1000,5,3970,6,8968,7,16193,8,2000,9,23100,10,449,11,1902,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,383277,0
1774311088,1,,1,245647,2,63561,3,16020,4,1000,5,3970,6,8968,7,16193,8,2000,9,23100,10,449,11,1902,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,382810,0
1774311089,1,,1,245647,2,63561,3,16020,4,1000,5,3970,6,8968,7,16193,8,2000,9,23100,10,449,11,1902,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,382810,0
1774311090,1,,1,245647,2,63561,3,16020,4,1000,5,3970,6,8968,7,16193,8,2000,9,23100,10,449,11,1902,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,382810,0
1774311091,1,,1,245180,2,63561,3,16020,4,1000,5,3970,6,8968,7,16193,8,2000,9,23100,10,449,11,1902,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,382343,0
1774311092,1,,1,245180,2,63561,3,16020,4,1000,5,3970,6,8968,7,16193,8,2000,9,23100,10,449,11,1902,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,382343,0
1774311093,1,,1,245180,2,63561,3,16020,4,1000,5,3970,6,8968,7,16193,8,2000,9,23100,10,449,11,1902,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,382343,0
1774311094,1,,1,245180,2,63561,3,16020,4,1000,5,3970,6,8968,7,16193,8,2000,9,23100,10,449,11,1902,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,382343,0
1774311095,1,,1,245180,2,63561,3,16020,4,1000,5,3970,6,8968,7,16193,8,2000,9,23100,10,449,11,1902,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,382343,0
1774311096,1,,1,245180,2,63561,3,16020,4,1000,5,3970,6,8968,7,16193,8,2000,9,23100,10,449,11,1902,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,382343,0
1774311097,1,,1,245180,2,63561,3,16020,4,1000,5,3970,6,8968,7,16193,8,2000,9,23100,10,449,11,1902,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,382343,0
1774311098,1,,1,245180,2,63561,3,16020,4,1000,5,3970,6,8968,7,16193,8,2000,9,23100,10,449,11,1902,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,382343,0
1774311099,1,,1,245180,2,63561,3,16020,4,1000,5,3970,6,8968,7,16193,8,2000,9,23100,10,449,11,1902,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,382343,0
1774311100,1,,1,245180,2,63561,3,16020,4,1000,5,3970,6,8968,7,16193,8,2000,9,23100,10,449,11,1902,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,382343,0
1774311101,1,,1,245180,2,63561,3,16020,4,1000,5,3970,6,8968,7,16193,8,2000,9,23100,10,449,11,1902,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,382343,0
1774311102,1,,1,245180,2,63561,3,16020,4,1000,5,3970,6,8968,7,16193,8,2000,9,23100,10,449,11,1902,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,382343,0
1774311103,1,,1,245180,2,63561,3,16020,4,1000,5,3970,6,8968,7,16193,8,2000,9,23100,10,449,11,1902,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,382343,0
1774311104,1,,1,245180,2,63561,3,16020,4,1000,5,3970,6,8968,7,16193,8,2000,9,23100,10,449,11,1902,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,382343,0
1774311105,1,,1,245180,2,63561,3,16020,4,1000,5,3970,6,8968,7,16193,8,2000,9,23100,10,449,11,1902,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,382343,0
1774311106,1,,1,245180,2,63561,3,16020,4,1000,5,3970,6,8968,7,16193,8,2000,9,23100,10,449,11,1902,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,382343,0
1774311107,1,,1,245180,2,63561,3,16020,4,1000,5,3970,6,8968,7,16193,8,2000,9,23100,10,449,11,1902,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,382343,0
1774311108,1,,1,245180,2,63561,3,16020,4,1000,5,3970,6,8968,7,16193,8,2000,9,23100,10,449,11,1902,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,382343,0
1774311109,1,,1,245180,2,63561,3,16020,4,1000,5,3970,6,8968,7,16193,8,2000,9,23100,10,449,11,1902,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,382343,0
1774311110,1,,1,245100,2,63561,3,16020,4,1000,5,3970,6,8968,7,16193,8,2000,9,23100,10,449,11,1902,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,382263,0
1774311111,1,,1,245100,2,63561,3,16020,4,1000,5,3970,6,8968,7,16193,8,2000,9,23100,10,449,11,1902,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,382263,0
1774311112,1,,1,245100,2,63561,3,16020,4,1000,5,3970,6,8968,7,16193,8,2000,9,23100,10,449,11,1902,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,382263,0
1774311113,1,,1,244767,2,63561,3,16020,4,1000,5,3970,6,8968,7,16193,8,2000,9,23100,10,449,11,1902,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,381930,0
1774311114,1,,1,244767,2,63561,3,16020,4,1000,5,3970,6,8968,7,16193,8,2000,9,23100,10,449,11,1902,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,381930,0
1774311115,1,,1,244767,2,63561,3,16020,4,1000,5,3970,6,8968,7,16193,8,2000,9,23100,10,449,11,1902,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,381930,0
1774311116,1,,1,244767,2,63561,3,16020,4,1000,5,3970,6,8968,7,16193,8,2000,9,23100,10,449,11,1902,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,381930,0
1774311117,1,,1,244767,2,63561,3,16020,4,1000,5,3970,6,8968,7,16193,8,2000,9,23100,10,449,11,1902,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,381930,0
1774311118,1,,1,244767,2,63561,3,16020,4,1000,5,3970,6,8968,7,16193,8,2000,9,23100,10,449,11,1902,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,381930,0
1774311119,1,,1,244767,2,63561,3,16020,4,1000,5,3970,6,8968,7,16193,8,2000,9,23100,10,449,11,1902,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,381930,0
1774311120,1,,1,244300,2,63561,3,16020,4,1000,5,3970,6,8968,7,16193,8,2000,9,23100,10,449,11,1902,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,381463,0
1774311121,1,,1,244300,2,63561,3,16020,4,1000,5,3970,6,8968,7,16193,8,2000,9,23100,10,449,11,1902,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,381463,0
1774311122,1,,1,244300,2,63561,3,16020,4,1000,5,3970,6,8968,7,16193,8,2000,9,23100,10,449,11,1902,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,381463,0
1774311123,1,,1,244300,2,63561,3,16020,4,1000,5,3970,6,8968,7,16193,8,2000,9,23100,10,449,11,1902,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,381463,0
1774311124,1,,1,244300,2,63561,3,16020,4,1000,5,3970,6,8968,7,16193,8,2000,9,23100,10,449,11,1902,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,381463,0
1774311125,1,,1,244207,2,63561,3,16020,4,1000,5,3970,6,8968,7,16193,8,2000,9,23100,10,449,11,1902,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,381370,0
1774311126,1,,1,244207,2,63561,3,16020,4,1000,5,3970,6,8968,7,16193,8,2000,9,23100,10,449,11,1902,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,381370,0
1774311127,1,,1,244207,2,63561,3,16020,4,1000,5,3970,6,8968,7,16193,8,2000,9,23100,10,449,11,1902,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,381370,0
