ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1774401270,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,492572,98,6062,97,5496,96,8651,95,74,94,576,93,216,92,2626,91,618,90,9628,89,554,0,527073
1774401271,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,492572,98,6062,97,5496,96,8651,95,74,94,576,93,216,92,2626,91,618,90,9628,89,554,0,527073
1774401272,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,492572,98,6062,97,5496,96,8651,95,74,94,576,93,216,92,2626,91,618,90,9628,89,554,0,527073
1774401273,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,492572,98,6062,97,5496,96,8651,95,74,94,576,93,216,92,2626,91,618,90,9628,89,554,0,527073
1774401274,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,492572,98,6062,97,5496,96,8651,95,74,94,576,93,216,92,2626,91,618,90,9628,89,554,0,527073
1774401275,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,492572,98,6062,97,5496,96,8651,95,74,94,576,93,216,92,2626,91,618,90,9628,89,554,0,527073
1774401276,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,492572,98,6062,97,5496,96,8651,95,74,94,576,93,216,92,2626,91,618,90,9628,89,554,0,527073
1774401277,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,492572,98,6062,97,5496,96,8651,95,74,94,576,93,216,92,2626,91,618,90,9628,89,554,0,527073
1774401278,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,492572,98,6062,97,5496,96,8651,95,74,94,576,93,216,92,2626,91,618,90,9628,89,554,0,527073
1774401279,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,492537,98,6062,97,5496,96,8651,95,74,94,576,93,216,92,2626,91,618,90,9628,89,554,0,527038
1774401280,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,492537,98,6062,97,5496,96,8651,95,74,94,576,93,216,92,2626,91,618,90,9628,89,554,0,527038
1774401281,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,492527,98,6062,97,5496,96,8651,95,74,94,576,93,216,92,2626,91,618,90,9628,89,554,0,527028
1774401282,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,492527,98,6062,97,5496,96,8651,95,74,94,576,93,216,92,2626,91,618,90,9628,89,554,0,527028
1774401283,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,492527,98,6062,97,5496,96,8651,95,74,94,576,93,216,92,2626,91,618,90,9628,89,554,0,527028
1774401284,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,492527,98,6062,97,5496,96,8651,95,74,94,576,93,216,92,2626,91,618,90,9628,89,554,0,527028
1774401285,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,492527,98,6062,97,5496,96,8651,95,74,94,576,93,216,92,2626,91,618,90,9628,89,554,0,527028
1774401286,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,492527,98,6062,97,5298,96,8651,95,74,94,576,93,216,92,2626,91,618,90,9628,89,554,0,526830
1774401287,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,492527,98,6062,97,5298,96,8651,95,74,94,576,93,216,92,2626,91,618,90,9628,89,554,0,526830
1774401288,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,492527,98,6062,97,5298,96,8651,95,74,94,576,93,216,92,2626,91,618,90,9628,89,554,0,526830
1774401289,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,492527,98,6062,97,5298,96,8651,95,74,94,576,93,216,92,2626,91,618,90,9628,89,554,0,526830
1774401290,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,492527,98,6062,97,5298,96,8651,95,74,94,576,93,216,92,2626,91,618,90,9628,89,554,0,526830
1774401291,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,492527,98,6062,97,5298,96,8651,95,74,94,576,93,216,92,2626,91,618,90,9628,89,554,0,526830
1774401292,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,492527,98,6062,97,5298,96,8651,95,74,94,576,93,216,92,2626,91,618,90,9628,89,554,0,526830
1774401293,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,492527,98,6062,97,5298,96,8651,95,74,94,576,93,216,92,2626,91,618,90,9628,89,554,0,526830
1774401294,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,492527,98,6062,97,5298,96,8651,95,74,94,576,93,216,92,2626,91,618,90,9628,89,554,0,526830
1774401295,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,492527,98,6062,97,5298,96,8651,95,74,94,576,93,216,92,2626,91,618,90,9628,89,554,0,526830
1774401296,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,492527,98,6062,97,5298,96,8651,95,74,94,576,93,216,92,2626,91,618,90,9628,89,554,0,526830
1774401297,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,492527,98,6062,97,5298,96,8651,95,74,94,576,93,216,92,2626,91,618,90,9628,89,554,0,526830
1774401298,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,492527,98,6062,97,5298,96,8651,95,74,94,576,93,216,92,2626,91,618,90,9628,89,554,0,526830
1774401299,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,492527,98,6062,97,5298,96,8651,95,74,94,576,93,216,92,2626,91,618,90,9628,89,554,0,526830
1774401300,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,492527,98,6062,97,5298,96,8651,95,74,94,576,93,216,92,2626,91,618,90,9628,89,554,0,526830
1774401301,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,492527,98,6062,97,5298,96,8651,95,74,94,576,93,216,92,2626,91,618,90,9628,89,554,0,526830
1774401302,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,492527,98,6062,97,5298,96,8651,95,74,94,576,93,216,92,2626,91,618,90,9628,89,554,0,526830
1774401303,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,492431,98,6062,97,5298,96,8651,95,74,94,576,93,216,92,2626,91,618,90,9628,89,554,0,526734
1774401304,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,492431,98,6062,97,5298,96,8651,95,74,94,576,93,216,92,2626,91,618,90,9628,89,554,0,526734
1774401305,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,492431,98,6062,97,5298,96,8651,95,74,94,576,93,216,92,2626,91,618,90,9628,89,554,0,526734
1774401306,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,492431,98,6062,97,5298,96,8651,95,74,94,576,93,216,92,2626,91,618,90,9628,89,554,0,526734
1774401307,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,492431,98,6062,97,5298,96,8651,95,74,94,576,93,216,92,2626,91,618,90,9628,89,554,0,526734
1774401308,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,492431,98,6062,97,5298,96,8651,95,74,94,576,93,216,92,2626,91,618,90,9628,89,554,0,526734
1774401309,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,492431,98,6062,97,5298,96,8651,95,74,94,576,93,216,92,2626,91,618,90,9628,89,554,0,526734
1774401310,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,492431,98,6062,97,5298,96,8651,95,74,94,576,93,216,92,2626,91,618,90,9628,89,554,0,526734
1774401311,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,492431,98,6062,97,5298,96,8651,95,74,94,576,93,216,92,2626,91,618,90,9628,89,554,0,526734
1774401312,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,492431,98,6062,97,5298,96,8651,95,74,94,576,93,216,92,2626,91,618,90,9628,89,554,0,526734
1774401313,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,492431,98,6062,97,5298,96,8651,95,74,94,576,93,216,92,2626,91,618,90,9628,89,554,0,526734
1774401314,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,492431,98,6062,97,5298,96,8651,95,74,94,576,93,216,92,2626,91,618,90,9628,89,554,0,526734
1774401315,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,492431,98,6062,97,5298,96,8651,95,74,94,576,93,216,92,2626,91,618,90,9628,89,554,0,526734
1774401316,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,492431,98,6062,97,5298,96,8651,95,74,94,576,93,216,92,2626,91,618,90,9628,89,554,0,526734
1774401317,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,492431,98,6062,97,5298,96,8651,95,74,94,576,93,216,92,2626,91,618,90,9628,89,554,0,526734
1774401318,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,492431,98,6062,97,5298,96,8651,95,74,94,576,93,216,92,2626,91,618,90,9628,89,554,0,526734
1774401319,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,492431,98,6062,97,5298,96,8651,95,74,94,576,93,216,92,2626,91,618,90,9628,89,554,0,526734
1774401320,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,492431,98,6062,97,5298,96,8651,95,74,94,576,93,216,92,2626,91,618,90,9628,89,554,0,526734
1774401321,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,492431,98,6062,97,5298,96,8651,95,74,94,576,93,216,92,2626,91,618,90,9628,89,554,0,526734
1774401322,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,492431,98,6062,97,5298,96,8651,95,74,94,576,93,216,92,2626,91,618,90,9628,89,554,0,526734
1774401323,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,492431,98,6062,97,5298,96,8651,95,74,94,576,93,216,92,2626,91,618,90,9628,89,554,0,526734
1774401324,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,492431,98,6062,97,5298,96,8651,95,74,94,576,93,216,92,2626,91,618,90,9628,89,554,0,526734
1774401325,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,492431,98,6062,97,5298,96,8651,95,74,94,576,93,216,92,2626,91,618,90,9628,89,554,0,526734
1774401326,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,492431,98,6062,97,5298,96,8651,95,74,94,576,93,216,92,2626,91,618,90,9628,89,554,0,526734
1774401327,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,492431,98,6062,97,5298,96,8651,95,74,94,576,93,216,92,2626,91,618,90,9628,89,554,0,526734
1774401328,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,492431,98,6062,97,5298,96,8651,95,74,94,576,93,216,92,2626,91,618,90,9628,89,554,0,526734
1774401329,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,492431,98,6062,97,5298,96,8651,95,74,94,576,93,216,92,2626,91,618,90,9628,89,554,0,526734
1774401330,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,492431,98,6062,97,5298,96,8651,95,74,94,576,93,216,92,2626,91,618,90,9628,89,554,0,526734
1774401331,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,492431,98,6062,97,5298,96,8651,95,74,94,576,93,216,92,2626,91,618,90,9628,89,554,0,526734
1774401332,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,492431,98,6062,97,5298,96,8651,95,74,94,576,93,216,92,2626,91,618,90,9628,89,554,0,526734
1774401333,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,492431,98,6062,97,5298,96,8651,95,74,94,576,93,216,92,2626,91,618,90,9628,89,554,0,526734
1774401334,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,492431,98,6062,97,5298,96,8651,95,74,94,576,93,216,92,2626,91,618,90,9628,89,554,0,526734
1774401335,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,492431,98,6062,97,5298,96,8651,95,74,94,576,93,216,92,2626,91,618,90,9628,89,554,0,526734
1774401336,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,492431,98,6062,97,5298,96,8651,95,74,94,576,93,216,92,2626,91,618,90,9628,89,554,0,526734
1774401337,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,492431,98,6062,97,5298,96,8651,95,74,94,576,93,216,92,2626,91,618,90,9628,89,554,0,526734
1774401338,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,492431,98,6062,97,5298,96,8651,95,74,94,576,93,216,92,2626,91,618,90,9628,89,554,0,526734
1774401339,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,492431,98,6062,97,5298,96,8651,95,74,94,576,93,216,92,2626,91,618,90,9628,89,554,0,526734
1774401340,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,492431,98,6062,97,5298,96,8651,95,74,94,576,93,216,92,2626,91,618,90,9628,89,554,0,526734
1774401341,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,492431,98,6062,97,5298,96,8651,95,74,94,576,93,216,92,2626,91,618,90,9628,89,554,0,526734
1774401342,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,492431,98,6062,97,5298,96,8651,95,74,94,576,93,216,92,2626,91,618,90,9628,89,554,0,526734
1774401343,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,492431,98,6062,97,5298,96,8651,95,74,94,576,93,216,92,2626,91,618,90,9628,89,554,0,526734
1774401344,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,492431,98,6062,97,5298,96,8651,95,74,94,576,93,216,92,2626,91,618,90,9628,89,554,0,526734
1774401345,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,492431,98,6062,97,5298,96,8651,95,74,94,576,93,216,92,2626,91,618,90,9628,89,554,0,526734
1774401346,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,492431,98,6062,97,5298,96,8651,95,74,94,576,93,216,92,2626,91,618,90,9628,89,554,0,526734
1774401347,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,492431,98,6062,97,5298,96,8651,95,74,94,576,93,216,92,2626,91,618,90,9628,89,554,0,526734
1774401348,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,492431,98,6062,97,5298,96,8651,95,74,94,576,93,216,92,2626,91,618,90,9628,89,554,0,526734
1774401349,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,492431,98,6062,97,5298,96,8651,95,74,94,576,93,216,92,2626,91,618,90,9628,89,554,0,526734
1774401350,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,492431,98,6062,97,5298,96,8651,95,74,94,576,93,216,92,2626,91,618,90,9628,89,554,0,526734
1774401351,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,492431,98,6062,97,5298,96,8651,95,74,94,576,93,216,92,2626,91,618,90,9628,89,554,0,526734
1774401352,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,492431,98,6062,97,5298,96,8651,95,74,94,576,93,216,92,2626,91,618,90,9628,89,554,0,526734
1774401353,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,492431,98,6062,97,5298,96,8651,95,74,94,576,93,216,92,2626,91,618,90,9628,89,554,0,526734
1774401354,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,492431,98,6062,97,5298,96,8651,95,74,94,576,93,216,92,2626,91,618,90,9628,89,554,0,526734
1774401355,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,492431,98,6062,97,5298,96,8651,95,74,94,576,93,216,92,2626,91,618,90,9628,89,554,0,526734
1774401356,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,492431,98,6062,97,5298,96,8651,95,74,94,576,93,216,92,2626,91,618,90,9628,89,554,0,526734
1774401357,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,492431,98,6062,97,5298,96,8651,95,74,94,576,93,216,92,2626,91,618,90,9628,89,554,0,526734
1774401358,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,492431,98,6062,97,5298,96,8651,95,74,94,576,93,216,92,2626,91,618,90,9628,89,554,0,526734
1774401359,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,492431,98,6062,97,5298,96,8651,95,74,94,576,93,216,92,2626,91,618,90,9628,89,554,0,526734
1774401360,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,492431,98,6062,97,5298,96,8651,95,74,94,576,93,216,92,2626,91,618,90,9628,89,554,0,526734
1774401361,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,492431,98,6062,97,5298,96,8651,95,74,94,576,93,216,92,2626,91,618,90,9628,89,554,0,526734
1774401362,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,492431,98,6062,97,5298,96,8651,95,74,94,576,93,216,92,2626,91,618,90,9628,89,554,0,526734
1774401363,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,492431,98,6062,97,5298,96,8651,95,74,94,576,93,216,92,2626,91,618,90,9628,89,554,0,526734
1774401364,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,492431,98,6062,97,5298,96,8651,95,74,94,576,93,216,92,2626,91,618,90,9628,89,554,0,526734
1774401365,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,492431,98,6062,97,5298,96,8651,95,74,94,576,93,216,92,2626,91,618,90,9628,89,554,0,526734
1774401366,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,492431,98,6062,97,5298,96,8651,95,74,94,576,93,216,92,2626,91,618,90,9628,89,554,0,526734
1774401367,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,492431,98,6062,97,5298,96,8651,95,74,94,576,93,216,92,2626,91,618,90,9628,89,554,0,526734
1774401368,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,492431,98,6062,97,5298,96,8651,95,74,94,576,93,216,92,2626,91,618,90,9628,89,554,0,526734
1774401369,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,492431,98,6062,97,5298,96,8651,95,74,94,576,93,216,92,2626,91,618,90,9628,89,554,0,526734
1774401370,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,492431,98,6062,97,5298,96,8651,95,74,94,576,93,216,92,2626,91,618,90,9628,89,554,0,526734
1774401371,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,492431,98,6062,97,5298,96,8651,95,74,94,576,93,216,92,2626,91,618,90,9628,89,554,0,526734
1774401372,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,492431,98,6062,97,5298,96,8651,95,74,94,576,93,216,92,2626,91,618,90,9628,89,554,0,526734
1774401373,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,492431,98,6062,97,5298,96,8651,95,74,94,576,93,216,92,2626,91,618,90,9628,89,554,0,526734
1774401374,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,492431,98,6062,97,5298,96,8651,95,74,94,576,93,216,92,2626,91,618,90,9628,89,554,0,526734
1774401375,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,492431,98,6062,97,5298,96,8651,95,74,94,576,93,216,92,2626,91,618,90,9628,89,554,0,526734
1774401376,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,492431,98,6062,97,5298,96,8651,95,74,94,576,93,216,92,2626,91,618,90,9628,89,554,0,526734
1774401377,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,492431,98,5972,97,5298,96,8651,95,74,94,576,93,216,92,2626,91,618,90,9628,89,554,0,526644
1774401378,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,492431,98,5972,97,5298,96,8651,95,74,94,576,93,216,92,2626,91,618,90,9628,89,554,0,526644
1774401379,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,492431,98,5972,97,5298,96,8651,95,74,94,576,93,216,92,2626,91,618,90,9628,89,554,0,526644
1774401380,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,492431,98,5972,97,5298,96,8651,95,74,94,576,93,216,92,2626,91,618,90,9628,89,554,0,526644
1774401381,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,492431,98,5972,97,5298,96,8651,95,74,94,576,93,216,92,2626,91,618,90,9628,89,554,0,526644
1774401382,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,492431,98,5972,97,5298,96,8651,95,74,94,576,93,216,92,2626,91,618,90,9628,89,554,0,526644
1774401383,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,492431,98,5972,97,5298,96,8651,95,74,94,576,93,216,92,2626,91,618,90,9628,89,554,0,526644
1774401384,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,492431,98,5972,97,5298,96,8651,95,74,94,576,93,216,92,2626,91,618,90,9628,89,554,0,526644
1774401385,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,492431,98,5972,97,5298,96,8651,95,74,94,576,93,216,92,2626,91,618,90,9618,89,554,0,526634
1774401386,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,492431,98,5972,97,5298,96,8651,95,74,94,576,93,216,92,2626,91,618,90,9618,89,554,0,526634
1774401387,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,492431,98,5972,97,5298,96,8651,95,74,94,576,93,216,92,2626,91,618,90,9618,89,554,0,526634
1774401388,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,492431,98,5972,97,5298,96,8651,95,74,94,576,93,216,92,2626,91,618,90,9618,89,554,0,526634
1774401389,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,492431,98,5972,97,5298,96,8651,95,74,94,576,93,216,92,2626,91,618,90,9618,89,554,0,526634
1774401390,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,492431,98,5972,97,5298,96,8651,95,74,94,576,93,216,92,2626,91,618,90,9618,89,554,0,526634
1774401391,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,492431,98,5972,97,5298,96,8651,95,74,94,576,93,216,92,2626,91,618,90,9618,89,554,0,526634
1774401392,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,492431,98,5972,97,5298,96,8651,95,74,94,576,93,216,92,2626,91,618,90,9618,89,554,0,526634
1774401393,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,492431,98,5972,97,5298,96,8651,95,74,94,576,93,216,92,2626,91,618,90,9618,89,554,0,526634
1774401394,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,492431,98,5972,97,5298,96,8651,95,74,94,576,93,216,92,2626,91,618,90,9618,89,554,0,526634
1774401395,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,492431,98,5972,97,5298,96,8651,95,74,94,576,93,216,92,2626,91,618,90,9618,89,554,0,526634
1774401396,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,492431,98,5972,97,5298,96,8651,95,74,94,576,93,216,92,2626,91,618,90,9618,89,554,0,526634
1774401397,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,492431,98,5972,97,5298,96,8651,95,74,94,576,93,216,92,2626,91,618,90,9618,89,554,0,526634
1774401398,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,492431,98,5972,97,5298,96,8651,95,74,94,576,93,216,92,2626,91,618,90,9618,89,554,0,526634
1774401399,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,492431,98,5972,97,5298,96,8651,95,74,94,576,93,216,92,2626,91,618,90,9618,89,554,0,526634
1774401400,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,492431,98,5972,97,5298,96,8651,95,74,94,576,93,216,92,2626,91,618,90,9618,89,554,0,526634
1774401401,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,492431,98,5972,97,5298,96,8651,95,74,94,576,93,216,92,2626,91,618,90,9618,89,554,0,526634
1774401402,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,492431,98,5972,97,5298,96,8651,95,74,94,576,93,216,92,2626,91,618,90,9618,89,554,0,526634
1774401403,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,492431,98,5972,97,5298,96,8651,95,74,94,576,93,216,92,2626,91,618,90,9618,89,554,0,526634
1774401404,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,492431,98,5972,97,5298,96,8651,95,74,94,576,93,216,92,2626,91,618,90,9618,89,554,0,526634
1774401405,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,492431,98,5972,97,5298,96,8651,95,74,94,576,93,216,92,2626,91,618,90,9618,89,554,0,526634
1774401406,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,492431,98,5972,97,5298,96,8651,95,74,94,576,93,216,92,2626,91,618,90,9618,89,554,0,526634
1774401407,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,492431,98,5972,97,5298,96,8651,95,74,94,576,93,216,92,2626,91,618,90,9618,89,554,0,526634
1774401408,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,492431,98,5972,97,5298,96,8651,95,74,94,576,93,216,92,2626,91,618,90,9618,89,554,0,526634
1774401409,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,492431,98,5972,97,5298,96,8651,95,74,94,576,93,216,92,2626,91,618,90,9618,89,554,0,526634
1774401410,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,492431,98,5972,97,5298,96,8651,95,74,94,576,93,216,92,2626,91,618,90,9618,89,554,0,526634
1774401411,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,492431,98,5972,97,5298,96,8651,95,74,94,576,93,216,92,2626,91,618,90,9618,89,554,0,526634
