ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1774396281,2,1,2,155103,3,54983,4,14916,5,18333,6,1963,7,7923,8,52614,9,10083,10,27716,11,1674,12,2488,1,23979,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,347796,23979
1774396282,2,1,2,155103,3,54796,4,14716,5,18333,6,1963,7,7923,8,52614,9,10083,10,27716,11,1674,12,2488,1,23979,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,347409,23979
1774396283,2,1,2,155103,3,54796,4,14716,5,18333,6,1963,7,7923,8,52614,9,10083,10,27716,11,1674,12,2488,1,23979,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,347409,23979
1774396284,2,1,2,155103,3,54324,4,14926,5,18333,6,1963,7,7923,8,52614,9,10083,10,27716,11,1674,12,2488,1,23979,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,347147,23979
1774396285,2,1,2,155003,3,54324,4,14926,5,18333,6,1963,7,7923,8,52614,9,10083,10,27716,11,1674,12,2488,1,23979,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,347047,23979
1774396286,2,1,2,155003,3,54324,4,14926,5,18333,6,1963,7,7923,8,52614,9,10083,10,27716,11,1674,12,2488,1,23979,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,347047,23979
1774396287,2,1,2,154910,3,54324,4,14926,5,18333,6,1963,7,7923,8,52614,9,10083,10,27716,11,1674,12,2488,1,5013,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,346954,5013
1774396288,2,1,2,154910,3,54096,4,14926,5,18333,6,1963,7,7923,8,52614,9,10083,10,27716,11,1674,12,2488,1,5013,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,346726,5013
1774396289,2,1,2,154443,3,54096,4,14926,5,18333,6,1963,7,7923,8,52614,9,10083,10,27716,11,1674,12,2488,1,5013,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,346259,5013
1774396290,2,1,2,154443,3,54096,4,14926,5,18333,6,1963,7,7923,8,52614,9,10083,10,27716,11,1674,12,2488,1,5013,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,346259,5013
1774396291,2,1,2,154443,3,54096,4,14926,5,18333,6,1963,7,7923,8,37614,9,10083,10,27716,11,1674,12,2488,1,5013,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,331259,5013
1774396292,2,1,2,154443,3,54096,4,14926,5,17639,6,1963,7,22923,8,37614,9,10083,10,27716,11,1674,12,2488,1,4820,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,345565,4820
1774396293,2,1,2,153363,3,54096,4,14926,5,17639,6,1963,7,22923,8,37614,9,10083,10,27716,11,1674,12,2488,1,4352,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,344485,4352
1774396294,2,1,2,153363,3,54096,4,14926,5,17639,6,1963,7,7923,8,52614,9,10083,10,27716,11,1674,12,2488,1,2558,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,344485,2558
1774396295,2,1,2,151024,3,54096,4,14926,5,17639,6,1963,7,7923,8,52614,9,10083,10,27716,11,1674,12,2488,1,2558,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,342146,2558
1774396296,2,1,2,151024,3,54096,4,14926,5,17639,6,1963,7,7923,8,52614,9,10083,10,27716,11,1674,12,2488,1,2558,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,342146,2558
1774396297,2,1,2,151024,3,54096,4,14926,5,17639,6,1963,7,7923,8,52614,9,10083,10,27716,11,1674,12,2488,1,2558,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,342146,2558
1774396298,2,1,2,138238,3,40169,4,9735,5,12535,6,1963,7,7923,8,52614,9,10083,10,27716,11,1674,12,2488,1,2558,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,305138,2558
1774396299,2,1,2,138238,3,40069,4,9735,5,12535,6,1963,7,7923,8,52614,9,10083,10,27716,11,1674,12,2488,1,2508,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,305038,2508
1774396300,2,1,2,138238,3,40069,4,9735,5,12535,6,1963,7,7923,8,52614,9,10083,10,27716,11,1674,12,2488,1,2377,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,305038,2377
1774396301,2,1,2,138238,3,40069,4,9735,5,12535,6,1963,7,7923,8,52614,9,10083,10,27716,11,1674,12,2488,1,2377,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,305038,2377
1774396302,2,1,2,143572,3,40169,4,9735,5,12535,6,1963,7,7923,8,52614,9,10083,10,27716,11,1674,12,2488,1,10166,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,310472,10166
1774396303,2,1,2,151311,3,53944,4,8782,5,12535,6,1963,7,7923,8,52614,9,10083,10,27716,11,1674,12,2488,1,10166,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,331033,10166
1774396304,2,1,2,151278,3,53944,4,13993,5,12535,6,1963,7,7923,8,52614,9,10083,10,27716,11,1674,12,2488,1,10166,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,336211,10166
1774396305,2,1,2,153378,3,53944,4,13993,5,12535,6,1963,7,7923,8,52614,9,10083,10,27716,11,1674,12,2488,1,12116,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,338311,12116
1774396306,2,1,2,153378,3,54044,4,13993,5,12535,6,1963,7,7923,8,52614,9,10083,10,27716,11,1674,12,2488,1,12058,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,338411,12058
1774396307,2,1,2,153378,3,53944,4,13993,5,12535,6,1963,7,7923,8,52614,9,10083,10,27716,11,1674,12,2488,1,11954,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,338311,11954
1774396308,2,1,2,153378,3,53944,4,13993,5,12535,6,1963,7,7923,8,52614,9,10083,10,27716,11,1674,12,2488,1,11954,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,338311,11954
1774396309,2,1,2,153478,3,53944,4,13993,5,12535,6,1963,7,7923,8,52614,9,10083,10,27716,11,1674,12,2488,1,11954,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,338411,11954
1774396310,2,1,2,153478,3,53944,4,13993,5,12535,6,1963,7,7923,8,52614,9,10083,10,27716,11,1674,12,2488,1,11954,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,338411,11954
1774396311,2,1,2,153478,3,53944,4,13993,5,12535,6,1963,7,7923,8,52614,9,10083,10,27716,11,1674,12,2488,1,12004,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,338411,12004
1774396312,2,1,2,153478,3,54222,4,13993,5,12535,6,1963,7,7923,8,52614,9,10083,10,27716,11,1674,12,2488,1,12004,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,338689,12004
1774396313,2,1,2,153478,3,54222,4,13993,5,12535,6,1963,7,7923,8,52614,9,10083,10,27716,11,1674,12,2488,1,12004,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,338689,12004
1774396314,2,1,2,153478,3,54222,4,13993,5,12535,6,1963,7,7923,8,52614,9,10083,10,27716,11,1674,12,2488,1,12004,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,338689,12004
1774396315,2,1,2,153478,3,54222,4,13993,5,12535,6,1963,7,7923,8,52614,9,10083,10,27716,11,1674,12,2488,1,12004,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,338689,12004
1774396316,2,1,2,153478,3,54222,4,13993,5,12535,6,1963,7,7923,8,52614,9,10083,10,27716,11,1674,12,2488,1,12004,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,338689,12004
1774396317,2,1,2,153478,3,54222,4,13993,5,12535,6,1963,7,7923,8,52614,9,10083,10,27716,11,1674,12,2488,1,12004,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,338689,12004
1774396318,2,1,2,153473,3,54222,4,13993,5,12535,6,1963,7,7923,8,52614,9,10083,10,27716,11,1674,12,2488,1,23115,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,338684,23115
1774396319,2,1,2,153473,3,54222,4,13993,5,12535,6,1963,7,7923,8,52614,9,10083,10,27716,11,1674,12,2488,1,23115,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,338684,23115
1774396320,2,1,2,153423,3,54222,4,13993,5,12535,6,1963,7,7923,8,52614,9,10083,10,27716,11,1674,12,2488,1,23115,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,338634,23115
1774396321,2,1,2,153423,3,54222,4,13993,5,12535,6,1963,7,7923,8,52614,9,10083,10,27716,11,1674,12,2488,1,23115,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,338634,23115
1774396322,2,1,2,153423,3,54322,4,13993,5,12535,6,1963,7,7923,8,52614,9,10083,10,27716,11,1674,12,2488,1,23115,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,338734,23115
1774396323,2,1,2,152729,3,54322,4,13993,5,12535,6,1963,7,7923,8,52614,9,10083,10,27716,11,1674,12,2488,1,23115,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,338040,23115
1774396324,2,1,2,152729,3,54322,4,13993,5,12535,6,1963,7,7923,8,52614,9,10083,10,27716,11,1674,12,2488,1,23115,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,338040,23115
1774396325,2,1,2,152729,3,54322,4,13993,5,12535,6,1963,7,7923,8,52614,9,10083,10,27716,11,1674,12,2488,1,23115,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,338040,23115
1774396326,2,1,2,152636,3,54322,4,13993,5,12540,6,1963,7,7923,8,52614,9,10083,10,27716,11,1674,12,2488,1,23115,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,337952,23115
1774396327,2,1,2,150303,3,54322,4,13993,5,12540,6,1963,7,7923,8,52614,9,10083,10,27716,11,1674,12,2488,1,23115,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,335619,23115
1774396328,2,1,2,150303,3,54322,4,13993,5,12540,6,1963,7,7923,8,52614,9,10083,10,27716,11,1674,12,2488,1,23175,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,335619,23175
1774396329,2,1,2,150293,3,54322,4,13993,5,12540,6,1963,7,7923,8,52614,9,10083,10,27716,11,1674,12,2488,1,23175,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,335609,23175
1774396330,2,1,2,146502,3,54422,4,13993,5,12540,6,1963,7,7923,8,52614,9,10083,10,27716,11,1674,12,2488,1,23175,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,331918,23175
1774396331,2,1,2,145836,3,54322,4,13993,5,12540,6,1963,7,7923,8,52614,9,10083,10,27716,11,1674,12,2488,1,23175,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,331152,23175
1774396332,2,1,2,145836,3,54322,4,13993,5,12540,6,1963,7,7923,8,52614,9,10083,10,27716,11,1674,12,2488,1,23175,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,331152,23175
1774396333,2,1,2,137505,3,54322,4,13993,5,12540,6,1963,7,7923,8,52614,9,10083,10,27716,11,1674,12,2488,1,23175,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,322821,23175
1774396334,2,1,2,137095,3,54322,4,13993,5,12540,6,1963,7,7923,8,52614,9,10083,10,27716,11,1674,12,2488,1,23175,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,322411,23175
1774396335,1,,1,1834,2,138595,3,52722,4,13993,5,12540,6,1963,7,7923,8,52614,9,10083,10,27716,11,1674,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,321657,0
1774396336,1,,1,1834,2,138595,3,52822,4,13993,5,12540,6,1963,7,7923,8,52614,9,10083,10,27716,11,1674,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,321757,0
1774396337,1,,1,1834,2,138595,3,52061,4,14664,5,12540,6,9463,7,423,8,52614,9,10083,10,27716,11,1674,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,321667,0
1774396338,1,,1,1741,2,138595,3,52061,4,14664,5,12540,6,9463,7,423,8,52614,9,10083,10,27716,11,1674,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,321574,0
1774396339,1,,1,1741,2,138738,3,52061,4,14664,5,12540,6,9463,7,423,8,52614,9,10083,10,27716,11,1674,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,321717,0
1774396340,1,,1,1741,2,138738,3,50915,4,14141,5,12540,6,9463,7,423,8,52614,9,10083,10,27716,11,1674,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,320048,0
1774396341,1,,1,1741,2,138738,3,51015,4,14141,5,12540,6,9463,7,15423,8,37614,9,33083,10,4716,11,1674,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,320148,0
1774396342,1,,1,1562,2,138738,3,51015,4,14141,5,12540,6,9463,7,15423,8,37614,9,33083,10,4716,11,1674,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,319969,0
1774396343,1,,1,1002,2,138738,3,51115,4,14141,5,12540,6,9463,7,15423,8,37614,9,10083,10,27716,11,1674,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,319509,0
1774396344,1,,1,836,2,138738,3,51015,4,14141,5,12540,6,9463,7,423,8,52614,9,10083,10,27716,11,1674,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,319243,0
1774396345,1,,1,670,2,138738,3,51025,4,14141,5,12540,6,1963,7,7923,8,52614,9,10083,10,27716,11,1174,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,318587,0
1774396346,1,,1,670,2,138738,3,51025,4,14141,5,11338,6,3113,7,7923,8,52614,9,10083,10,27716,11,1174,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,318535,0
1774396347,1,,1,602,2,138738,3,51025,4,14141,5,11338,6,3113,7,7923,8,52614,9,10083,10,27716,11,1174,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,318467,0
1774396348,1,,1,509,2,138738,3,51025,4,14141,5,11338,6,3113,7,7923,8,52614,9,10083,10,27716,11,1174,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,318374,0
1774396349,1,,1,143,2,138738,3,51025,4,14141,5,11338,6,3113,7,7923,8,52614,9,10083,10,27716,11,1174,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,318008,0
1774396350,2,1,2,138738,3,51135,4,14141,5,11338,6,3113,7,7923,8,52614,9,10083,10,27716,11,1174,12,2988,1,44,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,320963,44
1774396351,2,1,2,138738,3,51025,4,14141,5,11338,6,3113,7,7923,8,52614,9,10083,10,27716,11,1174,12,2988,1,44,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,320853,44
1774396352,2,1,2,138738,3,51025,4,14141,5,11338,6,3113,7,7923,8,52614,9,10083,10,27716,11,1174,12,2988,1,44,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,320853,44
1774396353,2,1,2,138738,3,51025,4,14141,5,11338,6,3113,7,7923,8,52614,9,10083,10,27716,11,1174,12,2988,1,44,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,320853,44
1774396354,2,1,2,138726,3,51025,4,14141,5,11338,6,3113,7,7923,8,52614,9,10083,10,27716,11,1174,12,2988,1,18781,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,320841,18781
1774396355,2,1,2,135180,3,51025,4,14141,5,11338,6,3113,7,7923,8,52614,9,10083,10,27716,11,1174,12,2988,1,18781,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,317295,18781
1774396356,2,1,2,135180,3,50915,4,14141,5,11338,6,3113,7,7923,8,52614,9,10083,10,27716,11,1174,12,2988,1,19744,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,317185,19744
1774396357,2,1,2,135180,3,51025,4,14141,5,11338,6,3113,7,7923,8,52614,9,10083,10,27716,11,1174,12,2988,1,19744,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,317295,19744
1774396358,2,1,2,65734,3,37933,4,8930,5,18975,6,3113,7,7923,8,37614,9,25083,10,27716,11,1174,12,2988,1,19744,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,237183,19744
1774396359,2,1,2,65700,3,37637,4,8782,5,18975,6,3113,7,7923,8,37614,9,25083,10,27716,11,1174,12,2988,1,19744,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,236705,19744
1774396360,2,1,2,65554,3,37527,4,8782,5,18975,6,3113,7,7923,8,37614,9,25083,10,27716,11,1174,12,2988,1,19788,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,236449,19788
1774396361,2,1,2,70948,3,37637,4,8782,5,18975,6,3113,7,7923,8,37614,9,25083,10,27716,11,1174,12,2988,1,21288,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,241953,21288
1774396362,2,1,2,71198,3,50794,4,8782,5,18975,6,3113,7,8783,8,37614,9,25083,10,27716,11,1174,12,2988,1,21288,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,256220,21288
1774396363,2,1,2,70965,3,50794,4,8782,5,18975,6,3113,7,8783,8,37614,9,25083,10,27716,11,1174,12,2988,1,21288,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,255987,21288
1774396364,2,1,2,70965,3,50794,4,8782,5,18975,6,3113,7,8783,8,37614,9,25083,10,27716,11,1174,12,2988,1,21288,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,255987,21288
1774396365,2,1,2,70965,3,50794,4,21523,5,18975,6,3113,7,8783,8,37614,9,25083,10,27716,11,1174,12,2988,1,21288,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,268728,21288
1774396366,2,1,2,70965,3,50794,4,21523,5,18975,6,3113,7,8783,8,37614,9,25083,10,27716,11,1174,12,2988,1,21288,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,268728,21288
1774396367,2,1,2,70979,3,50794,4,21525,5,18975,6,3123,7,8783,8,37614,9,25083,10,27716,11,1174,12,2988,1,21288,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,268754,21288
1774396368,2,1,2,70979,3,50794,4,21525,5,18975,6,3123,7,8783,8,37614,9,25083,10,27716,11,1174,12,2988,1,21288,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,268754,21288
1774396369,2,1,2,85040,3,50794,4,21525,5,18975,6,8123,7,8783,8,37614,9,25083,10,27716,11,1174,12,2988,1,21288,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,287815,21288
1774396370,2,1,2,84951,3,50794,4,21525,5,18975,6,8964,7,7923,8,37614,9,25083,10,27716,11,1174,12,2988,1,21288,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,287707,21288
1774396371,2,1,2,84951,3,50794,4,21525,5,18975,6,8964,7,7923,8,37614,9,25083,10,27716,11,1174,12,2988,1,21288,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,287707,21288
1774396372,2,1,2,84484,3,50794,4,21525,5,18975,6,8964,7,7923,8,37614,9,25083,10,27716,11,1174,12,2988,1,21288,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,287240,21288
1774396373,2,1,2,84438,3,50684,4,21525,5,18975,6,8964,7,7923,8,37614,9,25083,10,27716,11,1174,12,2988,1,21488,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,287084,21488
1774396374,2,1,2,84438,3,50794,4,21525,5,18975,6,8964,7,7923,8,37614,9,25083,10,27716,11,1174,12,2988,1,21488,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,287194,21488
1774396375,2,1,2,84438,3,50794,4,21525,5,18975,6,8964,7,7923,8,37614,9,25083,10,27716,11,1174,12,2988,1,21488,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,287194,21488
1774396376,2,1,2,80757,3,50684,4,21525,5,18975,6,8964,7,7923,8,37614,9,25083,10,27716,11,1174,12,2988,1,21488,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,283403,21488
1774396377,2,1,2,80796,3,50684,4,21525,5,18975,6,8964,7,7923,8,37614,9,25083,10,27716,11,1174,12,2988,1,27341,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,283442,27341
1774396378,2,1,2,80329,3,50684,4,21525,5,18975,6,8964,7,7923,8,37614,9,25083,10,27716,11,1174,12,2988,1,27341,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,282975,27341
1774396379,2,1,2,80329,3,50684,4,21525,5,18975,6,8964,7,7923,8,37614,9,25083,10,27716,11,1174,12,2988,1,27341,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,282975,27341
1774396380,2,1,2,80329,3,50684,4,21525,5,18975,6,8964,7,7923,8,37614,9,25083,10,27716,11,1174,12,2988,1,25841,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,282975,25841
1774396381,2,1,2,84329,3,62321,4,25525,5,22975,6,3964,7,7923,8,37614,9,25083,10,27716,11,1174,12,2988,1,25841,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,301612,25841
1774396382,2,1,2,84329,3,62321,4,25525,5,22975,6,3964,7,7923,8,37614,9,25083,10,27716,11,1174,12,2988,1,25841,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,301612,25841
1774396383,2,1,2,84329,3,62321,4,25525,5,22975,6,3964,7,7923,8,37614,9,25083,10,27716,11,1174,12,2988,1,25841,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,301612,25841
1774396384,2,1,2,84329,3,62321,4,25525,5,22975,6,3964,7,7923,8,37614,9,25083,10,27716,11,1174,12,2988,1,25841,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,301612,25841
1774396385,2,1,2,84329,3,62321,4,25525,5,22975,6,3113,7,7923,8,38483,9,25083,10,27716,11,1174,12,2988,1,25841,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,301630,25841
1774396386,2,1,2,50971,3,62321,4,25525,5,22975,6,3113,7,7923,8,38483,9,25083,10,27716,11,1174,12,2988,1,25841,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,268272,25841
1774396387,2,1,2,50559,3,62321,4,25525,5,22975,6,3113,7,7923,8,38483,9,25083,10,27716,11,1174,12,2988,1,25841,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,267860,25841
1774396388,2,1,2,49874,3,62321,4,33162,5,28645,6,3113,7,7923,8,38483,9,25083,10,27716,11,1174,12,2988,1,25841,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,280482,25841
1774396389,2,1,2,49924,3,62321,4,33162,5,28645,6,3123,7,7923,8,38483,9,25083,10,27716,11,1174,12,2988,1,25841,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,280542,25841
1774396390,2,1,2,49874,3,62441,4,33162,5,28645,6,3123,7,7923,8,38483,9,25083,10,27716,11,1174,12,2988,1,25841,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,280612,25841
1774396391,2,1,2,49541,3,62441,4,33162,5,28645,6,3123,7,7923,8,38483,9,25083,10,27716,11,1174,12,2988,1,25841,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,280279,25841
1774396392,2,1,2,49475,3,62441,4,33162,5,28645,6,3123,7,7923,8,38483,9,25083,10,27716,11,1174,12,2988,1,25841,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,280213,25841
1774396393,2,1,2,49154,3,62441,4,33162,5,28645,6,3123,7,7923,8,38483,9,25083,10,27716,11,1174,12,2988,1,25841,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,279892,25841
