ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1775334247,1,,1,163639,2,221250,3,3453,4,2150,5,7710,6,10,7,15102,8,3482,9,29001,10,222,11,124,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,446143,0
1775334248,1,,1,163639,2,221250,3,3453,4,2150,5,7710,6,10,7,15102,8,3482,9,29001,10,222,11,124,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,446143,0
1775334249,1,,1,163639,2,221250,3,3453,4,2150,5,7710,6,10,7,15102,8,3482,9,29001,10,222,11,124,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,446143,0
1775334250,1,,1,163639,2,221250,3,3453,4,2150,5,7710,6,10,7,15102,8,3482,9,29001,10,222,11,124,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,446143,0
1775334251,1,,1,163639,2,221250,3,3453,4,2150,5,7710,6,10,7,15102,8,3482,9,29001,10,222,11,124,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,446143,0
1775334252,1,,1,163636,2,221250,3,3453,4,2150,5,7710,6,10,7,15102,8,3482,9,29001,10,222,11,124,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,446140,0
1775334253,1,,1,163636,2,221250,3,3453,4,2150,5,7710,6,10,7,15102,8,3482,9,29001,10,222,11,124,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,446140,0
1775334254,1,,1,163636,2,221250,3,3453,4,2150,5,7710,6,10,7,15102,8,3482,9,29001,10,222,11,124,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,446140,0
1775334255,1,,1,163636,2,221250,3,3453,4,2150,5,7710,6,10,7,15102,8,3482,9,29001,10,222,11,124,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,446140,0
1775334256,1,,1,163169,2,221250,3,3453,4,2150,5,7710,6,10,7,15102,8,3482,9,29001,10,222,11,124,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,445673,0
1775334257,1,,1,163164,2,221250,3,3453,4,2150,5,7710,6,10,7,15102,8,3482,9,29001,10,222,11,124,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,445668,0
1775334258,1,,1,161294,2,221250,3,3453,4,2150,5,7710,6,10,7,15102,8,3482,9,29001,10,222,11,124,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,443798,0
1775334259,1,,1,161128,2,221250,3,3453,4,2150,5,7710,6,10,7,15102,8,3482,9,29001,10,222,11,124,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,443632,0
1775334260,1,,1,161128,2,221250,3,3453,4,2150,5,7710,6,10,7,15102,8,3482,9,29001,10,222,11,124,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,443632,0
1775334261,1,,1,161128,2,221250,3,3453,4,2150,5,7710,6,10,7,15102,8,3482,9,29001,10,222,11,124,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,443632,0
1775334262,1,,1,161128,2,221250,3,3453,4,2150,5,7710,6,10,7,15102,8,3482,9,29001,10,222,11,124,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,443632,0
1775334263,1,,1,161128,2,221250,3,3453,4,2150,5,7710,6,10,7,15102,8,3482,9,29001,10,222,11,124,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,443632,0
1775334264,1,,1,161128,2,221250,3,3453,4,2150,5,7710,6,10,7,15102,8,3482,9,29001,10,222,11,124,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,443632,0
1775334265,1,,1,161128,2,221250,3,3453,4,2150,5,7710,6,10,7,15102,8,3482,9,29001,10,222,11,124,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,443632,0
1775334266,1,,1,161128,2,221250,3,3453,4,2150,5,7710,6,10,7,15102,8,3482,9,29001,10,222,11,124,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,443632,0
1775334267,1,,1,161128,2,221250,3,3453,4,2150,5,7710,6,10,7,15102,8,3482,9,29001,10,222,11,124,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,443632,0
1775334268,1,,1,161128,2,221250,3,3453,4,2150,5,7710,6,10,7,15102,8,3482,9,29001,10,222,11,124,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,443632,0
1775334269,1,,1,161128,2,221250,3,3453,4,2150,5,7710,6,10,7,15102,8,3482,9,29001,10,222,11,124,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,443632,0
1775334270,1,,1,161128,2,221250,3,3453,4,2150,5,7710,6,10,7,15102,8,3482,9,29001,10,222,11,124,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,443632,0
1775334271,1,,1,161128,2,221250,3,3453,4,2150,5,7710,6,10,7,15102,8,3482,9,29001,10,222,11,124,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,443632,0
1775334272,1,,1,161128,2,221250,3,3453,4,2150,5,7710,6,10,7,15102,8,3482,9,29001,10,222,11,124,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,443632,0
1775334273,1,,1,161128,2,221250,3,3453,4,2150,5,7710,6,10,7,15102,8,3482,9,29001,10,222,11,124,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,443632,0
1775334274,1,,1,161128,2,221250,3,3453,4,2150,5,7710,6,10,7,15102,8,3482,9,29001,10,222,11,124,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,443632,0
1775334275,1,,1,161128,2,221250,3,3453,4,2150,5,7710,6,10,7,15102,8,3482,9,29001,10,222,11,124,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,443632,0
1775334276,1,,1,161128,2,221250,3,3453,4,2150,5,7710,6,10,7,15102,8,3482,9,29001,10,222,11,124,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,443632,0
1775334277,1,,1,161128,2,221250,3,3453,4,2150,5,7710,6,10,7,15102,8,3482,9,29001,10,222,11,124,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,443632,0
1775334278,1,,1,161035,2,221250,3,3453,4,2150,5,7710,6,10,7,15102,8,3482,9,29001,10,222,11,124,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,443539,0
1775334279,1,,1,161035,2,221250,3,3453,4,2150,5,7710,6,10,7,15102,8,3482,9,29001,10,222,11,124,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,443539,0
1775334280,1,,1,161035,2,221250,3,3453,4,2150,5,7710,6,10,7,15102,8,3482,9,29001,10,222,11,124,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,443539,0
1775334281,1,,1,161035,2,221250,3,3453,4,2150,5,7710,6,10,7,15102,8,3482,9,29001,10,222,11,124,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,443539,0
1775334282,1,,1,161035,2,221250,3,3453,4,2150,5,7710,6,10,7,15102,8,3482,9,29001,10,222,11,124,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,443539,0
1775334283,1,,1,161035,2,221250,3,3453,4,2150,5,7710,6,10,7,15102,8,3482,9,29001,10,222,11,124,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,443539,0
1775334284,1,,1,161035,2,221250,3,3453,4,2150,5,7710,6,10,7,15102,8,3482,9,29001,10,222,11,124,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,443539,0
1775334285,1,,1,161035,2,221250,3,3453,4,2150,5,7710,6,10,7,15102,8,3482,9,29001,10,222,11,124,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,443539,0
1775334286,1,,1,161035,2,221250,3,3453,4,2150,5,7710,6,10,7,15102,8,3482,9,29001,10,222,11,124,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,443539,0
1775334287,1,,1,161035,2,221250,3,3453,4,2150,5,7710,6,10,7,15102,8,3482,9,29001,10,222,11,124,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,443539,0
1775334288,1,,1,161035,2,221250,3,3453,4,2150,5,7710,6,10,7,15102,8,3482,9,29001,10,222,11,124,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,443539,0
1775334289,1,,1,161035,2,221250,3,3453,4,2150,5,7710,6,10,7,15102,8,3482,9,29001,10,222,11,124,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,443539,0
1775334290,1,,1,161035,2,221250,3,3453,4,2150,5,7710,6,10,7,15102,8,3482,9,29001,10,222,11,124,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,443539,0
1775334291,1,,1,161035,2,221250,3,3453,4,2150,5,7710,6,10,7,15102,8,3482,9,29001,10,222,11,124,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,443539,0
1775334292,1,,1,161035,2,221250,3,3453,4,2150,5,7710,6,10,7,15102,8,3482,9,29001,10,222,11,124,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,443539,0
1775334293,1,,1,161035,2,221250,3,3453,4,2150,5,7710,6,10,7,15102,8,3482,9,29001,10,222,11,124,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,443539,0
1775334294,1,,1,161035,2,221250,3,3453,4,2150,5,7710,6,10,7,15102,8,3482,9,29001,10,222,11,124,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,443539,0
1775334295,1,,1,161035,2,221250,3,3453,4,2150,5,7710,6,10,7,15102,8,3482,9,29001,10,222,11,124,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,443539,0
1775334296,1,,1,161035,2,221250,3,3453,4,2150,5,7710,6,10,7,15102,8,3482,9,29001,10,222,11,124,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,443539,0
1775334297,1,,1,161035,2,221250,3,3453,4,2150,5,7710,6,10,7,15102,8,3482,9,29001,10,222,11,124,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,443539,0
1775334298,1,,1,161035,2,221250,3,3453,4,2150,5,7710,6,10,7,15102,8,3482,9,29001,10,222,11,124,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,443539,0
1775334299,1,,1,161035,2,221250,3,3453,4,2150,5,7710,6,10,7,15102,8,3482,9,29001,10,222,11,124,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,443539,0
1775334300,1,,1,161035,2,221250,3,3453,4,2150,5,7710,6,10,7,15102,8,3482,9,29001,10,222,11,124,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,443539,0
1775334301,1,,1,161035,2,221250,3,3453,4,2150,5,7710,6,10,7,15102,8,3482,9,29001,10,222,11,124,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,443539,0
1775334302,1,,1,161035,2,221250,3,3453,4,2150,5,7710,6,10,7,15102,8,3482,9,29001,10,222,11,124,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,443539,0
1775334303,1,,1,160935,2,221250,3,3453,4,2150,5,7710,6,10,7,15102,8,3482,9,29001,10,222,11,124,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,443439,0
1775334304,1,,1,160935,2,221250,3,3453,4,2150,5,7710,6,10,7,15102,8,3482,9,29001,10,222,11,124,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,443439,0
1775334305,1,,1,160935,2,221250,3,3453,4,2150,5,7710,6,10,7,15102,8,3482,9,29001,10,222,11,124,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,443439,0
1775334306,1,,1,152051,2,221250,3,3453,4,2150,5,7710,6,10,7,15102,8,3482,9,29001,10,222,11,124,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,434555,0
1775334307,1,,1,151958,2,221250,3,3453,4,2150,5,7710,6,10,7,15102,8,3482,9,29001,10,222,11,124,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,434462,0
1775334308,1,,1,151958,2,221250,3,3453,4,2150,5,7710,6,10,7,15102,8,3482,9,29001,10,222,11,124,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,434462,0
1775334309,1,,1,151958,2,221250,3,3453,4,2150,5,7710,6,10,7,15102,8,3482,9,29001,10,222,11,124,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,434462,0
1775334310,1,,1,151958,2,221250,3,3453,4,2150,5,7710,6,10,7,15102,8,3482,9,29001,10,222,11,124,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,434462,0
1775334311,1,,1,151958,2,221250,3,3453,4,2150,5,7710,6,10,7,15102,8,3482,9,29001,10,222,11,124,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,434462,0
1775334312,1,,1,151958,2,221250,3,3453,4,2150,5,7710,6,10,7,15102,8,3482,9,29001,10,222,11,124,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,434462,0
1775334313,1,,1,151958,2,221250,3,3453,4,2150,5,7710,6,10,7,15102,8,3482,9,29001,10,222,11,124,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,434462,0
1775334314,1,,1,151958,2,221250,3,3453,4,2150,5,7710,6,10,7,15102,8,3482,9,29001,10,222,11,124,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,434462,0
1775334315,1,,1,151958,2,221250,3,3453,4,2150,5,7710,6,10,7,15102,8,3482,9,29001,10,222,11,124,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,434462,0
1775334316,1,,1,151958,2,221250,3,3453,4,2150,5,7710,6,10,7,15102,8,3482,9,29001,10,222,11,124,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,434462,0
1775334317,1,,1,151958,2,221250,3,3453,4,2150,5,7710,6,10,7,15102,8,3482,9,29001,10,222,11,124,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,434462,0
1775334318,1,,1,151958,2,221250,3,3453,4,2150,5,7710,6,10,7,15102,8,3482,9,29001,10,222,11,124,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,434462,0
1775334319,1,,1,151958,2,221250,3,3453,4,2150,5,7710,6,10,7,15102,8,3482,9,29001,10,222,11,124,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,434462,0
1775334320,1,,1,151958,2,221250,3,3453,4,2150,5,7710,6,10,7,15102,8,3482,9,29001,10,222,11,124,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,434462,0
1775334321,1,,1,151958,2,221250,3,3453,4,2150,5,7710,6,10,7,15102,8,3482,9,29001,10,222,11,124,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,434462,0
1775334322,1,,1,151958,2,221250,3,3453,4,2150,5,7710,6,10,7,15102,8,3482,9,29001,10,222,11,124,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,434462,0
1775334323,1,,1,151958,2,221250,3,3453,4,2150,5,7710,6,10,7,15102,8,3482,9,29001,10,222,11,124,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,434462,0
1775334324,1,,1,151958,2,221250,3,3453,4,2150,5,7710,6,10,7,15102,8,3482,9,29001,10,222,11,124,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,434462,0
1775334325,1,,1,151958,2,221250,3,3453,4,2150,5,7710,6,10,7,15102,8,3482,9,29001,10,222,11,124,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,434462,0
1775334326,1,,1,151958,2,221250,3,3453,4,2150,5,7710,6,10,7,15102,8,3482,9,29001,10,222,11,124,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,434462,0
1775334327,1,,1,151958,2,221250,3,3453,4,2150,5,7710,6,10,7,15102,8,3482,9,29001,10,222,11,124,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,434462,0
1775334328,1,,1,151958,2,221250,3,3453,4,2150,5,7710,6,10,7,15102,8,3482,9,29001,10,222,11,124,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,434462,0
1775334329,1,,1,151958,2,221250,3,3453,4,2150,5,7710,6,10,7,15102,8,3482,9,29001,10,222,11,124,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,434462,0
1775334330,1,,1,151958,2,221250,3,3453,4,2150,5,7710,6,10,7,15102,8,3482,9,29001,10,222,11,124,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,434462,0
1775334331,1,,1,151958,2,221250,3,3453,4,2150,5,7710,6,10,7,15102,8,3482,9,29001,10,222,11,124,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,434462,0
1775334332,1,,1,151958,2,221250,3,3453,4,2150,5,7710,6,10,7,15102,8,3482,9,29001,10,222,11,124,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,434462,0
1775334333,1,,1,151958,2,221250,3,3453,4,2150,5,7710,6,10,7,15102,8,3482,9,29001,10,222,11,124,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,434462,0
1775334334,1,,1,151958,2,221250,3,3453,4,2150,5,7710,6,10,7,15102,8,3482,9,29001,10,222,11,124,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,434462,0
1775334335,1,,1,151958,2,221250,3,3453,4,2150,5,7710,6,10,7,15102,8,3482,9,29001,10,222,11,124,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,434462,0
1775334336,1,,1,151958,2,221250,3,3453,4,2150,5,7710,6,10,7,15102,8,3482,9,29001,10,222,11,124,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,434462,0
1775334337,1,,1,151958,2,221250,3,3453,4,2150,5,7710,6,10,7,15102,8,3482,9,29001,10,222,11,124,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,434462,0
1775334338,1,,1,151958,2,221250,3,3453,4,2150,5,7710,6,10,7,15102,8,3482,9,29001,10,222,11,124,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,434462,0
1775334339,1,,1,151958,2,221250,3,3453,4,2150,5,7710,6,10,7,15102,8,3482,9,29001,10,222,11,124,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,434462,0
1775334340,1,,1,151491,2,221250,3,3453,4,2150,5,7710,6,10,7,15102,8,3482,9,29001,10,222,11,124,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,433995,0
1775334341,1,,1,151491,2,221250,3,3453,4,2150,5,7710,6,10,7,15102,8,3482,9,29001,10,222,11,124,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,433995,0
1775334342,1,,1,151491,2,221250,3,3453,4,2150,5,7710,6,10,7,15102,8,3482,9,29001,10,222,11,124,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,433995,0
1775334343,1,,1,151491,2,221250,3,3453,4,2150,5,7710,6,10,7,15102,8,3482,9,29001,10,222,11,124,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,433995,0
1775334344,1,,1,151491,2,221250,3,3453,4,2150,5,7710,6,10,7,15102,8,3482,9,29001,10,222,11,124,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,433995,0
1775334345,1,,1,151491,2,221250,3,3453,4,2150,5,7710,6,10,7,15102,8,3482,9,29001,10,222,11,124,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,433995,0
1775334346,1,,1,151491,2,221250,3,3453,4,2150,5,7710,6,10,7,15102,8,3482,9,29001,10,222,11,124,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,433995,0
1775334347,1,,1,151491,2,221250,3,3453,4,2150,5,7710,6,10,7,15102,8,3482,9,29001,10,222,11,124,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,433995,0
1775334348,1,,1,151491,2,221250,3,3453,4,2150,5,7710,6,10,7,15102,8,3482,9,29001,10,222,11,124,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,433995,0
1775334349,1,,1,151491,2,219750,3,3453,4,2150,5,7710,6,10,7,15102,8,3482,9,30501,10,222,11,124,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,433995,0
1775334350,1,,1,151491,2,219750,3,3453,4,2150,5,7710,6,10,7,15102,8,3482,9,30501,10,222,11,124,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,433995,0
1775334351,1,,1,151491,2,219750,3,3453,4,2150,5,7710,6,10,7,15102,8,3482,9,30501,10,222,11,124,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,433995,0
1775334352,1,,1,151491,2,219750,3,3453,4,2150,5,7710,6,10,7,15102,8,3482,9,30501,10,222,11,124,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,433995,0
1775334353,1,,1,151491,2,219750,3,3453,4,2150,5,7710,6,10,7,15102,8,3482,9,30501,10,222,11,124,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,433995,0
1775334354,1,,1,151491,2,219750,3,3453,4,2150,5,7710,6,10,7,15102,8,3482,9,30501,10,222,11,124,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,433995,0
1775334355,1,,1,151491,2,219750,3,3453,4,2150,5,7710,6,10,7,15102,8,3482,9,30501,10,222,11,124,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,433995,0
1775334356,1,,1,151491,2,219750,3,3453,4,2150,5,7710,6,10,7,15102,8,3482,9,30501,10,222,11,124,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,433995,0
1775334357,1,,1,151491,2,219750,3,3453,4,2150,5,7710,6,10,7,15102,8,3482,9,30501,10,222,11,124,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,433995,0
1775334358,1,,1,151491,2,219750,3,3453,4,2150,5,7710,6,10,7,15102,8,3482,9,30501,10,222,11,124,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,433995,0
1775334359,1,,1,151491,2,219750,3,3453,4,2150,5,7710,6,10,7,15102,8,3482,9,30501,10,222,11,124,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,433995,0
1775334360,1,,1,151491,2,219750,3,3453,4,2150,5,7710,6,10,7,15102,8,3482,9,30501,10,222,11,124,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,433995,0
1775334361,1,,1,151491,2,219750,3,3453,4,2150,5,7710,6,10,7,15102,8,3482,9,30501,10,222,11,124,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,433995,0
1775334362,1,,1,151491,2,219750,3,3453,4,2150,5,7710,6,10,7,15102,8,3482,9,30501,10,222,11,124,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,433995,0
1775334363,1,,1,151491,2,219750,3,3453,4,2150,5,7710,6,10,7,15102,8,3482,9,30501,10,222,11,124,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,433995,0
1775334364,1,,1,151491,2,219750,3,3453,4,2150,5,7710,6,10,7,15102,8,3482,9,30501,10,222,11,124,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,433995,0
1775334365,1,,1,151158,2,219750,3,3453,4,2150,5,7710,6,10,7,15102,8,3482,9,30501,10,222,11,124,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,433662,0
1775334366,1,,1,151158,2,219750,3,3453,4,2150,5,7710,6,10,7,15102,8,3482,9,30501,10,222,11,124,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,433662,0
1775334367,1,,1,151158,2,219750,3,3453,4,2150,5,7710,6,10,7,15102,8,3482,9,30501,10,222,11,124,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,433662,0
1775334368,1,,1,151158,2,219750,3,3453,4,2150,5,7710,6,10,7,15102,8,3482,9,30501,10,222,11,124,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,433662,0
1775334369,1,,1,151158,2,219750,3,3453,4,2150,5,7710,6,10,7,15102,8,3482,9,30501,10,222,11,124,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,433662,0
1775334370,1,,1,151158,2,219750,3,3453,4,2150,5,7710,6,10,7,15102,8,3482,9,30501,10,222,11,124,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,433662,0
1775334371,1,,1,151158,2,219750,3,3453,4,2150,5,7710,6,10,7,15102,8,3482,9,30501,10,222,11,124,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,433662,0
1775334372,1,,1,151158,2,219750,3,3453,4,2150,5,7710,6,10,7,15102,8,3482,9,30501,10,222,11,124,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,433662,0
1775334373,1,,1,151158,2,219750,3,3453,4,2150,5,7710,6,10,7,15102,8,3482,9,30501,10,222,11,124,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,433662,0
1775334374,1,,1,151158,2,219750,3,3453,4,2150,5,7710,6,10,7,15102,8,3482,9,30501,10,222,11,124,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,433662,0
1775334375,1,,1,151158,2,219750,3,3453,4,2150,5,7710,6,10,7,15102,8,3482,9,30501,10,222,11,124,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,433662,0
1775334376,1,,1,151158,2,219750,3,3453,4,2150,5,7710,6,10,7,15102,8,3482,9,30501,10,222,11,124,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,433662,0
1775334377,1,,1,151158,2,219750,3,3453,4,2150,5,7710,6,10,7,15102,8,3482,9,30501,10,222,11,124,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,433662,0
1775334378,1,,1,151158,2,219750,3,3453,4,2150,5,7710,6,10,7,15102,8,3482,9,30501,10,222,11,124,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,433662,0
1775334379,1,,1,151158,2,219750,3,3453,4,2150,5,7710,6,10,7,15102,8,3482,9,30501,10,222,11,124,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,433662,0
1775334380,1,,1,151158,2,219750,3,3453,4,2150,5,7710,6,10,7,15102,8,3482,9,30501,10,222,11,124,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,433662,0
1775334381,1,,1,151158,2,219750,3,3453,4,2150,5,7710,6,10,7,15102,8,3482,9,30501,10,222,11,124,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,433662,0
1775334382,1,,1,151158,2,219750,3,3453,4,2150,5,7710,6,10,7,15102,8,3482,9,30501,10,222,11,124,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,433662,0
1775334383,1,,1,151158,2,219750,3,3453,4,2150,5,7710,6,10,7,15102,8,3482,9,30501,10,222,11,124,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,433662,0
1775334384,1,,1,151158,2,219750,3,3453,4,2150,5,7710,6,10,7,15102,8,3482,9,30501,10,222,11,124,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,433662,0
1775334385,1,,1,151158,2,219750,3,3453,4,2150,5,7710,6,10,7,15102,8,3482,9,30501,10,222,11,124,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,433662,0
