ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1774320391,13,11,13,5168,14,6909,15,7617,16,10346,17,618,18,8485,19,15476,20,2247,21,23014,22,726,23,59,11,8200,10,6368,9,6163,8,4663,7,11282,6,8258,5,21058,4,7064,3,36495,2,76211,1,668383,80665,854145
1774320392,13,11,13,4899,14,6909,15,7617,16,10346,17,618,18,8485,19,15476,20,2247,21,23014,22,726,23,59,11,8200,10,6368,9,6163,8,4663,7,11282,6,8258,5,21058,4,7064,3,36495,2,76211,1,668383,80396,854145
1774320393,13,11,13,4899,14,6909,15,7617,16,10346,17,618,18,8485,19,15476,20,2247,21,23014,22,726,23,59,11,8200,10,6368,9,6163,8,4663,7,11282,6,8258,5,21058,4,7064,3,36495,2,76211,1,668383,80396,854145
1774320394,13,11,13,2841,14,6909,15,7617,16,9346,17,618,18,8485,19,15476,20,2247,21,23014,22,726,23,59,11,8200,10,6368,9,5300,8,4663,7,11282,6,8258,5,21058,4,7064,3,36495,2,76211,1,668383,77338,853282
1774320395,13,11,13,10943,14,13587,15,7517,16,7846,17,618,18,8485,19,15486,20,2247,21,23014,22,726,23,59,11,5670,10,6268,9,5400,8,9048,7,13326,6,8258,5,21048,4,7064,3,36495,2,76211,1,668383,90528,857171
1774320396,13,11,13,2127,14,7069,15,7517,16,7846,17,618,18,8485,19,15021,20,2247,21,23014,22,726,23,59,11,5670,10,6268,9,5400,8,6459,7,11715,6,8258,5,21048,4,7064,3,36495,2,76211,1,668383,74729,852971
1774320397,13,11,13,2127,14,6909,15,7117,16,7846,17,618,18,8485,19,15021,20,2247,21,23014,22,726,23,59,11,5570,10,5968,9,5400,8,6459,7,11715,6,8258,5,21048,4,7064,3,36495,2,76211,1,668383,74169,852571
1774320398,13,11,13,872,14,7069,15,7217,16,9346,17,618,18,8485,19,11,20,17257,21,14,22,23726,23,59,11,3100,10,5903,9,5400,8,4663,7,10817,6,8258,5,21048,4,7064,3,36495,2,76211,1,668383,74674,847342
1774320399,13,11,13,872,14,7009,15,7217,16,9346,17,618,18,8485,19,11,20,17257,21,14,22,23726,23,59,11,3100,10,6003,9,5300,8,4663,7,10817,6,8258,5,21048,4,7064,3,36495,2,76211,1,668383,74614,847342
1774320400,13,11,13,2,14,7166,15,7217,16,7846,17,240,18,985,19,7511,20,17257,21,14,22,23726,23,59,11,3296,10,5709,9,5300,8,4663,7,10817,6,8258,5,21048,4,7064,3,36495,2,76211,1,668383,72023,847244
1774320401,13,11,13,248,14,6739,15,7217,16,7846,17,240,18,975,19,7511,20,17257,21,14,22,23726,23,59,11,3100,10,5901,9,5300,8,4663,7,10817,6,8258,5,21048,4,7064,3,36495,2,76211,1,668383,71832,847240
1774320402,13,11,13,248,14,6709,15,7317,16,7846,17,240,18,975,19,7511,20,17257,21,14,22,23726,23,59,11,3100,10,5901,9,5400,8,7163,7,10817,6,8258,5,21048,4,7064,3,36495,2,76211,1,668383,71902,849840
1774320403,13,11,13,241,14,6809,15,7217,16,7846,17,240,18,975,19,7511,20,17257,21,14,22,23726,23,59,11,3100,10,5901,9,5400,8,6603,7,10817,6,8258,5,21048,4,7064,3,36495,2,76211,1,668383,71895,849280
1774320404,13,11,13,72,14,6809,15,7217,16,7846,17,112,18,1106,19,7511,20,17257,21,14,22,23726,23,59,11,3155,10,5901,9,5400,8,6493,7,10817,6,8258,5,21048,4,7064,3,36495,2,76211,1,668383,71729,849225
1774320405,12,11,12,1575,13,2745,14,11809,15,8390,16,4975,17,2,18,975,19,7521,20,17247,21,14,22,23726,11,116,10,1150,9,3867,8,5313,7,5817,6,7753,5,7535,4,7846,3,28495,2,76211,1,696383,78979,840486
1774320406,12,11,12,1974,13,2422,14,10062,15,7516,16,6975,17,2,18,975,19,7521,20,17247,21,14,22,23726,11,116,10,5439,9,3867,8,3813,7,5817,6,7753,5,7535,4,7846,3,28495,2,76211,1,696383,78434,843275
1774320407,12,11,12,1658,13,2325,14,10062,15,7516,16,2504,17,7502,18,975,19,21,20,17247,21,14,22,23726,11,116,10,5439,9,3867,8,3813,7,5817,6,253,5,15035,4,7846,3,28495,2,76211,1,696383,73550,843275
1774320408,12,11,12,1759,13,2132,14,11809,15,8255,16,2504,17,7502,18,975,19,21,20,17247,21,14,22,23726,11,1984,10,5439,9,5286,8,3813,7,5817,6,253,5,15035,4,7846,3,28495,2,76211,1,696383,75944,846562
1774320409,12,11,12,705,13,2132,14,11809,15,8390,16,3935,17,1378,18,8475,19,21,20,17247,21,14,22,23726,11,1984,10,8609,9,3867,8,3813,7,5817,6,253,5,15035,4,7846,3,28495,2,76211,1,696383,77832,848313
1774320410,12,11,12,2166,13,2132,14,11809,15,8390,16,3935,17,1378,18,23475,19,21,20,25247,21,14,22,726,11,1984,10,8609,9,3867,8,3813,7,5817,6,253,5,15035,4,7846,3,51495,2,76211,1,673383,79293,848313
1774320411,12,11,12,4166,13,4413,14,11809,15,8390,16,3935,17,7238,18,25430,19,15607,20,26247,21,14,22,726,11,1984,10,10101,9,3867,8,3813,7,6403,6,21425,5,29531,4,7846,3,66495,2,76211,1,668383,107975,896059
1774320412,12,11,12,4024,13,4413,14,11809,15,8390,16,3935,17,7238,18,25430,19,15607,20,26247,21,14,22,726,11,1984,10,10101,9,3867,8,3813,7,6403,6,21425,5,29531,4,7846,3,66495,2,76211,1,668383,107833,896059
1774320413,13,11,13,60,14,3700,15,5812,16,3531,17,2550,18,2930,19,23097,20,18247,21,24,22,23726,23,59,11,6736,10,7607,9,3767,8,1600,7,6403,6,23601,5,22031,4,7846,3,66495,2,81211,1,668383,83736,895680
1774320414,14,13,14,3432,15,5812,16,11243,17,5283,18,15586,19,7511,20,18247,21,24,22,23726,23,59,24,2000,13,2500,12,2335,11,4158,10,6526,9,635,8,14604,7,6403,6,1729,5,60031,4,7846,3,43495,92923,150262
1774320415,14,13,14,3432,15,5812,16,11440,17,8073,18,15986,19,7511,20,18247,21,24,22,23726,23,59,24,2000,13,4757,12,2335,11,4158,10,6526,9,635,8,9104,7,13903,6,1729,5,60031,4,7846,3,43495,96310,154519
1774320416,14,13,14,10932,15,5812,16,12173,17,8806,18,15986,19,7511,20,18247,21,24,22,23726,23,59,24,2000,13,4757,12,2335,11,4158,10,6537,9,1449,8,17401,7,22200,6,263,5,45031,4,7846,3,43495,105276,155472
1774320417,14,13,14,10922,15,5812,16,11440,17,8073,18,15986,19,7511,20,18247,21,24,22,23726,23,59,24,2010,13,4757,12,2335,11,4158,10,6537,9,1449,8,17401,7,22200,6,263,5,45031,4,7846,3,43495,103810,155472
1774320418,14,13,14,10626,15,5812,16,10707,17,8073,18,15986,19,7511,20,18247,21,24,22,23726,23,59,24,2010,13,4757,12,2335,11,4158,10,6537,9,2358,8,17401,7,21383,6,26,5,45031,4,7846,3,43495,102781,155327
1774320419,14,13,14,10625,15,5812,16,10707,17,8073,18,15986,19,7511,20,18247,21,24,22,23726,23,59,24,2010,13,4757,12,2335,11,4158,10,7409,9,1544,8,17401,7,21383,6,26,5,45031,4,7846,3,43495,102780,155385
1774320420,14,13,14,10410,15,13246,16,9241,17,6021,18,15512,19,7511,20,18247,21,24,22,23726,23,59,24,2010,13,4762,12,2335,11,4158,10,7409,9,2606,8,18463,7,20000,6,26,5,45031,4,7846,3,43495,106007,156131
1774320421,14,13,14,8341,15,13246,16,9241,17,6021,18,15512,19,7511,20,18247,21,24,22,23726,23,59,24,2010,13,4762,12,2335,11,4158,10,6409,9,2606,8,18463,7,20000,6,26,5,45031,4,7846,3,43495,103938,155131
1774320422,14,13,14,8341,15,13246,16,9241,17,6021,18,15512,19,7511,20,18247,21,24,22,23726,23,59,24,2010,13,4762,12,2335,11,4158,10,7409,9,2606,8,18463,7,20000,6,26,5,45031,4,7846,3,43495,103938,156131
1774320423,14,13,14,8274,15,13246,16,9241,17,6021,18,15512,19,7511,20,18247,21,24,22,23726,23,59,24,2010,13,4762,12,2335,11,4158,10,7409,9,2606,8,18463,7,20000,6,26,5,45031,4,7846,3,43495,103871,156131
1774320424,14,13,14,7950,15,12184,16,9241,17,6021,18,15512,19,7511,20,18247,21,24,22,23726,23,59,24,2010,13,4762,12,2335,11,6658,10,4909,9,2609,8,18463,7,20000,6,26,5,45031,4,7846,3,43495,102485,156134
1774320425,14,13,14,9434,15,12184,16,9241,17,6021,18,15512,19,8498,20,17247,21,24,22,23726,23,59,24,2010,13,4762,12,2335,11,4158,10,7409,9,3858,8,18463,7,20000,6,26,5,45031,4,7846,3,43495,103956,157383
1774320426,14,13,14,7042,15,12184,16,9241,17,6021,18,15512,19,8498,20,17247,21,24,22,23726,23,59,24,2010,13,4762,12,2335,11,6658,10,4909,9,2609,8,18463,7,20000,6,26,5,45031,4,7846,3,43495,101564,156134
1774320427,14,13,14,5732,15,12184,16,7775,17,6021,18,512,19,8935,20,17247,21,24,22,23726,23,59,24,2010,13,4762,12,2335,11,6658,10,4909,9,2609,8,18103,7,20000,6,26,5,30031,4,7846,3,43495,84225,140774
1774320428,14,13,14,12385,15,11122,16,6309,17,5435,18,1884,19,23935,20,17247,21,24,22,23726,23,59,24,2010,13,4762,12,2335,11,6658,10,6162,9,3862,8,17041,7,20000,6,15026,5,30031,4,7846,3,43495,104136,157218
1774320429,14,13,14,11101,15,11122,16,6309,17,5435,18,1884,19,23935,20,17247,21,24,22,23726,23,59,24,2010,13,4762,12,2335,11,6658,10,6162,9,3862,8,17041,7,20000,6,15026,5,30031,4,7846,3,43495,102852,157218
1774320430,14,13,14,10936,15,11122,16,6309,17,5435,18,1884,19,23935,20,17247,21,24,22,23726,23,59,24,2010,13,4757,12,2335,11,4158,10,7662,9,3862,8,17041,7,20000,6,15026,5,30031,4,7846,3,43495,102687,156213
1774320431,14,13,14,10835,15,11122,16,6309,17,5435,18,1884,19,23935,20,17247,21,24,22,23726,23,59,24,2010,13,4757,12,2335,11,4158,10,7662,9,3862,8,17041,7,20000,6,15026,5,30031,4,7846,3,43495,102586,156213
1774320432,14,13,14,9890,15,11122,16,6309,17,5435,18,1884,19,23935,20,17247,21,24,22,23726,23,59,24,2010,13,4757,12,2335,11,4158,10,7662,9,3862,8,17041,7,20000,6,15026,5,30031,4,7846,3,43495,101641,156213
1774320433,14,13,14,3759,15,11122,16,6309,17,5435,18,1884,19,23935,20,17247,21,24,22,23726,23,59,24,2010,13,4757,12,2335,11,4158,10,7662,9,3862,8,17041,7,20000,6,15026,5,30031,4,7846,3,43495,95510,156213
1774320434,15,13,15,759,16,4060,17,5435,18,3806,19,10498,20,17247,21,527,22,23726,23,59,24,2010,25,6,13,2365,12,2435,11,4158,10,6309,9,1798,8,12056,7,20000,6,26,5,29048,4,12064,3,13495,68133,103754
1774320435,15,13,15,2681,16,6060,17,5435,18,5885,19,998,20,24747,21,527,22,726,23,59,24,25010,25,6,13,2257,12,2435,11,4158,10,6309,9,6547,8,12307,7,20000,6,871,5,29048,4,7064,3,13495,72134,104491
1774320436,15,14,15,759,16,6060,17,5535,18,5885,19,998,20,9747,21,527,22,15726,23,59,24,2010,25,23006,14,4640,13,2257,12,4164,11,4098,10,4820,9,6547,8,12056,7,20000,6,871,5,29048,4,7064,70312,95565
1774320437,15,14,15,730,16,6060,17,5535,18,5885,19,1435,20,2247,21,527,22,23226,23,59,24,2010,25,23006,14,4940,13,2257,12,3989,11,4048,10,4820,9,6547,8,12493,7,20000,6,871,5,29048,4,7064,70720,96077
1774320438,15,14,15,730,16,2297,17,4059,18,5485,19,1435,20,247,21,120,22,8226,23,15059,24,2010,25,23006,14,4940,13,1957,12,3960,11,2230,10,3150,9,1547,8,12493,7,20000,6,871,5,29048,4,12064,62674,92260
1774320439,15,14,15,664,16,3853,17,4059,18,5482,19,1435,20,247,21,527,22,8226,23,15059,24,2010,25,23006,14,4940,13,1957,12,3950,11,4103,10,4920,9,1547,8,12493,7,20000,6,871,5,29048,4,12064,64568,95893
1774320440,15,14,15,539,16,3853,17,4059,18,5482,19,1435,20,247,21,527,22,8226,23,15059,24,2010,25,23006,14,4940,13,2147,12,3760,11,4103,10,4920,9,1547,8,12493,7,20000,6,871,5,29048,4,12064,64443,95893
1774320441,15,14,15,473,16,1853,17,102,18,3482,19,1435,20,247,21,527,22,8226,23,15059,24,2010,25,23006,14,5040,13,2147,12,3660,11,4103,10,4920,9,1547,8,12493,7,20000,6,871,5,29048,4,7064,56420,90893
1774320442,15,14,15,442,16,1853,17,102,18,3482,19,1435,20,247,21,517,22,8226,23,15059,24,2010,25,23006,14,5040,13,2147,12,4019,11,4103,10,4920,9,1547,8,12493,7,20000,6,871,5,29048,4,7064,56379,91252
1774320443,15,14,15,310,16,1853,17,102,18,3482,19,1435,20,257,21,517,22,8226,23,15059,24,2010,25,23006,14,5040,13,2147,12,4019,11,4103,10,4920,9,1547,8,12493,7,20000,6,871,5,29048,4,7064,56257,91252
1774320444,15,14,15,5,16,3853,17,5302,18,5482,19,1435,20,257,21,517,22,8226,23,15059,24,2010,25,23006,14,4740,13,2147,12,6478,11,4103,10,3150,9,1547,8,12493,7,20000,6,871,5,29048,4,12064,65152,96641
1774320445,15,14,15,5,16,3853,17,5202,18,5482,19,448,20,3257,21,517,22,8226,23,15059,24,2010,25,23006,14,4640,13,2147,12,6026,11,4103,10,3150,9,1547,8,12493,7,20000,6,871,5,29048,4,12064,67065,96089
1774320446,16,14,16,3247,17,5399,18,5482,19,2448,20,3257,21,517,22,8226,23,15059,24,2000,25,23006,26,70,14,4640,13,2147,12,4038,11,4103,10,5100,9,2050,8,12493,7,20000,6,871,5,34048,4,7064,68711,96554
1774320447,15,14,15,3468,16,5446,17,5202,18,5482,19,448,20,10757,21,517,22,726,23,15059,24,2000,25,23006,14,1637,13,4457,12,4038,11,4103,10,5100,9,6547,8,12744,7,20000,6,871,5,29048,4,7064,72111,95609
1774320448,15,14,15,1971,16,5546,17,5602,18,5482,19,448,20,10757,21,517,22,726,23,15059,24,2000,25,23006,14,1637,13,2616,12,3978,11,4103,10,5100,9,6547,8,12744,7,20000,6,871,5,29048,4,7064,71114,93708
1774320449,15,14,15,3510,16,13126,17,13182,18,6998,19,448,20,11192,21,517,22,15726,23,38059,24,2000,25,6,14,1637,13,4132,12,7010,11,4103,10,4349,9,14550,8,19993,7,20000,6,871,5,29048,4,7064,104764,112757
1774320450,15,14,15,9063,16,6922,17,5107,18,5888,19,11,20,11192,21,30014,22,726,23,23059,24,2000,25,6,14,6848,13,3672,12,2154,11,2230,10,4755,9,14550,8,19993,7,20000,6,871,5,29048,4,7064,93988,111185
1774320451,15,14,15,6559,16,6922,17,6530,18,7617,19,11,20,11695,21,30014,22,726,23,23059,24,2000,25,6,14,6848,13,6383,12,3712,11,3935,10,3053,9,14550,8,19993,7,20000,6,871,5,29048,4,7064,95139,115457
1774320452,15,14,15,3597,16,6822,17,6830,18,7617,19,11,20,11695,21,30014,22,726,23,23059,24,2000,25,6,14,6848,13,6583,12,3787,11,4630,10,3053,9,14550,8,19993,7,20010,6,23861,5,6048,4,7064,92377,116427
1774320453,16,14,16,1086,17,5313,18,7211,19,3906,20,1692,21,14,22,8477,23,59,24,17000,25,6,26,23070,14,4137,13,2216,12,5287,11,2130,10,7647,9,9550,8,4493,7,20010,6,861,5,29048,4,7064,67834,92443
1774320454,16,14,16,1057,17,5313,18,7211,19,3906,20,1692,21,14,22,8477,23,59,24,17000,25,6,26,23080,14,4167,13,2216,12,5287,11,2130,10,2898,9,1544,8,11993,7,20010,6,861,5,34048,4,7064,67815,92218
1774320455,16,14,16,979,17,5313,18,7211,19,3906,20,1692,21,14,22,8729,23,59,24,17000,25,6,26,23080,14,4167,13,2216,12,5287,11,2130,10,2898,9,1544,8,11993,7,20010,6,861,5,34048,4,7064,67989,92218
1774320456,16,14,16,782,17,5313,18,7211,19,3906,20,1692,21,14,22,8729,23,59,24,17000,25,6,26,23080,14,4167,13,2216,12,5287,11,2130,10,2898,9,1544,8,12493,7,20010,6,861,5,34048,4,7064,67792,92718
1774320457,16,14,16,51,17,5348,18,7211,19,3906,20,1692,21,14,22,1229,23,7559,24,17000,25,6,26,23080,14,4167,13,2216,12,5287,11,2130,10,2898,9,1544,8,12493,7,20010,6,861,5,34048,4,7064,67096,92718
1774320458,16,14,16,422,17,5313,18,7211,19,3906,20,1692,21,14,22,977,23,7559,24,17000,25,6,26,23070,14,4167,13,2216,12,5287,11,2130,10,2647,9,2046,8,12493,7,20010,6,861,5,34048,4,7064,67170,92969
1774320459,15,14,15,5438,16,14153,17,10597,18,8003,19,1906,20,1692,21,516,22,15726,23,30559,24,17000,25,6,14,9451,13,7500,12,3787,11,5422,10,3553,9,7046,8,27493,7,20010,6,16,5,29048,4,7064,105596,120390
1774320460,15,14,15,6466,16,8869,17,15781,18,12595,19,4198,20,11694,21,14,22,15726,23,23059,24,17000,25,6,14,6950,13,7500,12,3787,11,5422,10,3553,9,7046,8,27493,7,20010,6,16,5,29048,4,7064,115408,117889
1774320461,15,14,15,9128,16,14353,17,15881,18,13995,19,2698,20,3692,21,15014,22,8226,23,59,24,17000,25,23006,14,9420,13,7500,12,3787,11,5422,10,3553,9,7046,8,27493,7,20010,6,16,5,29048,4,7064,123052,120359
1774320462,16,15,16,20746,17,15877,18,12493,19,4698,20,3692,21,14,22,23226,23,59,24,17000,25,23006,26,80,15,6216,14,7110,13,2017,12,5287,11,2922,10,8553,9,17046,8,11993,7,20010,6,16,5,29048,120891,110218
1774320463,16,15,16,7741,17,16351,18,12493,19,2803,20,3692,21,516,22,23226,23,59,24,17000,25,23006,26,80,15,5703,14,13033,13,6957,12,5287,11,848,10,6764,9,17046,8,11993,7,20010,6,16,5,29048,106967,116705
1774320464,16,15,16,126,17,5783,18,8909,19,2011,20,1692,21,114,22,726,23,7559,24,17000,25,6,26,23070,15,2100,14,2312,13,6957,12,5287,11,56,10,6764,9,2046,8,11993,7,20010,6,16,5,29048,66996,86589
1774320465,16,15,16,2071,17,5748,18,7409,19,3917,20,3682,21,114,22,726,23,7559,24,17000,25,6,26,23070,15,2100,14,2312,13,6957,12,5287,11,56,10,1764,9,2546,8,11993,7,20010,6,23016,5,11048,71302,87089
1774320466,16,15,16,14911,17,16158,18,13481,19,3917,20,3682,21,14,22,15726,23,7559,24,17000,25,6,26,23070,15,3854,14,7592,13,17517,12,5287,11,848,10,6764,9,2546,8,26993,7,20010,6,23016,5,6048,115524,120475
1774320467,16,15,16,28643,17,17383,18,11298,19,3400,20,3682,21,14,22,15726,23,7559,24,17000,25,6,26,23070,15,2100,14,8913,13,17517,12,3787,11,3348,10,6764,9,2546,8,26993,7,20010,6,23016,5,6048,127781,121042
1774320468,16,15,16,19693,17,8815,18,10108,19,3400,20,3682,21,516,22,15726,23,7559,24,17000,25,6,26,23070,15,2100,14,5722,13,10280,12,1667,11,4893,10,6764,9,2546,8,26993,7,20010,6,23016,5,6048,109575,110039
1774320469,16,15,16,8187,17,9392,18,8959,19,2803,20,1682,21,516,22,15726,23,7559,24,17000,25,6,26,23070,15,2160,14,5722,13,10280,12,109,11,4782,10,8314,9,2546,8,26037,7,20010,6,23016,5,6048,94900,109024
1774320470,16,15,16,13219,17,16245,18,10350,19,2803,20,3682,21,516,22,15726,23,7559,24,17000,25,6,26,23070,15,2160,14,5722,13,10280,12,109,11,5782,10,8314,9,2546,8,26037,7,20010,6,23016,5,6048,110176,110024
1774320471,16,15,16,11416,17,19615,18,10350,19,2803,20,3247,21,516,22,15726,23,7559,24,17000,25,6,26,23070,15,2160,14,5722,13,13660,12,109,11,5782,10,8314,9,2546,8,25600,7,20010,6,23016,5,6048,111308,112967
1774320472,16,15,16,23461,17,19615,18,10350,19,2803,20,3247,21,14,22,15726,23,7559,24,17000,25,6,26,23070,15,2160,14,5722,13,13660,12,109,11,5782,10,8314,9,25046,8,3100,7,20010,6,23016,5,6048,122851,112967
1774320473,16,15,16,1074,17,9055,18,8230,19,2011,20,3247,21,516,22,726,23,7559,24,17000,25,6,26,23070,15,2100,14,442,13,8380,12,3269,11,4990,10,8314,9,10046,8,3100,7,20010,6,23016,5,6048,72494,89715
1774320474,16,15,16,313,17,11255,18,8230,19,5366,20,3247,21,516,22,726,23,7559,24,17000,25,6,26,23070,15,2150,14,392,13,3380,12,4910,11,3990,10,1764,9,9544,8,3351,7,20010,6,23016,5,11048,77288,83555
1774320475,16,15,16,626,17,11315,18,6730,19,5366,20,3247,21,516,22,726,23,7559,24,17000,25,6,26,23070,15,1896,14,452,13,3380,12,4910,11,3990,10,6764,9,10046,8,3100,7,20010,6,23016,5,6048,76161,83612
1774320476,16,15,16,361,17,11315,18,6730,19,5366,20,3247,21,516,22,726,23,7559,24,17000,25,6,26,23070,15,1896,14,452,13,3380,12,4910,11,3990,10,6764,9,10047,8,3100,7,20011,6,23080,5,8804,75896,86434
1774320477,16,15,16,60,17,11165,18,6830,19,5366,20,2491,21,1659,22,16338,23,7559,24,17000,25,6,26,23069,15,1896,14,452,13,3380,12,4910,11,3990,10,7386,9,25789,8,3351,7,20011,6,23079,5,8804,91543,103048
1774320478,16,15,16,1801,17,22293,18,14750,19,8450,20,1247,21,516,22,15716,23,7559,24,17000,25,6,26,23079,15,1896,14,452,13,4964,12,8078,11,3990,10,6764,9,24545,8,3100,7,20011,6,23079,5,8804,112417,105683
1774320479,16,15,16,10334,17,16875,18,8414,19,6866,20,3247,21,516,22,15716,23,7559,24,17304,25,6,26,23079,15,3831,14,4616,13,6993,12,4910,11,3990,10,6764,9,25047,8,3100,7,20011,6,23383,5,8804,109916,111449
1774320480,16,15,16,10275,17,16875,18,8414,19,6866,20,3247,21,854,22,15716,23,7559,24,17000,25,6,26,23079,15,3766,14,4616,13,6993,12,4910,11,3990,10,6764,9,25385,8,3100,7,20011,6,23079,5,8804,109891,111418
1774320481,16,15,16,10240,17,16975,18,8314,19,5366,20,3610,21,516,22,15716,23,7559,24,17000,25,6,26,23069,15,3716,14,4616,13,6993,12,4910,11,3990,10,7127,9,25047,8,3100,7,20011,6,23079,5,8804,108371,111393
1774320482,16,15,16,10330,17,16975,18,8314,19,2456,20,3247,21,516,22,15716,23,7559,24,17000,25,6,26,23069,15,3716,14,4616,13,6993,12,4910,11,3990,10,6764,9,25047,8,3545,7,20011,6,23079,5,8804,105188,111475
1774320483,16,15,16,7753,17,16975,18,8314,19,2850,20,3247,21,516,22,15716,23,7559,24,17000,25,6,26,23069,15,3716,14,4616,13,6993,12,4910,11,4374,10,6767,9,25047,8,3545,7,20011,6,23079,5,8804,103005,111862
1774320484,16,15,16,20926,17,15391,18,8314,19,2850,20,3247,21,14,22,23216,23,59,24,17000,25,23006,26,79,15,6216,14,4616,13,6993,12,4910,11,4374,10,6767,9,25047,8,3545,7,20011,6,23079,5,8804,114102,114362
1774320485,17,15,17,12565,18,10230,19,3453,20,2247,21,516,22,8216,23,59,24,17000,25,23006,26,69,27,12,15,6735,14,2587,13,3380,12,4910,11,9990,10,1767,9,10047,8,3545,7,20011,6,23079,5,8804,77373,94855
1774320486,17,15,17,14842,18,8730,19,6270,20,2247,21,516,22,15716,23,7559,24,17000,25,6,26,23069,27,12,15,9517,14,8151,13,3380,12,7410,11,7907,10,1767,9,25047,8,3545,7,20011,6,23079,5,8804,95967,118618
1774320487,16,15,16,18974,17,20549,18,10576,19,5283,20,247,21,14,22,15716,23,7559,24,17000,25,6,26,23069,15,9517,14,8151,13,3380,12,7410,11,2907,10,6767,9,25047,8,3545,7,20011,6,23079,5,8804,118993,118618
1774320488,16,15,16,31298,17,23500,18,12076,19,5283,20,2247,21,14,22,15716,23,7559,24,17000,25,6,26,23069,15,1781,14,6041,13,9282,12,1750,11,5407,10,6767,9,10046,8,18545,7,20011,6,23079,5,8804,137768,111513
1774320489,16,15,16,27098,17,20549,18,12076,19,5283,20,2247,21,14,22,15716,23,7559,24,17000,25,6,26,23069,15,1781,14,8541,13,9282,12,1750,11,5407,10,6767,9,25046,8,3545,7,20011,6,23079,5,8804,130617,114013
1774320490,16,15,16,29078,17,20549,18,12076,19,5283,20,2247,21,14,22,23216,23,59,24,17000,25,23006,26,69,15,1781,14,10629,13,9282,12,4455,11,5407,10,6767,9,24545,8,18545,7,5011,6,23079,5,8804,132597,118305
1774320491,16,15,16,27598,17,20949,18,12076,19,5283,20,2247,21,14,22,23216,23,59,24,17000,25,23006,26,69,15,1781,14,10629,13,9382,12,4755,11,5407,10,6767,9,24545,8,18545,7,5011,6,23079,5,8804,131517,118705
1774320492,16,15,16,27117,17,20949,18,12076,19,5283,20,2247,21,14,22,23216,23,59,24,17000,25,23006,26,69,15,1781,14,10629,13,9382,12,4755,11,5407,10,6767,9,24545,8,18545,7,5011,6,23079,5,8804,131036,118705
1774320493,16,15,16,19033,17,22170,18,12076,19,5283,20,2247,21,14,22,23216,23,59,24,17000,25,23006,26,69,15,1781,14,5734,13,10603,12,4755,11,5407,10,6767,9,24545,8,18545,7,5011,6,23079,5,8804,124173,115031
1774320494,16,15,16,11999,17,15299,18,10076,19,3273,20,2247,21,515,22,23216,23,59,24,17000,25,23006,26,69,15,1781,14,5734,13,10603,12,4755,11,5407,10,1767,9,24545,8,18545,7,5011,6,23079,5,8804,106759,110031
1774320495,16,15,16,11979,17,15299,18,10076,19,3273,20,2247,21,515,22,23216,23,59,24,17000,25,23006,26,69,15,1781,14,5734,13,10603,12,4755,11,5407,10,1767,9,24545,8,18545,7,5011,6,23079,5,8804,106739,110031
1774320496,16,15,16,7836,17,6686,18,7205,19,2856,20,2247,21,515,22,8216,23,59,24,17000,25,23006,26,69,15,1781,14,452,13,7201,12,4755,11,3990,10,1767,9,9545,8,18545,7,5011,6,23079,5,8804,75695,84930
1774320497,16,15,16,271,17,22098,18,16813,19,6758,20,2247,21,515,22,716,23,22559,24,17000,25,6,26,23069,15,6183,14,4256,13,4701,12,6255,11,2490,10,21767,9,10046,8,18545,7,5011,6,23079,5,8804,112052,111137
1774320498,16,15,16,108,17,21699,18,15313,19,6758,20,2247,21,468,22,716,23,22559,24,17000,25,6,26,23069,15,9685,14,4256,13,4601,12,6955,11,2490,10,21767,9,10046,8,18545,7,5011,6,23079,5,8804,109943,115239
1774320499,17,16,17,11869,18,19841,19,6313,20,6884,21,14,22,1217,23,22559,24,17000,25,6,26,23069,27,22,16,5293,15,10170,14,3981,13,7870,12,5645,11,6446,10,15861,9,9982,8,18555,7,5001,6,23079,108794,111883
