ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1774923132,6,5,6,140530,7,54578,8,2705,9,2346,10,9005,11,25000,12,17360,13,191,14,23003,15,235,16,2371,5,5,4,82431,3,84630,2,70406,1,25219,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,277324,262691
1774923133,6,5,6,140530,7,54578,8,2705,9,2346,10,9005,11,25000,12,17360,13,191,14,23003,15,235,16,2371,5,5,4,82431,3,75630,2,70406,1,29719,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,277324,258191
1774923134,6,5,6,140530,7,54578,8,2705,9,2346,10,9005,11,25000,12,17360,13,191,14,23003,15,235,16,2371,5,5,4,82431,3,75630,2,70406,1,29719,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,277324,258191
1774923135,6,5,6,140530,7,54578,8,2705,9,2346,10,9005,11,25000,12,17360,13,191,14,23003,15,235,16,2371,5,5,4,82431,3,75630,2,70406,1,29719,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,277324,258191
1774923136,6,5,6,140530,7,54578,8,2705,9,2346,10,9005,11,25000,12,17360,13,191,14,23003,15,235,16,2371,5,5,4,82431,3,75630,2,70406,1,29719,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,277324,258191
1774923137,6,5,6,140080,7,54578,8,2705,9,2346,10,9005,11,25000,12,17360,13,191,14,23003,15,235,16,2371,5,5,4,82431,3,75630,2,70406,1,29719,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,276874,258191
1774923138,6,5,6,140080,7,54578,8,2705,9,2346,10,9005,11,25000,12,17360,13,191,14,23003,15,235,16,2371,5,5,4,82431,3,75630,2,70406,1,29719,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,276874,258191
1774923139,6,5,6,140080,7,54578,8,2705,9,2346,10,9005,11,25000,12,17360,13,191,14,23003,15,235,16,2371,5,5,4,82431,3,75630,2,70406,1,29719,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,276874,258191
1774923140,6,5,6,140080,7,55589,8,2705,9,2346,10,9005,11,25000,12,17360,13,191,14,23003,15,235,16,2371,5,5,4,82431,3,75630,2,70406,1,29719,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,277885,258191
1774923141,6,5,6,140031,7,55589,8,2705,9,2346,10,9005,11,25000,12,17360,13,191,14,23003,15,235,16,2371,5,5,4,82431,3,75630,2,70406,1,29719,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,277836,258191
1774923142,6,5,6,140031,7,54579,8,2705,9,2346,10,9005,11,25000,12,17360,13,191,14,23003,15,235,16,2371,5,5,4,82431,3,75630,2,70406,1,29719,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,276826,258191
1774923143,6,5,6,140031,7,54579,8,2705,9,2346,10,9005,11,25000,12,17360,13,191,14,23003,15,235,16,2371,5,5,4,82431,3,75630,2,70406,1,29719,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,276826,258191
1774923144,6,5,6,140031,7,54579,8,2705,9,2346,10,9005,11,25000,12,17360,13,191,14,23003,15,235,16,2371,5,5,4,82431,3,75630,2,70406,1,29719,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,276826,258191
1774923145,6,5,6,140031,7,54579,8,2705,9,2346,10,9005,11,25000,12,17360,13,191,14,23003,15,235,16,2371,5,5,4,82431,3,75630,2,70406,1,29719,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,276826,258191
1774923146,6,5,6,140031,7,54579,8,2705,9,2346,10,9005,11,25000,12,17360,13,191,14,23003,15,235,16,2371,5,5,4,82431,3,75630,2,70406,1,29719,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,276826,258191
1774923147,6,5,6,140031,7,54579,8,2705,9,2346,10,9005,11,25000,12,17360,13,191,14,23003,15,235,16,2371,5,5,4,82431,3,75630,2,70406,1,29719,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,276826,258191
1774923148,6,5,6,140031,7,54579,8,2705,9,2346,10,9005,11,25000,12,17360,13,191,14,23003,15,235,16,2371,5,5,4,82431,3,75630,2,70406,1,29719,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,276826,258191
1774923149,6,5,6,140031,7,54579,8,2705,9,2346,10,9005,11,25000,12,17360,13,191,14,23003,15,235,16,2371,5,5,4,82431,3,75630,2,70406,1,29719,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,276826,258191
1774923150,6,5,6,139985,7,54579,8,2705,9,2346,10,9005,11,25000,12,17360,13,191,14,23003,15,235,16,2371,5,5,4,82431,3,75630,2,70406,1,29719,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,276780,258191
1774923151,6,5,6,139985,7,54579,8,2705,9,2346,10,9005,11,25000,12,17360,13,191,14,23003,15,235,16,2371,5,5,4,82431,3,75630,2,70406,1,29719,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,276780,258191
1774923152,6,5,6,139985,7,54579,8,2705,9,2346,10,9005,11,25000,12,17360,13,191,14,23003,15,235,16,2371,5,5,4,82431,3,75630,2,70406,1,29719,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,276780,258191
1774923153,6,5,6,160915,7,54579,8,2705,9,2346,10,9005,11,25000,12,17360,13,191,14,23003,15,235,16,2371,5,5,4,82431,3,75630,2,79406,1,25219,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,297710,262691
1774923154,6,5,6,160915,7,44079,8,2705,9,2346,10,9005,11,25000,12,17360,13,191,14,23003,15,235,16,2371,5,5,4,82431,3,75630,2,79406,1,25219,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,287210,262691
1774923155,6,5,6,160915,7,44079,8,2705,9,2346,10,9005,11,25000,12,17360,13,191,14,23003,15,235,16,2371,5,5,4,82431,3,75630,2,79406,1,25219,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,287210,262691
1774923156,6,5,6,160915,7,44079,8,2705,9,2346,10,9005,11,25000,12,17360,13,191,14,23003,15,235,16,2371,5,5,4,82431,3,75630,2,79406,1,25219,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,287210,262691
1774923157,6,5,6,160525,7,44079,8,2705,9,2346,10,9005,11,25000,12,17360,13,191,14,23003,15,235,16,2371,5,5,4,82431,3,75630,2,79406,1,25219,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,286820,262691
1774923158,6,5,6,160525,7,44079,8,2705,9,2346,10,9005,11,25000,12,17360,13,191,14,23003,15,235,16,2371,5,5,4,82431,3,75630,2,79406,1,25219,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,286820,262691
1774923159,6,5,6,160525,7,44079,8,2705,9,2346,10,9005,11,25000,12,17360,13,191,14,23003,15,235,16,2371,5,5,4,82431,3,75630,2,79406,1,25219,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,286820,262691
1774923160,6,5,6,160275,7,44079,8,2705,9,2346,10,9005,11,25000,12,17360,13,191,14,23003,15,235,16,2371,5,5,4,82431,3,75630,2,79406,1,25219,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,286570,262691
1774923161,6,5,6,160275,7,44079,8,2705,9,2346,10,9005,11,25000,12,17360,13,191,14,23003,15,235,16,2371,5,5,4,82431,3,75630,2,79406,1,25219,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,286570,262691
1774923162,6,5,6,160275,7,44079,8,2705,9,2346,10,9005,11,25000,12,17360,13,191,14,23003,15,235,16,2371,5,5,4,82431,3,75630,2,79406,1,25219,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,286570,262691
1774923163,6,5,6,160275,7,54579,8,2705,9,2346,10,9005,11,25000,12,17360,13,191,14,23003,15,235,16,2371,5,5,4,82431,3,75630,2,70406,1,29719,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,297070,258191
1774923164,6,5,6,139275,7,54579,8,2705,9,2346,10,9005,11,25000,12,17360,13,191,14,23003,15,235,16,2371,5,5,4,82431,3,75630,2,70406,1,29719,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,276070,258191
1774923165,6,5,6,139197,7,54579,8,2705,9,2346,10,9005,11,25000,12,17360,13,191,14,23003,15,235,16,2371,5,5,4,82431,3,75630,2,70406,1,29719,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,275992,258191
1774923166,5,4,5,2449,6,137123,7,52458,8,2251,9,346,10,9005,11,25000,12,17360,13,191,14,23003,15,235,4,82436,3,75630,2,70406,1,29719,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,269421,258191
1774923167,5,4,5,2449,6,137123,7,52458,8,2251,9,346,10,9005,11,25000,12,17360,13,191,14,23003,15,235,4,82436,3,75630,2,70406,1,29719,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,269421,258191
1774923168,5,4,5,2903,6,137123,7,52458,8,2251,9,346,10,9005,11,25000,12,17360,13,191,14,23003,15,235,4,82436,3,75630,2,70406,1,29719,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,269875,258191
1774923169,5,4,5,2903,6,137123,7,52458,8,2251,9,346,10,9005,11,25000,12,17360,13,191,14,23003,15,235,4,82241,3,75630,2,70406,1,29719,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,269875,257996
1774923170,5,4,5,2356,6,137123,7,52458,8,2251,9,346,10,9005,11,25000,12,17360,13,191,14,23003,15,235,4,82241,3,75630,2,70406,1,29719,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,269328,257996
1774923171,5,4,5,2810,6,137123,7,52458,8,2251,9,346,10,9005,11,25000,12,17360,13,191,14,23003,15,235,4,82241,3,75630,2,70406,1,29719,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,269782,257996
1774923172,5,4,5,2542,6,135123,7,50458,8,251,9,346,10,9005,11,25000,12,17360,13,191,14,23003,15,235,4,82241,3,75630,2,70406,1,29719,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,263514,257996
1774923173,5,4,5,2542,6,135123,7,50458,8,251,9,346,10,9005,11,25000,12,17360,13,191,14,23003,15,235,4,82241,3,75630,2,70406,1,29719,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,263514,257996
1774923174,5,4,5,2996,6,135123,7,50458,8,251,9,7846,10,1505,11,25000,12,17360,13,191,14,23003,15,235,4,82241,3,75630,2,70406,1,29719,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,263968,257996
1774923175,5,4,5,2996,6,135123,7,50458,8,251,9,7846,10,1505,11,25000,12,17360,13,191,14,23003,15,235,4,82241,3,75630,2,70406,1,29719,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,263968,257996
1774923176,5,4,5,3072,6,135123,7,50458,8,251,9,7846,10,1505,11,25000,12,17360,13,191,14,23003,15,235,4,82241,3,75630,2,70406,1,29719,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,264044,257996
1774923177,5,4,5,1377,6,137393,7,52274,8,705,9,7846,10,1505,11,25000,12,17360,13,191,14,23003,15,235,4,82241,3,75630,2,70406,1,29719,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,266889,257996
1774923178,5,4,5,3193,6,135123,7,50458,8,251,9,7846,10,1505,11,25000,12,17360,13,191,14,23003,15,235,4,82345,3,75630,2,70406,1,29719,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,264165,258100
1774923179,5,4,5,3647,6,135123,7,50458,8,251,9,7846,10,1505,11,25000,12,17360,13,191,14,23003,15,235,4,82345,3,75630,2,70406,1,29719,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,264619,258100
1774923180,5,4,5,3647,6,135123,7,50458,8,251,9,7846,10,1505,11,25000,12,17360,13,191,14,23003,15,235,4,82345,3,75630,2,70406,1,29719,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,264619,258100
1774923181,5,4,5,4045,6,135123,7,50458,8,251,9,7846,10,1505,11,25000,12,17360,13,191,14,23003,15,235,4,82345,3,75630,2,70406,1,29719,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,265017,258100
1774923182,5,4,5,4045,6,135123,7,50458,8,251,9,7846,10,1505,11,25000,12,17360,13,191,14,23003,15,235,4,82345,3,75630,2,70406,1,29719,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,265017,258100
1774923183,5,4,5,4499,6,135123,7,50458,8,251,9,7846,10,1505,11,25000,12,17360,13,191,14,23003,15,235,4,82345,3,75630,2,70406,1,29719,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,265471,258100
1774923184,5,4,5,3641,6,156513,7,50848,8,641,9,11286,10,1505,11,25000,12,17360,13,191,14,23003,15,235,4,82345,3,84630,2,70406,1,25219,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,290223,262600
1774923185,5,4,5,4095,6,156513,7,40348,8,391,9,11286,10,1505,11,25000,12,17360,13,191,14,23003,15,235,4,82095,3,84630,2,70906,1,25219,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,279927,262850
1774923186,5,4,5,4549,6,156513,7,40348,8,391,9,11286,10,1505,11,25000,12,17360,13,191,14,23003,15,235,4,82095,3,84630,2,70906,1,25219,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,280381,262850
1774923187,5,4,5,390,6,158783,7,42164,8,845,9,11286,10,1505,11,25000,12,17360,13,191,14,23003,15,235,4,82095,3,84630,2,70906,1,25219,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,280762,262850
1774923188,5,4,5,393,6,158783,7,42164,8,845,9,11286,10,1505,11,25000,12,17360,13,191,14,23003,15,235,4,82095,3,84630,2,70906,1,25219,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,280765,262850
1774923189,5,4,5,393,6,158783,7,42164,8,845,9,11286,10,1505,11,25000,12,17360,13,191,14,23003,15,235,4,82095,3,84630,2,70906,1,25219,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,280765,262850
1774923190,5,4,5,393,6,158783,7,42164,8,845,9,3786,10,9005,11,25000,12,17360,13,191,14,23003,15,235,4,82095,3,84630,2,70906,1,25219,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,280765,262850
1774923191,6,4,6,158524,7,42164,8,845,9,3786,10,9005,11,25000,12,17360,13,191,14,23003,15,235,16,2371,4,82095,3,84630,2,70906,1,25219,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,282484,262850
1774923192,6,5,6,158527,7,42470,8,845,9,736,10,12437,11,25000,12,17360,13,191,14,23003,15,235,16,2371,5,5,4,81986,3,84555,2,70906,1,25219,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,283175,262671
1774923193,6,5,6,158527,7,42470,8,845,9,736,10,12437,11,25000,12,17360,13,191,14,23003,15,235,16,2371,5,5,4,81986,3,84555,2,70906,1,25219,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,283175,262671
1774923194,6,5,6,158427,7,42080,8,455,9,346,10,9005,11,25000,12,17360,13,191,14,23003,15,235,16,2371,5,5,4,81986,3,84555,2,70906,1,25219,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,278473,262671
1774923195,6,5,6,158427,7,42080,8,455,9,346,10,9005,11,25000,12,17360,13,191,14,23003,15,235,16,2371,5,5,4,81986,3,84555,2,70906,1,25219,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,278473,262671
1774923196,6,5,6,158420,7,42080,8,455,9,346,10,9005,11,25000,12,17360,13,191,14,23003,15,235,16,2371,5,5,4,81986,3,84555,2,70906,1,25219,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,278466,262671
1774923197,6,5,6,158420,7,42080,8,455,9,346,10,9005,11,25000,12,17360,13,191,14,23003,15,235,16,2371,5,5,4,81986,3,84555,2,70906,1,25219,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,278466,262671
1774923198,6,5,6,158420,7,42080,8,455,9,346,10,9005,11,25000,12,17360,13,191,14,23003,15,235,16,2371,5,5,4,81986,3,84555,2,70906,1,25219,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,278466,262671
1774923199,6,5,6,158420,7,42080,8,455,9,346,10,9005,11,25000,12,17360,13,191,14,23003,15,235,16,2371,5,5,4,81986,3,84555,2,70906,1,25219,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,278466,262671
1774923200,5,4,5,1193,6,154777,7,40066,8,1,9,346,10,9005,11,25000,12,17360,13,191,14,23003,15,235,4,82090,3,84555,2,70906,1,25219,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,271177,262770
1774923201,6,5,6,154899,7,40867,8,603,9,948,10,11597,11,25000,12,17360,13,191,14,23003,15,235,16,2371,5,65,4,81986,3,84555,2,70906,1,25219,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,277074,262731
1774923202,6,5,6,154899,7,40759,8,603,9,948,10,11597,11,25000,12,17360,13,191,14,23003,15,235,16,2371,5,5,4,81986,3,84555,2,70906,1,25219,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,276966,262671
1774923203,6,5,6,154899,7,40759,8,603,9,948,10,11597,11,25000,12,17360,13,191,14,23003,15,235,16,2371,5,35,4,81986,3,84555,2,70906,1,25219,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,276966,262701
1774923204,6,5,6,154899,7,40759,8,603,9,948,10,11437,11,25000,12,17360,13,191,14,23003,15,235,16,2371,5,35,4,81986,3,84555,2,70906,1,25219,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,276806,262701
1774923205,6,5,6,154899,7,40759,8,603,9,948,10,11437,11,25000,12,17360,13,191,14,23003,15,235,16,2371,5,35,4,81986,3,84555,2,70906,1,25219,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,276806,262701
1774923206,6,5,6,157169,7,42683,8,1057,9,948,10,11437,11,25000,12,17360,13,191,14,23003,15,235,16,2371,5,35,4,81986,3,84555,2,70906,1,25219,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,281454,262701
1774923207,6,5,6,157169,7,42683,8,1057,9,948,10,11437,11,25000,12,17360,13,191,14,23003,15,235,16,2371,5,35,4,81986,3,84555,2,70906,1,25219,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,281454,262701
1774923208,6,5,6,157169,7,42683,8,1057,9,948,10,11437,11,25000,12,17360,13,191,14,23003,15,235,16,2371,5,35,4,81986,3,84555,2,70906,1,25219,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,281454,262701
1774923209,6,5,6,157169,7,42683,8,1057,9,948,10,11437,11,25000,12,17360,13,191,14,23003,15,235,16,2371,5,35,4,81986,3,84555,2,70906,1,25219,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,281454,262701
1774923210,6,5,6,157169,7,42683,8,1057,9,948,10,11437,11,25000,12,17360,13,191,14,23003,15,235,16,2371,5,35,4,81986,3,84555,2,70906,1,25219,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,281454,262701
1774923211,6,5,6,157169,7,42683,8,1057,9,948,10,11437,11,25000,12,17360,13,191,14,23003,15,235,16,2371,5,35,4,81986,3,84555,2,70906,1,25219,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,281454,262701
1774923212,6,5,6,157169,7,42683,8,1057,9,948,10,11437,11,25000,12,17360,13,191,14,23003,15,235,16,2371,5,35,4,81986,3,84555,2,70906,1,25219,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,281454,262701
1774923213,6,5,6,157169,7,42683,8,1057,9,948,10,11437,11,25000,12,17360,13,191,14,23003,15,235,16,2371,5,35,4,81986,3,84555,2,70906,1,25219,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,281454,262701
1774923214,6,5,6,157169,7,42683,8,1057,9,948,10,11437,11,25000,12,17360,13,191,14,23003,15,235,16,2371,5,35,4,81986,3,75555,2,70906,1,29719,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,281454,258201
1774923215,6,5,6,136044,7,53183,8,1057,9,948,10,11437,11,25000,12,17360,13,191,14,23003,15,235,16,2371,5,35,4,81986,3,75555,2,70906,1,29719,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,270829,258201
1774923216,6,5,6,136044,7,53183,8,1057,9,948,10,11437,11,25000,12,17360,13,191,14,23003,15,235,16,2371,5,35,4,81986,3,75555,2,70906,1,29719,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,270829,258201
1774923217,6,5,6,136013,7,53183,8,1057,9,948,10,11437,11,25000,12,17360,13,191,14,23003,15,235,16,2371,5,35,4,81986,3,75555,2,70906,1,29719,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,270798,258201
1774923218,6,5,6,136013,7,53183,8,1057,9,948,10,11437,11,25000,12,17360,13,191,14,23003,15,235,16,2371,5,35,4,81986,3,75555,2,70906,1,29719,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,270798,258201
1774923219,6,5,6,136013,7,53183,8,1057,9,948,10,11437,11,25000,12,17360,13,191,14,23003,15,235,16,2371,5,35,4,81986,3,75555,2,70906,1,29719,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,270798,258201
1774923220,6,5,6,136013,7,53183,8,1057,9,948,10,11437,11,25000,12,17360,13,191,14,23003,15,235,16,2371,5,35,4,81986,3,75555,2,70906,1,29719,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,270798,258201
1774923221,6,5,6,135913,7,53183,8,1057,9,948,10,11437,11,25000,12,17360,13,191,14,23003,15,235,16,2371,5,35,4,81986,3,75555,2,70906,1,29719,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,270698,258201
1774923222,6,5,6,135913,7,53183,8,1057,9,948,10,11437,11,25000,12,17360,13,191,14,23003,15,235,16,2371,5,35,4,81986,3,75555,2,70906,1,29719,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,270698,258201
1774923223,6,5,6,135913,7,53183,8,1057,9,948,10,11437,11,25000,12,17360,13,191,14,23003,15,235,16,2371,5,35,4,81986,3,75555,2,70906,1,29719,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,270698,258201
1774923224,6,5,6,135913,7,53183,8,1057,9,948,10,11437,11,25000,12,17360,13,191,14,23003,15,235,16,2371,5,35,4,81986,3,84555,2,70906,1,29719,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,270698,267201
1774923225,6,5,6,133346,7,51367,8,603,9,948,10,11437,11,25000,12,17360,13,191,14,23003,15,235,16,2371,5,35,4,81986,3,84555,2,70906,1,25219,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,265861,262701
1774923226,5,4,5,873,6,133543,7,51060,8,603,9,3420,10,9005,11,25000,12,17360,13,191,14,23003,15,235,4,82095,3,84555,2,70906,1,25219,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,264293,262775
1774923227,5,4,5,866,6,133543,7,51060,8,603,9,3420,10,9005,11,25000,12,17360,13,191,14,23003,15,235,4,82095,3,84555,2,70906,1,25219,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,264286,262775
1774923228,5,4,5,866,6,133543,7,51060,8,603,9,3420,10,9005,11,25000,12,17360,13,191,14,23003,15,235,4,82095,3,84555,2,70906,1,25219,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,264286,262775
1774923229,5,4,5,1320,6,133543,7,51060,8,603,9,3420,10,9005,11,25000,12,17360,13,191,14,23003,15,235,4,82095,3,84555,2,70906,1,25219,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,264740,262775
1774923230,5,4,5,1301,6,133543,7,51060,8,603,9,3420,10,9005,11,25000,12,17360,13,191,14,23003,15,235,4,82095,3,84555,2,70906,1,25219,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,264721,262775
1774923231,5,4,5,705,6,133543,7,51060,8,603,9,3420,10,9005,11,25000,12,17360,13,191,14,23003,15,235,4,82095,3,84555,2,70906,1,25219,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,264125,262775
1774923232,5,4,5,89,6,133543,7,51060,8,603,9,3420,10,9005,11,25000,12,17360,13,191,14,23003,15,235,4,81939,3,84555,2,70906,1,25219,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,263509,262619
1774923233,5,4,5,89,6,133543,7,51060,8,603,9,3420,10,9005,11,25000,12,17360,13,191,14,23003,15,235,4,81939,3,84555,2,70906,1,25219,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,263509,262619
1774923234,5,4,5,89,6,133543,7,51060,8,603,9,3420,10,9005,11,25000,12,17360,13,191,14,23003,15,235,4,81939,3,84555,2,70906,1,25219,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,263509,262619
1774923235,5,4,5,543,6,133543,7,51060,8,603,9,3360,10,9005,11,25000,12,17360,13,191,14,23003,15,235,4,81939,3,84555,2,70906,1,25219,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,263903,262619
1774923236,5,4,5,543,6,133615,7,51060,8,603,9,3360,10,9005,11,25000,12,17360,13,191,14,23003,15,235,4,82014,3,84555,2,70906,1,25219,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,263975,262694
1774923237,5,4,5,543,6,133615,7,51060,8,603,9,3360,10,9005,11,25000,12,17360,13,191,14,23003,15,235,4,82014,3,84555,2,70906,1,25219,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,263975,262694
1774923238,6,5,6,133418,7,51168,8,603,9,1008,10,11357,11,25000,12,17360,13,191,14,23003,15,235,16,2371,5,5,4,81905,3,84555,2,70906,1,25219,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,265714,262590
1774923239,5,4,5,449,6,133617,7,51060,8,603,9,3360,10,9005,11,25000,12,17360,13,191,14,23003,15,235,4,82014,3,84555,2,70906,1,25219,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,263883,262694
1774923240,6,4,6,135688,7,52876,8,1057,9,1008,10,11357,11,25000,12,17360,13,191,14,23003,15,235,16,2371,4,82014,3,84555,2,70906,1,25219,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,270146,262694
1774923241,6,5,6,135642,7,53180,8,1057,9,1008,10,11357,11,25000,12,17360,13,191,14,23003,15,235,16,2371,5,5,4,81905,3,84555,2,70906,1,25219,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,270404,262590
1774923242,6,5,6,135642,7,53180,8,1057,9,1008,10,11357,11,25000,12,17360,13,191,14,23003,15,235,16,2371,5,5,4,81905,3,84555,2,70906,1,25219,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,270404,262590
1774923243,6,5,6,135642,7,53180,8,1057,9,1008,10,11357,11,25000,12,17360,13,191,14,23003,15,235,16,2371,5,5,4,81905,3,84555,2,70906,1,25219,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,270404,262590
1774923244,6,5,6,156642,7,42680,8,1057,9,1008,10,11357,11,25000,12,17360,13,191,14,23003,15,235,16,2371,5,5,4,81905,3,84555,2,70906,1,25219,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,280904,262590
