ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1775262619,99,98,99,11241,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,25154,97,68888,96,58780,95,5728,94,8217,93,3846,92,52231,91,123,90,31648,89,501,88,2731,11241,257847
1775262620,99,98,99,11241,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,25154,97,68888,96,58780,95,5728,94,8217,93,3846,92,52231,91,123,90,31648,89,501,88,2731,11241,257847
1775262621,99,98,99,11241,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,25154,97,68888,96,58780,95,5728,94,8217,93,3846,92,52231,91,123,90,31648,89,501,88,2731,11241,257847
1775262622,99,98,99,11241,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,25154,97,68888,96,58780,95,5728,94,8217,93,3846,92,52231,91,123,90,31648,89,501,88,2731,11241,257847
1775262623,99,98,99,11241,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,27654,97,68888,96,58780,95,5728,94,8217,93,3846,92,52231,91,123,90,31648,89,501,88,2731,11241,260347
1775262624,99,98,99,11241,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,27654,97,68888,96,58780,95,5728,94,8217,93,3846,92,52231,91,123,90,31648,89,501,88,2731,11241,260347
1775262625,99,98,99,11241,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,27654,97,68888,96,58780,95,5728,94,8217,93,3846,92,52231,91,123,90,31648,89,501,88,2731,11241,260347
1775262626,99,98,99,11241,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,27654,97,68988,96,58780,95,5728,94,8217,93,3846,92,52231,91,123,90,31648,89,501,88,2731,11241,260447
1775262627,99,98,99,11241,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,25154,97,68988,96,58780,95,5728,94,8217,93,3846,92,52231,91,123,90,31648,89,501,88,2731,11241,257947
1775262628,99,98,99,11241,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,25154,97,68988,96,58780,95,5728,94,8217,93,3846,92,52231,91,123,90,31648,89,501,88,2731,11241,257947
1775262629,99,98,99,11241,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,25154,97,68988,96,58780,95,5728,94,8217,93,3846,92,52231,91,123,90,31648,89,501,88,2731,11241,257947
1775262630,99,98,99,11241,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,27654,97,68988,96,58780,95,5728,94,8217,93,3846,92,52231,91,123,90,31648,89,501,88,2731,11241,260447
1775262631,99,98,99,10,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,27664,97,64046,96,58780,95,6445,94,7500,93,3846,92,52231,91,123,90,31648,89,501,88,7731,10,260515
1775262632,,98,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,98,32437,97,64146,96,58780,95,6445,94,12500,93,3846,92,52231,91,123,90,31648,89,501,88,2731,0,265388
1775262633,,98,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,98,32437,97,64146,96,58780,95,6445,94,12500,93,3846,92,52231,91,123,90,31648,89,501,88,2731,0,265388
1775262634,,98,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,98,32437,97,64146,96,58780,95,6445,94,12500,93,3846,92,52231,91,123,90,31648,89,501,88,2731,0,265388
1775262635,,98,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,98,32437,97,64146,96,58780,95,6445,94,12500,93,3846,92,52231,91,123,90,31648,89,501,88,2731,0,265388
1775262636,,98,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,98,32437,97,64146,96,58780,95,6445,94,12500,93,3846,92,52231,91,123,90,31648,89,501,88,2731,0,265388
1775262637,,98,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,98,32437,97,64146,96,58780,95,6445,94,12500,93,3846,92,52231,91,123,90,31648,89,501,88,2731,0,265388
1775262638,,98,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,98,32437,97,64146,96,58780,95,6445,94,12500,93,3846,92,52231,91,123,90,31648,89,501,88,2731,0,265388
1775262639,,98,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,98,32437,97,64146,96,58780,95,6445,94,12500,93,3846,92,52231,91,123,90,31648,89,501,88,2731,0,265388
1775262640,,98,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,98,29937,97,64146,96,58780,95,6445,94,12500,93,3846,92,52231,91,123,90,31648,89,501,88,2731,0,262888
1775262641,,98,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,98,29937,97,64146,96,58780,95,6445,94,12500,93,3846,92,52231,91,123,90,31648,89,501,88,2731,0,262888
1775262642,,98,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,98,29937,97,64146,96,58780,95,6445,94,12500,93,3846,92,52231,91,123,90,31648,89,501,88,2731,0,262888
1775262643,,98,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,98,29937,97,64146,96,58780,95,6445,94,12500,93,3846,92,52231,91,123,90,31648,89,501,88,2731,0,262888
1775262644,,98,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,98,29937,97,64146,96,58780,95,6445,94,12500,93,3846,92,52231,91,123,90,31648,89,501,88,2731,0,262888
1775262645,,98,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,98,29937,97,64146,96,58780,95,6445,94,12500,93,3846,92,52231,91,123,90,31648,89,501,88,2731,0,262888
1775262646,,98,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,98,29937,97,64146,96,58780,95,6445,94,12500,93,3846,92,52231,91,123,90,31648,89,501,88,2731,0,262888
1775262647,,98,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,98,29937,97,64146,96,58780,95,6445,94,12500,93,3846,92,52231,91,123,90,31648,89,501,88,2731,0,262888
1775262648,,98,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,98,29937,97,64146,96,58780,95,6445,94,12500,93,3846,92,52231,91,123,90,31648,89,501,88,2731,0,262888
1775262649,,98,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,98,29937,97,64146,96,58780,95,6445,94,12500,93,3846,92,52231,91,123,90,31648,89,501,88,2731,0,262888
1775262650,,98,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,98,25160,97,68799,96,58780,95,5728,94,13212,93,3846,92,52231,91,123,90,31648,89,501,88,2731,0,262759
1775262651,,98,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,98,25160,97,68899,96,58780,95,5728,94,13212,93,3846,92,52231,91,123,90,31648,89,501,88,2731,0,262859
1775262652,,98,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,98,25160,97,68899,96,58780,95,5728,94,13212,93,3846,92,52231,91,123,90,31648,89,501,88,2731,0,262859
1775262653,,98,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,98,25160,97,68899,96,58780,95,5728,94,13212,93,3846,92,52231,91,123,90,31648,89,501,88,2731,0,262859
1775262654,,98,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,98,25160,97,68899,96,58780,95,5728,94,13212,93,3846,92,52231,91,123,90,31648,89,501,88,2731,0,262859
1775262655,,98,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,98,25160,97,68899,96,58780,95,5728,94,13212,93,3846,92,52231,91,123,90,31648,89,501,88,2731,0,262859
1775262656,,98,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,98,25160,97,68899,96,58780,95,5728,94,13212,93,3846,92,52231,91,123,90,31648,89,501,88,2731,0,262859
1775262657,,98,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,98,25160,97,68899,96,58780,95,5728,94,13212,93,3846,92,52231,91,123,90,31648,89,501,88,2731,0,262859
1775262658,,98,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,98,25163,97,68899,96,58780,95,5728,94,13212,93,3846,92,52231,91,123,90,31648,89,501,88,2731,0,262862
1775262659,,98,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,98,25163,97,68899,96,58780,95,5728,94,13212,93,3846,92,52231,91,123,90,31648,89,501,88,2731,0,262862
1775262660,,98,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,98,25163,97,68799,96,58780,95,5728,94,13212,93,3846,92,52231,91,123,90,31648,89,501,88,2731,0,262762
1775262661,,98,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,98,25163,97,68799,96,58780,95,5728,94,13212,93,3846,92,52231,91,123,90,31648,89,501,88,2731,0,262762
1775262662,,98,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,98,25163,97,68799,96,58780,95,5728,94,13212,93,3846,92,52231,91,123,90,31648,89,501,88,2731,0,262762
1775262663,,98,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,98,25163,97,68799,96,58780,95,5728,94,13212,93,3846,92,52231,91,123,90,31648,89,501,88,2731,0,262762
1775262664,,98,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,98,25163,97,68799,96,58780,95,5728,94,13212,93,3846,92,52231,91,123,90,31648,89,501,88,2731,0,262762
1775262665,,98,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,98,25163,97,68799,96,58780,95,5728,94,13212,93,3846,92,52231,91,123,90,31648,89,501,88,2731,0,262762
1775262666,,98,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,98,25163,97,68799,96,58780,95,5728,94,13212,93,3846,92,52231,91,123,90,31648,89,501,88,2731,0,262762
1775262667,,98,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,98,25163,97,68799,96,58780,95,5728,94,13212,93,3846,92,52231,91,123,90,31648,89,501,88,2731,0,262762
1775262668,,98,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,98,25163,97,68799,96,58780,95,5728,94,13212,93,3846,92,52231,91,123,90,31648,89,501,88,2731,0,262762
1775262669,,98,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,98,25163,97,68799,96,58780,95,5728,94,13212,93,3846,92,52231,91,123,90,31648,89,501,88,2731,0,262762
1775262670,,98,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,98,24696,97,68799,96,58780,95,5728,94,13212,93,3846,92,52231,91,123,90,31648,89,501,88,2731,0,262295
1775262671,,98,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,98,24696,97,68799,96,58780,95,5728,94,13212,93,3846,92,52231,91,123,90,31648,89,501,88,2731,0,262295
1775262672,,98,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,98,24696,97,68799,96,58780,95,5728,94,13212,93,3846,92,52231,91,123,90,31648,89,501,88,2731,0,262295
1775262673,,98,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,98,24696,97,68799,96,58780,95,5728,94,13212,93,3846,92,52231,91,123,90,31648,89,501,88,2731,0,262295
1775262674,,98,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,98,24696,97,68799,96,58780,95,5728,94,13212,93,3846,92,52231,91,123,90,31648,89,501,88,2731,0,262295
1775262675,,98,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,98,24696,97,68799,96,58780,95,5728,94,13212,93,3846,92,52231,91,123,90,31648,89,501,88,2731,0,262295
1775262676,,98,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,98,24696,97,68799,96,58780,95,5728,94,13212,93,3846,92,52231,91,123,90,31648,89,501,88,2731,0,262295
1775262677,,98,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,98,24696,97,68799,96,58780,95,5728,94,13212,93,3846,92,52231,91,123,90,31648,89,501,88,2731,0,262295
1775262678,,98,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,98,24693,97,68799,96,58780,95,5728,94,13212,93,3846,92,52231,91,123,90,31648,89,501,88,2731,0,262292
1775262679,,98,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,98,24693,97,68799,96,58780,95,5728,94,13212,93,3846,92,52231,91,123,90,31648,89,501,88,2731,0,262292
1775262680,,98,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,98,24693,97,68799,96,58780,95,5728,94,13212,93,3846,92,52231,91,123,90,31648,89,501,88,2731,0,262292
1775262681,,98,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,98,24693,97,68799,96,58780,95,5728,94,13212,93,3846,92,52231,91,123,90,31648,89,501,88,2731,0,262292
1775262682,,98,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,98,24693,97,68799,96,58780,95,5728,94,13212,93,3846,92,52231,91,123,90,31648,89,501,88,2731,0,262292
1775262683,,98,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,98,24693,97,68799,96,58780,95,5728,94,13212,93,3846,92,52231,91,123,90,31648,89,501,88,2731,0,262292
1775262684,,98,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,98,67762,97,68799,96,58780,95,5728,94,13212,93,3846,92,52231,91,123,90,31648,89,501,88,2731,0,305361
1775262685,,98,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,98,67762,97,68799,96,58780,95,5728,94,13212,93,3846,92,52231,91,123,90,31648,89,501,88,2731,0,305361
1775262686,,98,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,98,67762,97,68799,96,58780,95,5728,94,13212,93,3846,92,52231,91,123,90,31648,89,501,88,2731,0,305361
1775262687,,98,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,98,67762,97,68799,96,58780,95,5728,94,13212,93,3846,92,52231,91,123,90,31648,89,501,88,2731,0,305361
1775262688,,98,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,98,67762,97,68799,96,58780,95,5728,94,13212,93,3846,92,52231,91,123,90,31648,89,501,88,2731,0,305361
1775262689,,98,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,98,67762,97,68799,96,58780,95,5728,94,13212,93,3846,92,52231,91,123,90,31648,89,501,88,2731,0,305361
1775262690,,98,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,98,67762,97,68799,96,58780,95,5728,94,13212,93,3846,92,52231,91,123,90,31648,89,501,88,2731,0,305361
1775262691,,98,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,98,67762,97,68799,96,58780,95,6440,94,12500,93,3846,92,52231,91,123,90,31648,89,501,88,2731,0,305361
1775262692,,98,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,98,67762,97,68799,96,58780,95,6440,94,12500,93,3846,92,52231,91,123,90,31648,89,501,88,2731,0,305361
1775262693,,98,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,98,67762,97,68799,96,58780,95,6440,94,12500,93,3846,92,52231,91,123,90,31648,89,501,88,2731,0,305361
1775262694,,98,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,98,67762,97,68799,96,58780,95,6440,94,12500,93,3846,92,52231,91,123,90,31648,89,501,88,2731,0,305361
1775262695,,98,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,98,67762,97,68799,96,58780,95,6440,94,12500,93,3846,92,52231,91,123,90,31648,89,501,88,2731,0,305361
1775262696,,98,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,98,67762,97,68799,96,58780,95,6440,94,12500,93,3846,92,52231,91,123,90,31648,89,501,88,2731,0,305361
1775262697,,98,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,98,67762,97,68799,96,58780,95,6440,94,12500,93,3846,92,52231,91,123,90,31648,89,501,88,2731,0,305361
1775262698,,98,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,98,67762,97,68799,96,58780,95,6440,94,12500,93,3846,92,52231,91,123,90,31648,89,501,88,2731,0,305361
1775262699,,98,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,98,67762,97,68799,96,58780,95,6440,94,12500,93,3846,92,52231,91,123,90,31148,89,501,88,2731,0,304861
1775262700,,98,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,98,67762,97,68799,96,58780,95,6440,94,12500,93,3846,92,52231,91,123,90,31148,89,501,88,2731,0,304861
1775262701,,98,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,98,67762,97,68799,96,58780,95,6440,94,12500,93,3846,92,52231,91,123,90,31148,89,501,88,2731,0,304861
1775262702,,98,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,98,67762,97,68799,96,58780,95,6440,94,12500,93,3846,92,52231,91,123,90,31148,89,501,88,2731,0,304861
1775262703,,98,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,98,67765,97,68799,96,58780,95,6440,94,12500,93,3846,92,52231,91,123,90,31148,89,501,88,2731,0,304864
1775262704,,98,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,98,67765,97,68799,96,58780,95,6440,94,12500,93,3846,92,52231,91,123,90,31148,89,501,88,2731,0,304864
1775262705,,98,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,98,67765,97,68799,96,58780,95,6440,94,12500,93,3846,92,52231,91,123,90,31148,89,501,88,2731,0,304864
1775262706,,98,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,98,67765,97,68799,96,58780,95,6440,94,12500,93,3846,92,52231,91,123,90,31148,89,501,88,2731,0,304864
1775262707,,98,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,98,67765,97,68799,96,58780,95,6440,94,12500,93,3846,92,52231,91,123,90,31148,89,501,88,2731,0,304864
1775262708,,98,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,98,67765,97,68799,96,58780,95,6440,94,12500,93,3846,92,52231,91,123,90,31148,89,501,88,2731,0,304864
1775262709,,98,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,98,67765,97,68799,96,58780,95,6440,94,12500,93,3846,92,52231,91,123,90,31148,89,501,88,2731,0,304864
1775262710,,98,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,98,67765,97,68799,96,58780,95,6440,94,12500,93,3846,92,52231,91,123,90,31148,89,501,88,2731,0,304864
1775262711,,98,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,98,67765,97,68799,96,58780,95,6440,94,12500,93,3846,92,52231,91,123,90,31148,89,501,88,2731,0,304864
1775262712,,98,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,98,67765,97,68799,96,58780,95,6440,94,12500,93,3846,92,52231,91,123,90,31148,89,501,88,2731,0,304864
1775262713,,98,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,98,67765,97,68799,96,58780,95,6440,94,12500,93,3846,92,52231,91,123,90,31148,89,501,88,2731,0,304864
1775262714,,98,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,98,67765,97,68799,96,58780,95,6440,94,12500,93,3846,92,52231,91,123,90,31148,89,501,88,2731,0,304864
1775262715,,98,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,98,67765,97,68799,96,58780,95,6440,94,12500,93,3846,92,52231,91,123,90,31148,89,501,88,2731,0,304864
1775262716,,98,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,98,67765,97,68799,96,58780,95,6440,94,12500,93,3846,92,52231,91,123,90,31148,89,501,88,2731,0,304864
1775262717,,98,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,98,67765,97,68799,96,58780,95,6440,94,12500,93,3846,92,52231,91,123,90,31148,89,501,88,2731,0,304864
1775262718,,98,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,98,67765,97,68799,96,58780,95,6440,94,12500,93,3846,92,52231,91,123,90,31148,89,501,88,2731,0,304864
1775262719,,98,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,98,67765,97,68799,96,58780,95,6440,94,12500,93,3846,92,52231,91,123,90,31148,89,501,88,2731,0,304864
1775262720,,98,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,98,67765,97,68799,96,58780,95,6440,94,12500,93,3846,92,52231,91,123,90,31148,89,501,88,2731,0,304864
1775262721,,98,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,98,67765,97,68799,96,58780,95,6440,94,12500,93,3846,92,52231,91,123,90,31148,89,501,88,2731,0,304864
1775262722,,98,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,98,67765,97,68799,96,58780,95,6440,94,12500,93,3846,92,52231,91,123,90,31148,89,501,88,2731,0,304864
1775262723,,98,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,98,67765,97,68799,96,58780,95,6440,94,12500,93,3846,92,52231,91,123,90,31148,89,501,88,2731,0,304864
1775262724,,98,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,98,67762,97,68799,96,58780,95,6440,94,12500,93,3846,92,52231,91,123,90,31148,89,501,88,2731,0,304861
1775262725,,98,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,98,67762,97,68799,96,58780,95,6440,94,12500,93,3846,92,52231,91,123,90,31148,89,501,88,2731,0,304861
1775262726,,98,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,98,67762,97,68799,96,58780,95,6440,94,12500,93,3846,92,52231,91,123,90,31148,89,501,88,2731,0,304861
1775262727,,98,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,98,67762,97,68799,96,58780,95,6440,94,12500,93,3846,92,52231,91,123,90,31148,89,501,88,2731,0,304861
1775262728,,98,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,98,67762,97,68799,96,58780,95,6440,94,12500,93,3846,92,52231,91,123,90,31148,89,501,88,2731,0,304861
1775262729,,98,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,98,67762,97,68799,96,58780,95,6440,94,12500,93,3846,92,52231,91,123,90,31148,89,501,88,2731,0,304861
1775262730,,98,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,98,67762,97,68799,96,58780,95,6440,94,12500,93,3846,92,52231,91,123,90,31148,89,501,88,2731,0,304861
1775262731,,98,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,98,67762,97,68799,96,58780,95,6440,94,12500,93,3846,92,52231,91,123,90,31148,89,501,88,2731,0,304861
1775262732,,98,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,98,67762,97,68799,96,58780,95,6440,94,12500,93,3846,92,52231,91,123,90,31148,89,501,88,2731,0,304861
1775262733,,98,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,98,67762,97,68799,96,58780,95,6440,94,12500,93,3846,92,52231,91,123,90,31148,89,501,88,2731,0,304861
1775262734,,98,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,98,67762,97,68799,96,58780,95,6440,94,12500,93,3846,92,52231,91,123,90,31148,89,501,88,2731,0,304861
1775262735,,98,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,98,67762,97,68799,96,58780,95,6440,94,12500,93,3846,92,52231,91,123,90,31148,89,501,88,2731,0,304861
1775262736,,98,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,98,67762,97,68799,96,58780,95,6440,94,12500,93,3846,92,52231,91,123,90,31148,89,501,88,2731,0,304861
1775262737,,98,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,98,67762,97,68799,96,58780,95,6440,94,12500,93,3846,92,52231,91,123,90,31148,89,501,88,2731,0,304861
1775262738,,98,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,98,67762,97,68799,96,58780,95,6440,94,12500,93,3846,92,52231,91,123,90,31148,89,501,88,2731,0,304861
1775262739,,98,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,98,67762,97,68799,96,58780,95,6440,94,12500,93,3846,92,52231,91,123,90,31148,89,501,88,2731,0,304861
1775262740,,98,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,98,67762,97,68799,96,58780,95,6440,94,12500,93,3846,92,52231,91,123,90,31148,89,501,88,2731,0,304861
1775262741,,98,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,98,67762,97,68799,96,58780,95,6440,94,12500,93,3846,92,52231,91,123,90,31148,89,501,88,2731,0,304861
1775262742,,98,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,98,67762,97,68799,96,58780,95,6440,94,12500,93,3846,92,52231,91,123,90,31148,89,501,88,2731,0,304861
1775262743,,98,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,98,67762,97,68799,96,58780,95,6440,94,12500,93,3846,92,52231,91,123,90,31148,89,501,88,2731,0,304861
1775262744,99,98,99,10,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,67762,97,68799,96,58780,95,6440,94,7500,93,3846,92,52231,91,123,90,31148,89,501,88,7731,10,304861
1775262745,,98,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,98,67762,97,68799,96,58780,95,6440,94,12500,93,3846,92,52231,91,123,90,31148,89,501,88,2731,0,304861
1775262746,,98,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,98,67762,97,68799,96,58780,95,6440,94,12500,93,3846,92,52231,91,123,90,31148,89,501,88,2731,0,304861
1775262747,,98,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,98,67762,97,68799,96,58780,95,6440,94,12500,93,3846,92,52231,91,123,90,31148,89,501,88,2731,0,304861
1775262748,,98,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,98,67762,97,68799,96,58780,95,6440,94,12500,93,3846,92,52231,91,123,90,31148,89,501,88,2731,0,304861
1775262749,,98,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,98,67762,97,68799,96,58780,95,6440,94,12500,93,3846,92,52231,91,123,90,31148,89,501,88,2731,0,304861
1775262750,,98,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,98,67762,97,68799,96,58780,95,6440,94,12500,93,3846,92,52231,91,123,90,31148,89,501,88,2731,0,304861
1775262751,,98,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,98,67765,97,68799,96,58780,95,6440,94,12500,93,3846,92,52231,91,123,90,31148,89,501,88,2731,0,304864
1775262752,,98,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,98,67765,97,68799,96,58780,95,712,94,12500,93,3846,92,52231,91,123,90,31148,89,501,88,2731,0,299136
1775262753,,98,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,98,67765,97,68799,96,58780,95,712,94,12500,93,3846,92,52231,91,123,90,31148,89,501,88,2731,0,299136
1775262754,,98,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,98,67765,97,68799,96,58780,95,712,94,12500,93,3846,92,52231,91,123,90,31148,89,501,88,2731,0,299136
