ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1773882562,99,98,99,77839,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,32519,97,22331,96,5655,95,7366,94,97,93,7743,92,30580,91,88,90,23075,89,425,88,582,77839,130461
1773882563,99,98,99,77839,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,32519,97,22331,96,5655,95,7366,94,97,93,7743,92,30580,91,88,90,23075,89,425,88,582,77839,130461
1773882564,99,98,99,77839,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,32518,97,22331,96,5655,95,7366,94,97,93,7743,92,30580,91,88,90,23075,89,425,88,582,77839,130460
1773882565,99,98,99,77839,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,32518,97,22331,96,5655,95,7366,94,97,93,7743,92,30580,91,88,90,23075,89,425,88,582,77839,130460
1773882566,99,98,99,77839,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,32518,97,22331,96,5655,95,7366,94,97,93,7743,92,30580,91,88,90,23075,89,425,88,582,77839,130460
1773882567,99,98,99,77839,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,32518,97,22331,96,5655,95,7366,94,97,93,7743,92,30580,91,88,90,23075,89,425,88,582,77839,130460
1773882568,99,98,99,77839,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,32518,97,22331,96,5655,95,7366,94,97,93,7743,92,30580,91,88,90,23075,89,425,88,582,77839,130460
1773882569,99,98,99,77839,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,32518,97,22331,96,5655,95,7366,94,97,93,7743,92,30580,91,88,90,23075,89,425,88,582,77839,130460
1773882570,99,98,99,77839,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,32518,97,22331,96,5655,95,7366,94,97,93,7743,92,30580,91,88,90,23075,89,425,88,582,77839,130460
1773882571,99,98,99,77839,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,32518,97,22331,96,5655,95,7366,94,97,93,7743,92,30580,91,88,90,23075,89,425,88,582,77839,130460
1773882572,99,98,99,77839,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,32518,97,22331,96,5655,95,7366,94,97,93,7743,92,30580,91,88,90,23075,89,425,88,582,77839,130460
1773882573,99,98,99,77839,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,32518,97,22331,96,5655,95,7366,94,97,93,7743,92,30580,91,88,90,23075,89,425,88,582,77839,130460
1773882574,99,98,99,77839,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,32518,97,22331,96,5655,95,7366,94,97,93,7743,92,30580,91,88,90,23075,89,425,88,582,77839,130460
1773882575,99,98,99,77839,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,32518,97,22331,96,5655,95,7366,94,97,93,7743,92,30580,91,88,90,23075,89,425,88,582,77839,130460
1773882576,99,98,99,77839,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,32498,97,22331,96,5655,95,7366,94,97,93,7743,92,30580,91,88,90,23075,89,425,88,582,77839,130440
1773882577,99,98,99,77839,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,32498,97,22331,96,5655,95,7366,94,97,93,7743,92,30580,91,88,90,23075,89,425,88,582,77839,130440
1773882578,99,98,99,77839,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,32498,97,22331,96,5655,95,7366,94,97,93,7743,92,30580,91,88,90,23075,89,425,88,582,77839,130440
1773882579,99,98,99,77839,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,32498,97,22331,96,5655,95,7366,94,97,93,7743,92,30580,91,88,90,23075,89,425,88,582,77839,130440
1773882580,99,98,99,87057,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,32498,97,22331,96,5655,95,7366,94,97,93,7743,92,30580,91,88,90,23075,89,425,88,582,87057,130440
1773882581,99,98,99,87057,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,32498,97,22331,96,5655,95,7366,94,97,93,7743,92,30580,91,88,90,23075,89,425,88,582,87057,130440
1773882582,99,98,99,87057,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,32498,97,22331,96,5655,95,7366,94,97,93,7743,92,30580,91,88,90,23075,89,425,88,582,87057,130440
1773882583,99,98,99,87057,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,32498,97,22331,96,5655,95,7366,94,97,93,7743,92,30580,91,88,90,23075,89,425,88,582,87057,130440
1773882584,99,98,99,87057,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,32498,97,22331,96,5655,95,7366,94,97,93,7743,92,30580,91,88,90,23075,89,425,88,582,87057,130440
1773882585,99,98,99,87057,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,32498,97,22331,96,5655,95,7366,94,97,93,7743,92,30580,91,88,90,23075,89,425,88,582,87057,130440
1773882586,99,98,99,87057,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,32498,97,22331,96,5655,95,7366,94,97,93,7743,92,30580,91,88,90,23075,89,425,88,582,87057,130440
1773882587,99,98,99,87057,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,32407,97,22331,96,5655,95,7366,94,97,93,7743,92,30580,91,88,90,23075,89,425,88,582,87057,130349
1773882588,99,98,99,87057,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,32407,97,22331,96,5655,95,7366,94,97,93,7743,92,30580,91,88,90,23075,89,425,88,582,87057,130349
1773882589,99,98,99,87057,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,32407,97,22331,96,5655,95,7366,94,97,93,7743,92,30580,91,88,90,23075,89,425,88,582,87057,130349
1773882590,99,98,99,86342,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,32407,97,22331,96,5655,95,7366,94,97,93,7743,92,30580,91,88,90,23075,89,425,88,582,86342,130349
1773882591,99,98,99,86342,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,32407,97,22331,96,5655,95,7366,94,97,93,7743,92,30580,91,88,90,23075,89,425,88,582,86342,130349
1773882592,99,98,99,86342,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,32407,97,22331,96,5655,95,7366,94,97,93,7743,92,30580,91,88,90,23075,89,425,88,582,86342,130349
1773882593,99,98,99,86342,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,32407,97,22331,96,5655,95,7366,94,97,93,7743,92,30580,91,88,90,23075,89,425,88,582,86342,130349
1773882594,99,98,99,86342,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,32407,97,22331,96,5655,95,7366,94,97,93,7743,92,30580,91,88,90,23075,89,425,88,582,86342,130349
1773882595,99,98,99,86342,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,32407,97,22331,96,5655,95,7366,94,97,93,7743,92,30580,91,88,90,23075,89,425,88,582,86342,130349
1773882596,99,98,99,86342,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,32407,97,22331,96,5655,95,7366,94,97,93,7743,92,30580,91,88,90,23075,89,425,88,582,86342,130349
1773882597,99,98,99,86342,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,32237,97,22331,96,5655,95,7366,94,97,93,7743,92,30580,91,88,90,23075,89,425,88,582,86342,130179
1773882598,99,98,99,86342,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,32237,97,22331,96,5655,95,7366,94,97,93,7743,92,30580,91,88,90,23075,89,425,88,582,86342,130179
1773882599,99,98,99,86342,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,32237,97,22331,96,5655,95,7366,94,97,93,7743,92,30580,91,88,90,23075,89,425,88,582,86342,130179
1773882600,99,98,99,86342,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,32237,97,22331,96,5655,95,7366,94,97,93,7743,92,30580,91,88,90,23075,89,425,88,582,86342,130179
1773882601,99,98,99,86342,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,32237,97,22331,96,5655,95,7366,94,97,93,7743,92,30580,91,88,90,23075,89,425,88,582,86342,130179
1773882602,99,98,99,86342,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,32237,97,22331,96,5655,95,7366,94,97,93,7743,92,30580,91,88,90,23075,89,425,88,582,86342,130179
1773882603,99,98,99,86342,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,32237,97,22331,96,5655,95,7366,94,97,93,7743,92,30580,91,88,90,23075,89,425,88,582,86342,130179
1773882604,99,98,99,86342,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,32237,97,22331,96,5655,95,7366,94,97,93,7743,92,30580,91,88,90,23075,89,425,88,582,86342,130179
1773882605,99,98,99,86342,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,32237,97,22331,96,5655,95,7366,94,97,93,7743,92,30580,91,88,90,23075,89,425,88,582,86342,130179
1773882606,99,98,99,86342,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,32235,97,22331,96,5655,95,7366,94,97,93,7743,92,30580,91,88,90,23075,89,425,88,582,86342,130177
1773882607,99,98,99,86342,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,32235,97,22331,96,5655,95,7366,94,97,93,7743,92,30580,91,88,90,23075,89,425,88,582,86342,130177
1773882608,99,98,99,84219,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,32235,97,22331,96,5655,95,7366,94,97,93,7743,92,30580,91,88,90,23075,89,425,88,582,84219,130177
1773882609,99,98,99,84219,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,32235,97,22331,96,5655,95,7366,94,97,93,7743,92,30580,91,88,90,23075,89,425,88,582,84219,130177
1773882610,99,98,99,84219,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,32235,97,22331,96,5655,95,7366,94,97,93,7743,92,30580,91,88,90,23075,89,425,88,582,84219,130177
1773882611,99,98,99,84219,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,32235,97,22331,96,5655,95,7366,94,97,93,7743,92,30580,91,88,90,23075,89,425,88,582,84219,130177
1773882612,99,98,99,84219,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,32235,97,22331,96,5655,95,7366,94,97,93,7743,92,30580,91,88,90,23075,89,425,88,582,84219,130177
1773882613,99,98,99,84219,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,32235,97,22331,96,5655,95,7366,94,97,93,7743,92,30580,91,88,90,23075,89,425,88,582,84219,130177
1773882614,99,98,99,84219,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,32235,97,22331,96,5655,95,7366,94,97,93,7743,92,30580,91,88,90,23075,89,425,88,582,84219,130177
1773882615,99,98,99,84219,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,32235,97,22331,96,5655,95,7366,94,97,93,7743,92,30580,91,88,90,23075,89,425,88,582,84219,130177
1773882616,99,98,99,84219,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,32235,97,22331,96,5655,95,7366,94,97,93,7743,92,30580,91,88,90,23075,89,425,88,582,84219,130177
1773882617,99,98,99,84219,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,32235,97,22331,96,5655,95,7366,94,97,93,7743,92,30580,91,88,90,23075,89,425,88,582,84219,130177
1773882618,99,98,99,84219,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,32235,97,22331,96,5655,95,7366,94,97,93,7743,92,30580,91,88,90,23075,89,425,88,582,84219,130177
1773882619,99,98,99,84219,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,32235,97,22331,96,5655,95,7366,94,97,93,7743,92,30580,91,88,90,23075,89,425,88,582,84219,130177
1773882620,99,98,99,84219,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,32235,97,22331,96,5655,95,7366,94,97,93,7743,92,30580,91,88,90,23075,89,425,88,582,84219,130177
1773882621,99,98,99,84219,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,32235,97,22331,96,5655,95,7366,94,97,93,7743,92,30580,91,88,90,23075,89,425,88,582,84219,130177
1773882622,99,98,99,84219,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,32235,97,22331,96,5655,95,7366,94,97,93,7743,92,30580,91,88,90,23075,89,425,88,582,84219,130177
1773882623,99,98,99,84219,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,32235,97,22331,96,5655,95,7366,94,97,93,7743,92,30580,91,88,90,23075,89,425,88,582,84219,130177
1773882624,99,98,99,84219,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,32235,97,22331,96,5655,95,7366,94,97,93,7743,92,30580,91,88,90,23075,89,425,88,582,84219,130177
1773882625,99,98,99,84219,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,32235,97,22331,96,5655,95,7366,94,97,93,7743,92,30580,91,88,90,23075,89,425,88,582,84219,130177
1773882626,99,98,99,84215,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,32235,97,22331,96,5655,95,7366,94,97,93,7743,92,30580,91,88,90,23075,89,425,88,582,84215,130177
1773882627,99,98,99,84214,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,32235,97,22331,96,5655,95,7366,94,97,93,7743,92,30580,91,88,90,23075,89,425,88,582,84214,130177
1773882628,99,98,99,84214,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,32235,97,22331,96,5655,95,7366,94,97,93,7743,92,30580,91,88,90,23075,89,425,88,582,84214,130177
1773882629,99,98,99,84214,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,32235,97,22331,96,5655,95,7366,94,97,93,7743,92,30580,91,88,90,23075,89,425,88,582,84214,130177
1773882630,99,98,99,84214,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,32235,97,22331,96,5655,95,7366,94,97,93,7743,92,30580,91,88,90,23075,89,425,88,582,84214,130177
1773882631,99,98,99,84214,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,32235,97,22331,96,5655,95,7366,94,97,93,7743,92,30580,91,88,90,23075,89,425,88,582,84214,130177
1773882632,99,98,99,84214,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,32235,97,22331,96,5655,95,7366,94,97,93,7743,92,30580,91,88,90,23075,89,425,88,582,84214,130177
1773882633,99,98,99,84214,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,32235,97,22331,96,5655,95,7366,94,97,93,7743,92,30580,91,88,90,23075,89,425,88,582,84214,130177
1773882634,99,98,99,84214,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,32235,97,22331,96,5655,95,7366,94,97,93,7743,92,30580,91,88,90,23075,89,425,88,582,84214,130177
1773882635,99,98,99,84214,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,32235,97,22331,96,5655,95,7366,94,97,93,7743,92,30580,91,88,90,23075,89,425,88,582,84214,130177
1773882636,99,98,99,84214,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,32235,97,22331,96,5655,95,7366,94,97,93,7743,92,30580,91,88,90,23075,89,425,88,582,84214,130177
1773882637,99,98,99,84214,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,32235,97,22331,96,5655,95,7366,94,97,93,7743,92,30580,91,88,90,23075,89,425,88,582,84214,130177
1773882638,99,98,99,84214,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,32235,97,22331,96,5655,95,7366,94,97,93,7743,92,30580,91,88,90,23075,89,425,88,582,84214,130177
1773882639,99,98,99,84214,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,32235,97,22331,96,5655,95,7366,94,97,93,7743,92,30580,91,88,90,23075,89,425,88,582,84214,130177
1773882640,99,98,99,84214,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,32235,97,22331,96,5655,95,7366,94,97,93,7743,92,30580,91,88,90,23075,89,425,88,582,84214,130177
1773882641,99,98,99,84214,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,32223,97,22321,96,5645,95,7356,94,87,93,7733,92,30580,91,88,90,23075,89,425,88,582,84214,130115
1773882642,99,98,99,84214,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,32223,97,22321,96,5645,95,7356,94,87,93,7733,92,30580,91,88,90,23075,89,425,88,582,84214,130115
1773882643,99,98,99,84214,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,32223,97,22321,96,5645,95,7356,94,87,93,7733,92,30580,91,88,90,23075,89,425,88,582,84214,130115
1773882644,99,98,99,84214,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,32223,97,22321,96,5645,95,7356,94,87,93,7733,92,30580,91,88,90,23075,89,425,88,582,84214,130115
1773882645,99,98,99,84214,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,32223,97,22321,96,5645,95,7356,94,87,93,7733,92,30580,91,88,90,23075,89,425,88,582,84214,130115
1773882646,99,98,99,84214,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,32223,97,22321,96,5645,95,7356,94,87,93,7733,92,30580,91,88,90,23075,89,425,88,582,84214,130115
1773882647,99,98,99,84214,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,32223,97,22321,96,5645,95,7356,94,87,93,7733,92,30580,91,88,90,23075,89,425,88,582,84214,130115
1773882648,99,98,99,84214,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,32223,97,22321,96,5645,95,7356,94,87,93,7733,92,30580,91,88,90,23075,89,425,88,582,84214,130115
1773882649,99,98,99,84211,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,32223,97,22321,96,5645,95,7356,94,87,93,7733,92,30580,91,88,90,23075,89,425,88,582,84211,130115
1773882650,99,98,99,84211,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,32223,97,22321,96,5645,95,7356,94,87,93,7733,92,30580,91,88,90,23075,89,425,88,582,84211,130115
1773882651,99,98,99,84211,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,32223,97,22321,96,5645,95,7356,94,87,93,7733,92,30580,91,88,90,23075,89,425,88,582,84211,130115
1773882652,99,98,99,84211,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,32223,97,22321,96,5645,95,7356,94,87,93,7733,92,30580,91,88,90,23075,89,425,88,582,84211,130115
1773882653,99,98,99,84211,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,32223,97,22321,96,5645,95,7356,94,87,93,7733,92,30580,91,88,90,23075,89,425,88,582,84211,130115
1773882654,99,98,99,84211,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,32223,97,22321,96,5645,95,7356,94,87,93,7733,92,30580,91,88,90,23075,89,425,88,582,84211,130115
1773882655,99,98,99,84211,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,32223,97,22321,96,5645,95,7356,94,87,93,7733,92,30580,91,88,90,23075,89,425,88,582,84211,130115
1773882656,99,98,99,84211,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,32223,97,22321,96,5645,95,7356,94,87,93,7733,92,30580,91,88,90,23075,89,425,88,582,84211,130115
1773882657,99,98,99,84211,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,32223,97,22321,96,5645,95,7356,94,87,93,7733,92,30580,91,88,90,23075,89,425,88,582,84211,130115
1773882658,99,98,99,84211,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,32223,97,22321,96,5645,95,7356,94,87,93,7733,92,30580,91,88,90,23075,89,425,88,582,84211,130115
1773882659,99,98,99,84211,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,32223,97,22321,96,5645,95,7356,94,87,93,7733,92,30580,91,88,90,23075,89,425,88,582,84211,130115
1773882660,99,98,99,84211,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,32223,97,22321,96,5645,95,7356,94,87,93,7733,92,30580,91,88,90,23075,89,425,88,582,84211,130115
1773882661,99,98,99,84211,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,32223,97,22321,96,5645,95,7356,94,87,93,7733,92,30580,91,88,90,23075,89,425,88,582,84211,130115
1773882662,99,98,99,84211,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,32223,97,22321,96,5645,95,7356,94,87,93,7733,92,30580,91,88,90,23075,89,425,88,582,84211,130115
1773882663,99,98,99,84211,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,32223,97,22321,96,5645,95,7356,94,87,93,7733,92,30580,91,88,90,23075,89,425,88,582,84211,130115
1773882664,99,98,99,84211,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,32223,97,22321,96,5645,95,7356,94,87,93,7733,92,30580,91,88,90,23075,89,425,88,582,84211,130115
1773882665,99,98,99,84198,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,32223,97,22321,96,5645,95,7356,94,87,93,7733,92,30580,91,88,90,23075,89,425,88,582,84198,130115
1773882666,99,98,99,84198,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,32223,97,22321,96,5645,95,7356,94,87,93,7733,92,30580,91,88,90,23075,89,425,88,582,84198,130115
1773882667,99,98,99,84198,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,32223,97,22321,96,5645,95,7356,94,87,93,7733,92,30580,91,88,90,23075,89,425,88,582,84198,130115
1773882668,99,98,99,84198,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,47223,97,22321,96,5645,95,7356,94,87,93,7733,92,30580,91,88,90,23075,89,425,88,582,84198,145115
1773882669,99,98,99,84198,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,47223,97,22321,96,5645,95,7356,94,87,93,7733,92,30580,91,88,90,23075,89,425,88,582,84198,145115
1773882670,99,98,99,84198,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,47223,97,22321,96,5645,95,7356,94,87,93,7733,92,30580,91,88,90,23075,89,425,88,582,84198,145115
1773882671,99,98,99,84198,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,47223,97,22321,96,5645,95,7356,94,87,93,7733,92,30580,91,88,90,23075,89,425,88,582,84198,145115
1773882672,99,98,99,84198,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,47223,97,22321,96,5645,95,7356,94,87,93,7733,92,30580,91,88,90,23075,89,425,88,582,84198,145115
1773882673,99,98,99,84199,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,46420,97,22321,96,5645,95,7356,94,87,93,7733,92,30580,91,88,90,23075,89,425,88,582,84199,144312
1773882674,99,98,99,84198,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,46420,97,22321,96,5645,95,7356,94,87,93,7733,92,30580,91,88,90,23075,89,425,88,582,84198,144312
1773882675,99,98,99,84198,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,46420,97,22321,96,5645,95,7356,94,87,93,7733,92,30580,91,88,90,23075,89,425,88,582,84198,144312
1773882676,99,98,99,84198,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,46420,97,22321,96,5645,95,7356,94,87,93,7733,92,30580,91,88,90,23075,89,425,88,582,84198,144312
1773882677,99,98,99,84198,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,46420,97,22321,96,5645,95,7356,94,87,93,7733,92,30580,91,88,90,23075,89,425,88,582,84198,144312
1773882678,99,98,99,84198,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,46420,97,22321,96,5645,95,7356,94,87,93,7733,92,30580,91,88,90,23075,89,425,88,582,84198,144312
1773882679,99,98,99,84198,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,46420,97,22321,96,5645,95,7356,94,87,93,7733,92,30580,91,88,90,23075,89,425,88,582,84198,144312
1773882680,99,98,99,84198,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,46420,97,22321,96,5645,95,7356,94,87,93,7733,92,30580,91,88,90,23075,89,425,88,582,84198,144312
1773882681,99,98,99,84198,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,46020,97,22321,96,5645,95,7356,94,87,93,7733,92,30580,91,88,90,23075,89,425,88,582,84198,143912
1773882682,99,98,99,84198,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,46020,97,22321,96,5645,95,7356,94,87,93,7733,92,30580,91,88,90,23075,89,425,88,582,84198,143912
