ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1775262615,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,287125,98,45684,97,507,96,410,95,7911,94,10312,93,20743,92,2350,91,29310,90,2926,89,1912,0,409190
1775262616,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,287125,98,45684,97,507,96,410,95,7911,94,10312,93,20743,92,2350,91,29310,90,2926,89,1912,0,409190
1775262617,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,287125,98,45684,97,507,96,410,95,7911,94,10312,93,20743,92,2350,91,29310,90,2926,89,1912,0,409190
1775262618,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,287125,98,45684,97,507,96,410,95,7911,94,10312,93,20743,92,2350,91,29310,90,2926,89,1912,0,409190
1775262619,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,287125,98,45684,97,507,96,410,95,7911,94,10312,93,20743,92,2350,91,29310,90,2926,89,1912,0,409190
1775262620,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,287125,98,45684,97,507,96,410,95,7911,94,10312,93,20743,92,2350,91,29310,90,2926,89,1912,0,409190
1775262621,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,287125,98,45684,97,507,96,410,95,7911,94,10312,93,20743,92,2350,91,29310,90,2926,89,1912,0,409190
1775262622,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,287125,98,45684,97,507,96,410,95,7911,94,10312,93,20743,92,2350,91,29310,90,2926,89,1912,0,409190
1775262623,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,287125,98,45684,97,507,96,410,95,7911,94,10312,93,20743,92,2350,91,29310,90,2926,89,1912,0,409190
1775262624,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,287125,98,45684,97,507,96,410,95,7911,94,10312,93,20743,92,2350,91,29310,90,2926,89,1912,0,409190
1775262625,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,287125,98,45684,97,507,96,410,95,7911,94,10312,93,20743,92,2350,91,29310,90,2926,89,1912,0,409190
1775262626,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,287125,98,45684,97,507,96,410,95,7911,94,10312,93,20743,92,2350,91,29310,90,2926,89,1912,0,409190
1775262627,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,287125,98,45684,97,507,96,410,95,7911,94,10312,93,20743,92,2350,91,29310,90,2926,89,1912,0,409190
1775262628,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,287125,98,45684,97,507,96,410,95,7911,94,10312,93,20743,92,2350,91,29310,90,2926,89,1912,0,409190
1775262629,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,287125,98,45684,97,507,96,410,95,7911,94,10312,93,20743,92,2350,91,29310,90,2926,89,1912,0,409190
1775262630,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,287125,98,45684,97,507,96,410,95,7911,94,10312,93,20743,92,2350,91,29310,90,2926,89,1912,0,409190
1775262631,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,287125,98,45684,97,507,96,410,95,7911,94,10312,93,20743,92,2350,91,29310,90,2926,89,1912,0,409190
1775262632,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,287125,98,45684,97,507,96,410,95,7911,94,10312,93,20743,92,2350,91,29310,90,2926,89,1912,0,409190
1775262633,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,287125,98,45684,97,507,96,410,95,7911,94,10312,93,20743,92,2350,91,29310,90,2926,89,1912,0,409190
1775262634,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,287125,98,45684,97,507,96,410,95,7911,94,10312,93,20743,92,2350,91,29310,90,2926,89,1912,0,409190
1775262635,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,287125,98,45684,97,507,96,410,95,7911,94,10312,93,20743,92,2350,91,29310,90,2926,89,1912,0,409190
1775262636,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,287125,98,45684,97,507,96,410,95,7911,94,10312,93,20743,92,2350,91,29310,90,2926,89,1912,0,409190
1775262637,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,287125,98,45684,97,507,96,410,95,7911,94,10312,93,20743,92,2350,91,29310,90,2926,89,1912,0,409190
1775262638,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,287125,98,45684,97,507,96,410,95,7911,94,10312,93,20743,92,2350,91,29310,90,2926,89,1912,0,409190
1775262639,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,287125,98,45684,97,507,96,410,95,7911,94,10312,93,20743,92,2350,91,29310,90,2926,89,1912,0,409190
1775262640,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,287125,98,45684,97,507,96,410,95,7911,94,10312,93,20743,92,2350,91,29310,90,2926,89,1912,0,409190
1775262641,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,287125,98,45684,97,507,96,410,95,7911,94,10312,93,20743,92,2350,91,29310,90,2926,89,1912,0,409190
1775262642,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,287125,98,45684,97,507,96,410,95,7911,94,10312,93,20743,92,2350,91,29310,90,2926,89,1912,0,409190
1775262643,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,287125,98,45684,97,507,96,410,95,7911,94,10312,93,20743,92,2350,91,29310,90,2926,89,1912,0,409190
1775262644,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,287125,98,45684,97,507,96,410,95,7911,94,10312,93,20743,92,2350,91,29310,90,2926,89,1912,0,409190
1775262645,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,287125,98,45684,97,507,96,410,95,7911,94,10312,93,20743,92,2350,91,29310,90,2926,89,1912,0,409190
1775262646,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,287125,98,45684,97,507,96,410,95,7911,94,10312,93,20743,92,2350,91,29310,90,2926,89,1912,0,409190
1775262647,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,287125,98,45684,97,507,96,410,95,7911,94,10312,93,20743,92,2350,91,29310,90,2926,89,1912,0,409190
1775262648,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,287125,98,45684,97,507,96,410,95,7911,94,10312,93,20743,92,2350,91,29310,90,2926,89,1912,0,409190
1775262649,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,287125,98,45684,97,507,96,410,95,7911,94,10312,93,20743,92,2350,91,29310,90,2926,89,1912,0,409190
1775262650,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,287125,98,45684,97,507,96,410,95,7911,94,10312,93,20743,92,2350,91,29310,90,2926,89,1912,0,409190
1775262651,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,287125,98,45684,97,507,96,410,95,7911,94,10312,93,20743,92,2350,91,29310,90,2926,89,1912,0,409190
1775262652,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,287125,98,45684,97,507,96,410,95,7911,94,10312,93,20743,92,2350,91,29310,90,2926,89,1912,0,409190
1775262653,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,287125,98,45684,97,507,96,410,95,7911,94,10312,93,20743,92,2350,91,29310,90,2926,89,1912,0,409190
1775262654,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,287125,98,45684,97,507,96,410,95,7911,94,10312,93,20743,92,2350,91,29310,90,2926,89,1912,0,409190
1775262655,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,287125,98,45684,97,507,96,410,95,7911,94,10312,93,20743,92,2350,91,29310,90,2926,89,1912,0,409190
1775262656,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,287125,98,45684,97,507,96,410,95,7911,94,10312,93,20743,92,2350,91,29310,90,2926,89,1912,0,409190
1775262657,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,287125,98,45684,97,507,96,410,95,7911,94,10312,93,20743,92,2350,91,29310,90,2926,89,1912,0,409190
1775262658,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,287125,98,45684,97,507,96,410,95,7911,94,10312,93,20743,92,2350,91,29310,90,2926,89,1912,0,409190
1775262659,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,287125,98,45684,97,507,96,410,95,7911,94,10312,93,20743,92,2350,91,29310,90,2926,89,1912,0,409190
1775262660,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,287125,98,45684,97,507,96,410,95,7911,94,10312,93,20743,92,2350,91,29310,90,2926,89,1912,0,409190
1775262661,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,287125,98,45684,97,507,96,410,95,7911,94,10312,93,20743,92,2350,91,29310,90,2926,89,1912,0,409190
1775262662,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,287125,98,45684,97,507,96,410,95,7911,94,10312,93,20743,92,2350,91,29310,90,2926,89,1912,0,409190
1775262663,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,287125,98,45684,97,507,96,410,95,7911,94,10312,93,20743,92,2350,91,29310,90,2926,89,1912,0,409190
1775262664,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,287125,98,45684,97,507,96,410,95,7911,94,10312,93,20743,92,2350,91,29310,90,2926,89,1912,0,409190
1775262665,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,287125,98,45684,97,507,96,410,95,7911,94,10312,93,20743,92,2350,91,29310,90,2926,89,1912,0,409190
1775262666,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,287125,98,45684,97,507,96,410,95,7911,94,10312,93,20743,92,2350,91,29310,90,2926,89,1912,0,409190
1775262667,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,287125,98,45684,97,507,96,410,95,7911,94,10312,93,20743,92,2350,91,29310,90,2926,89,1912,0,409190
1775262668,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,287125,98,45684,97,507,96,410,95,7911,94,10312,93,20743,92,2350,91,29310,90,2926,89,1912,0,409190
1775262669,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,287125,98,45684,97,507,96,410,95,7911,94,10312,93,20743,92,2350,91,29310,90,2926,89,1912,0,409190
1775262670,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,287125,98,45684,97,507,96,410,95,7911,94,10312,93,20743,92,2350,91,29310,90,2926,89,1912,0,409190
1775262671,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,287125,98,45684,97,507,96,410,95,7911,94,10312,93,20743,92,2350,91,29310,90,2926,89,1912,0,409190
1775262672,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,287125,98,45684,97,507,96,410,95,7911,94,10312,93,20743,92,2350,91,29310,90,2926,89,1912,0,409190
1775262673,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,287125,98,45684,97,507,96,410,95,7911,94,10312,93,20743,92,2350,91,29310,90,2926,89,1912,0,409190
1775262674,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,287125,98,45684,97,507,96,410,95,7911,94,10312,93,20743,92,2350,91,29310,90,2926,89,1912,0,409190
1775262675,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,287125,98,45684,97,507,96,410,95,7911,94,10312,93,20743,92,2350,91,29310,90,2926,89,1912,0,409190
1775262676,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,287125,98,45684,97,507,96,410,95,7911,94,10312,93,20743,92,2350,91,29310,90,2926,89,1912,0,409190
1775262677,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,287125,98,45684,97,507,96,410,95,7911,94,10312,93,20743,92,2350,91,29310,90,2926,89,1912,0,409190
1775262678,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,287125,98,45684,97,507,96,410,95,7911,94,10312,93,20743,92,2350,91,29310,90,2926,89,1912,0,409190
1775262679,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,287125,98,45684,97,507,96,410,95,7911,94,10312,93,20743,92,2350,91,29310,90,2926,89,1912,0,409190
1775262680,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,287125,98,45684,97,507,96,410,95,7911,94,10312,93,20743,92,2350,91,29310,90,2926,89,1912,0,409190
1775262681,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,287125,98,45684,97,507,96,410,95,7911,94,10312,93,20743,92,2350,91,29310,90,2926,89,1912,0,409190
1775262682,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,287125,98,45684,97,507,96,410,95,7911,94,10312,93,20743,92,2350,91,29310,90,2926,89,1912,0,409190
1775262683,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,287125,98,45684,97,507,96,410,95,7911,94,10312,93,20743,92,2350,91,29310,90,2926,89,1912,0,409190
1775262684,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,287125,98,45684,97,507,96,410,95,7911,94,10312,93,20743,92,2350,91,29310,90,2926,89,1912,0,409190
1775262685,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,287125,98,45684,97,507,96,410,95,7911,94,10312,93,20743,92,2350,91,29310,90,2926,89,1912,0,409190
1775262686,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,287125,98,45684,97,507,96,410,95,7911,94,10312,93,20743,92,2350,91,29310,90,2926,89,1912,0,409190
1775262687,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,287125,98,45684,97,507,96,410,95,7911,94,10312,93,20743,92,2350,91,29310,90,2926,89,1912,0,409190
1775262688,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,287125,98,45684,97,507,96,410,95,7911,94,10312,93,20743,92,2350,91,29310,90,2926,89,1912,0,409190
1775262689,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,287125,98,45684,97,507,96,410,95,7911,94,10312,93,20743,92,2350,91,29310,90,2926,89,1912,0,409190
1775262690,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,287125,98,45684,97,507,96,410,95,7911,94,10312,93,20743,92,2350,91,29310,90,2926,89,1912,0,409190
1775262691,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,287125,98,45684,97,507,96,410,95,7911,94,10312,93,20743,92,2350,91,29310,90,2926,89,1912,0,409190
1775262692,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,287125,98,45684,97,507,96,410,95,7911,94,10312,93,20743,92,2350,91,29310,90,2926,89,1912,0,409190
1775262693,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,287125,98,45684,97,507,96,410,95,7911,94,10312,93,20743,92,2350,91,29310,90,2926,89,1912,0,409190
1775262694,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,287125,98,45684,97,507,96,410,95,7911,94,10312,93,20743,92,2350,91,29310,90,2926,89,1912,0,409190
1775262695,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,287125,98,45684,97,507,96,410,95,7911,94,10312,93,20743,92,2350,91,29310,90,2926,89,1912,0,409190
1775262696,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,287125,98,45684,97,507,96,410,95,7911,94,10312,93,20743,92,2350,91,29310,90,2926,89,1912,0,409190
1775262697,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,287125,98,45684,97,507,96,410,95,7911,94,10312,93,20743,92,2350,91,29310,90,2926,89,1912,0,409190
1775262698,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,287125,98,45684,97,507,96,410,95,7911,94,10312,93,20743,92,2350,91,29310,90,2926,89,1912,0,409190
1775262699,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,287125,98,45684,97,507,96,410,95,7911,94,10312,93,20743,92,2350,91,29310,90,2926,89,1912,0,409190
1775262700,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,287125,98,45684,97,507,96,410,95,7911,94,10312,93,20743,92,2350,91,29310,90,2926,89,1912,0,409190
1775262701,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,287125,98,45684,97,507,96,410,95,7911,94,10312,93,20743,92,2350,91,29310,90,2926,89,1912,0,409190
1775262702,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,287125,98,45684,97,507,96,410,95,7911,94,10312,93,20743,92,2350,91,29310,90,2926,89,1912,0,409190
1775262703,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,287125,98,45684,97,507,96,410,95,7911,94,10312,93,20743,92,2350,91,29310,90,2926,89,1912,0,409190
1775262704,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,287125,98,45684,97,507,96,410,95,7911,94,10312,93,20743,92,2350,91,29310,90,2926,89,1912,0,409190
1775262705,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,287125,98,45684,97,507,96,410,95,7911,94,10312,93,20743,92,2350,91,29310,90,2926,89,1912,0,409190
1775262706,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,287125,98,45684,97,507,96,410,95,7911,94,10312,93,20743,92,2350,91,29310,90,2926,89,1912,0,409190
1775262707,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,287125,98,45684,97,507,96,410,95,7911,94,10312,93,20743,92,2350,91,29310,90,2926,89,1912,0,409190
1775262708,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,287125,98,45684,97,507,96,410,95,7911,94,10312,93,20743,92,2350,91,29310,90,2926,89,1912,0,409190
1775262709,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,287125,98,45684,97,507,96,410,95,7911,94,10312,93,20743,92,2350,91,29310,90,2926,89,1912,0,409190
1775262710,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,287125,98,45684,97,507,96,410,95,7911,94,10312,93,20743,92,2350,91,29310,90,2926,89,1912,0,409190
1775262711,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,287125,98,45684,97,507,96,410,95,7911,94,10312,93,20743,92,2350,91,29310,90,2926,89,1912,0,409190
1775262712,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,287125,98,45684,97,507,96,410,95,7911,94,10312,93,20743,92,2350,91,29310,90,2926,89,1912,0,409190
1775262713,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,287125,98,45684,97,507,96,410,95,7911,94,10312,93,20743,92,2350,91,29310,90,2926,89,1912,0,409190
1775262714,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,287125,98,45684,97,507,96,410,95,7911,94,10312,93,20743,92,2350,91,29310,90,2926,89,1912,0,409190
1775262715,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,287125,98,45684,97,507,96,410,95,7911,94,10312,93,20743,92,2350,91,29310,90,2926,89,1912,0,409190
1775262716,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,287125,98,45684,97,507,96,410,95,7911,94,10312,93,20743,92,2350,91,29310,90,2926,89,1912,0,409190
1775262717,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,287125,98,45684,97,507,96,410,95,7911,94,10312,93,20743,92,2350,91,29310,90,2926,89,1912,0,409190
1775262718,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,287125,98,45684,97,507,96,410,95,7911,94,10312,93,20743,92,2350,91,29310,90,2926,89,1912,0,409190
1775262719,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,287125,98,45684,97,507,96,410,95,7911,94,10312,93,20743,92,2350,91,29310,90,2926,89,1912,0,409190
1775262720,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,287125,98,45684,97,507,96,410,95,7911,94,10312,93,20743,92,2350,91,29310,90,2926,89,1912,0,409190
1775262721,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,287125,98,45684,97,507,96,410,95,7911,94,10312,93,20743,92,2350,91,29310,90,2926,89,1912,0,409190
1775262722,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,287125,98,45684,97,507,96,410,95,7911,94,10312,93,20743,92,2350,91,29310,90,2926,89,1912,0,409190
1775262723,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,287125,98,45684,97,507,96,410,95,7911,94,10312,93,20743,92,2350,91,29310,90,2926,89,1912,0,409190
1775262724,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,287125,98,45684,97,507,96,410,95,7911,94,10312,93,20743,92,2350,91,29310,90,2926,89,1912,0,409190
1775262725,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,287125,98,45684,97,507,96,410,95,7911,94,10312,93,20743,92,2350,91,29310,90,2926,89,1912,0,409190
1775262726,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,287125,98,45684,97,507,96,410,95,7911,94,10312,93,20743,92,2350,91,29310,90,2926,89,1912,0,409190
1775262727,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,287125,98,45684,97,507,96,410,95,7911,94,10312,93,20743,92,2350,91,29310,90,2926,89,1912,0,409190
1775262728,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,287125,98,45684,97,507,96,410,95,7911,94,10312,93,20743,92,2350,91,29310,90,2926,89,1912,0,409190
1775262729,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,287125,98,45684,97,507,96,410,95,7911,94,10312,93,20743,92,2350,91,29310,90,2926,89,1912,0,409190
1775262730,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,287125,98,45684,97,507,96,410,95,7911,94,10312,93,20743,92,2350,91,29310,90,2926,89,1912,0,409190
1775262731,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,287125,98,45684,97,507,96,410,95,7911,94,10312,93,20743,92,2350,91,29310,90,2926,89,1912,0,409190
1775262732,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,287125,98,45684,97,507,96,410,95,7911,94,10312,93,20743,92,2350,91,29310,90,2926,89,1912,0,409190
1775262733,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,287125,98,45684,97,507,96,410,95,7911,94,10312,93,20743,92,2350,91,29310,90,2926,89,1912,0,409190
1775262734,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,327125,98,45684,97,507,96,410,95,7911,94,10312,93,20743,92,2350,91,29310,90,2926,89,1912,0,449190
1775262735,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,327125,98,45684,97,507,96,410,95,7911,94,10312,93,20743,92,2350,91,29310,90,2926,89,1912,0,449190
1775262736,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,327125,98,45684,97,507,96,410,95,7911,94,10312,93,20743,92,2350,91,29310,90,2926,89,1912,0,449190
1775262737,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,327125,98,45684,97,507,96,410,95,7911,94,10312,93,20743,92,2350,91,29310,90,2926,89,1912,0,449190
1775262738,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,327125,98,45684,97,507,96,410,95,7911,94,10312,93,20743,92,2350,91,29310,90,2926,89,1912,0,449190
1775262739,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,327125,98,45684,97,507,96,410,95,7911,94,10312,93,20743,92,2350,91,29310,90,2926,89,1912,0,449190
1775262740,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,327125,98,45684,97,507,96,410,95,7911,94,10312,93,20743,92,2350,91,29310,90,2926,89,1912,0,449190
1775262741,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,327125,98,45684,97,507,96,410,95,7911,94,10312,93,20743,92,2350,91,29310,90,2926,89,1912,0,449190
1775262742,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,327125,98,45684,97,507,96,410,95,7911,94,10312,93,20743,92,2350,91,29310,90,2926,89,1912,0,449190
1775262743,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,327125,98,45684,97,507,96,410,95,7911,94,10312,93,20743,92,2350,91,29310,90,2926,89,1912,0,449190
1775262744,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,327125,98,45684,97,507,96,410,95,7911,94,10312,93,20743,92,2350,91,29310,90,2926,89,1912,0,449190
1775262745,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,327125,98,45684,97,507,96,410,95,7911,94,10312,93,20743,92,2350,91,29310,90,2926,89,1912,0,449190
1775262746,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,327125,98,45684,97,507,96,410,95,7911,94,10312,93,20743,92,2350,91,29310,90,2926,89,1912,0,449190
1775262747,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,327125,98,45684,97,507,96,410,95,7911,94,10312,93,20743,92,2350,91,29310,90,2926,89,1912,0,449190
1775262748,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,327125,98,45684,97,507,96,410,95,7911,94,10312,93,20743,92,2350,91,29310,90,2926,89,1912,0,449190
1775262749,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,327125,98,45684,97,507,96,410,95,7911,94,10312,93,20743,92,2350,91,29310,90,2926,89,1912,0,449190
1775262750,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,327125,98,45684,97,507,96,410,95,7911,94,10312,93,20743,92,2350,91,29310,90,2926,89,1912,0,449190
1775262751,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,327125,98,45684,97,507,96,410,95,7911,94,10312,93,20743,92,2350,91,29310,90,2926,89,1912,0,449190
1775262752,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,327125,98,45684,97,507,96,410,95,7911,94,10312,93,20743,92,2350,91,29310,90,2926,89,1912,0,449190
