ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1774811762,92,91,92,373509,93,1282250,94,318582,95,15870,96,67961,97,76261,98,122658,99,963185,100,0,101,0,102,0,91,167118,90,279757,89,443259,88,33924,87,321,86,483,85,380,84,2864,83,325,82,840,81,40610,3220276,969881
1774811763,92,91,92,373509,93,1282250,94,318582,95,15870,96,67961,97,76261,98,122658,99,963185,100,0,101,0,102,0,91,167118,90,279757,89,443259,88,33924,87,321,86,483,85,380,84,2864,83,325,82,840,81,40610,3220276,969881
1774811764,92,91,92,373509,93,1282250,94,318582,95,15870,96,67961,97,76261,98,122658,99,963185,100,0,101,0,102,0,91,167118,90,279757,89,443259,88,33924,87,321,86,483,85,380,84,2864,83,325,82,840,81,40610,3220276,969881
1774811765,92,91,92,373509,93,1282250,94,318582,95,15870,96,67961,97,76261,98,122658,99,963185,100,0,101,0,102,0,91,167118,90,279757,89,443259,88,33924,87,321,86,483,85,380,84,2864,83,325,82,840,81,40610,3220276,969881
1774811766,92,91,92,373509,93,1282250,94,318582,95,15870,96,67961,97,76261,98,122658,99,963185,100,0,101,0,102,0,91,167118,90,279757,89,443259,88,33924,87,321,86,483,85,380,84,2864,83,325,82,840,81,40610,3220276,969881
1774811767,92,91,92,373509,93,1282250,94,318582,95,15870,96,67961,97,76261,98,122658,99,963185,100,0,101,0,102,0,91,167118,90,279757,89,443259,88,33924,87,321,86,483,85,380,84,2864,83,325,82,840,81,40610,3220276,969881
1774811768,92,91,92,373509,93,1282250,94,318582,95,15870,96,67961,97,76261,98,122658,99,963185,100,0,101,0,102,0,91,167118,90,279757,89,443259,88,33924,87,321,86,483,85,380,84,2864,83,325,82,840,81,40610,3220276,969881
1774811769,92,91,92,373509,93,1282250,94,318582,95,15870,96,67961,97,76261,98,122658,99,963185,100,0,101,0,102,0,91,167118,90,279757,89,443259,88,33924,87,321,86,483,85,380,84,2864,83,325,82,840,81,40610,3220276,969881
1774811770,92,91,92,373509,93,1282250,94,318582,95,15870,96,67961,97,76261,98,122658,99,963185,100,0,101,0,102,0,91,167118,90,279757,89,443259,88,33924,87,321,86,483,85,380,84,2864,83,325,82,840,81,40610,3220276,969881
1774811771,92,91,92,373509,93,1282250,94,318582,95,15870,96,67961,97,76261,98,122658,99,963185,100,0,101,0,102,0,91,167118,90,279757,89,443259,88,33924,87,321,86,483,85,380,84,2864,83,325,82,840,81,40610,3220276,969881
1774811772,92,91,92,373509,93,1282250,94,318582,95,15870,96,67961,97,76261,98,122658,99,963185,100,0,101,0,102,0,91,167118,90,279757,89,443259,88,33924,87,321,86,483,85,380,84,2864,83,325,82,840,81,40610,3220276,969881
1774811773,92,91,92,373509,93,1282250,94,318582,95,15870,96,67961,97,76261,98,122658,99,963185,100,0,101,0,102,0,91,167118,90,279757,89,443259,88,33924,87,321,86,483,85,380,84,2864,83,325,82,840,81,40610,3220276,969881
1774811774,92,91,92,373509,93,1282250,94,318582,95,15870,96,67961,97,76261,98,122658,99,963185,100,0,101,0,102,0,91,167118,90,279757,89,443259,88,33924,87,321,86,483,85,380,84,2864,83,325,82,840,81,40610,3220276,969881
1774811775,92,91,92,373509,93,1282250,94,318582,95,15870,96,67961,97,76261,98,122658,99,963185,100,0,101,0,102,0,91,167118,90,279757,89,443259,88,33924,87,321,86,483,85,380,84,2864,83,325,82,840,81,40610,3220276,969881
1774811776,92,91,92,373509,93,1282250,94,318582,95,15870,96,67961,97,76261,98,122658,99,963185,100,0,101,0,102,0,91,167118,90,280674,89,442340,88,33924,87,321,86,483,85,380,84,2864,83,325,82,840,81,40610,3220276,969879
1774811777,92,91,92,373509,93,1282250,94,318582,95,15870,96,67961,97,76261,98,122658,99,963185,100,0,101,0,102,0,91,167118,90,280674,89,442340,88,33924,87,321,86,483,85,380,84,2864,83,325,82,840,81,40610,3220276,969879
1774811778,92,91,92,373509,93,1282250,94,318582,95,15870,96,67961,97,76261,98,122658,99,963185,100,0,101,0,102,0,91,167118,90,280674,89,442340,88,33924,87,321,86,483,85,380,84,2864,83,325,82,840,81,40610,3220276,969879
1774811779,92,91,92,373509,93,1282250,94,318582,95,15870,96,67961,97,76261,98,122658,99,963185,100,0,101,0,102,0,91,167118,90,280674,89,442340,88,33924,87,321,86,483,85,380,84,2864,83,325,82,840,81,40610,3220276,969879
1774811780,92,91,92,373509,93,1282250,94,318582,95,15870,96,67961,97,76261,98,122658,99,963185,100,0,101,0,102,0,91,167118,90,280674,89,442340,88,33924,87,321,86,483,85,380,84,2864,83,325,82,840,81,40610,3220276,969879
1774811781,92,91,92,373509,93,1282250,94,318582,95,15870,96,67961,97,76261,98,122658,99,963185,100,0,101,0,102,0,91,167118,90,280674,89,442340,88,33924,87,321,86,483,85,380,84,2864,83,325,82,840,81,40610,3220276,969879
1774811782,92,91,92,373509,93,1282250,94,318582,95,15870,96,67961,97,76261,98,122658,99,963185,100,0,101,0,102,0,91,167118,90,280674,89,442340,88,33924,87,321,86,483,85,380,84,2864,83,325,82,840,81,40610,3220276,969879
1774811783,92,91,92,373509,93,1282250,94,318582,95,15870,96,67961,97,76261,98,122658,99,963185,100,0,101,0,102,0,91,167118,90,280674,89,442340,88,33924,87,321,86,483,85,380,84,2864,83,325,82,840,81,40610,3220276,969879
1774811784,92,91,92,373509,93,1282250,94,318582,95,15870,96,67961,97,76261,98,122658,99,963185,100,0,101,0,102,0,91,167118,90,280674,89,442340,88,33924,87,321,86,483,85,380,84,2864,83,325,82,840,81,40610,3220276,969879
1774811785,92,91,92,373509,93,1282250,94,318582,95,15870,96,67961,97,76261,98,122658,99,963185,100,0,101,0,102,0,91,167118,90,280674,89,442340,88,33924,87,321,86,483,85,380,84,2864,83,325,82,840,81,40610,3220276,969879
1774811786,92,91,92,373509,93,1282250,94,318582,95,15870,96,67961,97,76261,98,122658,99,963185,100,0,101,0,102,0,91,167118,90,280674,89,442340,88,33924,87,321,86,483,85,380,84,2864,83,325,82,840,81,40610,3220276,969879
1774811787,92,91,92,373509,93,1282250,94,318582,95,15870,96,67961,97,76261,98,122658,99,963185,100,0,101,0,102,0,91,167118,90,280674,89,442340,88,33924,87,321,86,483,85,380,84,2864,83,325,82,840,81,40610,3220276,969879
1774811788,92,91,92,373509,93,1282250,94,318582,95,15870,96,67961,97,76261,98,122658,99,963185,100,0,101,0,102,0,91,167118,90,280674,89,442340,88,33924,87,321,86,483,85,380,84,2864,83,325,82,840,81,40610,3220276,969879
1774811789,92,91,92,373509,93,1282250,94,318582,95,15870,96,67961,97,76261,98,122658,99,963185,100,0,101,0,102,0,91,167118,90,280674,89,442340,88,33924,87,321,86,483,85,380,84,2864,83,325,82,840,81,40610,3220276,969879
1774811790,92,91,92,373509,93,1282250,94,318582,95,15870,96,67961,97,76261,98,122658,99,963185,100,0,101,0,102,0,91,167118,90,280674,89,442340,88,33924,87,321,86,483,85,380,84,2864,83,325,82,840,81,40610,3220276,969879
1774811791,92,91,92,373509,93,1282250,94,318582,95,15870,96,67961,97,76261,98,122658,99,963185,100,0,101,0,102,0,91,167118,90,280674,89,442340,88,33924,87,321,86,483,85,380,84,2864,83,325,82,840,81,40610,3220276,969879
1774811792,92,91,92,373509,93,1282250,94,318582,95,15870,96,67961,97,76261,98,122658,99,963185,100,0,101,0,102,0,91,167118,90,280674,89,442340,88,33924,87,321,86,483,85,380,84,2864,83,325,82,840,81,40610,3220276,969879
1774811793,92,91,92,373509,93,1282250,94,318582,95,15870,96,67961,97,76261,98,122658,99,963185,100,0,101,0,102,0,91,167118,90,280674,89,442340,88,33924,87,321,86,483,85,380,84,2864,83,325,82,840,81,40610,3220276,969879
1774811794,92,91,92,373509,93,1282250,94,318582,95,15870,96,67961,97,76261,98,122658,99,963185,100,0,101,0,102,0,91,167118,90,280674,89,442340,88,33924,87,321,86,483,85,380,84,2864,83,325,82,840,81,40610,3220276,969879
1774811795,92,91,92,373509,93,1282250,94,318582,95,15870,96,67961,97,76261,98,122658,99,963185,100,0,101,0,102,0,91,167118,90,280674,89,442340,88,33924,87,321,86,483,85,380,84,2864,83,325,82,840,81,40610,3220276,969879
1774811796,92,91,92,373509,93,1282250,94,318582,95,15870,96,67961,97,76261,98,122658,99,963185,100,0,101,0,102,0,91,167118,90,280674,89,442340,88,33924,87,321,86,483,85,380,84,2864,83,325,82,840,81,40610,3220276,969879
1774811797,92,91,92,373509,93,1282250,94,318582,95,15870,96,67961,97,76261,98,122658,99,963185,100,0,101,0,102,0,91,167118,90,280674,89,442340,88,33924,87,321,86,483,85,380,84,2864,83,325,82,840,81,40610,3220276,969879
1774811798,92,91,92,373509,93,1282250,94,318582,95,15870,96,67961,97,76261,98,122658,99,963185,100,0,101,0,102,0,91,167118,90,280674,89,442340,88,33924,87,321,86,483,85,380,84,2864,83,325,82,840,81,40610,3220276,969879
1774811799,92,91,92,373509,93,1282250,94,318582,95,15870,96,67961,97,76261,98,122658,99,963185,100,0,101,0,102,0,91,167118,90,280674,89,442340,88,33924,87,321,86,483,85,380,84,2864,83,325,82,840,81,40610,3220276,969879
1774811800,92,91,92,373509,93,1282250,94,318582,95,15870,96,67961,97,76261,98,122658,99,963185,100,0,101,0,102,0,91,167118,90,280674,89,442340,88,33924,87,321,86,483,85,380,84,2864,83,325,82,840,81,40610,3220276,969879
1774811801,92,91,92,373509,93,1282250,94,318582,95,15870,96,67961,97,76261,98,122658,99,963185,100,0,101,0,102,0,91,167118,90,280674,89,442340,88,33924,87,321,86,483,85,380,84,2864,83,325,82,840,81,40610,3220276,969879
1774811802,92,91,92,373509,93,1282250,94,318582,95,15870,96,67961,97,76261,98,122658,99,963185,100,0,101,0,102,0,91,167118,90,280674,89,442340,88,33924,87,321,86,483,85,380,84,2864,83,325,82,840,81,40610,3220276,969879
1774811803,92,91,92,373509,93,1282250,94,318582,95,15870,96,67961,97,76261,98,122658,99,963185,100,0,101,0,102,0,91,167118,90,280674,89,442340,88,33924,87,321,86,483,85,380,84,2864,83,325,82,840,81,40610,3220276,969879
1774811804,92,91,92,373509,93,1282250,94,318582,95,15870,96,67961,97,76261,98,122658,99,963185,100,0,101,0,102,0,91,167118,90,280674,89,442340,88,33924,87,321,86,483,85,380,84,2864,83,325,82,840,81,40610,3220276,969879
1774811805,92,91,92,373509,93,1282250,94,318582,95,15870,96,67961,97,76261,98,122658,99,963185,100,0,101,0,102,0,91,167118,90,280674,89,442340,88,33924,87,321,86,483,85,380,84,2864,83,325,82,840,81,40610,3220276,969879
1774811806,92,91,92,373509,93,1282250,94,318582,95,15870,96,67961,97,76261,98,122658,99,963185,100,0,101,0,102,0,91,167118,90,280674,89,442340,88,33924,87,321,86,483,85,380,84,2864,83,325,82,840,81,40610,3220276,969879
1774811807,92,91,92,373509,93,1282250,94,318582,95,15870,96,67961,97,76261,98,122658,99,963185,100,0,101,0,102,0,91,167118,90,280674,89,442340,88,33924,87,321,86,483,85,380,84,2864,83,325,82,840,81,40610,3220276,969879
1774811808,92,91,92,373509,93,1282250,94,318582,95,15870,96,67961,97,76261,98,122658,99,963185,100,0,101,0,102,0,91,167118,90,280674,89,442340,88,33924,87,321,86,483,85,380,84,2864,83,325,82,840,81,40610,3220276,969879
1774811809,92,91,92,373509,93,1282250,94,318582,95,15870,96,67961,97,76261,98,122658,99,963185,100,0,101,0,102,0,91,167118,90,280674,89,442340,88,33924,87,321,86,483,85,380,84,2864,83,325,82,840,81,40610,3220276,969879
1774811810,92,91,92,373509,93,1282250,94,318582,95,15870,96,67961,97,76261,98,122658,99,963185,100,0,101,0,102,0,91,167118,90,280674,89,442340,88,33924,87,321,86,483,85,380,84,2864,83,325,82,840,81,40610,3220276,969879
1774811811,92,91,92,373509,93,1282250,94,318582,95,15870,96,67961,97,76261,98,122658,99,963185,100,0,101,0,102,0,91,167118,90,280674,89,442340,88,33924,87,321,86,483,85,380,84,2864,83,325,82,840,81,40610,3220276,969879
1774811812,92,91,92,373509,93,1282250,94,318582,95,15870,96,67961,97,76261,98,122658,99,963185,100,0,101,0,102,0,91,167118,90,280674,89,442340,88,33924,87,321,86,483,85,380,84,2864,83,325,82,840,81,40610,3220276,969879
1774811813,92,91,92,373509,93,1282250,94,318582,95,15870,96,67961,97,76261,98,122658,99,963185,100,0,101,0,102,0,91,167118,90,280674,89,442340,88,33924,87,321,86,483,85,380,84,2864,83,325,82,840,81,40610,3220276,969879
1774811814,92,91,92,373509,93,1282250,94,318582,95,15870,96,67961,97,76261,98,122658,99,963185,100,0,101,0,102,0,91,167118,90,280674,89,442340,88,33924,87,321,86,483,85,380,84,2864,83,325,82,840,81,40610,3220276,969879
1774811815,92,91,92,373509,93,1282250,94,318582,95,15870,96,67961,97,76261,98,122658,99,963185,100,0,101,0,102,0,91,167118,90,280674,89,442340,88,33924,87,321,86,483,85,380,84,2864,83,325,82,840,81,40610,3220276,969879
1774811816,92,91,92,373509,93,1282250,94,318582,95,15870,96,67961,97,76261,98,122658,99,963185,100,0,101,0,102,0,91,167118,90,280674,89,442340,88,33924,87,321,86,483,85,380,84,2864,83,325,82,840,81,40610,3220276,969879
1774811817,92,91,92,373509,93,1282303,94,318582,95,15870,96,67961,97,76261,98,122658,99,963185,100,0,101,0,102,0,91,167118,90,280674,89,442340,88,33924,87,321,86,483,85,380,84,2864,83,325,82,840,81,40610,3220329,969879
1774811818,92,91,92,373509,93,1282303,94,318582,95,15870,96,67961,97,76261,98,122658,99,963185,100,0,101,0,102,0,91,181280,90,280774,89,442340,88,33924,87,321,86,483,85,380,84,2864,83,325,82,840,81,40610,3220329,984141
1774811819,92,91,92,373509,93,1282303,94,318582,95,15870,96,67961,97,76261,98,122658,99,963185,100,0,101,0,102,0,91,181280,90,280774,89,442340,88,33924,87,321,86,483,85,380,84,2864,83,325,82,840,81,40610,3220329,984141
1774811820,92,91,92,373509,93,1282303,94,318582,95,15870,96,67961,97,76261,98,122658,99,963185,100,0,101,0,102,0,91,181280,90,280774,89,442340,88,33924,87,321,86,483,85,380,84,2864,83,325,82,840,81,40610,3220329,984141
1774811821,92,91,92,373509,93,1282303,94,318582,95,15870,96,67961,97,76261,98,122658,99,963185,100,0,101,0,102,0,91,181280,90,280774,89,442340,88,33924,87,321,86,483,85,380,84,2864,83,325,82,840,81,40610,3220329,984141
1774811822,92,91,92,373509,93,1282303,94,318582,95,15870,96,67961,97,76261,98,122658,99,963185,100,0,101,0,102,0,91,181280,90,280774,89,442340,88,33924,87,321,86,483,85,380,84,2864,83,325,82,840,81,40610,3220329,984141
1774811823,92,91,92,373509,93,1282303,94,318582,95,15870,96,67961,97,76261,98,122658,99,963185,100,0,101,0,102,0,91,181280,90,280774,89,442340,88,33924,87,321,86,483,85,380,84,2864,83,325,82,840,81,40610,3220329,984141
1774811824,92,91,92,373509,93,1282303,94,318582,95,15870,96,67961,97,76261,98,122658,99,963185,100,0,101,0,102,0,91,181280,90,280774,89,442340,88,33924,87,321,86,483,85,380,84,2864,83,325,82,840,81,40610,3220329,984141
1774811825,92,91,92,373509,93,1282303,94,318582,95,15870,96,67961,97,76261,98,122658,99,963185,100,0,101,0,102,0,91,181280,90,280774,89,442340,88,33924,87,321,86,483,85,380,84,2864,83,325,82,840,81,40610,3220329,984141
1774811826,92,91,92,373509,93,1282303,94,318582,95,15870,96,67961,97,76261,98,122658,99,963185,100,0,101,0,102,0,91,181280,90,280774,89,442340,88,33924,87,321,86,483,85,380,84,2864,83,325,82,840,81,40610,3220329,984141
1774811827,92,91,92,373509,93,1282303,94,318582,95,15870,96,67961,97,76261,98,122658,99,963185,100,0,101,0,102,0,91,181280,90,280774,89,442340,88,33924,87,321,86,483,85,380,84,2864,83,325,82,840,81,40610,3220329,984141
1774811828,92,91,92,373509,93,1282303,94,318582,95,15870,96,67961,97,76261,98,122658,99,963185,100,0,101,0,102,0,91,181280,90,280774,89,442340,88,33924,87,321,86,483,85,380,84,2864,83,325,82,840,81,40610,3220329,984141
1774811829,92,91,92,373509,93,1282303,94,318582,95,15870,96,67961,97,76261,98,122658,99,963185,100,0,101,0,102,0,91,181280,90,280774,89,442340,88,33924,87,321,86,483,85,380,84,2864,83,325,82,840,81,40610,3220329,984141
1774811830,92,91,92,373509,93,1282303,94,318582,95,15870,96,67961,97,76261,98,122658,99,963185,100,0,101,0,102,0,91,181280,90,280774,89,442340,88,33924,87,321,86,483,85,380,84,2864,83,325,82,840,81,40610,3220329,984141
1774811831,92,91,92,373509,93,1282303,94,318582,95,15870,96,67961,97,76261,98,122658,99,963185,100,0,101,0,102,0,91,181280,90,280774,89,442340,88,33924,87,321,86,483,85,380,84,2864,83,325,82,840,81,40610,3220329,984141
1774811832,92,91,92,373509,93,1282303,94,318582,95,15870,96,67961,97,76261,98,122658,99,963185,100,0,101,0,102,0,91,181280,90,280774,89,442340,88,33924,87,321,86,483,85,380,84,2864,83,325,82,840,81,40610,3220329,984141
1774811833,92,91,92,373509,93,1282303,94,318582,95,15870,96,67961,97,76261,98,122658,99,963185,100,0,101,0,102,0,91,181280,90,280774,89,442340,88,33924,87,321,86,483,85,380,84,2864,83,325,82,840,81,40610,3220329,984141
1774811834,92,91,92,373509,93,1282303,94,318582,95,15870,96,67961,97,76261,98,122658,99,963185,100,0,101,0,102,0,91,181280,90,280774,89,442340,88,33924,87,321,86,483,85,380,84,2864,83,325,82,840,81,40610,3220329,984141
1774811835,92,91,92,373509,93,1282303,94,318582,95,15870,96,67961,97,76261,98,122658,99,963185,100,0,101,0,102,0,91,181280,90,280774,89,442340,88,33924,87,321,86,483,85,380,84,2864,83,325,82,840,81,40610,3220329,984141
1774811836,92,91,92,373509,93,1282303,94,318582,95,15870,96,67961,97,76261,98,122658,99,963185,100,0,101,0,102,0,91,181280,90,280774,89,442340,88,33924,87,321,86,483,85,380,84,2864,83,325,82,840,81,40610,3220329,984141
1774811837,92,91,92,373509,93,1282303,94,318582,95,15870,96,67961,97,76261,98,122658,99,963185,100,0,101,0,102,0,91,181280,90,280774,89,442340,88,33924,87,321,86,483,85,380,84,2864,83,325,82,840,81,40610,3220329,984141
1774811838,92,91,92,373508,93,1282303,94,318582,95,15870,96,67961,97,76261,98,122658,99,963185,100,0,101,0,102,0,91,181280,90,280774,89,442340,88,33924,87,321,86,483,85,380,84,2864,83,325,82,840,81,40610,3220328,984141
1774811839,92,91,92,373508,93,1282303,94,318582,95,15870,96,67961,97,76261,98,122658,99,963185,100,0,101,0,102,0,91,181280,90,280774,89,442340,88,33924,87,321,86,483,85,380,84,2864,83,325,82,840,81,40610,3220328,984141
1774811840,92,91,92,373508,93,1282303,94,318582,95,15870,96,67961,97,76261,98,122658,99,963185,100,0,101,0,102,0,91,181280,90,280774,89,442340,88,33924,87,321,86,483,85,380,84,2864,83,325,82,840,81,40610,3220328,984141
1774811841,92,91,92,373508,93,1282303,94,318582,95,15870,96,67961,97,76261,98,122658,99,963185,100,0,101,0,102,0,91,181280,90,280774,89,442340,88,33924,87,321,86,483,85,380,84,2864,83,325,82,840,81,40610,3220328,984141
1774811842,92,91,92,373508,93,1282303,94,318582,95,15870,96,67961,97,76261,98,122658,99,963185,100,0,101,0,102,0,91,181280,90,280774,89,442340,88,33924,87,321,86,483,85,380,84,2864,83,325,82,840,81,40610,3220328,984141
1774811843,92,91,92,373508,93,1282303,94,318582,95,15870,96,67961,97,76261,98,122658,99,963185,100,0,101,0,102,0,91,181280,90,280774,89,442340,88,33924,87,321,86,483,85,380,84,2864,83,325,82,840,81,40610,3220328,984141
1774811844,92,91,92,373508,93,1282303,94,318582,95,15870,96,67961,97,76261,98,122658,99,963185,100,0,101,0,102,0,91,181280,90,280774,89,442340,88,33924,87,321,86,483,85,380,84,2864,83,325,82,840,81,40610,3220328,984141
1774811845,92,91,92,373508,93,1282303,94,318582,95,15870,96,67961,97,76261,98,122658,99,963185,100,0,101,0,102,0,91,181280,90,280774,89,442340,88,33924,87,321,86,483,85,380,84,2864,83,325,82,840,81,40610,3220328,984141
1774811846,92,91,92,373471,93,1282303,94,318582,95,15870,96,67961,97,76261,98,122658,99,963185,100,0,101,0,102,0,91,181280,90,280774,89,442340,88,33924,87,321,86,483,85,380,84,2864,83,325,82,840,81,40610,3220291,984141
1774811847,92,91,92,373471,93,1282303,94,318582,95,15870,96,67961,97,76261,98,122658,99,963185,100,0,101,0,102,0,91,181280,90,280774,89,442340,88,33924,87,321,86,483,85,380,84,2864,83,325,82,840,81,40610,3220291,984141
1774811848,92,91,92,373471,93,1282303,94,318582,95,15870,96,67961,97,76261,98,122658,99,963185,100,0,101,0,102,0,91,181280,90,280774,89,442340,88,33924,87,321,86,483,85,380,84,2864,83,325,82,840,81,40610,3220291,984141
1774811849,92,91,92,373471,93,1282303,94,318582,95,15870,96,67961,97,76261,98,122658,99,963185,100,0,101,0,102,0,91,181280,90,280774,89,442340,88,33924,87,321,86,483,85,380,84,2864,83,325,82,840,81,40610,3220291,984141
1774811850,92,91,92,373471,93,1282303,94,318582,95,15870,96,67961,97,76261,98,122658,99,963185,100,0,101,0,102,0,91,181280,90,280774,89,442340,88,33924,87,321,86,483,85,380,84,2864,83,325,82,840,81,40610,3220291,984141
1774811851,92,91,92,373471,93,1282303,94,318582,95,15870,96,67961,97,76261,98,122658,99,963185,100,0,101,0,102,0,91,181280,90,280774,89,442340,88,33924,87,321,86,483,85,380,84,2864,83,325,82,840,81,40610,3220291,984141
1774811852,92,91,92,373471,93,1282303,94,318582,95,15870,96,67961,97,76261,98,122658,99,963185,100,0,101,0,102,0,91,181280,90,280774,89,442340,88,33924,87,321,86,483,85,380,84,2864,83,325,82,840,81,40610,3220291,984141
