ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1773880882,98,97,98,374858,99,82840,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,15265,96,13579,95,5455,94,7104,93,13,92,8514,91,30005,90,28,89,23005,88,1384,87,115,457698,104467
1773880883,98,97,98,376249,99,82840,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,15265,96,13579,95,5455,94,7104,93,13,92,8514,91,30005,90,28,89,23005,88,1384,87,115,459089,104467
1773880884,98,97,98,376249,99,82840,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,15265,96,13579,95,5455,94,7104,93,13,92,8514,91,30005,90,28,89,23005,88,1384,87,115,459089,104467
1773880885,98,97,98,376249,99,82840,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,15265,96,13579,95,5455,94,7104,93,13,92,8514,91,30005,90,28,89,23005,88,1384,87,115,459089,104467
1773880886,98,97,98,376249,99,82840,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,15265,96,13579,95,5455,94,7104,93,13,92,8514,91,30005,90,28,89,23005,88,1384,87,115,459089,104467
1773880887,98,97,98,376249,99,82840,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,15265,96,13579,95,5455,94,7104,93,13,92,8514,91,30005,90,28,89,23005,88,1384,87,115,459089,104467
1773880888,98,97,98,376249,99,82840,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,15265,96,13579,95,5455,94,7104,93,13,92,8514,91,30005,90,28,89,23005,88,1384,87,115,459089,104467
1773880889,98,97,98,376249,99,82840,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,15265,96,13579,95,5455,94,7104,93,13,92,8514,91,30005,90,28,89,23005,88,1384,87,115,459089,104467
1773880890,98,97,98,376249,99,82840,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,17075,96,13579,95,5455,94,7104,93,13,92,8514,91,30005,90,28,89,23005,88,1384,87,115,459089,106277
1773880891,98,97,98,376249,99,82840,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,17075,96,13579,95,5455,94,7104,93,13,92,8514,91,30005,90,28,89,23005,88,1384,87,115,459089,106277
1773880892,98,97,98,376249,99,82840,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,17108,96,13579,95,5455,94,7104,93,13,92,8514,91,30005,90,28,89,23005,88,1384,87,115,459089,106310
1773880893,98,97,98,376249,99,82840,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,17108,96,13579,95,5455,94,7104,93,13,92,8514,91,30005,90,28,89,23005,88,1384,87,115,459089,106310
1773880894,98,97,98,376239,99,82840,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,17108,96,13579,95,5455,94,7104,93,13,92,8514,91,30005,90,28,89,23005,88,1384,87,115,459079,106310
1773880895,98,97,98,376219,99,82840,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,17108,96,13579,95,5455,94,7104,93,13,92,8514,91,30005,90,28,89,23005,88,1384,87,115,459059,106310
1773880896,98,97,98,376219,99,82840,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,17108,96,13579,95,5455,94,7104,93,13,92,8514,91,30005,90,28,89,23005,88,1384,87,115,459059,106310
1773880897,98,97,98,282121,99,63598,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,9935,96,11188,95,5455,94,7104,93,13,92,8514,91,30005,90,28,89,23005,88,1384,87,115,345719,96746
1773880899,98,97,98,282121,99,63598,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,9935,96,11188,95,5455,94,7104,93,13,92,8514,91,30005,90,28,89,23005,88,1384,87,115,345719,96746
1773880900,98,97,98,282121,99,63598,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,9935,96,11188,95,5455,94,7104,93,13,92,8514,91,30005,90,28,89,23005,88,1384,87,115,345719,96746
1773880901,98,97,98,282121,99,63598,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,9935,96,11188,95,5455,94,7104,93,13,92,8514,91,30005,90,28,89,23005,88,1384,87,115,345719,96746
1773880902,98,97,98,282121,99,63598,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,9935,96,11188,95,5455,94,7104,93,13,92,8514,91,30005,90,28,89,23005,88,1384,87,115,345719,96746
1773880903,98,97,98,282121,99,63598,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,9935,96,11188,95,5455,94,7104,93,13,92,8514,91,30005,90,28,89,23005,88,1384,87,115,345719,96746
1773880904,98,97,98,282121,99,63598,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,9935,96,11188,95,5455,94,7104,93,13,92,8514,91,30005,90,28,89,23005,88,1384,87,115,345719,96746
1773880905,98,97,98,282121,99,63598,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,9935,96,11188,95,5455,94,7104,93,13,92,8514,91,30005,90,28,89,23005,88,1384,87,115,345719,96746
1773880906,98,97,98,282121,99,63598,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,9935,96,11188,95,5455,94,7104,93,13,92,8514,91,30005,90,28,89,23005,88,1384,87,115,345719,96746
1773880907,98,97,98,282121,99,63598,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,9935,96,11188,95,5455,94,7104,93,13,92,8514,91,30005,90,28,89,23005,88,1384,87,115,345719,96746
1773880908,98,97,98,282121,99,63598,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,9935,96,11188,95,5455,94,7104,93,13,92,8514,91,30005,90,28,89,23005,88,1384,87,115,345719,96746
1773880909,98,97,98,282121,99,63598,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,9935,96,11188,95,5455,94,7104,93,13,92,8514,91,30005,90,28,89,23005,88,1384,87,115,345719,96746
1773880910,98,97,98,282121,99,63598,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,9935,96,11188,95,5455,94,7104,93,13,92,8514,91,30005,90,28,89,23005,88,1384,87,115,345719,96746
1773880911,98,97,98,282108,99,63598,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,9935,96,11188,95,5455,94,7104,93,13,92,8514,91,30005,90,28,89,23005,88,1384,87,115,345706,96746
1773880912,98,97,98,282108,99,63598,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,9935,96,11188,95,5455,94,7104,93,13,92,8514,91,30005,90,28,89,23005,88,1384,87,115,345706,96746
1773880913,98,97,98,282108,99,63598,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,9935,96,11188,95,5455,94,6746,93,371,92,8514,91,30005,90,28,89,23005,88,1384,87,115,345706,96746
1773880914,98,97,98,282108,99,63598,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,9935,96,11188,95,5455,94,6746,93,371,92,8514,91,30005,90,28,89,23005,88,1384,87,115,345706,96746
1773880915,98,97,98,282108,99,63598,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,9935,96,11188,95,5455,94,6746,93,371,92,8514,91,30005,90,28,89,23005,88,1384,87,115,345706,96746
1773880916,98,97,98,282108,99,63598,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,9935,96,11188,95,5455,94,6746,93,371,92,8514,91,30005,90,28,89,23005,88,1384,87,115,345706,96746
1773880917,98,97,98,281090,99,63598,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,9935,96,11188,95,5455,94,7104,93,13,92,8514,91,30005,90,28,89,23005,88,1384,87,115,344688,96746
1773880918,98,97,98,281090,99,63598,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,9935,96,11188,95,5455,94,7104,93,13,92,8514,91,30005,90,28,89,23005,88,1384,87,115,344688,96746
1773880919,98,97,98,281090,99,63598,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,9935,96,11188,95,5455,94,7104,93,13,92,8514,91,30005,90,28,89,23005,88,1384,87,115,344688,96746
1773880920,98,97,98,281090,99,63598,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,9935,96,11188,95,5455,94,7104,93,13,92,8514,91,30005,90,28,89,23005,88,1384,87,115,344688,96746
1773880921,98,97,98,281090,99,63598,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,9935,96,11188,95,5455,94,7104,93,13,92,8514,91,30005,90,28,89,23005,88,1384,87,115,344688,96746
1773880922,98,97,98,281090,99,63598,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,9935,96,11188,95,5455,94,7104,93,13,92,8514,91,30005,90,28,89,23005,88,1384,87,115,344688,96746
1773880923,98,97,98,281090,99,63598,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,9935,96,11188,95,5455,94,7104,93,13,92,8514,91,30005,90,28,89,23005,88,1384,87,115,344688,96746
1773880924,98,97,98,281090,99,63598,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,9935,96,11188,95,5455,94,7104,93,13,92,8514,91,30005,90,28,89,23005,88,1384,87,115,344688,96746
1773880925,98,97,98,281090,99,63598,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,9935,96,11188,95,5455,94,7104,93,13,92,8514,91,30005,90,28,89,23005,88,1384,87,115,344688,96746
1773880926,98,97,98,278387,99,63598,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,9935,96,11188,95,5455,94,7104,93,13,92,8514,91,30005,90,28,89,23005,88,1384,87,115,341985,96746
1773880927,98,97,98,278537,99,63448,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,9935,96,11188,95,5305,94,7254,93,13,92,8514,91,30005,90,28,89,23005,88,1384,87,115,341985,96746
1773880928,98,97,98,278537,99,63448,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,9935,96,11188,95,5305,94,7254,93,13,92,8514,91,30005,90,28,89,23005,88,1384,87,115,341985,96746
1773880929,98,97,98,278537,99,63448,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,9935,96,11188,95,5305,94,7254,93,13,92,8514,91,30005,90,28,89,23005,88,1384,87,115,341985,96746
1773880930,98,97,98,278537,99,63448,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,9935,96,11188,95,5305,94,7254,93,13,92,8514,91,30005,90,28,89,23005,88,1384,87,115,341985,96746
1773880931,98,97,98,278537,99,63448,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,9935,96,11188,95,5305,94,7254,93,13,92,8514,91,30005,90,28,89,23005,88,1384,87,115,341985,96746
1773880932,98,97,98,278537,99,63448,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,9935,96,11188,95,5305,94,7254,93,13,92,8514,91,30005,90,28,89,23005,88,1384,87,115,341985,96746
1773880933,98,97,98,278537,99,63448,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,9935,96,11188,95,5305,94,7254,93,13,92,8514,91,30005,90,28,89,23005,88,1384,87,115,341985,96746
1773880934,98,97,98,278537,99,63448,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,9935,96,11188,95,5305,94,7254,93,13,92,8514,91,30005,90,28,89,23005,88,1384,87,115,341985,96746
1773880935,98,97,98,278537,99,63448,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,9935,96,11188,95,5305,94,7254,93,13,92,8514,91,30005,90,28,89,23005,88,1384,87,115,341985,96746
1773880936,98,97,98,278537,99,63448,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,9935,96,11188,95,5305,94,7254,93,13,92,8514,91,30005,90,28,89,23005,88,1384,87,115,341985,96746
1773880937,98,97,98,278537,99,63448,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,9935,96,11188,95,5305,94,7254,93,13,92,8514,91,30005,90,28,89,23005,88,1384,87,115,341985,96746
1773880938,98,97,98,278537,99,63448,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,9935,96,11188,95,5305,94,7254,93,13,92,8514,91,30005,90,28,89,23005,88,1384,87,115,341985,96746
1773880939,98,97,98,278537,99,63448,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,9935,96,11188,95,5305,94,7254,93,13,92,8514,91,30005,90,28,89,23005,88,1384,87,115,341985,96746
1773880940,98,97,98,278537,99,63448,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,9935,96,11188,95,5305,94,7254,93,13,92,8514,91,30005,90,28,89,23005,88,1384,87,115,341985,96746
1773880941,98,97,98,278537,99,63448,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,9634,96,11188,95,5305,94,7254,93,13,92,8514,91,30005,90,28,89,23005,88,1384,87,115,341985,96445
1773880942,98,97,98,278537,99,63448,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,9634,96,11188,95,5305,94,7254,93,13,92,8514,91,30005,90,28,89,23005,88,1384,87,115,341985,96445
1773880943,98,97,98,278537,99,63448,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,9634,96,11188,95,5305,94,7254,93,13,92,8514,91,30005,90,28,89,23005,88,1384,87,115,341985,96445
1773880944,98,97,98,278537,99,63448,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,9634,96,11188,95,5305,94,7254,93,13,92,8514,91,30005,90,28,89,23005,88,1384,87,115,341985,96445
1773880945,98,97,98,278537,99,63448,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,9634,96,11188,95,5305,94,7254,93,13,92,8514,91,30005,90,28,89,23005,88,1384,87,115,341985,96445
1773880946,98,97,98,278537,99,63448,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,9634,96,11188,95,5305,94,7254,93,13,92,8514,91,30005,90,28,89,23005,88,1384,87,115,341985,96445
1773880947,98,97,98,278537,99,63448,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,9634,96,11188,95,5305,94,7254,93,13,92,8514,91,30005,90,28,89,23005,88,1384,87,115,341985,96445
1773880948,98,97,98,278537,99,63448,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,9634,96,11188,95,5305,94,7254,93,13,92,8514,91,30005,90,28,89,23005,88,1384,87,115,341985,96445
1773880949,98,97,98,278537,99,63448,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,9634,96,11188,95,5305,94,7254,93,13,92,8514,91,30005,90,28,89,23005,88,1384,87,115,341985,96445
1773880950,98,97,98,278537,99,63498,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,9634,96,11188,95,5305,94,7254,93,13,92,8514,91,30005,90,28,89,23005,88,1384,87,115,342035,96445
1773880951,98,97,98,278537,99,63498,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,9634,96,11188,95,5305,94,7254,93,13,92,8514,91,30005,90,28,89,23005,88,1384,87,115,342035,96445
1773880952,98,97,98,278537,99,63498,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,9634,96,11188,95,5305,94,7254,93,13,92,8514,91,30005,90,28,89,23005,88,1384,87,115,342035,96445
1773880953,98,97,98,278537,99,63498,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,9634,96,11188,95,5305,94,7254,93,13,92,8514,91,30005,90,28,89,23005,88,1384,87,115,342035,96445
1773880954,98,97,98,278537,99,63498,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,9634,96,11188,95,5305,94,7254,93,13,92,8514,91,30005,90,28,89,23005,88,1384,87,115,342035,96445
1773880955,98,97,98,278537,99,63498,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,9634,96,11188,95,5305,94,7254,93,13,92,8514,91,30005,90,28,89,23005,88,1384,87,115,342035,96445
1773880956,98,97,98,278537,99,63498,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,9634,96,11188,95,5305,94,7254,93,13,92,8514,91,30005,90,28,89,23005,88,1384,87,115,342035,96445
1773880957,98,97,98,277644,99,64844,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,9634,96,11188,95,5915,94,7254,93,13,92,8514,91,30005,90,28,89,23005,88,1384,87,115,342488,97055
1773880958,98,97,98,277644,99,64844,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,9634,96,11188,95,5915,94,7254,93,13,92,8514,91,30005,90,28,89,23005,88,1384,87,115,342488,97055
1773880959,98,97,98,277644,99,64844,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,9634,96,11188,95,5915,94,7254,93,13,92,8514,91,30005,90,28,89,23005,88,1384,87,115,342488,97055
1773880960,98,97,98,277644,99,64844,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,9634,96,11188,95,5915,94,7254,93,13,92,8514,91,30005,90,28,89,23005,88,1384,87,115,342488,97055
1773880961,98,97,98,277644,99,64844,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,9634,96,11188,95,5915,94,7254,93,13,92,8514,91,30005,90,28,89,23005,88,1384,87,115,342488,97055
1773880962,98,97,98,277644,99,64844,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,9634,96,11188,95,5915,94,7254,93,13,92,8514,91,30005,90,28,89,23005,88,1384,87,115,342488,97055
1773880963,98,97,98,277644,99,64844,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,9634,96,11188,95,5915,94,7254,93,13,92,8514,91,30005,90,28,89,23005,88,1384,87,115,342488,97055
1773880964,98,97,98,277644,99,64862,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,9634,96,11188,95,5915,94,7254,93,13,92,8514,91,30005,90,28,89,23005,88,1384,87,115,342506,97055
1773880965,98,97,98,277644,99,64862,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,9634,96,11188,95,5915,94,7254,93,13,92,8514,91,30005,90,28,89,23005,88,1384,87,115,342506,97055
1773880966,98,97,98,277644,99,64862,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,9634,96,11188,95,5915,94,7254,93,13,92,8514,91,30005,90,28,89,23005,88,1384,87,115,342506,97055
1773880967,98,97,98,277644,99,64862,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,9634,96,11188,95,5915,94,7254,93,13,92,8514,91,30005,90,28,89,23005,88,1384,87,115,342506,97055
1773880968,98,97,98,277644,99,64862,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,9634,96,11188,95,5915,94,7254,93,13,92,8514,91,30005,90,28,89,23005,88,1384,87,115,342506,97055
1773880969,98,97,98,277644,99,64862,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,9634,96,11188,95,5915,94,7254,93,13,92,8514,91,30005,90,28,89,23005,88,1384,87,115,342506,97055
1773880970,98,97,98,277644,99,64862,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,9634,96,11188,95,5915,94,7254,93,13,92,8514,91,30005,90,28,89,23005,88,1384,87,115,342506,97055
1773880971,98,97,98,277644,99,64862,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,9634,96,11188,95,5915,94,7254,93,13,92,8514,91,30005,90,28,89,23005,88,1384,87,115,342506,97055
1773880972,98,97,98,277644,99,64862,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,9634,96,11188,95,5915,94,7254,93,13,92,8514,91,30005,90,28,89,23005,88,1384,87,115,342506,97055
1773880973,98,97,98,277644,99,64862,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,9634,96,11188,95,5915,94,7254,93,13,92,8514,91,30005,90,28,89,23005,88,1384,87,115,342506,97055
1773880974,98,97,98,277644,99,64862,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,9634,96,11188,95,5915,94,7254,93,13,92,8514,91,30005,90,28,89,23005,88,1384,87,115,342506,97055
1773880975,98,97,98,277644,99,64862,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,9634,96,11188,95,5915,94,7254,93,13,92,8514,91,30005,90,28,89,23005,88,1384,87,115,342506,97055
1773880976,98,97,98,277644,99,64862,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,9634,96,11188,95,5915,94,7254,93,13,92,8514,91,30005,90,28,89,23005,88,1384,87,115,342506,97055
1773880977,98,97,98,277644,99,64862,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,9634,96,11188,95,5915,94,7254,93,13,92,8514,91,30005,90,28,89,23005,88,1384,87,115,342506,97055
1773880978,98,97,98,277644,99,64862,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,9634,96,11188,95,5915,94,7254,93,13,92,8514,91,30005,90,28,89,23005,88,1384,87,115,342506,97055
1773880979,98,97,98,277644,99,64862,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,9634,96,11188,95,5915,94,7254,93,13,92,8514,91,30005,90,28,89,23005,88,1384,87,115,342506,97055
1773880980,98,97,98,277644,99,64862,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,9634,96,11188,95,5915,94,7254,93,13,92,8514,91,30005,90,28,89,23005,88,1384,87,115,342506,97055
1773880981,98,97,98,277644,99,64862,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,9634,96,11188,95,5915,94,7254,93,13,92,8514,91,30005,90,28,89,23005,88,1384,87,115,342506,97055
1773880982,98,97,98,277644,99,64862,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,9634,96,11188,95,5915,94,7254,93,13,92,8514,91,30005,90,28,89,23005,88,1384,87,115,342506,97055
1773880983,98,97,98,277644,99,64862,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,9634,96,11188,95,5915,94,7254,93,13,92,8514,91,30005,90,28,89,23005,88,1384,87,115,342506,97055
1773880984,98,97,98,277644,99,64862,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,9634,96,11188,95,5915,94,7254,93,13,92,8514,91,30005,90,28,89,23005,88,1384,87,115,342506,97055
1773880985,98,97,98,277644,99,64862,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,9634,96,11188,95,5915,94,7254,93,13,92,8514,91,30005,90,28,89,23005,88,1384,87,115,342506,97055
1773880986,98,97,98,277644,99,64862,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,9634,96,11188,95,5915,94,7254,93,13,92,8514,91,30005,90,28,89,23005,88,1384,87,115,342506,97055
1773880987,98,97,98,277644,99,64862,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,9634,96,11188,95,5915,94,7254,93,13,92,8514,91,30005,90,28,89,23005,88,1384,87,115,342506,97055
1773880988,98,97,98,277644,99,64862,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,9634,96,11188,95,5915,94,7254,93,13,92,8514,91,30005,90,28,89,23005,88,1384,87,115,342506,97055
1773880989,98,97,98,277644,99,64862,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,9634,96,11188,95,5915,94,7254,93,13,92,8514,91,30005,90,28,89,23005,88,1384,87,115,342506,97055
1773880990,98,97,98,277644,99,64862,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,9634,96,11188,95,5915,94,7254,93,13,92,8514,91,30005,90,28,89,23005,88,1384,87,115,342506,97055
1773880991,98,97,98,280035,99,64862,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,9634,96,11188,95,5915,94,7254,93,13,92,8514,91,30005,90,28,89,23005,88,1384,87,115,344897,97055
1773880992,98,97,98,280035,99,64862,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,9634,96,11188,95,5915,94,7254,93,13,92,8514,91,30005,90,28,89,23005,88,1384,87,115,344897,97055
1773880993,98,97,98,280035,99,64862,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,9634,96,11188,95,5915,94,7254,93,13,92,8514,91,30005,90,28,89,23005,88,1384,87,115,344897,97055
1773880994,98,97,98,280035,99,64862,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,9634,96,11188,95,5915,94,7254,93,13,92,8514,91,30005,90,28,89,23005,88,1384,87,115,344897,97055
1773880995,98,97,98,280035,99,64862,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,9634,96,11188,95,5915,94,7254,93,13,92,8514,91,30005,90,28,89,23005,88,1384,87,115,344897,97055
1773880996,98,97,98,280035,99,64862,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,9634,96,11188,95,5915,94,7254,93,13,92,8514,91,30005,90,28,89,23005,88,1384,87,115,344897,97055
1773880997,98,97,98,280035,99,64862,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,9634,96,11188,95,5915,94,7254,93,13,92,8514,91,30005,90,28,89,23005,88,1384,87,115,344897,97055
1773880998,98,97,98,280035,99,64862,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,9634,96,11188,95,5915,94,7254,93,13,92,8514,91,30005,90,28,89,23005,88,1384,87,115,344897,97055
1773880999,98,97,98,280035,99,64862,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,9634,96,11188,95,5915,94,7254,93,13,92,8514,91,30005,90,28,89,23005,88,1384,87,115,344897,97055
1773881000,98,97,98,280035,99,64862,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,9634,96,11188,95,5915,94,7254,93,13,92,8514,91,30005,90,28,89,23005,88,1384,87,115,344897,97055
