ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1773880024,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,518011,98,40842,97,510,96,60277,95,5122,94,8889,93,28645,92,882,91,23332,90,3624,89,757,0,690891
1773880025,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,518011,98,40842,97,510,96,60277,95,5122,94,8889,93,28645,92,882,91,23332,90,3624,89,757,0,690891
1773880026,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,518011,98,40842,97,510,96,60277,95,5122,94,8889,93,28645,92,882,91,23332,90,3624,89,757,0,690891
1773880027,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,518011,98,40842,97,510,96,60277,95,5122,94,8889,93,28645,92,882,91,23332,90,3624,89,757,0,690891
1773880028,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,518011,98,40842,97,510,96,60277,95,5122,94,8889,93,28645,92,882,91,23332,90,3624,89,757,0,690891
1773880029,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,518011,98,40842,97,510,96,60277,95,5122,94,8889,93,28645,92,882,91,23332,90,3624,89,757,0,690891
1773880030,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,518011,98,40842,97,510,96,60277,95,5122,94,8889,93,28645,92,882,91,23332,90,3624,89,757,0,690891
1773880031,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,518011,98,40842,97,510,96,60277,95,5122,94,8889,93,28645,92,882,91,23332,90,3624,89,757,0,690891
1773880032,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,518011,98,40842,97,510,96,60277,95,5122,94,8889,93,28645,92,882,91,23332,90,3624,89,757,0,690891
1773880033,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,518011,98,40842,97,510,96,60277,95,5122,94,8889,93,28645,92,882,91,23332,90,3624,89,757,0,690891
1773880034,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,517969,98,40842,97,510,96,60277,95,5122,94,8889,93,28645,92,882,91,23332,90,3624,89,757,0,690849
1773880035,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,517969,98,40842,97,510,96,60277,95,5122,94,8889,93,28645,92,882,91,23332,90,3624,89,757,0,690849
1773880036,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,517969,98,40842,97,510,96,60277,95,5122,94,8889,93,28645,92,882,91,23332,90,3624,89,757,0,690849
1773880037,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,517969,98,40842,97,510,96,60277,95,5122,94,8889,93,28645,92,882,91,23332,90,3624,89,757,0,690849
1773880038,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,517969,98,40842,97,510,96,60277,95,5122,94,8889,93,28645,92,882,91,23332,90,3624,89,757,0,690849
1773880039,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,517969,98,40842,97,510,96,60277,95,5122,94,8889,93,28645,92,882,91,23332,90,3624,89,757,0,690849
1773880040,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,517969,98,40842,97,510,96,60277,95,5122,94,8889,93,28645,92,882,91,23332,90,3624,89,757,0,690849
1773880041,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,517969,98,40842,97,510,96,60277,95,5122,94,8889,93,28645,92,882,91,23332,90,3624,89,757,0,690849
1773880042,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,517969,98,40842,97,510,96,60277,95,5122,94,8889,93,28645,92,882,91,23332,90,3624,89,757,0,690849
1773880043,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,517969,98,40842,97,510,96,60277,95,5122,94,8889,93,28645,92,882,91,23332,90,3624,89,757,0,690849
1773880044,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,517969,98,40842,97,510,96,60277,95,5122,94,8889,93,28645,92,882,91,23332,90,3624,89,757,0,690849
1773880045,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,517969,98,40842,97,510,96,60277,95,5122,94,8889,93,28645,92,882,91,23332,90,3624,89,757,0,690849
1773880046,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,517969,98,40842,97,510,96,60277,95,5122,94,8889,93,28645,92,882,91,23332,90,3624,89,757,0,690849
1773880047,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,517969,98,40842,97,510,96,60277,95,5122,94,8889,93,28645,92,882,91,23332,90,3624,89,757,0,690849
1773880048,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,517969,98,40842,97,510,96,60277,95,5122,94,8889,93,28645,92,882,91,23332,90,3624,89,757,0,690849
1773880049,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,517969,98,40842,97,510,96,60277,95,5122,94,8889,93,28645,92,882,91,23332,90,3624,89,757,0,690849
1773880050,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,517969,98,40842,97,510,96,60277,95,5122,94,8889,93,28645,92,882,91,23332,90,3624,89,757,0,690849
1773880051,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,517969,98,40842,97,510,96,60277,95,5122,94,8889,93,28645,92,882,91,23332,90,3624,89,757,0,690849
1773880052,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,517969,98,40842,97,510,96,60277,95,5122,94,8889,93,28645,92,882,91,23332,90,3624,89,757,0,690849
1773880053,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,517967,98,40730,97,500,96,60267,95,5112,94,8879,93,28635,92,872,91,23322,90,3614,89,747,0,690645
1773880054,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,517997,98,40730,97,500,96,60267,95,5112,94,8879,93,28635,92,872,91,23322,90,3614,89,747,0,690675
1773880055,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,517997,98,40730,97,500,96,60267,95,5112,94,8879,93,28635,92,872,91,23322,90,3614,89,747,0,690675
1773880056,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,517997,98,40730,97,500,96,60267,95,5112,94,8879,93,28635,92,872,91,23322,90,3614,89,747,0,690675
1773880057,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,517997,98,40730,97,500,96,60267,95,5112,94,8879,93,28635,92,872,91,23322,90,3614,89,747,0,690675
1773880058,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,517972,98,40730,97,500,96,60267,95,5112,94,8879,93,28635,92,872,91,23322,90,4482,89,747,0,691518
1773880059,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,517972,98,40730,97,500,96,60267,95,5112,94,8879,93,28635,92,872,91,23322,90,4482,89,747,0,691518
1773880060,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,517972,98,40730,97,500,96,60267,95,5112,94,8879,93,28635,92,872,91,23322,90,4482,89,747,0,691518
1773880061,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,517942,98,40730,97,500,96,60267,95,5112,94,8879,93,28635,92,872,91,23322,90,4482,89,777,0,691518
1773880062,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,517942,98,40730,97,500,96,60267,95,5112,94,8879,93,28635,92,872,91,23322,90,4482,89,777,0,691518
1773880063,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,517972,98,40730,97,500,96,60267,95,5112,94,8879,93,28635,92,872,91,23322,90,4482,89,747,0,691518
1773880064,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,517972,98,40730,97,500,96,60267,95,5112,94,8879,93,28635,92,872,91,23322,90,4482,89,747,0,691518
1773880065,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,517972,98,40730,97,500,96,60267,95,5112,94,8879,93,28635,92,872,91,23322,90,4482,89,747,0,691518
1773880066,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,517972,98,40730,97,500,96,60267,95,5112,94,8879,93,28635,92,872,91,23322,90,4482,89,747,0,691518
1773880067,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,517972,98,40730,97,500,96,60267,95,5112,94,8879,93,28635,92,872,91,23322,90,4482,89,747,0,691518
1773880068,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,517972,98,40730,97,500,96,60267,95,5112,94,8879,93,28635,92,872,91,23322,90,4482,89,747,0,691518
1773880069,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,517972,98,40730,97,500,96,60267,95,5112,94,8879,93,28635,92,872,91,23322,90,4482,89,747,0,691518
1773880070,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,517972,98,40730,97,500,96,60267,95,5112,94,8879,93,28635,92,872,91,23322,90,4482,89,747,0,691518
1773880071,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,517972,98,40730,97,500,96,60267,95,5112,94,8879,93,28635,92,872,91,23322,90,4482,89,747,0,691518
1773880072,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,517972,98,40730,97,500,96,60267,95,5112,94,8879,93,28635,92,872,91,23322,90,4482,89,747,0,691518
1773880073,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,517942,98,40730,97,500,96,60267,95,5112,94,8879,93,28635,92,872,91,23322,90,4482,89,777,0,691518
1773880074,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,517942,98,40730,97,500,96,60267,95,5112,94,8879,93,28635,92,872,91,23322,90,4482,89,777,0,691518
1773880075,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,517942,98,40730,97,500,96,60267,95,5112,94,8879,93,28635,92,872,91,23322,90,4482,89,777,0,691518
1773880076,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,517942,98,40730,97,500,96,60267,95,5112,94,8879,93,28635,92,872,91,23322,90,4482,89,777,0,691518
1773880077,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,517942,98,40730,97,500,96,60267,95,5112,94,8879,93,28635,92,872,91,23322,90,4482,89,777,0,691518
1773880078,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,517942,98,40730,97,500,96,60267,95,5112,94,8879,93,28635,92,872,91,23322,90,4482,89,777,0,691518
1773880079,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,517942,98,40730,97,500,96,60267,95,5112,94,8879,93,28635,92,872,91,23322,90,4482,89,777,0,691518
1773880080,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,517942,98,40730,97,500,96,60267,95,5112,94,8879,93,28635,92,872,91,23322,90,4482,89,777,0,691518
1773880081,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,517942,98,40730,97,500,96,60267,95,5112,94,8879,93,28635,92,872,91,23322,90,4482,89,777,0,691518
1773880082,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,517942,98,40730,97,500,96,60267,95,5112,94,8879,93,28635,92,872,91,23322,90,4482,89,777,0,691518
1773880083,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,517942,98,40730,97,500,96,60267,95,5112,94,8879,93,28635,92,872,91,23322,90,4482,89,777,0,691518
1773880084,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,517942,98,40730,97,500,96,60267,95,5112,94,8879,93,28635,92,872,91,23322,90,4482,89,777,0,691518
1773880085,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,517942,98,40730,97,500,96,60267,95,5112,94,8879,93,28635,92,872,91,23322,90,4482,89,777,0,691518
1773880086,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,517942,98,40730,97,500,96,60267,95,5112,94,8879,93,28635,92,872,91,23322,90,4482,89,777,0,691518
1773880087,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,517942,98,40730,97,500,96,60267,95,5112,94,8879,93,28635,92,872,91,23322,90,4482,89,777,0,691518
1773880088,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,517942,98,40730,97,500,96,60267,95,5112,94,8879,93,28635,92,872,91,23322,90,4482,89,777,0,691518
1773880089,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,517972,98,40730,97,500,96,60267,95,5112,94,8879,93,28635,92,872,91,23322,90,4482,89,747,0,691518
1773880090,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,517942,98,40730,97,500,96,60267,95,5112,94,8879,93,28635,92,872,91,23322,90,4482,89,777,0,691518
1773880091,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,517942,98,40730,97,500,96,60267,95,5112,94,8879,93,28635,92,872,91,23322,90,4482,89,777,0,691518
1773880092,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,517942,98,40730,97,500,96,60267,95,5112,94,8879,93,28635,92,872,91,23322,90,4482,89,777,0,691518
1773880093,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,517942,98,40730,97,500,96,60267,95,5112,94,8879,93,28635,92,872,91,23322,90,4482,89,777,0,691518
1773880094,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,517942,98,40730,97,500,96,60267,95,5112,94,8879,93,28635,92,872,91,23322,90,4482,89,777,0,691518
1773880095,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,517916,98,40730,97,500,96,60267,95,5112,94,8879,93,28635,92,872,91,23322,90,4482,89,777,0,691492
1773880096,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,530416,98,40730,97,500,96,60267,95,5112,94,8879,93,28635,92,872,91,23322,90,4482,89,777,0,703992
1773880097,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,530416,98,40730,97,500,96,60267,95,5112,94,8879,93,28635,92,872,91,23322,90,4482,89,777,0,703992
1773880098,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,530416,98,40730,97,500,96,60267,95,5112,94,8879,93,28635,92,872,91,23322,90,4482,89,777,0,703992
1773880099,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,530446,98,40730,97,500,96,60267,95,5112,94,8879,93,28635,92,872,91,23322,90,4482,89,747,0,703992
1773880100,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,530446,98,40730,97,500,96,60267,95,5112,94,8879,93,28635,92,872,91,23322,90,4482,89,747,0,703992
1773880101,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,530446,98,40730,97,500,96,60267,95,5112,94,8879,93,28635,92,872,91,23322,90,4482,89,747,0,703992
1773880102,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,530457,98,40730,97,500,96,60267,95,5112,94,8879,93,28635,92,872,91,23322,90,4482,89,747,0,704003
1773880103,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,530457,98,40730,97,500,96,60267,95,5112,94,8879,93,28635,92,872,91,23322,90,4482,89,747,0,704003
1773880104,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,530457,98,40730,97,500,96,60267,95,5112,94,8879,93,28635,92,872,91,23322,90,4482,89,747,0,704003
1773880105,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,530457,98,40730,97,500,96,60267,95,5112,94,8879,93,28635,92,872,91,23322,90,4482,89,747,0,704003
1773880106,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,530427,98,40730,97,500,96,60267,95,5112,94,1379,93,28635,92,872,91,23322,90,4482,89,777,0,696503
1773880107,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,530457,98,40730,97,500,96,60267,95,5112,94,1379,93,13635,92,872,91,23322,90,4482,89,747,0,681503
1773880108,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,530457,98,40730,97,500,96,60267,95,5112,94,1379,93,13635,92,872,91,23322,90,4482,89,747,0,681503
1773880109,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,530457,98,40730,97,500,96,60267,95,5112,94,1379,93,13635,92,872,91,23322,90,4482,89,747,0,681503
1773880110,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,530457,98,40730,97,500,96,60267,95,5112,94,1379,93,13635,92,872,91,23322,90,4482,89,747,0,681503
1773880111,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,530457,98,40730,97,500,96,60267,95,5112,94,1379,93,13635,92,872,91,23322,90,4482,89,747,0,681503
1773880112,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,530457,98,40730,97,500,96,60267,95,5112,94,1379,93,13635,92,872,91,23322,90,4482,89,747,0,681503
1773880113,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,530457,98,40730,97,500,96,60267,95,5112,94,1379,93,13635,92,872,91,23322,90,4482,89,747,0,681503
1773880114,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,530457,98,40730,97,500,96,60267,95,5112,94,1379,93,13635,92,872,91,23322,90,4482,89,747,0,681503
1773880115,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,530457,98,40730,97,500,96,60267,95,5112,94,1379,93,13635,92,872,91,23322,90,4482,89,747,0,681503
1773880116,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,530457,98,40730,97,500,96,60267,95,5112,94,1379,93,13635,92,872,91,23322,90,4482,89,747,0,681503
1773880117,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,530457,98,40730,97,500,96,60267,95,5112,94,1379,93,13635,92,872,91,23322,90,4482,89,747,0,681503
1773880118,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,530457,98,40730,97,500,96,60267,95,5112,94,1379,93,13635,92,872,91,23322,90,4482,89,747,0,681503
1773880119,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,530457,98,40730,97,500,96,60267,95,5112,94,1379,93,13635,92,872,91,23322,90,4482,89,747,0,681503
1773880120,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,530457,98,40730,97,500,96,60267,95,5112,94,1379,93,13635,92,872,91,23322,90,4482,89,747,0,681503
1773880121,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,530457,98,40730,97,500,96,60267,95,5112,94,1379,93,13635,92,872,91,23322,90,4482,89,747,0,681503
1773880122,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,530457,98,40730,97,500,96,60267,95,5112,94,1379,93,13635,92,872,91,23322,90,4482,89,747,0,681503
1773880123,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,530457,98,40730,97,500,96,60267,95,5112,94,1379,93,13635,92,872,91,23322,90,4482,89,747,0,681503
1773880124,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,530457,98,40730,97,500,96,60267,95,5112,94,1379,93,13635,92,872,91,23322,90,4482,89,747,0,681503
1773880125,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,530457,98,40730,97,500,96,60267,95,5112,94,1379,93,13635,92,872,91,23322,90,4482,89,747,0,681503
1773880126,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,530457,98,40730,97,500,96,60267,95,5112,94,1379,93,13635,92,872,91,23322,90,4482,89,747,0,681503
1773880127,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,530457,98,40730,97,500,96,60267,95,5112,94,1379,93,13635,92,872,91,23322,90,4482,89,747,0,681503
1773880128,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,530457,98,40730,97,500,96,60267,95,5112,94,1379,93,13635,92,872,91,23322,90,4482,89,747,0,681503
1773880129,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,530457,98,40730,97,500,96,60267,95,5112,94,1379,93,13635,92,872,91,23322,90,4482,89,747,0,681503
1773880130,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,530457,98,40730,97,500,96,60267,95,5112,94,1379,93,13635,92,872,91,23322,90,4482,89,747,0,681503
1773880131,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,530457,98,40730,97,500,96,60267,95,5112,94,1379,93,13635,92,872,91,23322,90,4482,89,747,0,681503
1773880132,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,530457,98,40730,97,500,96,60267,95,5112,94,1379,93,13635,92,872,91,23322,90,4482,89,747,0,681503
1773880133,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,530457,98,40730,97,500,96,60267,95,5112,94,1379,93,13635,92,872,91,23322,90,4482,89,747,0,681503
1773880134,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,530457,98,40730,97,500,96,60267,95,5112,94,1379,93,13635,92,872,91,23322,90,4482,89,747,0,681503
1773880135,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,530457,98,40730,97,500,96,60267,95,5112,94,1379,93,13635,92,872,91,23322,90,4482,89,747,0,681503
1773880136,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,530457,98,40730,97,500,96,60267,95,5112,94,1379,93,13635,92,872,91,23322,90,4482,89,747,0,681503
1773880137,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,530457,98,40730,97,500,96,60267,95,5112,94,1379,93,13635,92,872,91,23322,90,4482,89,747,0,681503
1773880138,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,530457,98,40730,97,500,96,60267,95,5112,94,1379,93,13635,92,872,91,23322,90,4482,89,747,0,681503
1773880139,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,530457,98,40730,97,500,96,60267,95,5112,94,1379,93,13635,92,872,91,23322,90,4482,89,747,0,681503
1773880140,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,530457,98,40730,97,500,96,60267,95,5112,94,1379,93,13635,92,872,91,23322,90,4482,89,747,0,681503
1773880141,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,530457,98,40730,97,500,96,60267,95,5112,94,1379,93,13635,92,872,91,23322,90,4482,89,747,0,681503
1773880142,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,530457,98,40730,97,500,96,60267,95,5112,94,1379,93,13635,92,872,91,23322,90,4482,89,747,0,681503
1773880143,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,530457,98,40730,97,500,96,60267,95,5112,94,1379,93,13635,92,872,91,23322,90,4482,89,747,0,681503
1773880144,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,530457,98,40730,97,500,96,60267,95,5112,94,1379,93,13635,92,872,91,23322,90,4482,89,747,0,681503
1773880145,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,530457,98,40730,97,500,96,60267,95,5112,94,1379,93,13635,92,872,91,23322,90,4482,89,747,0,681503
1773880146,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,530457,98,40730,97,500,96,60267,95,5112,94,1379,93,13635,92,872,91,23322,90,4482,89,747,0,681503
1773880147,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,530457,98,40730,97,500,96,60267,95,5112,94,1379,93,13635,92,872,91,23322,90,4482,89,747,0,681503
1773880148,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,530457,98,40730,97,500,96,60267,95,5112,94,1379,93,13635,92,872,91,23322,90,4482,89,747,0,681503
1773880149,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,530457,98,40730,97,500,96,60267,95,5112,94,1379,93,13635,92,872,91,23322,90,4482,89,747,0,681503
1773880150,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,530457,98,40730,97,500,96,60267,95,5112,94,1379,93,13635,92,872,91,23322,90,4482,89,747,0,681503
1773880151,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,530457,98,40730,97,500,96,60267,95,5112,94,1379,93,13635,92,872,91,23322,90,4482,89,747,0,681503
1773880152,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,530457,98,40730,97,500,96,60267,95,5112,94,1379,93,13635,92,872,91,23322,90,4482,89,747,0,681503
1773880153,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,530457,98,40730,97,500,96,60267,95,5112,94,1379,93,13635,92,872,91,23322,90,4482,89,747,0,681503
1773880154,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,530457,98,40730,97,500,96,60267,95,5112,94,1379,93,13635,92,872,91,23322,90,4482,89,747,0,681503
1773880155,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,530427,98,40730,97,500,96,60267,95,5112,94,1379,93,13635,92,872,91,23322,90,4482,89,777,0,681503
1773880156,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,530427,98,40730,97,500,96,60267,95,5112,94,1379,93,13635,92,872,91,23322,90,4482,89,777,0,681503
1773880157,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,530457,98,40730,97,500,96,60267,95,5112,94,1379,93,13635,92,872,91,23322,90,4482,89,747,0,681503
1773880158,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,530457,98,40730,97,500,96,60267,95,5112,94,1379,93,13635,92,872,91,23322,90,4482,89,747,0,681503
1773880159,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,530457,98,40730,97,500,96,60267,95,5112,94,1379,93,13635,92,872,91,23322,90,4482,89,747,0,681503
1773880160,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,530457,98,40730,97,500,96,60267,95,5112,94,1379,93,13635,92,872,91,23322,90,4482,89,747,0,681503
1773880161,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,530457,98,40730,97,500,96,60267,95,5112,94,1379,93,13635,92,872,91,23322,90,4482,89,747,0,681503
1773880162,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,530457,98,40730,97,500,96,60267,95,5112,94,1379,93,13635,92,872,91,23322,90,4482,89,747,0,681503
