ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1774926210,2,1,2,17358,3,75791,4,16718,5,15898,6,8002,7,7527,8,2000,9,40198,10,18,11,23004,12,4000,1,39381,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,210514,39381
1774926211,2,1,2,17358,3,75791,4,16718,5,15898,6,8002,7,7527,8,27000,9,15198,10,18,11,23004,12,4000,1,39381,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,210514,39381
1774926212,2,1,2,17358,3,75791,4,16718,5,15109,6,8002,7,7527,8,27000,9,15198,10,18,11,23004,12,4000,1,39342,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,209725,39342
1774926213,2,1,2,17358,3,75791,4,16718,5,15109,6,8002,7,7527,8,27000,9,15198,10,18,11,23004,12,4000,1,39342,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,209725,39342
1774926214,2,1,2,17358,3,75791,4,16718,5,15109,6,8002,7,7527,8,27000,9,15198,10,18,11,23004,12,4000,1,39230,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,209725,39230
1774926215,2,1,2,19227,3,73617,4,17544,5,7935,6,6002,7,7527,8,27000,9,15198,10,18,11,23004,12,4000,1,39230,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,201072,39230
1774926216,2,1,2,19227,3,73617,4,20925,5,11125,6,6002,7,7527,8,27000,9,15198,10,18,11,23004,12,4000,1,39230,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,207643,39230
1774926217,2,1,2,19227,3,75617,4,21115,5,11125,6,6002,7,7527,8,27000,9,15198,10,18,11,23004,12,4000,1,49230,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,209833,49230
1774926218,2,1,2,19247,3,75617,4,21115,5,11125,6,6002,7,7527,8,27000,9,15198,10,18,11,23004,12,4000,1,49230,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,209853,49230
1774926219,2,1,2,19247,3,75617,4,21115,5,11125,6,6002,7,7527,8,27000,9,15198,10,18,11,23004,12,4000,1,49136,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,209853,49136
1774926220,2,1,2,19247,3,75617,4,21115,5,11125,6,6002,7,7527,8,27000,9,15198,10,18,11,23004,12,4000,1,49136,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,209853,49136
1774926221,2,1,2,19247,3,75617,4,21115,5,11125,6,6002,7,7527,8,27000,9,15198,10,18,11,23004,12,4000,1,49136,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,209853,49136
1774926222,2,1,2,19247,3,75617,4,21115,5,11125,6,6002,7,7527,8,27000,9,15198,10,18,11,23004,12,4000,1,49136,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,209853,49136
1774926223,2,1,2,11130,3,86727,4,25115,5,15125,6,6002,7,7527,8,27000,9,15198,10,18,11,23004,12,4000,1,49321,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,220846,49321
1774926224,2,1,2,13168,3,86727,4,25115,5,15147,6,6002,7,7527,8,27000,9,15198,10,18,11,23004,12,4000,1,44792,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,222906,44792
1774926225,2,1,2,13858,3,86727,4,25115,5,15147,6,6002,7,7527,8,27000,9,15198,10,18,11,23004,12,4000,1,44792,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,223596,44792
1774926226,2,1,2,28858,3,84727,4,25115,5,15147,6,6002,7,7527,8,27000,9,15198,10,18,11,23004,12,4000,1,44792,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,236596,44792
1774926227,2,1,2,28874,3,84727,4,25115,5,15147,6,6002,7,7527,8,27000,9,15198,10,18,11,23004,12,4000,1,44776,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,236612,44776
1774926228,2,1,2,35534,3,81357,4,22419,5,14473,6,6002,7,7527,8,27000,9,15198,10,18,11,23004,12,4000,1,44776,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,236532,44776
1774926229,2,1,2,44424,3,90504,4,22159,5,14473,6,6002,7,7527,8,27000,9,15198,10,18,11,23004,12,4000,1,43776,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,254309,43776
1774926230,2,1,2,44424,3,90504,4,22159,5,14473,6,6002,7,7527,8,27000,9,15198,10,18,11,23004,12,4000,1,43776,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,254309,43776
1774926231,2,1,2,44424,3,90504,4,22159,5,14473,6,6002,7,7527,8,27000,9,15198,10,18,11,23004,12,4000,1,43776,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,254309,43776
1774926232,2,1,2,44424,3,90504,4,22159,5,14473,6,6002,7,7527,8,27000,9,15198,10,18,11,23004,12,4000,1,43776,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,254309,43776
1774926233,2,1,2,44424,3,90504,4,22159,5,14473,6,6002,7,7527,8,27000,9,15198,10,18,11,23004,12,4000,1,43776,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,254309,43776
1774926234,2,1,2,44424,3,90504,4,22159,5,14473,6,6002,7,7527,8,27000,9,15198,10,18,11,23004,12,4000,1,43776,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,254309,43776
1774926235,2,1,2,44424,3,91504,4,21159,5,13473,6,6002,7,7527,8,27000,9,15198,10,18,11,23004,12,4000,1,43776,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,253309,43776
1774926236,2,1,2,43734,3,91504,4,21159,5,13473,6,6002,7,7527,8,27000,9,15198,10,18,11,23004,12,4000,1,43776,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,252619,43776
1774926237,2,1,2,43734,3,91504,4,20969,5,13473,6,6002,7,7527,8,27000,9,15198,10,18,11,23004,12,4000,1,43776,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,252429,43776
1774926238,2,1,2,43709,3,91504,4,20969,5,13473,6,6002,7,7527,8,27000,9,15198,10,18,11,23004,12,4000,1,43276,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,252404,43276
1774926239,2,1,2,43616,3,91504,4,20969,5,13473,6,6002,7,7527,8,27000,9,15198,10,18,11,23004,12,4000,1,43276,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,252311,43276
1774926240,2,1,2,92681,3,91247,4,20969,5,13473,6,6002,7,7527,8,27000,9,15198,10,18,11,23004,12,4000,1,43091,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,301119,43091
1774926241,2,1,2,92681,3,91247,4,20969,5,13473,6,6002,7,7527,8,27000,9,15198,10,18,11,23004,12,4000,1,43091,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,301119,43091
1774926242,2,1,2,93371,3,91247,4,20969,5,13473,6,6002,7,7527,8,27000,9,15198,10,18,11,23004,12,4000,1,42401,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,301809,42401
1774926243,2,1,2,93371,3,91247,4,20969,5,13473,6,6002,7,7527,8,27000,9,15198,10,18,11,23004,12,4000,1,42401,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,301809,42401
1774926244,2,1,2,93371,3,92247,4,21969,5,14473,6,6002,7,7527,8,27000,9,15198,10,18,11,23004,12,4000,1,42401,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,304809,42401
1774926245,2,1,2,93371,3,92247,4,21969,5,14473,6,6002,7,7527,8,27000,9,15198,10,18,11,23004,12,4000,1,42586,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,304809,42586
1774926246,2,1,2,93556,3,92247,4,21969,5,14473,6,6002,7,7527,8,27000,9,15198,10,18,11,23004,12,4000,1,42401,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,304994,42401
1774926247,2,1,2,93556,3,92247,4,21969,5,14473,6,6002,7,7527,8,27000,9,15198,10,18,11,23004,12,4000,1,42401,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,304994,42401
1774926248,2,1,2,93556,3,92247,4,21969,5,14473,6,6002,7,7527,8,27000,9,15198,10,18,11,23004,12,4000,1,42401,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,304994,42401
1774926249,2,1,2,78556,3,92247,4,21969,5,14473,6,6002,7,7527,8,27000,9,15198,10,23018,11,4,12,4000,1,42216,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,289994,42216
1774926250,2,1,2,78556,3,92247,4,21969,5,14473,6,6002,7,7527,8,27000,9,15198,10,23018,11,4,12,4000,1,42216,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,289994,42216
1774926251,2,1,2,77589,3,82247,4,21969,5,14473,6,6002,7,7527,8,27000,9,15198,10,23018,11,4,12,4000,1,42216,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,279027,42216
1774926252,2,1,2,87589,3,82247,4,21969,5,14473,6,6002,7,7527,8,27000,9,15198,10,23018,11,4,12,4000,1,42216,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,289027,42216
1774926253,2,1,2,87820,3,82247,4,21969,5,14473,6,6002,7,7527,8,27000,9,15198,10,23018,11,4,12,4000,1,39250,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,289258,39250
1774926254,2,1,2,87820,3,82247,4,21969,5,14473,6,6002,7,7527,8,27000,9,15198,10,23018,11,4,12,4000,1,39435,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,289258,39435
1774926255,2,1,2,89020,3,82247,4,21969,5,14473,6,6002,7,7527,8,27000,9,15198,10,23018,11,4,12,4000,1,39435,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,290458,39435
1774926256,2,1,2,90555,3,82247,4,21969,5,14473,6,6002,7,7527,8,27000,9,15198,10,23018,11,4,12,4000,1,39435,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,291993,39435
1774926257,2,1,2,90555,3,82247,4,21969,5,14473,6,6002,7,7527,8,27000,9,15198,10,23018,11,4,12,4000,1,39435,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,291993,39435
1774926258,2,1,2,90555,3,82247,4,21969,5,14473,6,6002,7,7527,8,27000,9,15198,10,23018,11,4,12,4000,1,39435,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,291993,39435
1774926259,2,1,2,90555,3,82247,4,21969,5,14473,6,6002,7,7527,8,27000,9,15198,10,23018,11,4,12,4000,1,39368,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,291993,39368
1774926260,2,1,2,89889,3,82247,4,21969,5,14473,6,6002,7,7527,8,27000,9,15198,10,23018,11,4,12,4000,1,39368,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,291327,39368
1774926261,2,1,2,89889,3,82247,4,21969,5,14473,6,6002,7,7527,8,27000,9,15198,10,23018,11,4,12,4000,1,39368,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,291327,39368
1774926262,2,1,2,94818,3,82247,4,21969,5,14473,6,6002,7,7527,8,27000,9,15198,10,23018,11,4,12,4000,1,39368,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,296256,39368
1774926263,2,1,2,94152,3,82247,4,21969,5,14473,6,6002,7,7527,8,27000,9,15198,10,23018,11,4,12,4000,1,39368,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,295590,39368
1774926264,2,1,2,94152,3,82247,4,21969,5,14473,6,6002,7,7527,8,27000,9,15198,10,23018,11,4,12,4000,1,39368,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,295590,39368
1774926265,2,1,2,94052,3,82247,4,21969,5,14473,6,6002,7,7527,8,27000,9,15198,10,23018,11,4,12,4000,1,39368,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,295490,39368
1774926266,2,1,2,91388,3,82247,4,21969,5,14473,6,6002,7,7527,8,34559,9,15198,10,23018,11,4,12,4000,1,39368,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,300385,39368
1774926267,2,1,2,91388,3,82247,4,21969,5,14473,6,6002,7,7527,8,34559,9,15198,10,23018,11,4,12,4000,1,39368,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,300385,39368
1774926268,2,1,2,91388,3,82247,4,21969,5,14473,6,6002,7,7527,8,34559,9,15198,10,23018,11,4,12,4000,1,39367,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,300385,39367
1774926269,2,1,2,90722,3,82247,4,21969,5,14473,6,6002,7,7527,8,34559,9,15198,10,23018,11,4,12,4000,1,39367,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,299719,39367
1774926270,2,1,2,90722,3,82247,4,21969,5,14473,6,6002,7,7527,8,42000,9,198,10,23018,11,4,12,4000,1,39367,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,292160,39367
1774926271,2,1,2,90722,3,82247,4,21969,5,14473,6,6002,7,7527,8,42000,9,198,10,23018,11,4,12,4000,1,39367,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,292160,39367
1774926272,2,1,2,105722,3,82247,4,21969,5,14473,6,6002,7,7527,8,42000,9,198,10,23018,11,4,12,4000,1,39367,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,307160,39367
1774926273,2,1,2,109042,3,82247,4,21969,5,14473,6,6002,7,7527,8,42000,9,198,10,23018,11,4,12,4000,1,39367,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,310480,39367
1774926274,2,1,2,109042,3,82247,4,15588,5,11261,6,6002,7,7527,8,42000,9,198,10,23018,11,4,12,4000,1,39367,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,300887,39367
1774926275,2,1,2,109042,3,82247,4,15588,5,11261,6,6002,7,7527,8,42000,9,198,10,23018,11,4,12,4000,1,39367,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,300887,39367
1774926276,2,1,2,108378,3,81747,4,15588,5,11261,6,6002,7,7527,8,42000,9,198,10,23018,11,4,12,4000,1,39367,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,299723,39367
1774926277,2,1,2,108378,3,81747,4,15588,5,11261,6,6002,7,7527,8,42000,9,198,10,23018,11,4,12,4000,1,39367,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,299723,39367
1774926278,2,1,2,108378,3,81747,4,15588,5,11261,6,6002,7,7527,8,42000,9,198,10,23018,11,4,12,4000,1,39182,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,299723,39182
1774926279,2,1,2,107714,3,81747,4,15588,5,11261,6,6002,7,7527,8,42000,9,198,10,23018,11,4,12,4000,1,39176,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,299059,39176
1774926280,2,1,2,107050,3,81747,4,15588,5,11261,6,6002,7,7527,8,42000,9,198,10,23018,11,4,12,4000,1,39176,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,298395,39176
1774926281,2,1,2,107050,3,81747,4,15588,5,11261,6,6002,7,7527,8,42000,9,198,10,40577,11,4,12,4000,1,39176,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,315954,39176
1774926282,2,1,2,103724,3,85067,4,18244,5,11925,6,6002,7,7527,8,42000,9,198,10,40577,11,4,12,4000,1,39176,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,319268,39176
1774926283,2,1,2,103724,3,85067,4,18244,5,11925,6,6002,7,7527,8,42000,9,198,10,40577,11,4,12,4000,1,39176,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,319268,39176
1774926284,2,1,2,103724,3,85067,4,18244,5,11925,6,6002,7,7527,8,42000,9,198,10,40577,11,4,12,4000,1,39176,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,319268,39176
1774926285,2,1,2,113724,3,85067,4,18244,5,11925,6,6002,7,7527,8,42000,9,198,10,40577,11,4,12,4000,1,39176,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,329268,39176
1774926286,2,1,2,113724,3,85067,4,18244,5,11925,6,6002,7,7527,8,42000,9,198,10,40577,11,4,12,4000,1,39176,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,329268,39176
1774926287,2,1,2,113724,3,85067,4,18244,5,11925,6,6002,7,7527,8,42000,9,198,10,40577,11,4,12,4000,1,39176,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,329268,39176
1774926288,2,1,2,113701,3,85067,4,18244,5,11925,6,6002,7,7527,8,42000,9,198,10,40577,11,4,12,4000,1,39176,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,329245,39176
1774926289,2,1,2,113608,3,83067,4,18244,5,11925,6,6002,7,7527,8,42000,9,198,10,40577,11,4,12,4000,1,39176,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,327152,39176
1774926290,2,1,2,113608,3,83067,4,18244,5,11925,6,6002,7,7527,8,42000,9,198,10,40577,11,4,12,4000,1,39226,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,327152,39226
1774926291,2,1,2,113608,3,83067,4,18244,5,11925,6,6002,7,7527,8,42000,9,198,10,40577,11,4,12,4000,1,39226,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,327152,39226
1774926292,2,1,2,113608,3,83067,4,18244,5,11925,6,6002,7,7527,8,42000,9,198,10,40577,11,4,12,4000,1,39218,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,327152,39218
1774926293,2,1,2,113608,3,83067,4,18244,5,11925,6,6002,7,7527,8,42000,9,198,10,40577,11,4,12,4000,1,39116,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,327152,39116
1774926294,2,1,2,113608,3,83067,4,18244,5,11925,6,6002,7,7527,8,42000,9,198,10,40577,11,4,12,4000,1,38903,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,327152,38903
1774926295,2,1,2,113608,3,83067,4,18244,5,11925,6,6002,7,7527,8,42000,9,198,10,40577,11,4,12,4000,1,38903,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,327152,38903
1774926296,2,1,2,113608,3,83067,4,18244,5,11925,6,6002,7,7527,8,42000,9,198,10,40577,11,4,12,4000,1,38903,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,327152,38903
1774926297,2,1,2,113608,3,83067,4,18244,5,11925,6,6002,7,7527,8,42000,9,198,10,40577,11,4,12,4000,1,38903,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,327152,38903
1774926298,2,1,2,118608,3,83067,4,18244,5,11925,6,6002,7,7527,8,42000,9,198,10,40577,11,4,12,4000,1,38903,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,332152,38903
1774926299,2,1,2,118608,3,83067,4,18244,5,11925,6,6002,7,7527,8,42000,9,198,10,40577,11,4,12,4000,1,38853,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,332152,38853
1774926300,2,1,2,118608,3,83067,4,18244,5,11925,6,6002,7,7527,8,42000,9,198,10,40577,11,4,12,4000,1,39038,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,332152,39038
1774926301,2,1,2,118608,3,83067,4,18244,5,11925,6,6002,7,7527,8,42000,9,198,10,40577,11,4,12,4000,1,39038,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,332152,39038
1774926302,2,1,2,118608,3,83067,4,18244,5,11925,6,6002,7,7527,8,42000,9,198,10,40577,11,4,12,4000,1,39021,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,332152,39021
1774926303,2,1,2,118141,3,83067,4,18244,5,11925,6,6002,7,7527,8,42000,9,198,10,40577,11,4,12,4000,1,38836,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,331685,38836
1774926304,2,1,2,117908,3,83067,4,18244,5,11925,6,6002,7,7527,8,42000,9,198,10,40577,11,4,12,4000,1,38836,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,331452,38836
1774926305,2,1,2,117908,3,83067,4,18244,5,11925,6,6002,7,7527,8,42000,9,198,10,40577,11,4,12,4000,1,38836,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,331452,38836
1774926306,2,1,2,117908,3,83067,4,18244,5,11925,6,6002,7,7527,8,42000,9,198,10,40577,11,4,12,4000,1,38836,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,331452,38836
1774926307,2,1,2,124428,3,79747,4,15588,5,11261,6,6002,7,7527,8,42000,9,198,10,40577,11,4,12,4000,1,38836,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,331332,38836
1774926308,2,1,2,124428,3,81574,4,15588,5,11261,6,6002,7,7527,8,42000,9,198,10,40577,11,4,12,4000,1,38836,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,333159,38836
1774926309,2,1,2,124428,3,81574,4,15588,5,11261,6,6002,7,7527,8,42000,9,198,10,40577,11,4,12,4000,1,38836,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,333159,38836
1774926310,2,1,2,124428,3,81574,4,15588,5,11261,6,6002,7,7527,8,42000,9,198,10,40577,11,4,12,4000,1,38836,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,333159,38836
1774926311,2,1,2,124428,3,81574,4,15588,5,11261,6,6002,7,7527,8,42000,9,198,10,40577,11,4,12,4000,1,38836,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,333159,38836
1774926312,2,1,2,124438,3,81574,4,15588,5,11261,6,6002,7,7527,8,42000,9,198,10,40577,11,4,12,4000,1,38836,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,333169,38836
1774926313,2,1,2,124438,3,81574,4,15588,5,11261,6,6002,7,7527,8,42000,9,198,10,40577,11,4,12,4000,1,38836,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,333169,38836
1774926314,2,1,2,124438,3,81574,4,15588,5,11261,6,6002,7,7527,8,42000,9,198,10,40577,11,4,12,4000,1,38836,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,333169,38836
1774926315,2,1,2,124438,3,81574,4,15588,5,11261,6,6002,7,7527,8,42000,9,198,10,40577,11,4,12,4000,1,38836,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,333169,38836
1774926316,2,1,2,124438,3,81574,4,15588,5,11261,6,6002,7,7527,8,42000,9,198,10,40577,11,4,12,4000,1,38722,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,333169,38722
1774926317,2,1,2,124438,3,81574,4,15588,5,11261,6,6002,7,7527,8,42000,9,198,10,40577,11,4,12,4000,1,38722,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,333169,38722
1774926318,2,1,2,124438,3,81574,4,15588,5,11261,6,6002,7,7527,8,42000,9,198,10,40577,11,4,12,4000,1,38722,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,333169,38722
1774926319,2,1,2,124438,3,81574,4,15588,5,11261,6,6002,7,7527,8,42000,9,198,10,40577,11,4,12,4000,1,38722,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,333169,38722
1774926320,2,1,2,124438,3,81574,4,15588,5,11261,6,6002,7,7527,8,42000,9,198,10,40577,11,4,12,4000,1,38722,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,333169,38722
