ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1773523533,1,,1,225005,2,8314,3,1580,4,3130,5,95,6,323,7,81,8,2323,9,323,10,9597,11,266,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,251037,0
1773523534,1,,1,225005,2,8314,3,1580,4,3130,5,95,6,323,7,81,8,2323,9,323,10,9597,11,266,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,251037,0
1773523535,1,,1,225005,2,8314,3,1580,4,3130,5,95,6,323,7,81,8,2323,9,323,10,9597,11,266,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,251037,0
1773523536,1,,1,225005,2,8314,3,1580,4,3130,5,95,6,323,7,81,8,2323,9,323,10,9597,11,266,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,251037,0
1773523537,1,,1,225005,2,8314,3,1580,4,3130,5,95,6,323,7,81,8,2323,9,323,10,9597,11,266,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,251037,0
1773523538,1,,1,225005,2,8314,3,1580,4,3130,5,95,6,323,7,81,8,2323,9,323,10,9597,11,266,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,251037,0
1773523539,1,,1,225005,2,8314,3,1580,4,3130,5,95,6,323,7,81,8,2323,9,323,10,9597,11,266,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,251037,0
1773523540,1,,1,225005,2,8314,3,1580,4,3130,5,95,6,323,7,81,8,2323,9,323,10,9597,11,266,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,251037,0
1773523541,1,,1,225005,2,8314,3,1580,4,3130,5,95,6,323,7,81,8,2323,9,323,10,9597,11,266,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,251037,0
1773523542,1,,1,225005,2,8314,3,1580,4,3130,5,95,6,323,7,81,8,2323,9,323,10,9597,11,266,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,251037,0
1773523543,1,,1,225005,2,8314,3,1580,4,3130,5,95,6,323,7,81,8,2323,9,323,10,9597,11,266,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,251037,0
1773523544,1,,1,225005,2,8314,3,1580,4,3130,5,95,6,323,7,81,8,2323,9,323,10,9597,11,266,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,251037,0
1773523545,1,,1,225005,2,8314,3,1580,4,3130,5,95,6,323,7,81,8,2323,9,323,10,9597,11,266,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,251037,0
1773523546,1,,1,225005,2,8314,3,1580,4,3130,5,95,6,323,7,81,8,2323,9,323,10,9597,11,266,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,251037,0
1773523547,1,,1,225005,2,8314,3,1580,4,3130,5,95,6,323,7,81,8,2323,9,323,10,9597,11,266,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,251037,0
1773523548,1,,1,225005,2,8314,3,1580,4,3130,5,95,6,323,7,81,8,2323,9,323,10,9597,11,266,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,251037,0
1773523549,1,,1,225005,2,8314,3,1580,4,3130,5,95,6,323,7,81,8,2323,9,323,10,9597,11,266,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,251037,0
1773523550,1,,1,225005,2,8314,3,1580,4,3130,5,95,6,323,7,81,8,2323,9,323,10,9597,11,266,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,251037,0
1773523551,1,,1,225005,2,8314,3,1580,4,3130,5,95,6,323,7,81,8,2323,9,323,10,9597,11,266,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,251037,0
1773523552,1,,1,225005,2,8314,3,1580,4,3130,5,95,6,323,7,81,8,2323,9,323,10,9597,11,266,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,251037,0
1773523553,1,,1,225005,2,8314,3,1580,4,3130,5,95,6,323,7,81,8,2323,9,323,10,9597,11,266,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,251037,0
1773523554,1,,1,225005,2,8314,3,1580,4,3130,5,95,6,323,7,81,8,2323,9,323,10,9597,11,266,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,251037,0
1773523555,1,,1,225005,2,8314,3,1580,4,3130,5,95,6,323,7,81,8,2323,9,323,10,9597,11,266,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,251037,0
1773523556,1,,1,225005,2,8314,3,1580,4,3130,5,95,6,323,7,81,8,2323,9,323,10,9597,11,266,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,251037,0
1773523557,1,,1,225005,2,8314,3,1580,4,3130,5,95,6,323,7,81,8,2323,9,323,10,9597,11,266,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,251037,0
1773523558,1,,1,225005,2,8314,3,1580,4,3130,5,95,6,323,7,81,8,2323,9,323,10,9597,11,266,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,251037,0
1773523559,1,,1,225005,2,8314,3,1580,4,3130,5,95,6,323,7,81,8,2323,9,323,10,9597,11,266,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,251037,0
1773523560,1,,1,225005,2,8314,3,1580,4,3130,5,95,6,323,7,81,8,2323,9,323,10,9597,11,266,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,251037,0
1773523561,1,,1,225005,2,8314,3,1580,4,3130,5,95,6,323,7,81,8,2323,9,323,10,9597,11,266,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,251037,0
1773523562,1,,1,225005,2,8314,3,1580,4,3130,5,95,6,323,7,81,8,2323,9,323,10,9597,11,266,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,251037,0
1773523563,1,,1,225005,2,8314,3,1580,4,3130,5,95,6,323,7,81,8,2323,9,323,10,9597,11,266,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,251037,0
1773523564,1,,1,225005,2,8314,3,1580,4,3130,5,95,6,323,7,81,8,2323,9,323,10,9597,11,266,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,251037,0
1773523565,1,,1,225005,2,8314,3,1580,4,3130,5,95,6,323,7,81,8,2323,9,323,10,9597,11,266,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,251037,0
1773523566,1,,1,225005,2,8314,3,1580,4,3130,5,95,6,323,7,81,8,2323,9,323,10,9597,11,266,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,251037,0
1773523567,1,,1,225005,2,8314,3,1580,4,3130,5,95,6,323,7,81,8,2323,9,323,10,9597,11,266,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,251037,0
1773523568,1,,1,225005,2,8314,3,1580,4,3130,5,95,6,323,7,81,8,2323,9,323,10,9597,11,266,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,251037,0
1773523569,1,,1,225005,2,8314,3,1580,4,3130,5,95,6,323,7,81,8,2323,9,323,10,9597,11,266,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,251037,0
1773523570,1,,1,225005,2,8314,3,1580,4,3130,5,95,6,323,7,81,8,2323,9,323,10,9597,11,266,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,251037,0
1773523571,1,,1,225005,2,8314,3,1580,4,3130,5,95,6,323,7,81,8,2323,9,323,10,9597,11,266,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,251037,0
1773523572,1,,1,225005,2,8314,3,1580,4,3130,5,95,6,323,7,81,8,2323,9,323,10,9597,11,266,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,251037,0
1773523573,1,,1,225005,2,8314,3,1580,4,3130,5,95,6,323,7,81,8,2323,9,323,10,9597,11,266,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,251037,0
1773523574,1,,1,225005,2,8314,3,1580,4,3130,5,95,6,323,7,81,8,2323,9,323,10,9597,11,266,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,251037,0
1773523575,1,,1,225005,2,8314,3,1580,4,3130,5,95,6,323,7,81,8,2323,9,323,10,9597,11,266,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,251037,0
1773523576,1,,1,225005,2,8314,3,1580,4,3130,5,95,6,323,7,81,8,2323,9,323,10,9597,11,266,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,251037,0
1773523577,1,,1,225005,2,8314,3,1580,4,3130,5,95,6,323,7,81,8,2323,9,323,10,9597,11,266,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,251037,0
1773523578,1,,1,225005,2,8314,3,1580,4,3130,5,95,6,323,7,81,8,2323,9,323,10,9597,11,266,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,251037,0
1773523579,1,,1,225005,2,8314,3,1580,4,3130,5,95,6,323,7,81,8,2323,9,323,10,9597,11,266,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,251037,0
1773523580,1,,1,225005,2,8314,3,1580,4,3130,5,95,6,323,7,81,8,2323,9,323,10,9597,11,266,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,251037,0
1773523581,1,,1,225005,2,8314,3,1580,4,3130,5,95,6,323,7,81,8,2323,9,323,10,9597,11,266,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,251037,0
1773523582,1,,1,225005,2,8314,3,1580,4,3130,5,95,6,323,7,81,8,2323,9,323,10,9597,11,266,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,251037,0
1773523583,1,,1,225005,2,8314,3,1580,4,3130,5,95,6,323,7,81,8,2323,9,323,10,9597,11,266,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,251037,0
1773523584,1,,1,225005,2,8314,3,1580,4,3130,5,95,6,323,7,81,8,2323,9,323,10,9597,11,266,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,251037,0
1773523585,1,,1,225005,2,8314,3,1580,4,3130,5,95,6,323,7,81,8,2323,9,323,10,9597,11,266,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,251037,0
1773523586,1,,1,225005,2,8314,3,1580,4,3130,5,95,6,323,7,81,8,2323,9,323,10,9597,11,266,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,251037,0
1773523587,1,,1,225005,2,8314,3,1580,4,3130,5,95,6,323,7,81,8,2323,9,323,10,9597,11,266,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,251037,0
1773523588,1,,1,225005,2,8314,3,1580,4,3130,5,95,6,323,7,81,8,2323,9,323,10,9597,11,266,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,251037,0
1773523589,1,,1,225005,2,8314,3,1580,4,3130,5,95,6,323,7,81,8,2323,9,323,10,9597,11,266,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,251037,0
1773523590,1,,1,225005,2,8314,3,1580,4,3130,5,95,6,323,7,81,8,2323,9,323,10,9597,11,266,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,251037,0
1773523591,1,,1,225005,2,8314,3,1580,4,3130,5,95,6,323,7,81,8,2323,9,323,10,9597,11,266,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,251037,0
1773523592,1,,1,225005,2,8314,3,1580,4,3130,5,95,6,323,7,81,8,2323,9,323,10,9597,11,266,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,251037,0
1773523593,1,,1,225005,2,8314,3,1580,4,3130,5,95,6,323,7,81,8,2323,9,323,10,9597,11,266,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,251037,0
1773523594,1,,1,225005,2,8314,3,1580,4,3130,5,95,6,323,7,81,8,2323,9,323,10,9597,11,266,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,251037,0
1773523595,1,,1,225005,2,8314,3,1580,4,3130,5,95,6,323,7,81,8,2323,9,323,10,9597,11,266,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,251037,0
1773523596,1,,1,225005,2,8314,3,1580,4,3130,5,95,6,323,7,81,8,2323,9,323,10,9597,11,266,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,251037,0
1773523597,1,,1,225005,2,8314,3,1580,4,3130,5,95,6,323,7,81,8,2323,9,323,10,9597,11,266,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,251037,0
1773523598,1,,1,225005,2,8314,3,1580,4,3130,5,95,6,323,7,81,8,2323,9,323,10,9597,11,266,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,251037,0
1773523599,1,,1,225005,2,8314,3,1580,4,3130,5,95,6,323,7,81,8,2323,9,323,10,9597,11,266,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,251037,0
1773523600,1,,1,225005,2,8314,3,1580,4,3130,5,95,6,323,7,81,8,2323,9,323,10,9597,11,266,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,251037,0
1773523601,1,,1,225005,2,8314,3,1580,4,3130,5,95,6,323,7,81,8,2323,9,323,10,9597,11,266,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,251037,0
1773523602,1,,1,225005,2,8314,3,1580,4,3130,5,95,6,323,7,81,8,2323,9,323,10,9597,11,266,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,251037,0
1773523603,1,,1,225005,2,8314,3,1580,4,3130,5,95,6,323,7,81,8,2323,9,323,10,9597,11,266,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,251037,0
1773523604,1,,1,225005,2,8314,3,1580,4,3130,5,95,6,323,7,81,8,2323,9,323,10,9597,11,266,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,251037,0
1773523605,1,,1,225005,2,8314,3,1580,4,3130,5,95,6,323,7,81,8,2323,9,323,10,9597,11,266,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,251037,0
1773523606,1,,1,225005,2,8314,3,1580,4,3130,5,95,6,323,7,81,8,2323,9,323,10,9597,11,266,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,251037,0
1773523607,1,,1,225005,2,8314,3,1580,4,3130,5,95,6,323,7,81,8,2323,9,323,10,9597,11,266,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,251037,0
1773523608,1,,1,225005,2,8314,3,1580,4,3130,5,95,6,323,7,81,8,2323,9,323,10,9597,11,266,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,251037,0
1773523609,1,,1,225005,2,8314,3,1580,4,3130,5,95,6,323,7,81,8,2323,9,323,10,9597,11,266,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,251037,0
1773523610,1,,1,225005,2,8314,3,1580,4,3130,5,95,6,323,7,81,8,2323,9,323,10,9597,11,266,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,251037,0
1773523611,1,,1,225005,2,8314,3,1580,4,3130,5,95,6,323,7,81,8,2323,9,323,10,9597,11,266,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,251037,0
1773523612,1,,1,225005,2,8314,3,1580,4,3130,5,95,6,323,7,81,8,2323,9,323,10,9597,11,266,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,251037,0
1773523613,1,,1,225005,2,8314,3,1580,4,3130,5,95,6,323,7,81,8,2323,9,323,10,9597,11,266,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,251037,0
1773523614,1,,1,225005,2,8314,3,1580,4,3130,5,95,6,323,7,81,8,2323,9,323,10,9597,11,266,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,251037,0
1773523615,1,,1,225005,2,8314,3,1580,4,3130,5,95,6,323,7,81,8,2323,9,323,10,9597,11,266,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,251037,0
1773523616,1,,1,225005,2,8314,3,1580,4,3130,5,95,6,323,7,81,8,2323,9,323,10,9597,11,266,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,251037,0
1773523617,1,,1,225005,2,8314,3,1580,4,3130,5,95,6,323,7,81,8,2323,9,323,10,9597,11,266,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,251037,0
1773523618,1,,1,225005,2,8314,3,1580,4,3130,5,95,6,323,7,81,8,2323,9,323,10,9597,11,266,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,251037,0
1773523619,1,,1,225005,2,8314,3,1580,4,3130,5,95,6,323,7,81,8,2323,9,323,10,9597,11,266,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,251037,0
1773523620,1,,1,225005,2,8314,3,1580,4,3130,5,95,6,323,7,81,8,2323,9,323,10,9597,11,266,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,251037,0
1773523621,1,,1,225005,2,8314,3,1580,4,3130,5,95,6,323,7,81,8,2323,9,323,10,9597,11,266,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,251037,0
1773523622,1,,1,225005,2,8314,3,1580,4,3130,5,95,6,323,7,81,8,2323,9,323,10,9597,11,266,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,251037,0
1773523623,1,,1,225005,2,8314,3,1580,4,3130,5,95,6,323,7,81,8,2323,9,323,10,9597,11,266,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,251037,0
1773523624,1,,1,225005,2,8314,3,1580,4,3130,5,95,6,323,7,81,8,2323,9,323,10,9597,11,266,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,251037,0
1773523625,1,,1,225005,2,8314,3,1580,4,3130,5,95,6,323,7,81,8,2323,9,323,10,9597,11,266,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,251037,0
1773523626,1,,1,225005,2,8314,3,1580,4,3130,5,95,6,323,7,81,8,2323,9,323,10,9597,11,266,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,251037,0
1773523627,1,,1,225005,2,8314,3,1580,4,3130,5,95,6,323,7,81,8,2323,9,323,10,9597,11,266,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,251037,0
1773523628,1,,1,225005,2,8314,3,1580,4,3130,5,95,6,323,7,81,8,2323,9,323,10,9597,11,266,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,251037,0
1773523629,1,,1,225005,2,8314,3,1580,4,3130,5,95,6,323,7,81,8,2323,9,323,10,9597,11,266,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,251037,0
1773523630,1,,1,225005,2,8314,3,1580,4,3130,5,95,6,323,7,81,8,2323,9,323,10,9597,11,266,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,251037,0
1773523631,1,,1,225005,2,8314,3,1580,4,3130,5,95,6,323,7,81,8,2323,9,323,10,9597,11,266,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,251037,0
1773523632,1,,1,225005,2,8314,3,1580,4,3130,5,95,6,323,7,81,8,2323,9,323,10,9597,11,266,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,251037,0
1773523633,1,,1,225005,2,8314,3,1580,4,3130,5,95,6,323,7,81,8,2323,9,323,10,9597,11,266,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,251037,0
1773523634,1,,1,225005,2,8314,3,1580,4,3130,5,95,6,323,7,81,8,2323,9,323,10,9597,11,266,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,251037,0
1773523635,1,,1,225005,2,8314,3,1580,4,3130,5,95,6,323,7,81,8,2323,9,323,10,9597,11,266,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,251037,0
1773523636,1,,1,225005,2,8314,3,1580,4,3130,5,95,6,323,7,81,8,2323,9,323,10,9597,11,266,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,251037,0
1773523637,1,,1,225005,2,8314,3,1580,4,3130,5,95,6,323,7,81,8,2323,9,323,10,9597,11,266,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,251037,0
1773523638,1,,1,225005,2,8314,3,1580,4,3130,5,95,6,323,7,81,8,2323,9,323,10,9597,11,266,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,251037,0
1773523639,1,,1,225005,2,8314,3,1580,4,3130,5,95,6,323,7,81,8,2323,9,323,10,9597,11,266,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,251037,0
1773523640,1,,1,225005,2,8314,3,1580,4,3130,5,95,6,323,7,81,8,2323,9,323,10,9597,11,266,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,251037,0
1773523641,1,,1,225005,2,8314,3,1580,4,3130,5,95,6,323,7,81,8,2323,9,323,10,9597,11,266,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,251037,0
1773523642,1,,1,225005,2,8314,3,1580,4,3130,5,95,6,323,7,81,8,2323,9,323,10,9597,11,266,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,251037,0
1773523643,1,,1,225005,2,8314,3,1580,4,3130,5,95,6,323,7,81,8,2323,9,323,10,9597,11,266,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,251037,0
1773523644,1,,1,225005,2,8314,3,1580,4,3130,5,95,6,323,7,81,8,2323,9,323,10,9597,11,266,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,251037,0
1773523645,1,,1,225005,2,8314,3,1580,4,3130,5,95,6,323,7,81,8,2323,9,323,10,9597,11,266,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,251037,0
1773523646,1,,1,225005,2,8314,3,1580,4,3130,5,95,6,323,7,81,8,2323,9,323,10,9597,11,266,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,251037,0
1773523647,1,,1,225005,2,8314,3,1580,4,3130,5,95,6,323,7,81,8,2323,9,323,10,9597,11,266,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,251037,0
1773523648,1,,1,225005,2,8314,3,1580,4,3130,5,95,6,323,7,81,8,2323,9,323,10,9597,11,266,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,251037,0
1773523649,1,,1,225005,2,8314,3,1580,4,3130,5,95,6,323,7,81,8,2323,9,323,10,9597,11,266,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,251037,0
1773523650,1,,1,225005,2,8314,3,1580,4,3130,5,95,6,323,7,81,8,2323,9,323,10,9597,11,266,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,251037,0
1773523651,1,,1,225005,2,8314,3,1580,4,3130,5,95,6,323,7,81,8,2323,9,323,10,9597,11,266,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,251037,0
1773523652,1,,1,225005,2,8314,3,1580,4,3130,5,95,6,323,7,81,8,2323,9,323,10,9597,11,266,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,251037,0
1773523653,1,,1,225005,2,8314,3,1580,4,3130,5,95,6,323,7,81,8,2323,9,323,10,9597,11,266,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,251037,0
1773523654,1,,1,225005,2,8314,3,1580,4,3130,5,95,6,323,7,81,8,2323,9,323,10,9597,11,266,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,251037,0
1773523655,1,,1,225005,2,8314,3,1580,4,3130,5,95,6,323,7,81,8,2323,9,323,10,9597,11,266,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,251037,0
1773523656,1,,1,225005,2,8314,3,1580,4,3130,5,95,6,323,7,81,8,2323,9,323,10,9597,11,266,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,251037,0
1773523657,1,,1,225005,2,8314,3,1580,4,3130,5,95,6,323,7,81,8,2323,9,323,10,9597,11,266,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,251037,0
1773523658,1,,1,225005,2,8314,3,1580,4,3130,5,95,6,323,7,81,8,2323,9,323,10,9597,11,266,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,251037,0
1773523659,1,,1,225005,2,8314,3,1580,4,3130,5,95,6,323,7,81,8,2323,9,323,10,9597,11,266,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,251037,0
1773523660,1,,1,225005,2,8314,3,1580,4,3130,5,95,6,323,7,81,8,2323,9,323,10,9597,11,266,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,251037,0
1773523661,1,,1,225005,2,8314,3,1580,4,3130,5,95,6,323,7,81,8,2323,9,323,10,9597,11,266,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,251037,0
1773523662,1,,1,225005,2,8314,3,1580,4,3130,5,95,6,323,7,81,8,2323,9,323,10,9597,11,266,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,251037,0
1773523663,1,,1,225005,2,8314,3,1580,4,3130,5,95,6,323,7,81,8,2323,9,323,10,9597,11,266,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,251037,0
1773523664,1,,1,225005,2,8314,3,1580,4,3130,5,95,6,323,7,81,8,2323,9,323,10,9597,11,266,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,251037,0
1773523665,1,,1,225005,2,8314,3,1580,4,3130,5,95,6,323,7,81,8,2323,9,323,10,9597,11,266,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,251037,0
1773523666,1,,1,225005,2,8314,3,1580,4,3130,5,95,6,323,7,81,8,2323,9,323,10,9597,11,266,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,251037,0
1773523667,1,,1,225005,2,8314,3,1580,4,3130,5,95,6,323,7,81,8,2323,9,323,10,9597,11,266,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,251037,0
1773523668,1,,1,225005,2,8314,3,1580,4,3130,5,95,6,323,7,81,8,2323,9,323,10,9597,11,266,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,251037,0
1773523669,1,,1,225005,2,8314,3,1580,4,3130,5,95,6,323,7,81,8,2323,9,323,10,9597,11,266,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,251037,0
1773523670,1,,1,225005,2,8314,3,1580,4,3130,5,95,6,323,7,81,8,2323,9,323,10,9597,11,266,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,251037,0
1773523671,1,,1,225005,2,8314,3,1580,4,3130,5,95,6,323,7,81,8,2323,9,323,10,9597,11,266,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,251037,0
1773523672,1,,1,225005,2,8314,3,1580,4,3130,5,95,6,323,7,81,8,2323,9,323,10,9597,11,266,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,251037,0
1773523673,1,,1,225005,2,8314,3,1580,4,3130,5,95,6,323,7,81,8,2323,9,323,10,9597,11,266,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,251037,0
1773523674,1,,1,225005,2,8314,3,1580,4,3130,5,95,6,323,7,81,8,2323,9,323,10,9597,11,266,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,251037,0
