ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1774316057,15,14,15,115039,16,42637,17,39008,18,0,19,569,20,9750,21,30008,22,10,23,23000,24,2000,25,12,14,6906,13,36596,12,34320,11,26161,10,4669,9,15255,8,32500,7,5000,6,23015,5,5548,4,7000,262033,196970
1774316058,15,14,15,115008,16,42340,17,38786,18,0,19,569,20,9750,21,30008,22,10,23,23000,24,2000,25,12,14,6906,13,36596,12,34320,11,26161,10,4669,9,15255,8,32500,7,5000,6,23015,5,5548,4,7000,261483,196970
1774316059,15,14,15,115008,16,42340,17,38786,18,0,19,569,20,9750,21,30008,22,10,23,23000,24,2000,25,12,14,6906,13,36596,12,34320,11,26161,10,4669,9,15255,8,32500,7,5000,6,23015,5,5548,4,7000,261483,196970
1774316060,15,14,15,114872,16,42340,17,38786,18,0,19,569,20,9750,21,30008,22,10,23,23000,24,2000,25,12,14,6906,13,36596,12,34320,11,26161,10,4669,9,15255,8,32500,7,5000,6,23015,5,5548,4,7000,261347,196970
1774316061,15,14,15,114672,16,42340,17,38786,18,0,19,569,20,9750,21,30008,22,10,23,23000,24,2000,25,12,14,6906,13,36596,12,34320,11,26161,10,4669,9,15255,8,32500,7,5000,6,23015,5,5548,4,7000,261147,196970
1774316062,15,14,15,114672,16,42340,17,38786,18,0,19,569,20,9750,21,30008,22,10,23,23000,24,2000,25,12,14,6906,13,36596,12,34320,11,26161,10,4669,9,15255,8,32500,7,5000,6,23015,5,5548,4,7000,261147,196970
1774316063,15,14,15,114572,16,42340,17,38786,18,0,19,569,20,9750,21,30008,22,10,23,23000,24,2000,25,12,14,6906,13,36596,12,34320,11,26161,10,4669,9,15255,8,32500,7,5000,6,23015,5,5548,4,7000,261047,196970
1774316064,15,14,15,114541,16,42340,17,38786,18,0,19,569,20,9750,21,30008,22,10,23,23000,24,2000,25,12,14,6900,13,36596,12,34320,11,26161,10,4669,9,15255,8,32500,7,5000,6,23015,5,5548,4,7000,261016,196964
1774316065,15,14,15,114541,16,42340,17,38786,18,0,19,569,20,9750,21,30008,22,10,23,23000,24,2000,25,12,14,6900,13,36596,12,34320,11,26161,10,4669,9,15255,8,32500,7,5000,6,23015,5,5548,4,7000,261016,196964
1774316066,15,14,15,114447,16,42340,17,38786,18,0,19,569,20,9750,21,30008,22,10,23,23000,24,2000,25,12,14,6851,13,36596,12,34320,11,26161,10,4669,9,15255,8,32500,7,5000,6,23015,5,5548,4,7000,260922,196915
1774316067,15,14,15,114547,16,63340,17,38786,18,0,19,569,20,9750,21,30008,22,10,23,23000,24,2000,25,12,14,6851,13,36596,12,34320,11,26161,10,4669,9,15255,8,32500,7,5000,6,23015,5,5548,4,7000,282022,196915
1774316068,15,14,15,114041,16,42340,17,17786,18,0,19,569,20,9750,21,30008,22,10,23,23000,24,2000,25,12,14,6851,13,27596,12,34320,11,26161,10,4669,9,15255,8,32500,7,5000,6,23015,5,5548,4,7000,239516,187915
1774316069,15,14,15,114041,16,42340,17,17786,18,0,19,569,20,9750,21,30008,22,10,23,23000,24,2000,25,12,14,6851,13,27596,12,34320,11,35185,10,4669,9,15255,8,32500,7,5000,6,23015,5,5548,4,7000,239516,196939
1774316070,15,14,15,113741,16,42340,17,17786,18,0,19,569,20,9750,21,30008,22,10,23,23000,24,2000,25,12,14,6851,13,27596,12,34320,11,35185,10,4669,9,15255,8,32500,7,5000,6,23015,5,5548,4,7000,239216,196939
1774316071,15,14,15,113741,16,42340,17,17786,18,0,19,569,20,9750,21,30008,22,10,23,23000,24,2000,25,12,14,6813,13,27596,12,34320,11,35185,10,4669,9,15255,8,32500,7,5000,6,23015,5,5548,4,7000,239216,196901
1774316072,15,14,15,113740,16,42340,17,17786,18,0,19,569,20,9750,21,30008,22,10,23,23000,24,2000,25,12,14,6813,13,27596,12,34320,11,35185,10,4669,9,15255,8,32500,7,5000,6,23015,5,5548,4,7000,239215,196901
1774316073,15,14,15,113709,16,42340,17,17786,18,0,19,569,20,9750,21,30008,22,10,23,23000,24,2000,25,12,14,6445,13,27596,12,34320,11,35185,10,4669,9,15255,8,32500,7,5000,6,23015,5,5548,4,7000,239184,196533
1774316074,15,14,15,113606,16,42340,17,17786,18,0,19,569,20,9750,21,30008,22,10,23,23000,24,2000,25,12,14,6445,13,27596,12,34320,11,35185,10,4669,9,15255,8,32500,7,5000,6,23015,5,5548,4,7000,239081,196533
1774316075,15,14,15,113494,16,42340,17,17786,18,0,19,569,20,9750,21,30008,22,10,23,23000,24,2000,25,12,14,6445,13,27596,12,34320,11,35185,10,4669,9,15255,8,32500,7,5000,6,23015,5,5548,4,7000,238969,196533
1774316076,15,14,15,113494,16,42617,17,17994,18,0,19,569,20,9750,21,30008,22,10,23,23000,24,2000,25,12,14,6445,13,27596,12,34320,11,26161,10,4669,9,15255,8,32500,7,5000,6,23015,5,5548,4,7000,239454,187509
1774316077,15,14,15,113494,16,42617,17,17994,18,0,19,569,20,9750,21,30008,22,10,23,23000,24,2000,25,12,14,6445,13,27596,12,34320,11,26161,10,4669,9,15255,8,32500,7,5000,6,23015,5,5548,4,7000,239454,187509
1774316078,15,14,15,113333,16,42617,17,17994,18,0,19,569,20,9750,21,30008,22,10,23,23000,24,2000,25,12,14,6445,13,27596,12,34320,11,26161,10,4669,9,15255,8,32500,7,5000,6,23015,5,5548,4,7000,239293,187509
1774316079,15,14,15,113333,16,42617,17,17994,18,0,19,569,20,9750,21,30008,22,10,23,23000,24,2000,25,12,14,6445,13,27596,12,34320,11,26161,10,4669,9,15255,8,32500,7,5000,6,23015,5,5548,4,7000,239293,187509
1774316080,15,14,15,113307,16,42617,17,17994,18,0,19,569,20,9750,21,30008,22,10,23,23000,24,2000,25,12,14,6445,13,27596,12,34320,11,26161,10,4669,9,15255,8,32500,7,5000,6,23015,5,5548,4,7000,239267,187509
1774316081,15,14,15,113295,16,43025,17,18299,18,0,19,569,20,9750,21,30008,22,10,23,23000,24,2000,25,12,14,6445,13,27596,12,34320,11,26161,10,4669,9,15255,8,32500,7,5000,6,23015,5,5548,4,7000,239968,187509
1774316082,15,14,15,113104,16,43025,17,18299,18,0,19,569,20,9750,21,30008,22,10,23,23000,24,2000,25,12,14,6445,13,27596,12,34320,11,26390,10,4669,9,15255,8,32500,7,5000,6,23015,5,5548,4,7000,239777,187738
1774316083,15,14,15,112998,16,43025,17,18299,18,0,19,569,20,9750,21,30008,22,10,23,23000,24,2000,25,12,14,6445,13,27596,12,34320,11,26390,10,4669,9,15255,8,32500,7,5000,6,23015,5,5548,4,7000,239671,187738
1774316084,15,14,15,112998,16,43025,17,18299,18,0,19,569,20,9750,21,30008,22,10,23,23000,24,2000,25,12,14,6445,13,27596,12,34320,11,26390,10,4669,9,15255,8,32500,7,5000,6,23015,5,5548,4,7000,239671,187738
1774316085,15,14,15,112684,16,43025,17,18299,18,0,19,569,20,9750,21,30008,22,10,23,23000,24,2000,25,12,14,6445,13,27596,12,34320,11,26390,10,4669,9,15255,8,32500,7,5000,6,23015,5,5548,4,7000,239357,187738
1774316086,15,14,15,112684,16,43025,17,18299,18,0,19,569,20,9750,21,30008,22,10,23,23000,24,2000,25,12,14,6350,13,27596,12,34320,11,26390,10,4669,9,15255,8,32500,7,5000,6,23015,5,5548,4,7000,239357,187643
1774316087,15,14,15,112668,16,43025,17,18299,18,0,19,569,20,9750,21,30008,22,10,23,23000,24,2000,25,12,14,6350,13,27596,12,34320,11,26390,10,4669,9,15255,8,32500,7,5000,6,23015,5,5548,4,7000,239341,187643
1774316088,15,14,15,112668,16,43025,17,18299,18,0,19,569,20,9750,21,30008,22,10,23,23000,24,2000,25,12,14,6350,13,27596,12,34320,11,26390,10,4669,9,15255,8,32500,7,5000,6,23015,5,5548,4,7000,239341,187643
1774316089,15,14,15,112668,16,43025,17,18299,18,0,19,569,20,9750,21,30008,22,10,23,23000,24,2000,25,12,14,6350,13,27596,12,34320,11,26390,10,4669,9,15255,8,32500,7,5000,6,23015,5,5548,4,7000,239341,187643
1774316090,15,14,15,112168,16,43025,17,18299,18,0,19,569,20,9750,21,30008,22,10,23,23000,24,2000,25,12,14,6350,13,27596,12,34320,11,26390,10,4669,9,15255,8,32500,7,5000,6,23015,5,5548,4,7000,238841,187643
1774316091,15,14,15,112156,16,43254,17,18471,18,0,19,569,20,9750,21,30008,22,10,23,23000,24,2000,25,12,14,6379,13,27596,12,43234,11,29473,10,7820,9,15255,8,32500,7,5000,6,23015,5,5548,4,7000,239230,202820
1774316092,15,14,15,112156,16,43254,17,18471,18,0,19,569,20,9750,21,30008,22,10,23,23000,24,2000,25,12,14,6379,13,27596,12,43234,11,29473,10,7820,9,15255,8,32500,7,5000,6,23015,5,5548,4,7000,239230,202820
1774316093,15,14,15,112156,16,43254,17,18471,18,0,19,569,20,9750,21,30008,22,10,23,23000,24,2000,25,12,14,6379,13,27596,12,43234,11,29473,10,7820,9,15255,8,32500,7,5000,6,23015,5,5548,4,7000,239230,202820
1774316094,15,14,15,112153,16,43254,17,18471,18,0,19,569,20,9750,21,30008,22,10,23,23000,24,2000,25,12,14,6379,13,27596,12,43234,11,29473,10,7820,9,15255,8,32500,7,5000,6,23015,5,5548,4,7000,239227,202820
1774316095,15,14,15,112153,16,43254,17,18471,18,0,19,569,20,9750,21,30008,22,10,23,23000,24,2000,25,12,14,6379,13,27596,12,43234,11,29473,10,7820,9,15255,8,32500,7,5000,6,23015,5,5548,4,7000,239227,202820
1774316096,15,14,15,111973,16,43254,17,18471,18,0,19,569,20,9750,21,30008,22,10,23,23000,24,2000,25,12,14,6379,13,27596,12,43234,11,29473,10,7820,9,15255,8,32500,7,5000,6,23015,5,5548,4,7000,239047,202820
1774316097,15,14,15,111973,16,43254,17,18471,18,0,19,569,20,9750,21,30008,22,10,23,23000,24,2000,25,12,14,6379,13,27596,12,43234,11,29473,10,7820,9,15255,8,32500,7,5000,6,23015,5,5548,4,7000,239047,202820
1774316098,15,14,15,111973,16,43254,17,18471,18,0,19,569,20,9750,21,30008,22,10,23,23000,24,2000,25,12,14,6319,13,27596,12,43234,11,29473,10,7820,9,15255,8,32000,7,5000,6,23015,5,5548,4,7000,239047,202260
1774316099,15,14,15,110709,16,43254,17,18471,18,0,19,569,20,9750,21,30008,22,10,23,23000,24,2000,25,12,14,6319,13,27596,12,43234,11,29473,10,7820,9,15255,8,32000,7,5000,6,23015,5,5548,4,7000,237783,202260
1774316100,15,14,15,110709,16,43254,17,18471,18,0,19,569,20,9750,21,30008,22,10,23,23000,24,2000,25,12,14,6319,13,27596,12,43234,11,29473,10,7820,9,15255,8,32000,7,5000,6,23015,5,5548,4,7000,237783,202260
1774316101,15,14,15,110709,16,43254,17,18471,18,0,19,569,20,9750,21,30008,22,10,23,23000,24,2000,25,12,14,6319,13,27596,12,43234,11,29473,10,7820,9,15255,8,32000,7,5000,6,23015,5,5548,4,7000,237783,202260
1774316102,15,14,15,110692,16,43254,17,18471,18,0,19,569,20,9750,21,30008,22,10,23,23000,24,2000,25,12,14,6319,13,27596,12,43234,11,29473,10,7820,9,15255,8,32000,7,5000,6,23015,5,5548,4,7000,237766,202260
1774316103,15,14,15,110692,16,43254,17,18471,18,0,19,569,20,9750,21,30008,22,10,23,23000,24,2000,25,12,14,6272,13,27596,12,43234,11,29473,10,7820,9,15255,8,32000,7,5000,6,23015,5,5548,4,7000,237766,202213
1774316104,15,14,15,110692,16,43254,17,17508,18,1544,19,0,20,9750,21,30008,22,10,23,23000,24,2000,25,12,14,6272,13,27596,12,43234,11,29473,10,7820,9,15255,8,32000,7,5000,6,23015,5,5548,4,7000,237778,202213
1774316105,15,14,15,110692,16,43254,17,17508,18,1544,19,0,20,9750,21,30008,22,10,23,23000,24,2000,25,12,14,6272,13,27596,12,43234,11,29473,10,7820,9,15255,8,32000,7,5000,6,23015,5,5548,4,7000,237778,202213
1774316106,15,14,15,110692,16,43254,17,17508,18,1544,19,0,20,9750,21,30008,22,10,23,23000,24,2000,25,12,14,6272,13,27596,12,43234,11,29473,10,7820,9,15255,8,32000,7,5000,6,23015,5,5548,4,7000,237778,202213
1774316107,15,14,15,110692,16,43254,17,17508,18,1556,19,0,20,9750,21,30008,22,10,23,23000,24,2000,25,12,14,6272,13,27596,12,43234,11,29473,10,7820,9,15255,8,32000,7,5000,6,23015,5,5548,4,7000,237790,202213
1774316108,15,14,15,110692,16,43254,17,17508,18,1556,19,0,20,9750,21,30008,22,10,23,23000,24,2000,25,12,14,6332,13,27596,12,43234,11,29473,10,7820,9,15255,8,32000,7,5000,6,23015,5,5548,4,7000,237790,202273
1774316109,15,14,15,110692,16,43254,17,17508,18,1556,19,0,20,9750,21,30008,22,10,23,23000,24,2000,25,12,14,6332,13,27596,12,43234,11,29473,10,7820,9,15255,8,32000,7,5000,6,23015,5,5548,4,7000,237790,202273
1774316110,15,14,15,110692,16,43254,17,17508,18,1556,19,0,20,9750,21,30008,22,10,23,23000,24,2000,25,12,14,6332,13,27596,12,43234,11,29473,10,7820,9,15255,8,32000,7,5000,6,23015,5,5548,4,7000,237790,202273
1774316111,15,14,15,110692,16,43254,17,17508,18,1556,19,0,20,9750,21,30008,22,10,23,23000,24,2000,25,12,14,6332,13,27596,12,43234,11,29473,10,7820,9,15255,8,32000,7,5000,6,23015,5,5548,4,7000,237790,202273
1774316112,15,14,15,110655,16,43254,17,17508,18,1556,19,0,20,9750,21,30008,22,10,23,23000,24,2000,25,12,14,6332,13,27596,12,43234,11,29473,10,7820,9,15255,8,32000,7,5000,6,23015,5,5548,4,7000,237753,202273
1774316113,15,14,15,110593,16,43254,17,17508,18,1556,19,0,20,9750,21,30008,22,10,23,23000,24,2000,25,12,14,6332,13,27596,12,43234,11,29473,10,7820,9,15255,8,32000,7,5000,6,23015,5,5548,4,7000,237691,202273
1774316114,15,14,15,110593,16,43254,17,17508,18,1556,19,0,20,9750,21,30008,22,10,23,23000,24,2000,25,12,14,6332,13,27596,12,43234,11,29473,10,7820,9,15255,8,32000,7,5000,6,23015,5,5548,4,7000,237691,202273
1774316115,15,14,15,110593,16,43254,17,17508,18,1556,19,0,20,9750,21,30008,22,10,23,23000,24,2000,25,12,14,6332,13,27596,12,43234,11,29473,10,7820,9,15255,8,32000,7,5000,6,23015,5,5548,4,7000,237691,202273
1774316116,15,14,15,110593,16,43254,17,17508,18,1556,19,0,20,9750,21,30008,22,10,23,23000,24,2000,25,12,14,6332,13,27596,12,43234,11,29473,10,7820,9,15255,8,32000,7,5000,6,23015,5,5548,4,7000,237691,202273
1774316117,15,14,15,110476,16,43254,17,17508,18,1556,19,0,20,9750,21,30008,22,10,23,23000,24,2000,25,12,14,6175,13,27596,12,43234,11,29473,10,7820,9,15255,8,32000,7,5000,6,23015,5,5548,4,7000,237574,202116
1774316118,15,14,15,110475,16,43254,17,17508,18,1556,19,0,20,9750,21,30008,22,10,23,23000,24,2000,25,12,14,6175,13,27596,12,43234,11,29473,10,7820,9,15255,8,32000,7,5000,6,23015,5,5548,4,7000,237573,202116
1774316119,15,14,15,110475,16,43254,17,17508,18,1556,19,0,20,9750,21,30008,22,10,23,23000,24,2000,25,12,14,6175,13,27596,12,43234,11,29473,10,7820,9,15255,8,32000,7,5000,6,23015,5,5548,4,7000,237573,202116
1774316120,15,14,15,110475,16,43254,17,17508,18,1556,19,0,20,9750,21,30008,22,10,23,23000,24,2000,25,12,14,6175,13,27596,12,43234,11,29473,10,7820,9,15255,8,32000,7,5000,6,23015,5,5548,4,7000,237573,202116
1774316121,15,14,15,110400,16,43254,17,17508,18,1556,19,0,20,9750,21,30008,22,10,23,23000,24,2000,25,12,14,6175,13,27596,12,43234,11,29473,10,7820,9,15255,8,32000,7,5000,6,23015,5,5548,4,7000,237498,202116
1774316122,15,14,15,109960,16,43254,17,17508,18,1556,19,0,20,9750,21,30008,22,10,23,23000,24,2000,25,12,14,6175,13,27596,12,43234,11,29473,10,7820,9,15255,8,32000,7,5000,6,23015,5,5548,4,7000,237058,202116
1774316123,15,14,15,107141,16,43254,17,17508,18,1556,19,0,20,9750,21,30008,22,10,23,23000,24,2000,25,12,14,1175,13,27596,12,43234,11,29473,10,7820,9,15255,8,32000,7,5000,6,23015,5,5548,4,7000,234239,197116
1774316124,15,14,15,107141,16,43254,17,17508,18,1556,19,0,20,9750,21,30008,22,10,23,23000,24,2000,25,129,14,1175,13,27596,12,43234,11,29473,10,7820,9,15255,8,17000,7,20000,6,15,5,28548,4,7000,234356,197116
1774316125,15,14,15,107058,16,41138,17,15927,18,1555,19,0,20,9750,21,30008,22,10,23,23000,24,2000,25,129,14,3910,13,27592,12,34320,11,22838,10,2673,9,15255,8,17000,7,20000,6,15,5,28548,4,7000,230575,179151
1774316126,15,14,15,45688,16,39383,17,15282,18,1555,19,0,20,9750,21,30008,22,10,23,23000,24,2000,25,129,14,3850,13,27592,12,21820,11,22838,10,2673,9,15255,8,17000,7,20000,6,15,5,28548,4,7000,166805,166591
1774316127,15,14,15,45688,16,40893,17,17547,18,1555,19,0,20,9750,21,30008,22,10,23,23000,24,2000,25,128,14,3850,13,27592,12,21820,11,24259,10,2673,9,15255,8,17000,7,20000,6,15,5,28548,4,7000,170579,168012
1774316128,15,14,15,24686,16,40978,17,17536,18,1555,19,0,20,9750,21,30008,22,10,23,23000,24,2000,25,128,14,3830,13,27592,12,21820,11,24349,10,2673,9,15255,8,17000,7,20000,6,15,5,28548,4,7000,149651,168082
1774316129,15,14,15,24707,16,40579,17,17537,18,7252,19,0,20,9750,21,30008,22,10,23,23000,24,2000,25,12,14,3830,13,27592,12,21720,11,25755,10,2673,9,15255,8,17000,7,20000,6,15,5,28548,4,7000,154855,169388
1774316130,14,13,14,11096,15,32230,16,21477,17,11125,18,6684,19,199,20,24750,21,15008,22,10,23,23000,24,2115,13,281,12,11680,11,31103,10,2673,9,10811,8,7653,7,35000,6,15,5,28548,4,7000,3,35749,147694,170513
1774316131,14,13,14,21921,15,32230,16,20906,17,10577,18,6684,19,199,20,24750,21,15008,22,10,23,23000,24,2115,13,256,12,11680,11,31293,10,2673,9,10811,8,7653,7,35000,6,15,5,28548,4,7000,3,35749,157400,170678
1774316132,14,13,14,25733,15,36129,16,22345,17,10847,18,987,19,199,20,24750,21,15008,22,10,23,23000,24,2115,13,227,12,11680,11,31293,10,7896,9,3311,8,7653,7,42500,6,15,5,28548,4,7000,3,35749,161123,175872
1774316133,14,13,14,25733,15,36129,16,22058,17,10631,18,987,19,199,20,24750,21,15008,22,10,23,23000,24,2115,13,167,12,6052,11,6137,10,2673,9,3311,8,7653,7,42500,6,15,5,5548,4,30000,3,35749,160620,139805
1774316134,14,13,14,25640,15,39114,16,21750,17,6560,18,987,19,199,20,24750,21,15008,22,10,23,23000,24,2115,13,191,12,4235,11,9659,10,4523,9,3311,8,7753,7,27885,6,15762,5,5548,4,30000,3,35749,159133,144616
1774316135,14,13,14,12281,15,26467,16,6253,17,1116,18,2509,19,664,20,24750,21,15008,22,10,23,23000,24,2115,13,182,12,4235,11,9659,10,4715,9,3311,8,7767,7,27885,6,15762,5,5548,4,30000,3,35749,114173,144813
1774316136,14,13,14,21283,15,26567,16,6253,17,2079,18,1534,19,199,20,24750,21,15008,22,10,23,23000,24,2115,13,153,12,9658,11,9659,10,4715,9,3311,8,8118,7,27885,6,15762,5,5548,4,30000,3,35749,122798,150558
1774316137,14,13,14,21283,15,26567,16,6253,17,2079,18,1534,19,199,20,24750,21,15008,22,10,23,23000,24,2115,13,3894,12,13370,11,2235,10,4523,9,3311,8,8118,7,27885,6,15762,5,5548,4,30000,3,35749,122798,150395
1774316138,14,13,14,24913,15,35533,16,6253,17,2079,18,1534,19,199,20,24750,21,15008,22,10,23,23000,24,2115,13,3894,12,13370,11,7489,10,4523,9,3311,8,8118,7,27885,6,15762,5,5548,4,30000,3,35749,135394,155649
1774316139,14,13,14,24913,15,39245,16,14014,17,1116,18,12,19,199,20,24750,21,15008,22,10,23,23000,24,2115,13,3894,12,13370,11,7489,10,9332,9,3311,8,8118,7,27885,6,15762,5,5548,4,30000,3,35749,144382,160458
1774316140,14,13,14,24819,15,39645,16,14281,17,1316,18,12,19,7699,20,17250,21,15008,22,10,23,23000,24,2115,13,6425,12,13370,11,7589,10,9632,9,3311,8,8118,7,27885,6,15762,5,5548,4,30000,3,35749,145155,163389
1774316141,14,13,14,15380,15,39645,16,14522,17,7112,18,12,19,7699,20,17250,21,15008,22,10,23,23000,24,2115,13,6425,12,7947,11,7589,10,9816,9,3311,8,8118,7,27885,6,15762,5,5548,4,30000,3,35749,141753,158150
1774316142,14,13,14,17580,15,37445,16,14522,17,7112,18,12,19,7699,20,17250,21,15008,22,10,23,23000,24,2115,13,6454,12,7947,11,7589,10,9816,9,3311,8,15153,7,20385,6,15762,5,5548,4,30000,3,35749,141753,157714
1774316143,14,13,14,17580,15,37445,16,14522,17,7112,18,12,19,7699,20,17250,21,15008,22,10,23,23000,24,2115,13,6394,12,7947,11,7589,10,9632,9,3311,8,15153,7,20385,6,15762,5,5548,4,30000,3,35749,141753,157470
1774316144,14,13,14,17480,15,37045,16,14522,17,7112,18,12,19,7699,20,17250,21,15008,22,23010,23,0,24,2115,13,5540,12,7947,11,7489,10,9332,9,3311,8,15617,7,20385,6,15762,5,28548,4,7000,3,35749,141253,156680
1774316145,14,13,14,17480,15,37045,16,14522,17,7112,18,12,19,7699,20,32250,21,8,22,23010,23,0,24,2115,13,5511,12,7947,11,7489,10,9332,9,3311,8,15617,7,35385,6,762,5,28548,4,7000,3,35749,141253,156651
1774316146,14,13,14,17480,15,37045,16,14522,17,7112,18,12,19,7699,20,32250,21,8,22,23010,23,0,24,2115,13,5511,12,7947,11,7489,10,9332,9,3311,8,15617,7,35385,6,762,5,28548,4,7000,3,35749,141253,156651
1774316147,14,13,14,18788,15,35721,16,14522,17,7112,18,12,19,7699,20,32250,21,8,22,23010,23,0,24,2115,13,5511,12,7947,11,7489,10,9551,9,3311,8,15617,7,35385,6,762,5,28548,4,7000,3,35749,141237,156870
1774316148,14,13,14,4111,15,24155,16,34853,17,16361,18,579,19,7699,20,17250,21,15018,22,23000,23,0,24,2115,13,6314,12,8153,11,8056,10,11144,9,2755,8,30617,7,20385,6,762,5,28548,4,7000,3,35749,145141,159483
1774316149,14,13,14,4145,15,27940,16,35212,17,16671,18,579,19,7699,20,17250,21,15018,22,23000,23,0,24,2115,13,11546,12,8153,11,8056,10,10245,9,2755,8,30617,7,20385,6,762,5,28548,4,7000,3,35749,149629,163816
1774316150,14,13,14,2837,15,27603,16,36479,17,19179,18,579,19,7699,20,17250,21,15018,22,23000,23,0,24,2115,13,9046,12,10119,11,10055,10,7582,9,2755,8,30617,7,20385,6,762,5,28548,4,7000,3,35749,151759,162618
1774316151,15,14,15,26942,16,36557,17,19037,18,579,19,199,20,24750,21,15018,22,23000,23,0,24,2115,25,37,14,2258,13,13028,12,8198,11,8156,10,9526,9,7755,8,25617,7,20385,6,762,5,28548,4,7000,148234,131233
1774316152,15,14,15,17928,16,35181,17,18920,18,1554,19,199,20,24750,21,15018,22,23000,23,0,24,2115,25,37,14,2258,13,13028,12,8198,11,8156,10,9296,9,7755,8,25153,7,20385,6,762,5,28548,4,7000,138702,130539
1774316153,15,14,15,17838,16,35841,17,19340,18,6730,19,199,20,9750,21,30018,22,23000,23,0,24,2115,25,37,14,2258,13,13028,12,8198,11,8156,10,9535,9,8219,8,25153,7,20385,6,762,5,28548,4,7000,144868,131242
1774316154,15,14,15,17847,16,35851,17,19340,18,8730,19,199,20,9750,21,30018,22,23000,23,0,24,2115,25,37,14,2258,13,13028,12,8198,11,8156,10,9535,9,8219,8,25153,7,20385,6,762,5,28548,4,7000,146887,131242
1774316155,15,14,15,17795,16,35069,17,18761,18,8730,19,199,20,9750,21,30018,22,23000,23,0,24,2115,25,37,14,2258,13,13028,12,8198,11,8156,10,10127,9,15255,8,17000,7,20385,6,762,5,28548,4,7000,145474,130717
1774316156,15,14,15,17805,16,36681,17,19970,18,8730,19,199,20,9750,21,30018,22,0,23,23000,24,2115,25,37,14,2258,13,13028,12,8198,11,8156,10,10242,9,15255,8,32000,7,5385,6,762,5,28548,4,7000,148305,130832
1774316157,15,14,15,26688,16,36686,17,19973,18,8730,19,199,20,9750,21,30018,22,0,23,23000,24,2115,25,37,14,2258,13,13028,12,8198,11,8369,10,10432,9,15255,8,32000,7,5385,6,23762,5,5548,4,7000,157196,131235
1774316158,15,14,15,26577,16,36681,17,19970,18,8730,19,199,20,9750,21,30018,22,0,23,23000,24,2115,25,37,14,2258,13,13028,12,8198,11,8369,10,10432,9,15255,8,32000,7,5385,6,23762,5,5548,4,7000,157077,131235
1774316159,15,14,15,26433,16,36681,17,19970,18,8730,19,199,20,9750,21,30018,22,0,23,23000,24,2115,25,37,14,2258,13,13028,12,8198,11,8156,10,10432,9,15255,8,32000,7,5385,6,23762,5,5548,4,7000,156933,131022
1774316160,15,14,15,26433,16,37628,17,18180,18,8730,19,199,20,9750,21,30018,22,0,23,23000,24,2115,25,37,14,2258,13,13028,12,8198,11,8156,10,10668,9,15255,8,32000,7,5385,6,23762,5,5548,4,7000,156090,131258
1774316161,15,14,15,22648,16,35997,17,16581,18,8730,19,199,20,9750,21,30018,22,0,23,23000,24,2115,25,37,14,2258,13,13028,12,6232,11,6447,10,10668,9,15255,8,32000,7,5385,6,23762,5,5548,4,7000,149075,127583
1774316162,15,14,15,33783,16,32667,17,14916,18,8730,19,199,20,9750,21,30018,22,0,23,23000,24,2115,25,37,14,4758,13,13028,12,6172,11,9215,10,10402,9,15255,8,32000,7,5385,6,23762,5,5548,4,7000,155215,132525
1774316163,15,14,15,33702,16,28788,17,14869,18,8730,19,199,20,9750,21,30018,22,0,23,23000,24,2115,25,37,14,4758,13,13028,12,6172,11,9168,10,10379,9,15255,8,32000,7,5385,6,23762,5,5548,4,7000,151208,132455
