ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1774312405,2,1,2,6585,3,62080,4,47971,5,24502,6,48544,7,15745,8,33607,9,35012,10,20076,11,42915,12,22000,1,52870,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,359037,52870
1774312406,2,1,2,6585,3,62080,4,47971,5,24502,6,48544,7,15745,8,33607,9,35012,10,20076,11,42915,12,22000,1,52870,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,359037,52870
1774312407,2,1,2,6585,3,62080,4,47971,5,24502,6,48544,7,15745,8,33607,9,35012,10,20076,11,42915,12,22000,1,52870,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,359037,52870
1774312408,2,1,2,6585,3,62080,4,47971,5,24502,6,48544,7,15745,8,33607,9,35012,10,20076,11,42915,12,22000,1,52870,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,359037,52870
1774312409,2,1,2,6585,3,62080,4,47971,5,24502,6,48544,7,15745,8,33607,9,35012,10,20076,11,42915,12,22000,1,52870,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,359037,52870
1774312410,2,1,2,6585,3,62080,4,48024,5,23098,6,48544,7,15745,8,33607,9,35012,10,20076,11,42915,12,22000,1,52870,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,357686,52870
1774312411,2,1,2,6575,3,62080,4,48024,5,23098,6,48291,7,15745,8,33607,9,35012,10,43076,11,19915,12,22000,1,52870,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,357423,52870
1774312412,2,1,2,6575,3,62080,4,48024,5,23098,6,48291,7,15745,8,33607,9,35012,10,43076,11,19915,12,22000,1,52870,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,357423,52870
1774312413,2,1,2,6575,3,62080,4,48024,5,23098,6,48291,7,15745,8,48607,9,20012,10,43076,11,19915,12,22000,1,52870,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,357423,52870
1774312414,2,1,2,6575,3,62080,4,48024,5,23098,6,48291,7,15745,8,48607,9,20012,10,43076,11,19915,12,22000,1,52870,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,357423,52870
1774312415,2,1,2,6575,3,62080,4,48024,5,23098,6,48291,7,15745,8,48607,9,20012,10,43076,11,19915,12,22000,1,52870,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,357423,52870
1774312416,2,1,2,6575,3,62080,4,48024,5,23098,6,48291,7,15745,8,48607,9,20012,10,43076,11,19915,12,22000,1,52870,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,357423,52870
1774312417,2,1,2,6575,3,62080,4,48024,5,23098,6,48291,7,15745,8,48607,9,20012,10,43076,11,19915,12,22000,1,52870,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,357423,52870
1774312418,2,1,2,6575,3,62080,4,47971,5,23098,6,48291,7,15745,8,48607,9,20012,10,43076,11,19915,12,22000,1,51870,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,357370,51870
1774312419,2,1,2,6575,3,62080,4,48024,5,23098,6,48291,7,15745,8,48607,9,20012,10,43076,11,19915,12,22000,1,51870,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,357423,51870
1774312420,2,1,2,6575,3,62080,4,48024,5,23098,6,48291,7,15745,8,48607,9,20012,10,43076,11,19915,12,22000,1,51870,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,357423,51870
1774312421,2,1,2,6575,3,62080,4,48024,5,23098,6,48291,7,15745,8,48607,9,20012,10,43076,11,19915,12,22000,1,51870,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,357423,51870
1774312422,2,1,2,6575,3,62080,4,48024,5,23098,6,48291,7,15745,8,48607,9,20012,10,43076,11,19915,12,22000,1,51870,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,357423,51870
1774312423,2,1,2,6575,3,62080,4,48024,5,23098,6,48291,7,15745,8,48607,9,20012,10,43076,11,19915,12,22000,1,51870,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,357423,51870
1774312424,2,1,2,6575,3,62080,4,48024,5,23098,6,48291,7,15745,8,48607,9,20012,10,43076,11,19915,12,22000,1,51870,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,357423,51870
1774312425,2,1,2,6575,3,62080,4,48024,5,23098,6,48291,7,15745,8,48607,9,20012,10,43076,11,19915,12,22000,1,51870,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,357423,51870
1774312426,2,1,2,6575,3,62080,4,48024,5,23098,6,48291,7,15745,8,48607,9,20012,10,43076,11,19915,12,22000,1,51870,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,357423,51870
1774312427,2,1,2,6342,3,62080,4,48024,5,23098,6,48291,7,15745,8,48607,9,20012,10,43076,11,19915,12,22000,1,51870,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,357190,51870
1774312428,2,1,2,6296,3,62080,4,48024,5,23098,6,48291,7,15745,8,48607,9,20012,10,43076,11,19915,12,22000,1,51870,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,357144,51870
1774312429,2,1,2,5006,3,62080,4,48024,5,23098,6,48291,7,15745,8,48607,9,20012,10,43076,11,19915,12,22000,1,51870,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,355854,51870
1774312430,2,1,2,5006,3,62080,4,47971,5,23098,6,48291,7,15745,8,48607,9,20012,10,43076,11,19915,12,22000,1,51870,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,355801,51870
1774312431,2,1,2,5006,3,62080,4,47971,5,23098,6,48291,7,15745,8,48607,9,20012,10,43076,11,19915,12,22000,1,51870,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,355801,51870
1774312432,2,1,2,5006,3,62080,4,47971,5,23098,6,48291,7,15745,8,48607,9,20012,10,43076,11,19915,12,22000,1,51872,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,355801,51872
1774312433,2,1,2,5006,3,62080,4,47971,5,23098,6,48291,7,15745,8,48607,9,20012,10,43076,11,19915,12,22000,1,51872,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,355801,51872
1774312434,2,1,2,5006,3,62080,4,47971,5,23098,6,48291,7,15745,8,48607,9,20012,10,43076,11,19915,12,22000,1,51872,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,355801,51872
1774312435,2,1,2,5006,3,62080,4,47971,5,23098,6,48291,7,15745,8,48607,9,20012,10,43076,11,19915,12,22000,1,51872,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,355801,51872
1774312436,2,1,2,5006,3,62080,4,47971,5,23098,6,48291,7,15745,8,48607,9,20012,10,43076,11,19915,12,22000,1,51872,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,355801,51872
1774312437,2,1,2,5006,3,61959,4,47850,5,22977,6,48291,7,15745,8,48607,9,20012,10,43076,11,19915,12,22000,1,51872,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,355438,51872
1774312438,2,1,2,5006,3,61959,4,47850,5,22977,6,48291,7,15745,8,48607,9,20012,10,43076,11,19915,12,22000,1,51872,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,355438,51872
1774312439,2,1,2,5006,3,61959,4,47850,5,22977,6,48291,7,15745,8,48607,9,20012,10,43076,11,19915,12,22000,1,51872,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,355438,51872
1774312440,2,1,2,5006,3,61959,4,47850,5,22977,6,48291,7,15745,8,48607,9,20012,10,43076,11,19915,12,22000,1,51872,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,355438,51872
1774312441,2,1,2,5006,3,61959,4,47850,5,22977,6,48291,7,15745,8,48607,9,20012,10,43076,11,19915,12,22000,1,51872,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,355438,51872
1774312442,2,1,2,5006,3,61959,4,47850,5,22977,6,48291,7,15745,8,48607,9,20012,10,43076,11,19915,12,22000,1,51872,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,355438,51872
1774312443,2,1,2,5006,3,61959,4,47850,5,22977,6,48291,7,15745,8,48607,9,20012,10,43076,11,19915,12,22000,1,51872,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,355438,51872
1774312444,2,1,2,5006,3,61959,4,47850,5,22977,6,48291,7,15745,8,48607,9,20012,10,43076,11,19915,12,22000,1,51872,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,355438,51872
1774312445,2,1,2,5006,3,61959,4,47850,5,22977,6,48291,7,15745,8,48617,9,20012,10,43076,11,19915,12,22000,1,51872,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,355448,51872
1774312446,2,1,2,5006,3,61959,4,47850,5,22977,6,48291,7,15745,8,48617,9,20012,10,43076,11,19915,12,22000,1,51872,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,355448,51872
1774312447,2,1,2,5006,3,61959,4,47850,5,22977,6,48291,7,15745,8,48617,9,20012,10,43076,11,19915,12,22000,1,51872,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,355448,51872
1774312448,2,1,2,5006,3,61959,4,47850,5,22977,6,48291,7,15745,8,48617,9,20012,10,43076,11,19915,12,22000,1,51872,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,355448,51872
1774312449,2,1,2,5006,3,61959,4,47850,5,22977,6,48291,7,15745,8,48617,9,20012,10,43076,11,19915,12,22000,1,51870,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,355448,51870
1774312450,2,1,2,5006,3,61959,4,47850,5,22977,6,48291,7,15745,8,48617,9,20012,10,43076,11,19915,12,22000,1,51870,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,355448,51870
1774312451,2,1,2,5006,3,61959,4,47850,5,22977,6,48291,7,15745,8,48617,9,20012,10,43076,11,19915,12,22000,1,51870,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,355448,51870
1774312452,2,1,2,5006,3,61959,4,47850,5,22977,6,48291,7,15745,8,48617,9,20012,10,43076,11,19915,12,22000,1,51870,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,355448,51870
1774312453,2,1,2,5006,3,61959,4,47850,5,22977,6,48291,7,15745,8,48617,9,20012,10,43076,11,19915,12,22000,1,51870,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,355448,51870
1774312454,2,1,2,5006,3,61959,4,47850,5,22977,6,48291,7,15745,8,48617,9,20012,10,43076,11,19915,12,22000,1,51870,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,355448,51870
1774312455,2,1,2,5006,3,61959,4,47850,5,22977,6,48291,7,15745,8,48617,9,20012,10,43076,11,19915,12,22000,1,51870,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,355448,51870
1774312456,2,1,2,5006,3,61959,4,47850,5,22977,6,48291,7,15745,8,48617,9,20012,10,43076,11,19915,12,22000,1,51870,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,355448,51870
1774312457,2,1,2,5006,3,61959,4,47850,5,22977,6,48291,7,15745,8,48617,9,20012,10,43076,11,19915,12,22000,1,51870,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,355448,51870
1774312458,2,1,2,5006,3,61959,4,47850,5,22977,6,48291,7,15745,8,48617,9,20012,10,43076,11,19915,12,22000,1,51870,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,355448,51870
1774312459,2,1,2,5006,3,61954,4,47845,5,22972,6,48291,7,15745,8,48617,9,20012,10,43076,11,19915,12,22000,1,51870,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,355433,51870
1774312460,2,1,2,5006,3,61954,4,47845,5,22972,6,48291,7,15745,8,48617,9,20012,10,43076,11,19915,12,22000,1,51870,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,355433,51870
1774312461,2,1,2,5006,3,61954,4,47845,5,22972,6,48291,7,15745,8,48617,9,20012,10,43076,11,19915,12,22000,1,51870,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,355433,51870
1774312462,2,1,2,5006,3,61954,4,47845,5,22972,6,48291,7,15745,8,48617,9,20012,10,43076,11,19915,12,22000,1,51870,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,355433,51870
1774312463,2,1,2,5006,3,61954,4,47845,5,22972,6,48291,7,15745,8,48617,9,20012,10,43076,11,19915,12,22000,1,51870,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,355433,51870
1774312464,2,1,2,5006,3,61954,4,47845,5,22972,6,48291,7,15745,8,48617,9,20012,10,43076,11,19915,12,22000,1,51870,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,355433,51870
1774312465,2,1,2,5006,3,61954,4,47845,5,22972,6,48291,7,15745,8,48617,9,20012,10,43076,11,19915,12,22000,1,51870,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,355433,51870
1774312466,2,1,2,5006,3,61954,4,47845,5,22972,6,48291,7,15745,8,48617,9,20012,10,43076,11,19915,12,22000,1,51870,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,355433,51870
1774312467,2,1,2,5006,3,61954,4,47845,5,22972,6,48291,7,15745,8,48617,9,20012,10,43076,11,19915,12,22000,1,51870,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,355433,51870
1774312468,2,1,2,5006,3,61954,4,47845,5,22972,6,48291,7,15745,8,48617,9,20012,10,43076,11,19915,12,22000,1,51870,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,355433,51870
1774312469,2,1,2,5006,3,61954,4,47845,5,22972,6,48291,7,15745,8,48617,9,20012,10,43076,11,19915,12,22000,1,51870,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,355433,51870
1774312470,2,1,2,5006,3,61954,4,47845,5,22972,6,48291,7,15745,8,48617,9,20012,10,43076,11,19915,12,22000,1,51870,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,355433,51870
1774312471,2,1,2,5006,3,61954,4,47845,5,22972,6,48291,7,15745,8,48617,9,20012,10,43076,11,19915,12,22000,1,51870,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,355433,51870
1774312472,2,1,2,5006,3,61954,4,47845,5,22972,6,48291,7,15745,8,48617,9,20012,10,43076,11,19915,12,22000,1,51870,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,355433,51870
1774312473,2,1,2,5006,3,61954,4,47845,5,22972,6,48291,7,15745,8,48617,9,20012,10,43076,11,19915,12,22000,1,51870,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,355433,51870
1774312474,2,1,2,5006,3,61954,4,47845,5,22972,6,48291,7,15745,8,48617,9,20012,10,43076,11,19915,12,22000,1,51870,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,355433,51870
1774312475,2,1,2,5006,3,61954,4,47845,5,22972,6,48291,7,15745,8,48617,9,20012,10,43076,11,19915,12,22000,1,51870,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,355433,51870
1774312476,2,1,2,5006,3,61954,4,47845,5,22972,6,48291,7,15745,8,48617,9,20012,10,43076,11,19915,12,22000,1,51870,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,355433,51870
1774312477,2,1,2,5006,3,61954,4,47845,5,22972,6,48291,7,15745,8,48617,9,20012,10,43076,11,19915,12,22000,1,51870,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,355433,51870
1774312478,2,1,2,5006,3,61954,4,47845,5,22972,6,48291,7,15745,8,48617,9,20012,10,43076,11,19915,12,22000,1,51870,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,355433,51870
1774312479,2,1,2,4819,3,61954,4,47845,5,22972,6,48291,7,15745,8,48617,9,20012,10,43076,11,19915,12,22000,1,51872,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,355246,51872
1774312480,2,1,2,4819,3,61954,4,47845,5,22972,6,48291,7,15745,8,48617,9,20012,10,43076,11,19915,12,22000,1,51872,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,355246,51872
1774312481,2,1,2,4819,3,54454,4,47845,5,22972,6,48291,7,15745,8,48617,9,20012,10,43076,11,19915,12,22000,1,51872,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,347746,51872
1774312482,2,1,2,4819,3,54454,4,47845,5,22972,6,48291,7,15745,8,48617,9,20012,10,43076,11,19915,12,22000,1,51872,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,347746,51872
1774312483,2,1,2,4819,3,54454,4,47845,5,22972,6,48291,7,15745,8,48617,9,20012,10,43076,11,19915,12,2000,1,51872,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,327746,51872
1774312484,2,1,2,4819,3,54454,4,47845,5,22972,6,48291,7,15745,8,48617,9,20012,10,23111,11,0,12,2000,1,51872,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,287866,51872
1774312485,2,1,2,4819,3,54454,4,47845,5,22972,6,48291,7,15745,8,32676,9,17,10,23111,11,0,12,2000,1,51872,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,251930,51872
1774312486,2,1,2,12319,3,54454,4,47845,5,22972,6,9555,7,7500,8,32676,9,17,10,23111,11,0,12,2000,1,51872,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,212449,51872
1774312487,2,1,2,12319,3,54454,4,47845,5,22972,6,9555,7,7500,8,32676,9,17,10,23111,11,0,12,2000,1,51872,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,212449,51872
1774312488,2,1,2,12319,3,54454,4,47745,5,22972,6,9555,7,7500,8,32676,9,17,10,23111,11,0,12,2000,1,51772,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,212349,51772
1774312489,2,1,2,4819,3,54454,4,47745,5,22972,6,9555,7,7500,8,32676,9,17,10,23111,11,0,12,2000,1,51770,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,204849,51770
1774312490,2,1,2,4819,3,54454,4,47745,5,22972,6,9555,7,7500,8,32676,9,17,10,23111,11,0,12,2000,1,51770,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,204849,51770
1774312491,2,1,2,6027,3,54454,4,47745,5,22972,6,9555,7,7500,8,32676,9,17,10,23111,11,0,12,2000,1,51770,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,206057,51770
1774312492,2,1,2,6112,3,54454,4,47745,5,22972,6,9555,7,7500,8,32676,9,17,10,23111,11,0,12,2000,1,51685,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,206142,51685
1774312493,2,1,2,6112,3,54459,4,47750,5,5246,6,9555,7,7500,8,32676,9,17,10,23111,11,0,12,2000,1,51685,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,188426,51685
1774312494,2,1,2,6112,3,34796,4,7750,5,5246,6,9555,7,7500,8,32676,9,17,10,23111,11,0,12,2000,1,51685,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,128763,51685
1774312495,2,1,2,5969,3,34796,4,7750,5,5246,6,9555,7,7500,8,32676,9,17,10,23111,11,0,12,2000,1,51685,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,128620,51685
1774312496,2,1,2,5969,3,34796,4,7750,5,5246,6,9555,7,7500,8,32676,9,17,10,23111,11,0,12,2000,1,51685,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,128620,51685
1774312497,2,1,2,5969,3,34796,4,7750,5,5246,6,9555,7,7500,8,32676,9,17,10,23111,11,0,12,2000,1,51685,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,128620,51685
1774312498,2,1,2,5969,3,34796,4,7750,5,5246,6,9555,7,7500,8,32676,9,17,10,23111,11,0,12,2000,1,51685,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,128620,51685
1774312499,2,1,2,5969,3,34796,4,7750,5,5246,6,9555,7,7500,8,32676,9,17,10,23111,11,0,12,2000,1,51685,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,128620,51685
1774312500,2,1,2,13469,3,40602,4,7750,5,5246,6,9555,7,7500,8,32676,9,17,10,23111,11,0,12,2000,1,51685,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,141926,51685
1774312501,2,1,2,13469,3,40602,4,7750,5,5246,6,9555,7,7500,8,32676,9,17,10,23111,11,0,12,2000,1,51685,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,141926,51685
1774312502,2,1,2,13469,3,40602,4,7750,5,5246,6,9555,7,7500,8,32676,9,17,10,23111,11,0,12,2000,1,51685,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,141926,51685
1774312503,2,1,2,13469,3,40602,4,7750,5,5246,6,9555,7,7500,8,32676,9,17,10,23111,11,0,12,2000,1,51685,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,141926,51685
1774312504,2,1,2,13469,3,40602,4,7750,5,5246,6,9555,7,7500,8,32676,9,17,10,23111,11,0,12,2000,1,51685,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,141926,51685
1774312505,2,1,2,13469,3,40602,4,7750,5,5246,6,9555,7,7500,8,32676,9,17,10,23111,11,0,12,2000,1,51685,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,141926,51685
1774312506,2,1,2,13469,3,40602,4,7750,5,5246,6,9555,7,7500,8,32676,9,17,10,23111,11,0,12,2000,1,51685,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,141926,51685
1774312507,2,1,2,13469,3,4106,4,2389,5,5246,6,9958,7,7500,8,32676,9,17,10,23111,11,0,12,2000,1,51787,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,100472,51787
1774312508,2,1,2,13469,3,4106,4,2389,5,5246,6,9958,7,7500,8,32676,9,17,10,23111,11,0,12,2000,1,51787,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,100472,51787
1774312509,2,1,2,13469,3,4106,4,2389,5,5246,6,9958,7,7500,8,32676,9,17,10,23111,11,0,12,2000,1,51787,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,100472,51787
1774312510,2,1,2,13469,3,4106,4,2389,5,5246,6,9958,7,7500,8,32676,9,17,10,23111,11,0,12,2000,1,51787,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,100472,51787
1774312511,2,1,2,12525,3,4106,4,2389,5,5246,6,9958,7,7500,8,32676,9,17,10,23111,11,0,12,2000,1,51887,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,99528,51887
1774312512,2,1,2,828,3,4046,4,2389,5,353,6,9865,7,7500,8,32676,9,17,10,23111,11,0,12,2000,1,51887,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,82785,51887
1774312513,2,1,2,828,3,4046,4,2389,5,353,6,9865,7,7500,8,32676,9,17,10,111,11,23000,12,2000,1,51887,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,82785,51887
1774312514,2,1,2,828,3,4132,4,2389,5,353,6,9865,7,7500,8,17676,9,15017,10,111,11,23000,12,2000,1,51887,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,82871,51887
