ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1773877827,94,93,94,52372,95,75446,96,42019,97,21762,98,7706,99,684446,100,0,101,0,102,0,103,0,104,0,93,21225,92,32898,91,28659,90,9206,89,754,88,21900,87,39395,86,351,85,23301,84,3500,83,0,883751,181189
1773877828,94,93,94,52372,95,75446,96,42019,97,21762,98,7706,99,684446,100,0,101,0,102,0,103,0,104,0,93,21225,92,32898,91,28659,90,9206,89,754,88,21900,87,39395,86,351,85,23301,84,3500,83,0,883751,181189
1773877829,94,93,94,51388,95,75446,96,42019,97,21762,98,7706,99,684446,100,0,101,0,102,0,103,0,104,0,93,21225,92,32898,91,28659,90,9206,89,754,88,21900,87,30552,86,351,85,23301,84,3500,83,0,882767,172346
1773877830,94,93,94,51388,95,75446,96,42019,97,21762,98,7706,99,684446,100,0,101,0,102,0,103,0,104,0,93,21225,92,32898,91,28659,90,9206,89,754,88,21900,87,30552,86,351,85,23301,84,3500,83,0,882767,172346
1773877831,94,93,94,51388,95,75446,96,42019,97,21762,98,7706,99,684446,100,0,101,0,102,0,103,0,104,0,93,21225,92,32898,91,28659,90,9206,89,754,88,21900,87,39395,86,351,85,23301,84,3500,83,0,882767,181189
1773877832,94,93,94,51388,95,75446,96,42019,97,21762,98,7706,99,684446,100,0,101,0,102,0,103,0,104,0,93,21225,92,32898,91,28659,90,9206,89,754,88,21900,87,39395,86,351,85,23301,84,3500,83,0,882767,181189
1773877833,94,93,94,51383,95,75446,96,42019,97,21762,98,7706,99,684446,100,0,101,0,102,0,103,0,104,0,93,21225,92,32898,91,28659,90,9206,89,754,88,21900,87,39395,86,351,85,23301,84,3500,83,0,882762,181189
1773877834,94,93,94,51383,95,75446,96,42019,97,21762,98,7706,99,684446,100,0,101,0,102,0,103,0,104,0,93,21225,92,32898,91,28659,90,9206,89,754,88,21900,87,30552,86,351,85,23301,84,3500,83,0,882762,172346
1773877835,94,93,94,51373,95,75446,96,42019,97,21762,98,7706,99,684446,100,0,101,0,102,0,103,0,104,0,93,21316,92,32898,91,28659,90,9206,89,754,88,21900,87,39395,86,351,85,23301,84,3500,83,0,882752,181280
1773877836,94,93,94,51373,95,75446,96,42019,97,21762,98,7706,99,684446,100,0,101,0,102,0,103,0,104,0,93,21316,92,32898,91,28659,90,9206,89,754,88,21900,87,39395,86,351,85,23301,84,3500,83,0,882752,181280
1773877837,94,93,94,72373,95,41490,96,42019,97,21762,98,7706,99,684446,100,0,101,0,102,0,103,0,104,0,93,21316,92,32898,91,28659,90,9206,89,754,88,21900,87,39395,86,351,85,23301,84,3500,83,0,869796,181280
1773877838,94,93,94,72373,95,41490,96,42019,97,21762,98,7706,99,684446,100,0,101,0,102,0,103,0,104,0,93,21316,92,32898,91,28659,90,9206,89,754,88,21900,87,39395,86,351,85,23301,84,3500,83,0,869796,181280
1773877839,94,93,94,71495,95,41490,96,42019,97,21762,98,7706,99,684446,100,0,101,0,102,0,103,0,104,0,93,21313,92,32898,91,28659,90,9206,89,754,88,21900,87,30552,86,351,85,23301,84,3500,83,0,868918,172434
1773877840,94,93,94,71495,95,41490,96,42019,97,21762,98,7706,99,684446,100,0,101,0,102,0,103,0,104,0,93,21313,92,32898,91,28659,90,9206,89,754,88,21900,87,39395,86,351,85,23301,84,3500,83,0,868918,181277
1773877841,94,93,94,50495,95,41490,96,42019,97,21762,98,7706,99,684446,100,0,101,0,102,0,103,0,104,0,93,21313,92,26420,91,19659,90,9206,89,754,88,21900,87,39395,86,351,85,23301,84,3500,83,0,847918,165799
1773877842,94,93,94,49969,95,41490,96,42019,97,21762,98,7706,99,684446,100,0,101,0,102,0,103,0,104,0,93,21313,92,26420,91,19659,90,9206,89,754,88,21900,87,39395,86,351,85,23301,84,3500,83,0,847392,165799
1773877843,94,93,94,49969,95,41490,96,42019,97,21762,98,7706,99,684446,100,0,101,0,102,0,103,0,104,0,93,21313,92,26420,91,19659,90,9206,89,754,88,21900,87,39395,86,351,85,23301,84,3500,83,0,847392,165799
1773877844,94,93,94,49969,95,41490,96,42019,97,21762,98,7706,99,684446,100,0,101,0,102,0,103,0,104,0,93,21313,92,26420,91,19659,90,9206,89,754,88,21900,87,30552,86,351,85,23301,84,3500,83,0,847392,156956
1773877845,94,93,94,49969,95,41490,96,42019,97,21762,98,7706,99,684446,100,0,101,0,102,0,103,0,104,0,93,21313,92,26420,91,19659,90,9206,89,754,88,21900,87,30552,86,351,85,23301,84,3500,83,0,847392,156956
1773877846,94,93,94,49969,95,41490,96,42019,97,21762,98,7706,99,684446,100,0,101,0,102,0,103,0,104,0,93,21313,92,26420,91,19659,90,9206,89,754,88,21900,87,39395,86,351,85,23301,84,3500,83,0,847392,165799
1773877847,94,93,94,49969,95,41490,96,42019,97,21762,98,7706,99,684446,100,0,101,0,102,0,103,0,104,0,93,21313,92,26420,91,19659,90,9206,89,754,88,21900,87,39395,86,351,85,23301,84,3500,83,0,847392,165799
1773877848,94,93,94,49969,95,41490,96,42019,97,21762,98,7706,99,684446,100,0,101,0,102,0,103,0,104,0,93,21313,92,26420,91,19659,90,9206,89,754,88,21900,87,39395,86,351,85,23301,84,3500,83,0,847392,165799
1773877849,94,93,94,49865,95,41490,96,42019,97,21762,98,7706,99,684446,100,0,101,0,102,0,103,0,104,0,93,21313,92,26420,91,19659,90,9206,89,754,88,21900,87,30552,86,351,85,23301,84,3500,83,0,847288,156956
1773877850,94,93,94,49865,95,41490,96,42019,97,21762,98,7706,99,684446,100,0,101,0,102,0,103,0,104,0,93,21313,92,26420,91,19659,90,9206,89,754,88,21900,87,30552,86,351,85,23301,84,3500,83,0,847288,156956
1773877851,94,93,94,49865,95,41490,96,42019,97,21762,98,7706,99,684446,100,0,101,0,102,0,103,0,104,0,93,21313,92,26420,91,19659,90,9206,89,754,88,21900,87,30552,86,351,85,23301,84,3500,83,0,847288,156956
1773877852,94,93,94,49865,95,41490,96,42019,97,21762,98,7706,99,684446,100,0,101,0,102,0,103,0,104,0,93,21313,92,26420,91,19659,90,9206,89,754,88,21900,87,39395,86,351,85,23301,84,3500,83,0,847288,165799
1773877853,94,93,94,49865,95,41490,96,42019,97,21762,98,7706,99,684446,100,0,101,0,102,0,103,0,104,0,93,21313,92,26420,91,19659,90,9206,89,754,88,21900,87,39395,86,351,85,23301,84,3500,83,0,847288,165799
1773877854,94,93,94,49865,95,41490,96,42019,97,21762,98,7706,99,684446,100,0,101,0,102,0,103,0,104,0,93,21313,92,26390,91,19659,90,9206,89,754,88,21900,87,30552,86,351,85,23301,84,3500,83,0,847288,156926
1773877855,94,93,94,49766,95,41490,96,42019,97,21762,98,7706,99,684446,100,0,101,0,102,0,103,0,104,0,93,21313,92,26390,91,19659,90,9206,89,754,88,21900,87,39395,86,351,85,23301,84,3500,83,0,847189,165769
1773877856,94,93,94,49765,95,41490,96,42019,97,21762,98,7706,99,684446,100,0,101,0,102,0,103,0,104,0,93,21313,92,26390,91,19659,90,9206,89,754,88,21900,87,39395,86,351,85,23301,84,3500,83,0,847188,165769
1773877857,94,93,94,49765,95,41490,96,42019,97,21762,98,7706,99,684446,100,0,101,0,102,0,103,0,104,0,93,21313,92,26390,91,19659,90,9206,89,754,88,21900,87,39395,86,351,85,23301,84,3500,83,0,847188,165769
1773877858,94,93,94,49755,95,41490,96,42019,97,21762,98,7706,99,684446,100,0,101,0,102,0,103,0,104,0,93,21313,92,26390,91,19659,90,9206,89,754,88,21900,87,39395,86,351,85,23301,84,3500,83,0,847178,165769
1773877859,94,93,94,49655,95,41490,96,42019,97,21762,98,7706,99,684446,100,0,101,0,102,0,103,0,104,0,93,21313,92,26390,91,19659,90,9206,89,754,88,21900,87,30552,86,351,85,23301,84,3500,83,0,847078,156926
1773877860,94,93,94,49385,95,41490,96,42019,97,21762,98,7706,99,684446,100,0,101,0,102,0,103,0,104,0,93,21313,92,26390,91,19659,90,9206,89,754,88,21900,87,30552,86,351,85,23301,84,3500,83,0,846808,156926
1773877861,94,93,94,49385,95,41490,96,42019,97,21762,98,7706,99,684446,100,0,101,0,102,0,103,0,104,0,93,21313,92,26390,91,19659,90,9206,89,754,88,21900,87,39395,86,351,85,23301,84,3500,83,0,846808,165769
1773877862,94,93,94,49385,95,41490,96,42019,97,21762,98,7706,99,684446,100,0,101,0,102,0,103,0,104,0,93,21313,92,26390,91,19659,90,9206,89,754,88,21900,87,39395,86,351,85,23301,84,3500,83,0,846808,165769
1773877863,94,93,94,49385,95,41490,96,42019,97,21762,98,7706,99,684446,100,0,101,0,102,0,103,0,104,0,93,21313,92,26390,91,19659,90,9206,89,754,88,21900,87,39395,86,351,85,23301,84,3500,83,0,846808,165769
1773877864,94,93,94,49385,95,41490,96,42019,97,21762,98,7706,99,684446,100,0,101,0,102,0,103,0,104,0,93,21313,92,26390,91,19659,90,9206,89,754,88,21900,87,39395,86,351,85,23301,84,3500,83,0,846808,165769
1773877865,94,93,94,49385,95,41490,96,42019,97,21762,98,7706,99,684446,100,0,101,0,102,0,103,0,104,0,93,21313,92,26390,91,19659,90,9206,89,754,88,21900,87,39395,86,351,85,23301,84,3500,83,0,846808,165769
1773877866,94,93,94,49385,95,41490,96,42019,97,21762,98,7706,99,684446,100,0,101,0,102,0,103,0,104,0,93,21313,92,26390,91,19659,90,9206,89,754,88,21900,87,39395,86,351,85,23301,84,3500,83,0,846808,165769
1773877867,94,93,94,49385,95,41490,96,42019,97,21762,98,7706,99,684446,100,0,101,0,102,0,103,0,104,0,93,21313,92,26390,91,19659,90,9306,89,754,88,21900,87,39395,86,351,85,23301,84,3500,83,0,846808,165869
1773877868,94,93,94,49385,95,40490,96,42019,97,21762,98,7706,99,684446,100,0,101,0,102,0,103,0,104,0,93,21313,92,26390,91,19659,90,9306,89,754,88,21900,87,39395,86,351,85,23301,84,3500,83,0,845808,165869
1773877869,94,93,94,49260,95,40490,96,42019,97,21762,98,7706,99,684446,100,0,101,0,102,0,103,0,104,0,93,21313,92,26390,91,19659,90,9306,89,754,88,21900,87,30552,86,351,85,23301,84,3500,83,0,845683,157026
1773877870,94,93,94,49250,95,40490,96,42019,97,21762,98,7706,99,684446,100,0,101,0,102,0,103,0,104,0,93,21313,92,26390,91,19659,90,9306,89,754,88,21900,87,30552,86,351,85,23301,84,3500,83,0,845673,157026
1773877871,94,93,94,49250,95,40490,96,42019,97,21762,98,7706,99,684446,100,0,101,0,102,0,103,0,104,0,93,21313,92,26390,91,19659,90,9306,89,754,88,21900,87,30552,86,351,85,23301,84,3500,83,0,845673,157026
1773877872,94,93,94,48922,95,40490,96,42019,97,21762,98,7706,99,684446,100,0,101,0,102,0,103,0,104,0,93,21313,92,26390,91,19659,90,9306,89,754,88,21900,87,30552,86,351,85,23301,84,3500,83,0,845345,157026
1773877873,94,93,94,48922,95,40490,96,42019,97,21762,98,7706,99,684446,100,0,101,0,102,0,103,0,104,0,93,21313,92,26390,91,19659,90,9306,89,754,88,21900,87,39395,86,351,85,23301,84,3500,83,0,845345,165869
1773877874,94,93,94,48922,95,40490,96,42019,97,21762,98,7706,99,684446,100,0,101,0,102,0,103,0,104,0,93,21313,92,26390,91,19659,90,9306,89,754,88,21900,87,30552,86,351,85,23301,84,3500,83,0,845345,157026
1773877875,94,93,94,48922,95,40490,96,42019,97,21762,98,7706,99,684446,100,0,101,0,102,0,103,0,104,0,93,21313,92,26390,91,19659,90,9306,89,754,88,21900,87,30552,86,351,85,23301,84,3500,83,0,845345,157026
1773877876,94,93,94,48922,95,40490,96,42019,97,21762,98,7706,99,684446,100,0,101,0,102,0,103,0,104,0,93,21313,92,26390,91,19659,90,9306,89,754,88,21900,87,30552,86,351,85,23301,84,3500,83,0,845345,157026
1773877877,94,93,94,48922,95,40490,96,42019,97,21762,98,7706,99,684446,100,0,101,0,102,0,103,0,104,0,93,21313,92,26390,91,19659,90,9306,89,754,88,21900,87,30552,86,351,85,23301,84,3500,83,0,845345,157026
1773877878,94,93,94,48922,95,40490,96,42019,97,21762,98,7706,99,684446,100,0,101,0,102,0,103,0,104,0,93,21313,92,26390,91,19659,90,9306,89,754,88,21900,87,30552,86,351,85,23301,84,3500,83,0,845345,157026
1773877879,94,93,94,48822,95,40490,96,42019,97,21762,98,7706,99,684446,100,0,101,0,102,0,103,0,104,0,93,21313,92,26390,91,19659,90,9306,89,754,88,21900,87,39395,86,351,85,23301,84,3500,83,0,845245,165869
1773877880,94,93,94,48822,95,40490,96,42019,97,21762,98,7706,99,684446,100,0,101,0,102,0,103,0,104,0,93,21313,92,26390,91,19659,90,9306,89,754,88,21900,87,39395,86,351,85,23301,84,3500,83,0,845245,165869
1773877881,94,93,94,48822,95,40490,96,42019,97,21762,98,7706,99,684446,100,0,101,0,102,0,103,0,104,0,93,21313,92,26390,91,19659,90,9306,89,754,88,21900,87,39395,86,351,85,23301,84,3500,83,0,845245,165869
1773877882,94,93,94,53808,95,40490,96,42019,97,21762,98,7706,99,684446,100,0,101,0,102,0,103,0,104,0,93,21313,92,26390,91,19659,90,9306,89,754,88,21900,87,39395,86,351,85,23301,84,3500,83,0,850231,165869
1773877883,94,93,94,53754,95,40490,96,42019,97,21762,98,7706,99,684446,100,0,101,0,102,0,103,0,104,0,93,21313,92,26390,91,19659,90,9306,89,754,88,21900,87,39395,86,351,85,23301,84,3500,83,0,850177,165869
1773877884,94,93,94,53754,95,40490,96,42019,97,21762,98,7706,99,684446,100,0,101,0,102,0,103,0,104,0,93,21313,92,26390,91,19659,90,9306,89,754,88,21900,87,30552,86,351,85,23301,84,3500,83,0,850177,157026
1773877885,94,93,94,53754,95,41091,96,42019,97,21762,98,7706,99,684446,100,0,101,0,102,0,103,0,104,0,93,21313,92,26390,91,19491,90,9306,89,754,88,21900,87,39395,86,351,85,23301,84,3500,83,0,850778,165701
1773877886,94,93,94,103807,95,41091,96,42019,97,21762,98,7706,99,684446,100,0,101,0,102,0,103,0,104,0,93,27791,92,45368,91,20047,90,9306,89,754,88,21900,87,39395,86,351,85,23301,84,3500,83,0,900831,191713
1773877887,94,93,94,103807,95,41091,96,42019,97,21762,98,7706,99,684446,100,0,101,0,102,0,103,0,104,0,93,27791,92,45368,91,20047,90,9306,89,754,88,21900,87,39395,86,351,85,23301,84,3500,83,0,900831,191713
1773877888,94,93,94,103707,95,41091,96,42019,97,21762,98,7706,99,684446,100,0,101,0,102,0,103,0,104,0,93,27691,92,45368,91,20047,90,9306,89,754,88,21900,87,39395,86,351,85,23301,84,3500,83,0,900731,191613
1773877889,94,93,94,103241,95,41091,96,42019,97,21762,98,7706,99,684446,100,0,101,0,102,0,103,0,104,0,93,27691,92,45368,91,20047,90,8582,89,1486,88,21900,87,30552,86,351,85,23301,84,3500,83,0,900265,182778
1773877890,94,93,94,102765,95,41091,96,42019,97,21762,98,7706,99,684446,100,0,101,0,102,0,103,0,104,0,93,27693,92,45368,91,20047,90,8582,89,1486,88,21900,87,30552,86,351,85,23301,84,3500,83,0,899789,182780
1773877891,94,93,94,102765,95,41091,96,42019,97,21762,98,7706,99,684446,100,0,101,0,102,0,103,0,104,0,93,27693,92,45368,91,20047,90,8582,89,1486,88,21900,87,39395,86,351,85,23301,84,3500,83,0,899789,191623
1773877892,94,93,94,102765,95,41091,96,42019,97,21762,98,7706,99,684446,100,0,101,0,102,0,103,0,104,0,93,27693,92,45368,91,20047,90,8582,89,1486,88,21900,87,39395,86,351,85,23301,84,3500,83,0,899789,191623
1773877893,94,93,94,180501,95,42453,96,42019,97,9777,98,6735,99,684446,100,0,101,0,102,0,103,0,104,0,93,27693,92,45368,91,21675,90,8582,89,1486,88,21900,87,39395,86,351,85,23301,84,3500,83,0,965931,193251
1773877894,94,93,94,180501,95,42453,96,42019,97,9777,98,6735,99,684446,100,0,101,0,102,0,103,0,104,0,93,27693,92,45368,91,21675,90,8582,89,1486,88,21900,87,39395,86,351,85,23301,84,3500,83,0,965931,193251
1773877895,94,93,94,180501,95,42453,96,42019,97,9777,98,6735,99,684446,100,0,101,0,102,0,103,0,104,0,93,27693,92,45368,91,21675,90,8582,89,1486,88,21900,87,39395,86,351,85,23301,84,3500,83,0,965931,193251
1773877896,94,93,94,180501,95,42453,96,42019,97,9777,98,6735,99,684446,100,0,101,0,102,0,103,0,104,0,93,27693,92,45368,91,21675,90,8582,89,1486,88,21900,87,39395,86,351,85,23301,84,3500,83,0,965931,193251
1773877897,94,93,94,180501,95,42453,96,42019,97,9777,98,6735,99,684446,100,0,101,0,102,0,103,0,104,0,93,27693,92,45368,91,21675,90,8582,89,1486,88,21900,87,39395,86,351,85,23301,84,3500,83,0,965931,193251
1773877898,94,93,94,180501,95,42453,96,42019,97,9777,98,6735,99,684446,100,0,101,0,102,0,103,0,104,0,93,27693,92,45368,91,21675,90,8582,89,1486,88,21900,87,39395,86,351,85,23301,84,3500,83,0,965931,193251
1773877899,94,93,94,180401,95,42453,96,42019,97,9777,98,6735,99,684446,100,0,101,0,102,0,103,0,104,0,93,27693,92,45368,91,21675,90,8582,89,1486,88,21900,87,30552,86,351,85,23301,84,3500,83,0,965831,184408
1773877900,94,93,94,180401,95,42453,96,42019,97,9777,98,6735,99,684446,100,0,101,0,102,0,103,0,104,0,93,27693,92,45368,91,21675,90,8582,89,1486,88,21900,87,39395,86,351,85,23301,84,3500,83,0,965831,193251
1773877901,94,93,94,173463,95,42453,96,42019,97,9777,98,6735,99,684446,100,0,101,0,102,0,103,0,104,0,93,27693,92,45368,91,21675,90,8582,89,1486,88,21900,87,39395,86,351,85,23301,84,3500,83,0,958893,193251
1773877902,94,93,94,154712,95,42453,96,42019,97,9777,98,6735,99,684446,100,0,101,0,102,0,103,0,104,0,93,27693,92,45368,91,21675,90,8582,89,1486,88,21900,87,39395,86,351,85,23301,84,3500,83,0,940142,193251
1773877903,94,93,94,148234,95,42453,96,42019,97,9777,98,6735,99,684446,100,0,101,0,102,0,103,0,104,0,93,27693,92,45368,91,21675,90,8582,89,1486,88,21900,87,39395,86,351,85,23301,84,3500,83,0,933664,193251
1773877904,94,93,94,148232,95,42453,96,42019,97,9777,98,6735,99,684446,100,0,101,0,102,0,103,0,104,0,93,27693,92,45368,91,21675,90,8582,89,1486,88,21900,87,30552,86,351,85,23301,84,3500,83,0,933662,184408
1773877905,94,93,94,148231,95,42453,96,42019,97,9777,98,6735,99,684446,100,0,101,0,102,0,103,0,104,0,93,27693,92,45368,91,21675,90,8582,89,1486,88,21900,87,30552,86,351,85,23301,84,3500,83,0,933661,184408
1773877906,94,93,94,148231,95,42453,96,42019,97,9777,98,6735,99,684446,100,0,101,0,102,0,103,0,104,0,93,27603,92,45368,91,21675,90,9306,89,754,88,21900,87,39395,86,351,85,23301,84,3500,83,0,933661,193153
1773877907,94,93,94,148092,95,42453,96,42019,97,9777,98,6735,99,684446,100,0,101,0,102,0,103,0,104,0,93,27603,92,45368,91,21675,90,9306,89,754,88,21900,87,39395,86,351,85,23301,84,3500,83,0,933522,193153
1773877908,94,93,94,148092,95,42453,96,42019,97,9777,98,6735,99,684446,100,0,101,0,102,0,103,0,104,0,93,27603,92,45368,91,21675,90,9306,89,754,88,21900,87,39395,86,351,85,23301,84,3500,83,0,933522,193153
1773877909,94,93,94,147992,95,42453,96,42019,97,9777,98,6735,99,684446,100,0,101,0,102,0,103,0,104,0,93,27603,92,45368,91,21675,90,9306,89,754,88,21900,87,30552,86,351,85,23301,84,3500,83,0,933422,184310
1773877910,94,93,94,147992,95,42453,96,42019,97,9777,98,6735,99,684446,100,0,101,0,102,0,103,0,104,0,93,27603,92,45368,91,21675,90,9306,89,754,88,21900,87,30552,86,351,85,23301,84,3500,83,0,933422,184310
1773877911,94,93,94,147992,95,42453,96,42019,97,9777,98,6735,99,684446,100,0,101,0,102,0,103,0,104,0,93,27603,92,45368,91,21675,90,9306,89,754,88,21900,87,30552,86,351,85,23301,84,3500,83,0,933422,184310
1773877912,94,93,94,147992,95,42453,96,42019,97,9777,98,6735,99,684446,100,0,101,0,102,0,103,0,104,0,93,27603,92,45368,91,21675,90,9306,89,754,88,21900,87,30552,86,351,85,23301,84,3500,83,0,933422,184310
1773877913,94,93,94,147992,95,42453,96,42019,97,9777,98,6735,99,684446,100,0,101,0,102,0,103,0,104,0,93,27603,92,45368,91,21675,90,9306,89,754,88,21900,87,30552,86,351,85,23301,84,3500,83,0,933422,184310
1773877914,94,93,94,147836,95,42453,96,42019,97,9777,98,6735,99,684446,100,0,101,0,102,0,103,0,104,0,93,27603,92,45368,91,21675,90,9306,89,804,88,21900,87,30552,86,351,85,23301,84,3500,83,0,933266,184360
1773877915,94,93,94,147836,95,42453,96,42019,97,9777,98,6735,99,684446,100,0,101,0,102,0,103,0,104,0,93,27603,92,45368,91,21675,90,9306,89,804,88,21900,87,39395,86,351,85,23301,84,3500,83,0,933266,193203
1773877916,94,93,94,147836,95,42453,96,42019,97,9777,98,6735,99,684446,100,0,101,0,102,0,103,0,104,0,93,27603,92,45368,91,21675,90,9306,89,804,88,21900,87,39395,86,351,85,23301,84,3500,83,0,933266,193203
1773877917,94,93,94,147836,95,42453,96,42019,97,9777,98,6735,99,684446,100,0,101,0,102,0,103,0,104,0,93,27579,92,45368,91,21675,90,9306,89,804,88,21900,87,39395,86,351,85,23301,84,3500,83,0,933266,193179
1773877918,94,93,94,147826,95,42453,96,42019,97,9777,98,6735,99,684446,100,0,101,0,102,0,103,0,104,0,93,27579,92,45368,91,21675,90,9306,89,804,88,21900,87,39395,86,351,85,23301,84,3500,83,0,933256,193179
1773877919,94,93,94,147726,95,42453,96,42019,97,9777,98,6735,99,684446,100,0,101,0,102,0,103,0,104,0,93,27579,92,45368,91,21675,90,9306,89,804,88,21900,87,30552,86,351,85,23301,84,3500,83,0,933156,184336
1773877920,94,93,94,147726,95,42453,96,42019,97,9777,98,6735,99,684446,100,0,101,0,102,0,103,0,104,0,93,27579,92,45368,91,21675,90,9306,89,804,88,21900,87,30552,86,351,85,23301,84,3500,83,0,933156,184336
1773877921,94,93,94,138056,95,42453,96,42019,97,9777,98,6735,99,684446,100,0,101,0,102,0,103,0,104,0,93,27579,92,45368,91,21675,90,9306,89,804,88,21900,87,39395,86,351,85,23301,84,3500,83,0,923486,193179
1773877922,94,93,94,138032,95,42453,96,42019,97,9777,98,6735,99,684446,100,0,101,0,102,0,103,0,104,0,93,27629,92,45368,91,21675,90,9306,89,804,88,21900,87,39395,86,351,85,23301,84,3500,83,0,923462,193229
1773877923,94,93,94,18422,95,14255,96,20061,97,8806,98,6735,99,654446,100,0,101,0,102,0,103,0,104,0,93,2613,92,1978,91,19570,90,8335,89,804,88,21900,87,24395,86,351,85,23301,84,3500,83,0,722725,106747
1773877924,94,93,94,18422,95,13644,96,20061,97,8806,98,6735,99,654446,100,0,101,0,102,0,103,0,104,0,93,8317,92,6183,91,19571,90,8335,89,804,88,21900,87,15552,86,351,85,23301,84,3500,83,0,722114,107814
1773877925,94,93,94,49680,95,39564,96,39501,97,9778,98,6735,99,684450,100,0,101,0,102,0,103,0,104,0,93,20466,92,25852,91,19015,90,9307,89,804,88,21900,87,38762,86,351,85,23301,84,3500,83,0,829708,163258
1773877926,94,93,94,37809,95,39617,96,39501,97,9778,98,6735,99,684450,100,0,101,0,102,0,103,0,104,0,93,9093,92,25852,91,19571,90,9307,89,804,88,21900,87,38762,86,351,85,23301,84,3500,83,0,817890,152441
1773877927,94,93,94,37809,95,39617,96,39501,97,9778,98,6735,99,684450,100,0,101,0,102,0,103,0,104,0,93,9093,92,25852,91,19571,90,9307,89,804,88,21900,87,38762,86,351,85,23301,84,3500,83,0,817890,152441
1773877928,94,93,94,37809,95,39617,96,39501,97,9778,98,6735,99,684450,100,0,101,0,102,0,103,0,104,0,93,10093,92,25852,91,19571,90,9307,89,804,88,21900,87,38762,86,351,85,23301,84,3500,83,0,817890,153441
1773877929,94,93,94,44189,95,41267,96,22859,97,9778,98,6735,99,684450,100,0,101,0,102,0,103,0,104,0,93,10093,92,25852,91,19571,90,9307,89,804,88,21900,87,30552,86,351,85,23301,84,3500,83,0,809278,145231
1773877930,94,93,94,44189,95,41267,96,22859,97,9778,98,6735,99,684450,100,0,101,0,102,0,103,0,104,0,93,10093,92,25852,91,19571,90,9307,89,804,88,21900,87,38762,86,351,85,23301,84,3500,83,0,809278,153441
1773877931,94,93,94,44181,95,41267,96,22859,97,9778,98,6735,99,684450,100,0,101,0,102,0,103,0,104,0,93,10093,92,25852,91,19571,90,9307,89,804,88,21900,87,38762,86,351,85,23301,84,3500,83,0,809270,153441
