ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1773881936,5,4,5,17,6,46558,7,72920,8,10821,9,5230,10,38,11,22500,12,15500,13,0,14,23000,15,0,4,8305,3,8517,2,11654,1,22889,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,196584,51365
1773881937,5,4,5,17,6,46558,7,72920,8,10821,9,5230,10,38,11,22500,12,15500,13,0,14,23000,15,0,4,8305,3,8517,2,11654,1,22889,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,196584,51365
1773881938,5,4,5,17,6,46558,7,72920,8,10821,9,5230,10,38,11,22500,12,15500,13,0,14,23000,15,0,4,8305,3,8517,2,11654,1,22889,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,196584,51365
1773881939,6,4,6,46362,7,72920,8,10821,9,5230,10,38,11,22500,12,15500,13,0,14,23000,15,0,16,667,4,8240,3,8517,2,11654,1,22954,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,197038,51365
1773881940,6,4,6,46362,7,73117,8,10821,9,5230,10,38,11,22500,12,15500,13,0,14,23000,15,0,16,667,4,8240,3,8517,2,11654,1,22954,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,197235,51365
1773881941,6,4,6,46386,7,73117,8,10821,9,5230,10,38,11,22500,12,15500,13,0,14,23000,15,0,16,667,4,8240,3,8517,2,11654,1,22954,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,197259,51365
1773881942,6,4,6,46386,7,73117,8,10821,9,5230,10,38,11,22500,12,15500,13,0,14,23000,15,0,16,667,4,8240,3,8517,2,11654,1,22954,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,197259,51365
1773881943,6,4,6,46386,7,73117,8,10821,9,5230,10,38,11,22500,12,15500,13,0,14,23000,15,0,16,667,4,8240,3,8517,2,11654,1,22954,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,197259,51365
1773881944,6,4,6,46386,7,73117,8,10821,9,7230,10,38,11,22500,12,15500,13,0,14,23000,15,0,16,667,4,8240,3,8517,2,11654,1,22954,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,199259,51365
1773881945,6,4,6,46386,7,73117,8,10821,9,7230,10,38,11,22500,12,15500,13,0,14,23000,15,0,16,667,4,8240,3,8517,2,11654,1,22954,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,199259,51365
1773881946,6,4,6,46386,7,73117,8,10821,9,7230,10,38,11,22500,12,15500,13,0,14,23000,15,0,16,667,4,8240,3,8517,2,11654,1,22954,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,199259,51365
1773881947,6,4,6,46386,7,73117,8,10821,9,7230,10,38,11,22500,12,15500,13,0,14,23000,15,0,16,667,4,8240,3,8517,2,11654,1,22954,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,199259,51365
1773881948,6,4,6,46386,7,73117,8,10821,9,7230,10,38,11,22500,12,15500,13,0,14,23000,15,0,16,667,4,8240,3,8517,2,11654,1,22954,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,199259,51365
1773881949,6,4,6,46386,7,73117,8,10821,9,7230,10,38,11,22500,12,15500,13,0,14,23000,15,0,16,667,4,8240,3,8517,2,11654,1,22954,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,199259,51365
1773881950,6,4,6,46386,7,73117,8,10821,9,7230,10,38,11,22500,12,15500,13,0,14,23000,15,0,16,667,4,8240,3,8517,2,11654,1,22954,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,199259,51365
1773881951,6,4,6,46386,7,73117,8,10821,9,7230,10,38,11,22500,12,15500,13,0,14,23000,15,0,16,667,4,8240,3,8517,2,11654,1,22954,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,199259,51365
1773881952,6,4,6,46386,7,73117,8,10821,9,7230,10,38,11,22500,12,15500,13,0,14,23000,15,0,16,667,4,8240,3,8517,2,11654,1,22954,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,199259,51365
1773881953,6,4,6,46386,7,73117,8,10821,9,7230,10,38,11,22500,12,15500,13,0,14,23000,15,0,16,667,4,8240,3,8517,2,11654,1,22954,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,199259,51365
1773881954,6,4,6,46386,7,73117,8,10821,9,7230,10,38,11,22500,12,15500,13,0,14,23000,15,0,16,667,4,8240,3,8517,2,11654,1,22954,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,199259,51365
1773881955,6,4,6,46386,7,73117,8,10821,9,7230,10,38,11,22500,12,15500,13,0,14,23000,15,0,16,667,4,8214,3,8517,2,11654,1,22954,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,199259,51339
1773881956,6,4,6,46386,7,73117,8,10821,9,7230,10,38,11,22500,12,15500,13,0,14,23000,15,0,16,667,4,8279,3,8517,2,11654,1,22889,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,199259,51339
1773881957,6,4,6,46361,7,73117,8,10821,9,7230,10,38,11,22500,12,15500,13,0,14,23000,15,0,16,667,4,8279,3,8517,2,11654,1,22889,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,199234,51339
1773881958,6,4,6,46361,7,73117,8,10821,9,7230,10,38,11,22500,12,15500,13,0,14,23000,15,0,16,667,4,8279,3,8517,2,11654,1,22889,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,199234,51339
1773881959,6,4,6,46361,7,73117,8,10821,9,7230,10,38,11,22500,12,15500,13,0,14,23000,15,0,16,667,4,8279,3,8517,2,11654,1,22889,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,199234,51339
1773881960,6,4,6,46361,7,73117,8,10821,9,7230,10,38,11,22500,12,15500,13,0,14,23000,15,0,16,667,4,8279,3,8517,2,11654,1,22889,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,199234,51339
1773881961,6,4,6,46361,7,73117,8,10821,9,7230,10,38,11,22500,12,15500,13,0,14,23000,15,0,16,667,4,8279,3,8517,2,11654,1,22889,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,199234,51339
1773881962,6,4,6,46361,7,73117,8,10821,9,7230,10,38,11,22500,12,15500,13,0,14,23000,15,0,16,667,4,8279,3,8517,2,11654,1,22889,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,199234,51339
1773881963,6,4,6,46361,7,73117,8,10821,9,7230,10,38,11,22500,12,15500,13,0,14,23000,15,0,16,667,4,8279,3,8517,2,11654,1,22889,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,199234,51339
1773881964,6,4,6,46361,7,73117,8,10821,9,7230,10,38,11,22500,12,15500,13,0,14,23000,15,0,16,667,4,8279,3,8517,2,11654,1,22889,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,199234,51339
1773881965,6,4,6,46361,7,73117,8,10821,9,7230,10,38,11,22500,12,15500,13,0,14,23000,15,0,16,667,4,8279,3,8517,2,11654,1,22889,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,199234,51339
1773881966,6,4,6,46136,7,73117,8,10821,9,7230,10,38,11,22500,12,15500,13,0,14,23000,15,0,16,667,4,8279,3,8517,2,11654,1,22889,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,199009,51339
1773881967,6,4,6,46136,7,73117,8,10821,9,7230,10,38,11,22500,12,15500,13,0,14,23000,15,0,16,667,4,8279,3,8517,2,11654,1,22889,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,199009,51339
1773881968,6,4,6,46136,7,73117,8,10821,9,7230,10,38,11,22500,12,15500,13,0,14,23000,15,0,16,667,4,8224,3,8517,2,11654,1,22889,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,199009,51284
1773881969,6,4,6,46136,7,73117,8,10821,9,7230,10,38,11,22500,12,15500,13,0,14,23000,15,0,16,667,4,8224,3,8517,2,11654,1,22889,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,199009,51284
1773881970,6,4,6,46136,7,73117,8,10821,9,7230,10,38,11,22500,12,15500,13,0,14,23000,15,0,16,667,4,8224,3,8517,2,11654,1,22889,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,199009,51284
1773881971,6,4,6,46136,7,73117,8,10821,9,7230,10,38,11,22500,12,15500,13,0,14,23000,15,0,16,667,4,8083,3,8517,2,11654,1,22889,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,199009,51143
1773881972,6,4,6,46136,7,73117,8,10821,9,7230,10,38,11,22500,12,15500,13,0,14,23000,15,0,16,667,4,8083,3,8517,2,11654,1,22889,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,199009,51143
1773881973,6,4,6,46136,7,73117,8,10821,9,7230,10,38,11,22500,12,15500,13,0,14,23000,15,0,16,667,4,8083,3,8517,2,11654,1,22889,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,199009,51143
1773881974,6,4,6,46136,7,73117,8,10821,9,7230,10,38,11,22500,12,15500,13,0,14,23000,15,0,16,667,4,8083,3,8517,2,11654,1,22889,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,199009,51143
1773881975,6,4,6,46136,7,73117,8,10821,9,7230,10,38,11,22500,12,15500,13,0,14,23000,15,0,16,667,4,8083,3,8517,2,11654,1,22889,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,199009,51143
1773881976,6,4,6,46136,7,73117,8,10821,9,7230,10,38,11,22500,12,15500,13,0,14,23000,15,0,16,667,4,8083,3,8517,2,11654,1,22889,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,199009,51143
1773881977,6,4,6,46136,7,73117,8,10821,9,7230,10,38,11,22500,12,15500,13,0,14,23000,15,0,16,667,4,8083,3,8517,2,11654,1,22889,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,199009,51143
1773881978,6,4,6,46136,7,73117,8,10821,9,7230,10,38,11,22500,12,15500,13,0,14,23000,15,0,16,667,4,8083,3,8517,2,12654,1,23889,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,199009,53143
1773881979,6,4,6,46136,7,73117,8,10821,9,7230,10,38,11,22500,12,15500,13,0,14,23000,15,0,16,667,4,8183,3,8517,2,12654,1,23889,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,199009,53243
1773881980,6,4,6,46136,7,73117,8,10821,9,7230,10,38,11,22500,12,15500,13,0,14,23000,15,0,16,667,4,8183,3,8517,2,12654,1,23889,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,199009,53243
1773881981,6,4,6,46136,7,73117,8,10821,9,7230,10,38,11,22500,12,15500,13,0,14,23000,15,0,16,667,4,8183,3,8517,2,12654,1,23889,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,199009,53243
1773881982,6,4,6,46136,7,73117,8,10821,9,7230,10,38,11,22500,12,15500,13,0,14,23000,15,0,16,667,4,8183,3,8517,2,12654,1,23889,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,199009,53243
1773881983,6,4,6,46136,7,73117,8,10821,9,7230,10,38,11,22500,12,15500,13,0,14,23000,15,0,16,667,4,8183,3,8517,2,12654,1,23889,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,199009,53243
1773881984,6,4,6,46136,7,73117,8,10821,9,7230,10,38,11,22500,12,15500,13,0,14,23000,15,0,16,667,4,8183,3,8517,2,12654,1,23889,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,199009,53243
1773881985,6,4,6,46136,7,73117,8,10821,9,7230,10,38,11,22500,12,15500,13,0,14,23000,15,0,16,667,4,8183,3,8517,2,12654,1,23889,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,199009,53243
1773881986,6,4,6,46136,7,73117,8,10821,9,7230,10,38,11,22500,12,15500,13,0,14,23000,15,0,16,667,4,8183,3,8517,2,12654,1,23889,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,199009,53243
1773881987,6,4,6,46136,7,73117,8,10821,9,7230,10,38,11,22500,12,15500,13,0,14,23000,15,0,16,667,4,8183,3,8517,2,12654,1,23889,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,199009,53243
1773881988,6,4,6,46136,7,73117,8,10821,9,7230,10,38,11,22500,12,15500,13,0,14,23000,15,0,16,667,4,8183,3,8517,2,12654,1,23889,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,199009,53243
1773881989,6,4,6,44939,7,74327,8,10821,9,7230,10,38,11,22500,12,15500,13,0,14,23000,15,0,16,667,4,8183,3,8517,2,12654,1,23889,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,199022,53243
1773881990,6,4,6,44939,7,74327,8,10821,9,7230,10,38,11,22500,12,15500,13,0,14,23000,15,0,16,667,4,8183,3,8517,2,12654,1,23889,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,199022,53243
1773881991,6,4,6,44939,7,74327,8,10821,9,7230,10,38,11,22500,12,15500,13,0,14,23000,15,0,16,667,4,8182,3,8517,2,12654,1,23889,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,199022,53242
1773881992,6,4,6,44939,7,74327,8,10821,9,7230,10,38,11,22500,12,15500,13,0,14,23000,15,0,16,667,4,8182,3,8517,2,12654,1,23889,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,199022,53242
1773881993,6,4,6,44939,7,74327,8,10821,9,7230,10,38,11,22500,12,15500,13,0,14,23000,15,0,16,667,4,8182,3,8517,2,12654,1,23889,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,199022,53242
1773881994,6,4,6,44939,7,74327,8,10821,9,7230,10,38,11,22500,12,15500,13,0,14,23000,15,0,16,667,4,8182,3,8517,2,12654,1,23889,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,199022,53242
1773881995,6,4,6,44939,7,74327,8,10821,9,7230,10,38,11,22500,12,15500,13,0,14,23000,15,0,16,667,4,8182,3,8517,2,12654,1,23889,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,199022,53242
1773881996,6,4,6,44939,7,74549,8,10821,9,7230,10,38,11,22500,12,15500,13,0,14,23000,15,0,16,667,4,8117,3,8517,2,12654,1,23954,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,199244,53242
1773881997,6,4,6,44939,7,74327,8,10821,9,7230,10,38,11,22500,12,15500,13,0,14,23000,15,0,16,667,4,8117,3,8517,2,12654,1,23954,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,199022,53242
1773881998,6,4,6,44939,7,74327,8,10821,9,7230,10,38,11,22500,12,15500,13,0,14,23000,15,0,16,667,4,8117,3,8517,2,12654,1,23954,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,199022,53242
1773881999,6,4,6,44939,7,74327,8,10821,9,7230,10,38,11,22500,12,15500,13,0,14,23000,15,0,16,667,4,8117,3,8517,2,12654,1,23954,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,199022,53242
1773882000,6,4,6,44939,7,74327,8,10821,9,7230,10,38,11,22500,12,15500,13,0,14,23000,15,0,16,667,4,8117,3,8517,2,12654,1,23954,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,199022,53242
1773882001,6,4,6,44940,7,44327,8,10821,9,7230,10,38,11,22500,12,15500,13,0,14,23000,15,0,16,667,4,8117,3,8517,2,12654,1,23954,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,169023,53242
1773882002,6,4,6,44940,7,44327,8,10821,9,7230,10,38,11,22500,12,15500,13,0,14,23000,15,0,16,667,4,8117,3,8517,2,12654,1,23954,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,169023,53242
1773882003,6,4,6,44940,7,44327,8,10821,9,7230,10,38,11,22500,12,15500,13,0,14,23000,15,0,16,667,4,8117,3,8517,2,12654,1,23954,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,169023,53242
1773882004,6,4,6,44940,7,43923,8,10821,9,7230,10,38,11,22500,12,15500,13,0,14,23000,15,0,16,667,4,8117,3,8517,2,12654,1,23954,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,168619,53242
1773882005,6,4,6,44928,7,43923,8,10821,9,7230,10,38,11,22500,12,15500,13,0,14,23000,15,0,16,667,4,8117,3,8517,2,12654,1,23954,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,168607,53242
1773882006,6,4,6,44928,7,43923,8,10821,9,7230,10,38,11,22500,12,15500,13,0,14,23000,15,0,16,667,4,8117,3,8517,2,12654,1,23954,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,168607,53242
1773882007,6,4,6,44928,7,43923,8,10821,9,7230,10,38,11,22500,12,15500,13,0,14,23000,15,0,16,667,4,8117,3,8517,2,12654,1,23954,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,168607,53242
1773882008,6,4,6,44923,7,43923,8,10821,9,7230,10,38,11,22500,12,15500,13,0,14,23000,15,0,16,667,4,8111,3,8517,2,12654,1,23954,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,168602,53236
1773882009,6,4,6,44923,7,43923,8,10821,9,7230,10,38,11,22500,12,15500,13,0,14,23000,15,0,16,667,4,8111,3,8517,2,12654,1,23954,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,168602,53236
1773882010,6,4,6,44923,7,43451,8,10421,9,7230,10,38,11,22500,12,15500,13,0,14,23000,15,0,16,667,4,8072,3,8517,2,12204,1,23954,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,167730,52747
1773882011,6,4,6,44540,7,44055,8,10421,9,7230,10,38,11,22500,12,15500,13,0,14,23000,15,0,16,667,4,8137,3,8517,2,12054,1,23889,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,167951,52597
1773882012,6,4,6,44570,7,43908,8,10421,9,7230,10,38,11,22500,12,15500,13,0,14,23000,15,0,16,637,4,8072,3,8517,2,12604,1,23954,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,167804,53147
1773882013,6,4,6,44540,7,43908,8,9421,9,6230,10,38,11,22500,12,15500,13,0,14,23000,15,0,16,667,4,8072,3,8517,2,12604,1,23954,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,165804,53147
1773882014,6,4,6,44540,7,43908,8,9421,9,6230,10,38,11,22500,12,15500,13,0,14,23000,15,0,16,667,4,8072,3,8517,2,12604,1,23954,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,165804,53147
1773882015,6,4,6,44985,7,43908,8,9421,9,6230,10,38,11,22500,12,15500,13,0,14,23000,15,0,16,572,4,8072,3,8517,2,12754,1,23954,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,166154,53297
1773882016,6,4,6,44985,7,43908,8,9421,9,6230,10,38,11,22500,12,15500,13,0,14,23000,15,0,16,572,4,8072,3,8517,2,12754,1,23954,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,166154,53297
1773882017,6,4,6,44985,7,43908,8,9421,9,6230,10,38,11,22500,12,15500,13,0,14,23000,15,0,16,572,4,8072,3,8517,2,12754,1,23954,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,166154,53297
1773882018,6,4,6,44985,7,43908,8,9421,9,6230,10,38,11,22500,12,15500,13,0,14,23000,15,0,16,572,4,8072,3,8517,2,12754,1,23954,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,166154,53297
1773882019,6,4,6,44920,7,43908,8,9421,9,6230,10,38,11,22500,12,15500,13,0,14,23000,15,0,16,637,4,8072,3,8517,2,12754,1,23954,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,166154,53297
1773882020,6,4,6,44920,7,43908,8,9421,9,6230,10,38,11,22500,12,15500,13,0,14,23000,15,0,16,637,4,8072,3,8517,2,12754,1,23954,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,166154,53297
1773882021,6,4,6,44920,7,43908,8,9421,9,6230,10,38,11,22500,12,15500,13,0,14,23000,15,0,16,637,4,8072,3,8517,2,12754,1,23954,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,166154,53297
1773882022,6,4,6,44905,7,43908,8,9421,9,6230,10,38,11,22500,12,15500,13,0,14,23000,15,0,16,637,4,8072,3,8517,2,12754,1,23954,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,166139,53297
1773882023,6,4,6,44905,7,43908,8,9421,9,6230,10,38,11,22500,12,15500,13,0,14,23000,15,0,16,637,4,8072,3,8517,2,12754,1,23954,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,166139,53297
1773882024,6,4,6,44905,7,43908,8,9421,9,6230,10,38,11,22500,12,15500,13,0,14,23000,15,0,16,637,4,8072,3,8517,2,12754,1,23954,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,166139,53297
1773882025,6,4,6,44515,7,43908,8,9421,9,6230,10,38,11,22500,12,15500,13,0,14,23000,15,0,16,637,4,8072,3,8517,2,12754,1,23954,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,165749,53297
1773882026,6,4,6,44485,7,43908,8,9808,9,5840,10,38,11,22500,12,15500,13,0,14,23000,15,0,16,667,4,8072,3,8517,2,12754,1,23954,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,165746,53297
1773882027,6,4,6,38950,7,38661,8,4883,9,1000,10,38,11,22500,12,15500,13,0,14,23000,15,0,16,637,4,3282,3,3677,2,6750,1,18714,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,145169,32423
1773882028,6,4,6,39015,7,38661,8,4883,9,1000,10,38,11,22500,12,15500,13,0,14,23000,15,0,16,572,4,3282,3,3677,2,6750,1,18714,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,145169,32423
1773882029,6,4,6,38966,7,38661,8,4883,9,1000,10,38,11,22500,12,15500,13,0,14,23000,15,0,16,637,4,3282,3,3677,2,6750,1,18714,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,145185,32423
1773882030,6,4,6,44796,7,39104,8,4883,9,1000,10,38,11,22500,12,15500,13,0,14,23000,15,0,16,637,4,3282,3,9507,2,7350,1,18714,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,151458,38853
1773882031,6,4,6,44796,7,39104,8,4883,9,1000,10,38,11,22500,12,15500,13,0,14,23000,15,0,16,637,4,3282,3,9507,2,7350,1,18714,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,151458,38853
1773882032,6,4,6,45146,7,44076,8,4883,9,1000,10,38,11,22500,12,15500,13,0,14,23000,15,0,16,637,4,3282,3,9507,2,12322,1,18864,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,156780,43975
1773882033,6,4,6,45146,7,44076,8,4883,9,1000,10,38,11,22500,12,15500,13,0,14,23000,15,0,16,637,4,3282,3,9507,2,12322,1,18864,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,156780,43975
1773882034,6,4,6,45146,7,44076,8,10620,9,1000,10,38,11,22500,12,15500,13,0,14,23000,15,0,16,637,4,3282,3,9507,2,12322,1,24601,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,162517,49712
1773882035,6,4,6,45116,7,44076,8,10620,9,1000,10,38,11,22500,12,15500,13,0,14,23000,15,0,16,667,4,3282,3,9507,2,12322,1,24601,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,162517,49712
1773882036,6,4,6,45146,7,44076,8,10620,9,1000,10,38,11,22500,12,15500,13,0,14,23000,15,0,16,637,4,3282,3,9507,2,12322,1,24601,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,162517,49712
1773882037,6,4,6,45146,7,44076,8,10620,9,1000,10,38,11,22500,12,15500,13,0,14,23000,15,0,16,637,4,3282,3,9507,2,12322,1,24601,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,162517,49712
1773882038,6,4,6,45146,7,44076,8,10620,9,1000,10,38,11,22500,12,15500,13,0,14,23000,15,0,16,637,4,3282,3,9507,2,12322,1,24601,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,162517,49712
1773882039,6,4,6,45146,7,44076,8,10620,9,1000,10,38,11,22500,12,15500,13,0,14,23000,15,0,16,637,4,3282,3,9507,2,12322,1,24601,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,162517,49712
1773882040,6,4,6,45146,7,44076,8,10620,9,1000,10,38,11,22500,12,15500,13,0,14,23000,15,0,16,637,4,3282,3,9507,2,12322,1,24601,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,162517,49712
1773882041,6,4,6,45146,7,44076,8,10620,9,1000,10,38,11,22500,12,15500,13,0,14,23000,15,0,16,637,4,3282,3,9507,2,12322,1,24601,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,162517,49712
1773882042,6,4,6,45146,7,44076,8,10620,9,1000,10,38,11,22500,12,15500,13,0,14,23000,15,0,16,637,4,3282,3,9507,2,12322,1,24601,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,162517,49712
1773882043,6,4,6,45068,7,44292,8,10620,9,1000,10,38,11,22500,12,15500,13,0,14,23000,15,0,16,637,4,3282,3,9507,2,12322,1,24601,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,162655,49712
1773882044,6,4,6,45068,7,44292,8,10620,9,1000,10,38,11,22500,12,15500,13,0,14,23000,15,0,16,637,4,3282,3,9507,2,12322,1,24601,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,162655,49712
1773882045,6,4,6,45068,7,44292,8,10620,9,1000,10,38,11,22500,12,15500,13,0,14,23000,15,0,16,637,4,3282,3,9507,2,12322,1,24601,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,162655,49712
1773882046,6,4,6,45038,7,44220,8,10233,9,1000,10,38,11,22724,12,15500,13,0,14,23000,15,0,16,667,4,3347,3,9507,2,12322,1,24146,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,162420,49322
1773882047,6,4,6,45038,7,44220,8,10619,9,1000,10,38,11,22500,12,15500,13,0,14,23000,15,0,16,667,4,3347,3,9507,2,12322,1,24532,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,162582,49708
1773882048,6,4,6,44828,7,44220,8,10619,9,1000,10,31938,11,7500,12,15500,13,0,14,23000,15,0,16,667,4,200,3,8013,2,17478,1,24146,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,179272,49837
