ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1774919640,3,2,3,175898,4,86980,5,16894,6,14078,7,11696,8,3026,9,15000,10,35888,11,23023,12,4767,13,2376,2,298110,1,29119,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,389626,327229
1774919641,3,2,3,175861,4,86980,5,16894,6,14078,7,11696,8,3106,9,15000,10,35888,11,23023,12,4767,13,2376,2,298110,1,29119,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,389669,327229
1774919642,3,2,3,175861,4,86980,5,16894,6,14078,7,11696,8,3106,9,15000,10,35888,11,23023,12,4767,13,2376,2,298110,1,29119,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,389669,327229
1774919643,3,2,3,175505,4,86817,5,16731,6,13915,7,11876,8,3106,9,15000,10,35888,11,23023,12,4767,13,2568,2,298110,1,29119,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,389196,327229
1774919644,3,2,3,175505,4,86817,5,16731,6,13915,7,11876,8,3106,9,15000,10,35888,11,23023,12,4767,13,2568,2,298110,1,29119,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,389196,327229
1774919645,3,2,3,175505,4,86817,5,16731,6,13915,7,11876,8,3106,9,15000,10,35888,11,23023,12,4767,13,2568,2,298058,1,29119,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,389196,327177
1774919646,3,2,3,175505,4,86817,5,16731,6,13915,7,11876,8,3106,9,15000,10,35888,11,23023,12,4767,13,2568,2,298058,1,29119,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,389196,327177
1774919647,3,2,3,175692,4,86817,5,16731,6,13915,7,11876,8,3106,9,15000,10,35888,11,23023,12,4767,13,2376,2,298058,1,29119,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,389191,327177
1774919648,3,2,3,175692,4,86817,5,16731,6,13915,7,11876,8,3106,9,15000,10,35888,11,23023,12,4767,13,2376,2,298058,1,29119,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,389191,327177
1774919649,3,2,3,175690,4,86817,5,16731,6,13915,7,11876,8,3106,9,15000,10,35888,11,23023,12,4767,13,2376,2,298058,1,29119,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,389189,327177
1774919650,3,2,3,175176,4,86771,5,16685,6,13869,7,12060,8,3106,9,15000,10,35888,11,23023,12,4767,13,2376,2,296177,1,29119,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,388721,325296
1774919651,3,2,3,175176,4,86771,5,16685,6,13869,7,12060,8,3106,9,15000,10,35888,11,23023,12,4767,13,2376,2,296177,1,29119,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,388721,325296
1774919652,3,2,3,175523,4,87118,5,17032,6,14216,7,11696,8,3106,9,15000,10,35888,11,23023,12,4767,13,2376,2,296177,1,29119,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,389745,325296
1774919653,3,2,3,175338,4,87118,5,17032,6,14216,7,11696,8,3106,9,15000,10,35888,11,23023,12,4767,13,2376,2,296177,1,29119,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,389560,325296
1774919654,3,2,3,175338,4,87118,5,17032,6,14216,7,11696,8,3106,9,15000,10,35888,11,23023,12,4767,13,2376,2,296177,1,29119,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,389560,325296
1774919655,3,2,3,175323,4,87118,5,17032,6,14216,7,11696,8,3106,9,15000,10,35888,11,23023,12,4767,13,2376,2,296177,1,29119,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,389545,325296
1774919656,3,2,3,175502,4,87118,5,17032,6,14216,7,11696,8,3106,9,15000,10,35888,11,23023,12,4767,13,2376,2,296177,1,29119,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,389724,325296
1774919657,3,2,3,175502,4,87118,5,17032,6,14216,7,11696,8,3106,9,15000,10,35888,11,23023,12,4767,13,2376,2,296177,1,29119,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,389724,325296
1774919658,3,2,3,175323,4,87118,5,17032,6,14216,7,11696,8,3106,9,15000,10,35888,11,23023,12,4767,13,2551,2,296168,1,29119,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,389720,325287
1774919659,3,2,3,175323,4,87118,5,17032,6,14216,7,11696,8,3106,9,15000,10,35888,11,23023,12,4767,13,2551,2,296168,1,29119,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,389720,325287
1774919660,3,2,3,175323,4,87118,5,17032,6,14216,7,11696,8,3106,9,15000,10,35888,11,23023,12,4767,13,2551,2,296168,1,29119,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,389720,325287
1774919661,3,2,3,174903,4,87118,5,17032,6,14216,7,11696,8,3106,9,15000,10,35888,11,23023,12,4767,13,2551,2,296137,1,29119,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,389300,325256
1774919662,3,2,3,175090,4,87118,5,17032,6,14216,7,11696,8,3106,9,15000,10,35888,11,23023,12,4767,13,2376,2,296137,1,29119,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,389312,325256
1774919663,3,2,3,175090,4,87118,5,17032,6,14216,7,11696,8,3106,9,15000,10,35888,11,23023,12,4767,13,2376,2,295953,1,29119,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,389312,325072
1774919664,3,2,3,175646,4,87674,5,17588,6,14772,7,11696,8,3106,9,15000,10,35888,11,23023,12,4767,13,2376,2,295953,1,29119,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,391536,325072
1774919665,3,2,3,175643,4,87674,5,17588,6,14772,7,11696,8,3106,9,15000,10,35888,11,23023,12,4767,13,2376,2,295953,1,27314,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,391533,323267
1774919666,3,2,3,175643,4,87674,5,17588,6,14772,7,11696,8,3106,9,15000,10,35888,11,23023,12,4767,13,2376,2,295953,1,27314,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,391533,323267
1774919667,3,2,3,175581,4,87674,5,17588,6,14772,7,11696,8,3106,9,15000,10,35888,11,23023,12,4767,13,2376,2,295953,1,27314,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,391471,323267
1774919668,3,2,3,175577,4,87674,5,17588,6,14772,7,11696,8,3106,9,15000,10,35888,11,23023,12,4767,13,2376,2,295767,1,27314,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,391467,323081
1774919669,3,2,3,175327,4,87424,5,17338,6,14522,7,11696,8,3106,9,15000,10,35888,11,23023,12,4767,13,2376,2,295663,1,27314,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,390467,322977
1774919670,3,2,3,174856,4,87424,5,17338,6,14522,7,11696,8,3106,9,15000,10,35888,11,23023,12,4767,13,2376,2,295663,1,27314,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,389996,322977
1774919671,3,2,3,175312,4,87880,5,17794,6,14978,7,11696,8,3106,9,15000,10,35888,11,23023,12,4767,13,2376,2,295663,1,27314,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,391820,322977
1774919672,3,2,3,175312,4,87880,5,17794,6,14978,7,11696,8,3106,9,15000,10,35888,11,23023,12,4767,13,2376,2,295663,1,27314,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,391820,322977
1774919673,3,2,3,175312,4,87880,5,17794,6,14978,7,11696,8,3106,9,15000,10,35888,11,23023,12,4767,13,2376,2,295663,1,27314,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,391820,322977
1774919674,3,2,3,174809,4,87381,5,17295,6,14479,7,11696,8,3106,9,15000,10,35888,11,23023,12,4767,13,2376,2,295663,1,27314,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,389820,322977
1774919675,3,2,3,174809,4,87381,5,17295,6,14479,7,11696,8,3106,9,15000,10,35888,11,23023,12,4767,13,2376,2,295663,1,27314,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,389820,322977
1774919676,3,2,3,174809,4,87381,5,17295,6,14479,7,11696,8,3106,9,15000,10,35888,11,23023,12,4767,13,2376,2,295663,1,27314,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,389820,322977
1774919677,3,2,3,174192,4,87381,5,17295,6,14479,7,11696,8,3106,9,15000,10,35888,11,23023,12,4767,13,2376,2,295663,1,27314,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,389203,322977
1774919678,3,2,3,174162,4,87381,5,17295,6,14479,7,11696,8,3106,9,15000,10,35888,11,23023,12,4767,13,2376,2,295633,1,27314,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,389173,322947
1774919679,3,2,3,174324,4,87855,5,17769,6,14953,7,11696,8,3106,9,15000,10,35888,11,23023,12,4767,13,2376,2,295633,1,27314,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,390757,322947
1774919680,3,2,3,174803,4,88167,5,18081,6,15265,7,11696,8,3106,9,15000,10,35888,11,23023,12,4767,13,2376,2,295633,1,27314,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,392172,322947
1774919681,3,2,3,174803,4,88167,5,18081,6,15265,7,11696,8,3106,9,15000,10,35888,11,23023,12,4767,13,2376,2,295633,1,27314,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,392172,322947
1774919682,3,2,3,174769,4,88167,5,18081,6,15265,7,11696,8,3106,9,15000,10,35888,11,23023,12,4767,13,2376,2,295633,1,27314,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,392138,322947
1774919683,3,2,3,171648,4,88167,5,18081,6,15265,7,11696,8,3106,9,15000,10,35888,11,23023,12,4767,13,2376,2,295633,1,27314,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,389017,322947
1774919684,3,2,3,173093,4,89612,5,19526,6,15817,7,11696,8,3106,9,15000,10,35888,11,23023,12,4767,13,2376,2,295633,1,27314,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,393904,322947
1774919685,3,2,3,173093,4,89612,5,19526,6,15817,7,11696,8,3106,9,15000,10,35888,11,23023,12,4767,13,2376,2,295633,1,27314,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,393904,322947
1774919686,3,2,3,173057,4,89612,5,19526,6,15817,7,11696,8,3106,9,15000,10,35888,11,23023,12,4767,13,2376,2,295633,1,27664,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,393868,323297
1774919687,3,2,3,173057,4,89612,5,19526,6,15817,7,11696,8,3106,9,15000,10,35888,11,23023,12,4767,13,2376,2,296454,1,28363,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,393868,324817
1774919688,3,2,3,173054,4,89612,5,19526,6,15817,7,11696,8,3106,9,15000,10,35888,11,23023,12,4767,13,2376,2,296454,1,28363,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,393865,324817
1774919689,3,2,3,173054,4,89612,5,19526,6,15817,7,11696,8,3026,9,15000,10,35888,11,23023,12,4767,13,2376,2,296454,1,28363,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,393785,324817
1774919690,3,2,3,172955,4,89612,5,19526,6,15817,7,11696,8,3026,9,15000,10,35888,11,23023,12,4767,13,2376,2,296454,1,29064,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,393686,325518
1774919691,3,2,3,172955,4,89612,5,19526,6,15817,7,11696,8,3026,9,15000,10,35888,11,23023,12,4767,13,2376,2,296454,1,29064,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,393686,325518
1774919692,3,2,3,172955,4,89612,5,19526,6,15817,7,11696,8,3026,9,15000,10,35888,11,23023,12,4767,13,2376,2,296454,1,29064,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,393686,325518
1774919693,3,2,3,172955,4,89612,5,19526,6,15817,7,11696,8,3026,9,15000,10,35888,11,23023,12,4767,13,2376,2,296439,1,29064,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,393686,325503
1774919694,3,2,3,172954,4,89612,5,19526,6,15817,7,11696,8,3026,9,15000,10,35888,11,23023,12,4767,13,2376,2,296439,1,29064,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,393685,325503
1774919695,3,2,3,172954,4,89612,5,19526,6,15817,7,11696,8,3026,9,15000,10,35888,11,23023,12,4767,13,2376,2,296439,1,29064,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,393685,325503
1774919696,3,2,3,172954,4,89612,5,19526,6,15817,7,11696,8,3026,9,15000,10,35888,11,23023,12,4767,13,2376,2,296439,1,29064,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,393685,325503
1774919697,3,2,3,172954,4,89612,5,19526,6,15817,7,11696,8,3026,9,15000,10,10888,11,23023,12,4767,13,2376,2,296439,1,29064,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,368685,325503
1774919698,3,2,3,172954,4,89612,5,19526,6,15817,7,11696,8,3026,9,40000,10,10888,11,23023,12,4767,13,2376,2,296439,1,29064,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,393685,325503
1774919699,3,2,3,172954,4,89612,5,19526,6,15817,7,11696,8,3026,9,40000,10,10888,11,23023,12,4767,13,2376,2,296439,1,29064,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,393685,325503
1774919700,3,2,3,172954,4,89612,5,19526,6,15817,7,11696,8,3026,9,40000,10,10888,11,23023,12,4767,13,2376,2,296439,1,29064,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,393685,325503
1774919701,3,2,3,172954,4,89612,5,19526,6,15817,7,11696,8,3026,9,40000,10,10888,11,23023,12,4767,13,2376,2,296439,1,29064,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,393685,325503
1774919702,3,2,3,172954,4,89612,5,19526,6,15817,7,11696,8,3026,9,40000,10,10888,11,23023,12,4767,13,2376,2,296439,1,29064,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,393685,325503
1774919703,3,2,3,172954,4,89612,5,19526,6,15817,7,11696,8,3026,9,40000,10,10888,11,23023,12,4767,13,2376,2,296439,1,29064,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,393685,325503
1774919704,3,2,3,172954,4,89612,5,19526,6,15817,7,11696,8,3026,9,40000,10,10888,11,23023,12,4767,13,2376,2,296439,1,29064,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,393685,325503
1774919705,3,2,3,172954,4,89612,5,19526,6,15817,7,11696,8,3026,9,40000,10,10888,11,23023,12,4767,13,2376,2,296439,1,29064,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,393685,325503
1774919706,3,2,3,172954,4,89612,5,19526,6,15817,7,11696,8,3026,9,40000,10,10888,11,23023,12,4767,13,2376,2,296439,1,29064,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,393685,325503
1774919707,3,2,3,172954,4,89612,5,19526,6,15817,7,11696,8,3026,9,40000,10,10888,11,23023,12,4767,13,2376,2,296439,1,29064,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,393685,325503
1774919708,3,2,3,172954,4,89612,5,19526,6,15817,7,11696,8,3026,9,40000,10,10888,11,23023,12,4767,13,2376,2,296439,1,29064,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,393685,325503
1774919709,3,2,3,172954,4,89612,5,19526,6,15817,7,11696,8,3026,9,40000,10,10888,11,23023,12,4767,13,2376,2,296439,1,29064,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,393685,325503
1774919710,3,2,3,172923,4,89612,5,19526,6,15817,7,11696,8,3026,9,40000,10,10888,11,23023,12,4767,13,2376,2,296439,1,29064,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,393654,325503
1774919711,3,2,3,172923,4,89612,5,19526,6,15817,7,11696,8,3026,9,40000,10,10888,11,23023,12,4767,13,2376,2,296439,1,29064,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,393654,325503
1774919712,3,2,3,172923,4,89612,5,19526,6,15817,7,11696,8,3026,9,40000,10,10888,11,23023,12,4767,13,2376,2,296439,1,29064,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,393654,325503
1774919713,3,2,3,172923,4,89612,5,19526,6,15817,7,11696,8,3026,9,40000,10,10888,11,23023,12,4767,13,2376,2,296322,1,29064,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,393654,325386
1774919714,3,2,3,172923,4,89612,5,19526,6,15817,7,11696,8,3026,9,40000,10,10888,11,23023,12,4767,13,2376,2,296322,1,29064,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,393654,325386
1774919715,3,2,3,172953,4,89612,5,19526,6,15817,7,11696,8,3026,9,40000,10,10888,11,23023,12,4767,13,2376,2,296322,1,29064,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,393684,325386
1774919716,3,2,3,172953,4,89612,5,19526,6,15817,7,11696,8,2026,9,40000,10,10288,11,23023,12,4767,13,2376,2,296322,1,29064,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,392084,325386
1774919717,3,2,3,172953,4,89612,5,19526,6,15817,7,11696,8,2026,9,40000,10,10288,11,23023,12,4767,13,2376,2,296322,1,29064,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,392084,325386
1774919718,3,2,3,172953,4,89612,5,19526,6,15817,7,11696,8,2026,9,40000,10,10288,11,23023,12,4767,13,2376,2,296322,1,29064,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,392084,325386
1774919719,3,2,3,172953,4,89612,5,19526,6,15817,7,11696,8,2026,9,40000,10,10288,11,23023,12,4767,13,2376,2,296322,1,29064,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,392084,325386
1774919720,3,2,3,172791,4,89612,5,19526,6,15817,7,11696,8,2026,9,40000,10,10288,11,23023,12,4767,13,2376,2,296322,1,29064,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,391922,325386
1774919721,3,2,3,172791,4,89612,5,19526,6,15817,7,11696,8,2026,9,40000,10,10288,11,23023,12,4767,13,2376,2,296322,1,29064,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,391922,325386
1774919722,3,2,3,172791,4,89612,5,19526,6,15817,7,11696,8,2026,9,40000,10,10288,11,23023,12,4767,13,2376,2,296322,1,29064,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,391922,325386
1774919723,3,2,3,169779,4,88160,5,18074,6,15031,7,11696,8,2026,9,40000,10,10288,11,23023,12,4767,13,2376,2,296316,1,29064,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,385220,325380
1774919724,3,2,3,169779,4,88160,5,18074,6,15031,7,11696,8,2026,9,40000,10,10288,11,23023,12,4767,13,2376,2,296316,1,29064,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,385220,325380
1774919725,3,2,3,169779,4,88160,5,18074,6,15031,7,11696,8,2026,9,40000,10,10288,11,23023,12,4767,13,2376,2,296316,1,29064,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,385220,325380
1774919726,3,2,3,169779,4,88160,5,18074,6,15031,7,11696,8,2026,9,40000,10,10288,11,23023,12,4767,13,2376,2,296316,1,29064,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,385220,325380
1774919727,3,2,3,169779,4,88160,5,18074,6,15031,7,11696,8,2026,9,40000,10,10288,11,23023,12,4767,13,2376,2,296316,1,29064,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,385220,325380
1774919728,3,2,3,169779,4,88160,5,18074,6,15031,7,11696,8,2026,9,40000,10,10288,11,23023,12,4767,13,2376,2,296316,1,29064,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,385220,325380
1774919729,3,2,3,169779,4,88160,5,18074,6,15031,7,11696,8,2026,9,40000,10,10288,11,23023,12,4767,13,2376,2,296316,1,29064,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,385220,325380
1774919730,3,2,3,169775,4,88160,5,18074,6,15031,7,11696,8,2026,9,40000,10,10288,11,23023,12,4767,13,2376,2,296316,1,29064,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,385216,325380
1774919731,3,2,3,169775,4,88160,5,18074,6,15031,7,11696,8,2026,9,40000,10,10288,11,23023,12,4767,13,2376,2,296266,1,29064,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,385216,325330
1774919732,3,2,3,169775,4,88160,5,18074,6,15031,7,11696,8,2026,9,40000,10,10288,11,23023,12,4767,13,2376,2,296266,1,29064,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,385216,325330
1774919733,3,2,3,169769,4,88160,5,18074,6,15031,7,11696,8,2026,9,40000,10,10288,11,23023,12,4767,13,2376,2,296266,1,29064,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,385210,325330
1774919734,3,2,3,169769,4,88160,5,18074,6,8161,7,11696,8,2106,9,40000,10,10288,11,23023,12,4767,13,2376,2,296266,1,29064,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,378420,325330
1774919735,3,2,3,169769,4,88160,5,18074,6,8161,7,11696,8,2106,9,40000,10,10288,11,23023,12,4767,13,2376,2,296266,1,29064,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,378420,325330
1774919736,3,2,3,169145,4,88160,5,18074,6,8161,7,11696,8,2106,9,40000,10,10288,11,23023,12,4767,13,2376,2,296266,1,29064,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,377796,325330
1774919737,3,2,3,168053,4,88160,5,18074,6,8442,7,11696,8,2106,9,40000,10,10288,11,23023,12,4767,13,2376,2,296266,1,29064,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,376985,325330
1774919738,3,2,3,168036,4,88160,5,18074,6,8442,7,11696,8,2106,9,40000,10,10288,11,23023,12,4767,13,2376,2,296266,1,29064,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,376968,325330
1774919739,3,2,3,188036,4,88160,5,18074,6,8442,7,11696,8,2106,9,40000,10,10288,11,23023,12,4767,13,2376,2,296266,1,29064,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,396968,325330
1774919740,3,2,3,188036,4,88160,5,18074,6,8442,7,11696,8,2106,9,40000,10,10288,11,23023,12,4767,13,2376,2,296256,1,29064,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,396968,325320
1774919741,3,2,3,188036,4,88160,5,18074,6,8442,7,11696,8,2106,9,40000,10,10288,11,23023,12,4767,13,2376,2,296256,1,29064,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,396968,325320
1774919742,3,2,3,187812,4,88160,5,18074,6,8442,7,11696,8,2106,9,40000,10,10288,11,23023,12,4767,13,2376,2,296256,1,29064,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,396744,325320
1774919743,3,2,3,187812,4,88160,5,18074,6,8442,7,11696,8,2106,9,40000,10,10288,11,23023,12,4767,13,2376,2,296256,1,29064,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,396744,325320
1774919744,3,2,3,187812,4,88160,5,18074,6,8442,7,11696,8,2106,9,40000,10,10288,11,23023,12,4767,13,2376,2,296189,1,29064,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,396744,325253
1774919745,3,2,3,187812,4,88160,5,18074,6,8442,7,11696,8,2026,9,40000,10,10288,11,23023,12,4767,13,2376,2,296189,1,29064,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,396664,325253
1774919746,3,2,3,187812,4,88160,5,18074,6,8442,7,11696,8,2026,9,40000,10,10288,11,23023,12,4767,13,2376,2,296189,1,29064,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,396664,325253
1774919747,3,2,3,187812,4,88160,5,18074,6,8442,7,11696,8,2026,9,40000,10,10288,11,23023,12,4767,13,2376,2,296189,1,29064,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,396664,325253
1774919748,3,2,3,187812,4,88160,5,18074,6,8442,7,11696,8,2026,9,40000,10,10288,11,23023,12,4767,13,2376,2,296189,1,29064,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,396664,325253
1774919749,3,2,3,187812,4,88160,5,18074,6,8442,7,11696,8,2026,9,40000,10,10288,11,23023,12,4767,13,2376,2,296189,1,29064,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,396664,325253
