ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1774319579,10,9,10,59544,11,31400,12,19889,13,9330,14,3478,15,7511,16,32386,17,1,18,23085,19,335,20,7245,9,28358,8,32170,7,15323,6,2659,5,9507,4,21459,3,66549,2,58102,1,504365,0,0,-1,0,194204,738492
1774319580,10,9,10,58324,11,18096,12,10030,13,7765,14,3478,15,7511,16,32386,17,1,18,23085,19,335,20,7134,9,19497,8,18525,7,10336,6,2659,5,9507,4,21459,3,66549,2,58102,1,504365,0,0,-1,0,168145,710999
1774319581,10,9,10,89858,11,23706,12,11713,13,9371,14,3358,15,7511,16,32386,17,1,18,23085,19,335,20,7245,9,7602,8,19537,7,22867,6,3949,5,10101,4,21459,3,66549,2,58102,1,504365,0,0,-1,0,208569,714531
1774319582,10,9,10,89828,11,23820,12,11713,13,9371,14,3358,15,7511,16,32386,17,1,18,23085,19,335,20,7134,9,7511,8,19537,7,22867,6,3949,5,10101,4,21459,3,66549,2,58102,1,504365,0,0,-1,0,208542,714440
1774319583,10,9,10,97962,11,23820,12,11713,13,8711,14,3350,15,7511,16,32386,17,1,18,23085,19,335,20,7134,9,16814,8,24357,7,12146,6,3949,5,10101,4,21459,3,66549,2,58102,1,504365,0,0,-1,0,216008,717842
1774319584,10,9,10,93205,11,23820,12,11713,13,8711,14,3350,15,7511,16,32386,17,1,18,23085,19,335,20,7134,9,16814,8,24357,7,12146,6,3949,5,10101,4,21459,3,66549,2,58102,1,504365,0,0,-1,0,211251,717842
1774319585,10,9,10,137432,11,33581,12,11713,13,8711,14,3350,15,7511,16,32386,17,1,18,23085,19,335,20,7134,9,12849,8,29776,7,24041,6,3949,5,10101,4,21459,3,66549,2,58102,1,504365,0,0,-1,0,265239,731191
1774319586,10,9,10,137430,11,37546,12,21441,13,8711,14,3350,15,7511,16,32386,17,1,18,23085,19,335,20,7134,9,12849,8,33741,7,33769,6,3949,5,10101,4,21459,3,66549,2,58102,1,504365,0,0,-1,0,278930,744884
1774319587,10,9,10,137396,11,37546,12,21441,13,8711,14,3350,15,7511,16,32386,17,1,18,23085,19,335,20,7134,9,12802,8,33741,7,37734,6,9143,5,10101,4,21459,3,66549,2,58102,1,504365,0,0,-1,0,278896,753996
1774319588,10,9,10,126743,11,37546,12,21441,13,8711,14,3019,15,7511,16,32386,17,1,18,23085,19,335,20,7134,9,12802,8,33741,7,37734,6,8643,5,10101,4,21459,3,66549,2,58102,1,504365,0,0,-1,0,267912,753496
1774319589,10,9,10,118766,11,37546,12,21441,13,8711,14,3019,15,7511,16,32386,17,1,18,23085,19,335,20,7134,9,12802,8,33741,7,37734,6,8643,5,10101,4,21459,3,66549,2,58102,1,504365,0,0,-1,0,259935,753496
1774319590,10,9,10,59000,11,17721,12,21441,13,16047,14,10949,15,8105,16,17386,17,1,18,38085,19,335,20,7244,9,32627,8,34335,7,17909,6,8643,5,25007,4,21459,3,51549,2,58102,1,504365,0,0,-1,0,196314,753996
1774319591,10,9,10,56827,11,17721,12,25406,13,25201,14,10949,15,8105,16,17386,17,1,18,38085,19,335,20,7244,9,32627,8,33741,7,18503,6,8643,5,25407,4,21459,3,51549,2,58102,1,504365,0,0,-1,0,207260,754396
1774319592,10,9,10,58827,11,10221,12,25406,13,25201,14,10949,15,8105,16,17386,17,1,18,38085,19,335,20,7244,9,32627,8,33741,7,18503,6,8643,5,25407,4,21459,3,51549,2,58102,1,504365,0,0,-1,0,201760,754396
1774319593,10,9,10,58827,11,22116,12,25406,13,25201,14,3613,15,7511,16,17386,17,15001,18,23085,19,335,20,7244,9,26189,8,33539,7,18503,6,8643,5,10407,4,36459,3,51549,2,58102,1,504338,0,0,-1,0,205725,747729
1774319594,10,9,10,58818,11,22116,12,25406,13,25201,14,3613,15,7511,16,17386,17,15001,18,23085,19,335,20,7244,9,26189,8,33539,7,18503,6,8643,5,10407,4,36459,3,51549,2,58102,1,504338,0,0,-1,0,205716,747729
1774319595,10,9,10,58791,11,22116,12,25406,13,25201,14,3613,15,7511,16,17386,17,15001,18,23085,19,335,20,7244,9,26189,8,33539,7,18503,6,8643,5,10407,4,36459,3,51549,2,58102,1,504338,0,0,-1,0,205689,747729
1774319596,10,9,10,56757,11,22116,12,25406,13,25201,14,3613,15,7511,16,17386,17,15001,18,23085,19,335,20,7244,9,32654,8,33539,7,18503,6,8643,5,11667,4,36459,3,51549,2,58102,1,504338,0,0,-1,0,203655,755454
1774319597,10,9,10,56904,11,12241,12,11713,13,15724,14,3613,15,7511,16,32386,17,1,18,23085,19,335,20,7244,9,19446,8,23952,7,11823,6,4043,5,11667,4,21459,3,66549,2,58102,1,504338,0,0,-1,0,170757,721379
1774319598,10,9,10,56886,11,12241,12,11820,13,15724,14,3400,15,7511,16,32386,17,1,18,23085,19,335,20,7244,9,19446,8,24164,7,11823,6,4043,5,11667,4,21459,3,66549,2,58102,1,504338,0,0,-1,0,170633,721591
1774319599,10,9,10,56678,11,12241,12,11820,13,16747,14,3972,15,7511,16,32386,17,1,18,23085,19,335,20,7244,9,19446,8,19577,7,11157,6,4043,5,11667,4,21459,3,66549,2,58102,1,504338,0,0,-1,0,172020,716338
1774319600,10,9,10,64420,11,17162,12,11820,13,8817,14,3972,15,7511,16,32386,17,1,18,23085,19,335,20,7244,9,23404,8,28463,7,11157,6,4043,5,11667,4,21459,3,66549,2,58102,1,504338,0,0,-1,0,176753,729182
1774319601,10,9,10,11152,11,21127,12,21072,13,8880,14,3883,15,7511,16,32386,17,1,18,23085,19,335,20,7244,9,23377,8,32491,7,16310,6,4043,5,11667,4,21459,3,66549,2,58102,1,504365,0,0,-1,0,136676,738363
1774319602,10,9,10,10604,11,21127,12,25037,13,14818,14,3290,15,7511,16,32386,17,1,18,23085,19,335,20,7244,9,23377,8,32501,7,16312,6,9377,5,11667,4,21459,3,66549,2,58102,1,504365,0,0,-1,0,145438,743709
1774319603,10,9,10,10462,11,21127,12,25037,13,14818,14,3414,15,7511,16,32386,17,1,18,23085,19,335,20,7244,9,23377,8,32501,7,16312,6,9377,5,11667,4,21459,3,66549,2,58102,1,504365,0,0,-1,0,145420,743709
1774319604,10,9,10,10350,11,21127,12,25037,13,14818,14,3414,15,7511,16,32386,17,1,18,23085,19,335,20,7244,9,23377,8,32501,7,16312,6,9377,5,11667,4,21459,3,66549,2,58102,1,504365,0,0,-1,0,145308,743709
1774319605,10,9,10,10705,11,21127,12,25037,13,14818,14,3414,15,7511,16,32386,17,1,18,23085,19,335,20,7244,9,23377,8,32501,7,16518,6,9377,5,11667,4,21759,3,66549,2,58102,1,504365,0,0,-1,0,145663,744215
1774319606,10,9,10,20606,11,21127,12,25037,13,14818,14,3414,15,7511,16,32386,17,1,18,23085,19,335,20,7244,9,23377,8,32501,7,16518,6,9377,5,11767,4,21759,3,66549,2,58102,1,504365,0,0,-1,0,155564,744315
1774319607,10,9,10,20190,11,21127,12,25037,13,14818,14,3414,15,7511,16,32386,17,1,18,23085,19,335,20,7244,9,23377,8,32501,7,16518,6,9377,5,11767,4,21759,3,66549,2,58102,1,504365,0,0,-1,0,155148,744315
1774319608,10,9,10,12502,11,21127,12,25037,13,13476,14,3634,15,7511,16,32386,17,1,18,23085,19,335,20,7244,9,19412,8,31753,7,15938,6,9377,5,11767,4,21759,3,66549,2,58102,1,504365,0,0,-1,0,146338,739022
1774319609,10,9,10,16337,11,20229,12,25946,13,14303,14,3930,15,7511,16,32386,17,1,18,23085,19,335,20,7244,9,23377,8,32580,7,16392,6,9377,5,11767,4,21759,3,66549,2,58102,1,504365,0,0,-1,0,151307,744268
1774319610,10,9,10,8671,11,20229,12,25946,13,13773,14,3783,15,7511,16,32386,17,1,18,23085,19,335,20,7244,9,16939,8,32050,7,16161,6,9377,5,11767,4,21759,3,66549,2,58102,1,504338,0,0,-1,0,142964,737042
1774319611,10,9,10,8586,11,20229,12,25946,13,14188,14,3679,15,7511,16,32386,17,1,18,23085,19,335,20,7244,9,16912,8,32465,7,16473,6,9377,5,11767,4,21759,3,66549,2,58102,1,504365,0,0,-1,0,143190,737769
1774319612,10,9,10,10158,11,20759,12,25938,13,14250,14,4021,15,7511,16,32386,17,1,18,23085,19,335,20,7244,9,23310,8,32517,7,16518,6,10156,5,11767,4,21759,3,66549,2,58102,1,504338,0,0,-1,0,145688,745016
1774319613,10,9,10,9623,11,19114,12,24255,13,14820,14,3415,15,7511,16,32386,17,1,18,23085,19,335,20,7244,9,28291,8,32493,7,16500,6,8272,5,10007,4,21459,3,66549,2,58102,1,504338,0,0,-1,0,141789,746011
1774319614,10,9,10,9683,11,19114,12,25721,13,16269,14,3413,15,7511,16,32386,17,1,18,23085,19,335,20,7244,9,28291,8,32553,7,18207,6,9839,5,10007,4,21459,3,66549,2,58102,1,504338,0,0,-1,0,144762,749345
1774319615,10,9,10,9683,11,19114,12,29584,13,17983,14,6330,15,7511,16,32386,17,1,18,23085,19,335,20,7244,9,28294,8,26019,7,16100,6,9839,5,10007,4,21459,3,66559,2,58092,1,504365,0,0,-1,0,153256,740734
1774319616,10,9,10,9392,11,19114,12,24711,13,16776,14,3157,15,7511,16,32386,17,1,18,23085,19,335,20,7244,9,19600,8,26053,7,16126,6,9839,5,10007,4,21459,3,66559,2,58092,1,504365,0,0,-1,0,143712,732100
1774319617,10,9,10,9279,11,19114,12,28674,13,18957,14,6372,15,7511,16,32386,17,1,18,23085,19,335,20,7244,9,19600,8,26047,7,16121,6,9839,5,10007,4,21459,3,66559,2,58092,1,504365,0,0,-1,0,152958,732089
1774319618,10,9,10,49771,11,19114,12,28674,13,18957,14,6372,15,7511,16,32386,17,1,18,23085,19,335,20,7244,9,19400,8,26047,7,16121,6,10039,5,10007,4,21459,3,66559,2,58092,1,504365,0,0,-1,0,193450,732089
1774319619,10,9,10,81851,11,19114,12,28674,13,18957,14,6372,15,7511,16,32386,17,1,18,23085,19,335,20,7244,9,19400,8,26047,7,16121,6,10239,5,10007,4,21459,3,66559,2,58092,1,504365,0,0,-1,0,225530,732289
1774319620,10,9,10,46855,11,7225,12,8859,13,18363,14,6372,15,7511,16,17386,17,1,18,23085,19,335,20,7244,9,7478,8,10195,7,16121,6,9645,5,10007,4,21459,3,21559,2,58092,1,504338,0,0,-1,0,143236,658894
1774319621,10,9,10,48509,11,19081,12,28719,13,33586,14,6600,15,7511,16,17386,17,15001,18,23085,19,335,20,7244,9,16554,8,25660,7,16039,6,10237,5,10007,4,36459,3,51549,2,58102,1,504338,0,0,-1,0,207057,728945
1774319622,10,9,10,22280,11,19081,12,28719,13,33592,14,6605,15,7511,16,17386,17,15001,18,23085,19,335,20,7244,9,16554,8,25663,7,16041,6,10237,5,10007,4,36459,3,51549,2,58102,1,504338,0,0,-1,0,180839,728950
1774319623,10,9,10,21387,11,19081,12,24767,13,33472,14,6408,15,7511,16,17386,17,15001,18,23085,19,335,20,7244,9,16554,8,25603,7,16017,6,10237,5,10007,4,36459,3,51549,2,58102,1,504338,0,0,-1,0,175677,728866
1774319624,10,9,10,28029,11,19081,12,24767,13,27949,14,3618,15,7511,16,17386,17,15001,18,23085,19,335,20,7244,9,26194,8,31933,7,17780,6,9837,5,10007,4,36459,3,51549,2,58102,1,504365,0,0,-1,0,174006,746226
1774319625,10,9,10,27420,11,19081,12,24767,13,25989,14,2775,15,7511,16,17386,17,15001,18,23085,19,335,20,7244,9,22269,8,17703,7,13035,6,10491,5,10007,4,36459,3,51549,2,58102,1,504338,0,0,-1,0,170594,723953
1774319626,10,9,10,27336,11,19081,12,24767,13,25989,14,2775,15,7511,16,17386,17,15001,18,23085,19,335,20,7244,9,22269,8,17703,7,13035,6,10491,5,10007,4,36459,3,51549,2,58102,1,504338,0,0,-1,0,170510,723953
1774319627,10,9,10,27276,11,19081,12,23301,13,24536,14,2967,15,7511,16,17386,17,15001,18,23085,19,335,20,7244,9,22269,8,17703,7,11377,6,8924,5,10007,4,36651,3,51549,2,58102,1,504338,0,0,-1,0,167723,720920
1774319628,10,9,10,56291,11,19081,12,23195,13,24536,14,2775,15,7511,16,17386,17,15001,18,23085,19,335,20,7244,9,22269,8,17703,7,11377,6,8924,5,10007,4,36459,3,51549,2,58102,1,504338,0,0,-1,0,196440,720728
1774319629,10,9,10,56113,11,19081,12,23195,13,24536,14,2775,15,7511,16,17386,17,15001,18,23085,19,335,20,7244,9,22269,8,17703,7,11377,6,8924,5,9507,4,36459,3,51549,2,58102,1,504338,0,0,-1,0,196262,720228
1774319630,10,9,10,56113,11,19081,12,23195,13,24536,14,2775,15,7511,16,17386,17,15001,18,23085,19,335,20,7244,9,22242,8,17703,7,11377,6,8924,5,9507,4,36459,3,51549,2,58102,1,504365,0,0,-1,0,196262,720228
1774319631,10,9,10,53950,11,19081,12,23195,13,24536,14,2775,15,7511,16,17386,17,15001,18,23085,19,335,20,7244,9,20851,8,17703,7,11377,6,8924,5,9507,4,36459,3,51549,2,58102,1,504365,0,0,-1,0,194099,718837
1774319632,10,9,10,53719,11,20535,12,24736,13,24536,14,2775,15,7511,16,17386,17,15001,18,23085,19,335,20,7244,9,20851,8,17703,7,11377,6,11141,5,9507,4,36459,3,51549,2,58102,1,504365,0,0,-1,0,196863,721054
1774319633,9,8,9,4149,10,93428,11,20448,12,20676,13,11272,14,2183,15,7511,16,32386,17,1,18,23085,19,335,8,17470,7,11477,6,11141,5,11127,4,16459,3,71549,2,58092,1,481348,0,0,-1,0,-2,0,215474,678663
1774319634,9,8,9,4055,10,93428,11,20448,12,21585,13,10353,14,2183,15,7511,16,32386,17,1,18,23085,19,335,8,19970,7,11477,6,11141,5,11127,4,16459,3,71549,2,58102,1,481338,0,0,-1,0,-2,0,215370,681163
1774319635,9,8,9,4055,10,93428,11,20548,12,21485,13,10353,14,2183,15,7511,16,32386,17,1,18,23085,19,335,8,19970,7,11575,6,11241,5,11127,4,8959,3,64049,2,73092,1,481348,0,0,-1,0,-2,0,215370,681361
1774319636,9,8,9,1025,10,52106,11,8691,12,9629,13,11761,14,2183,15,7511,16,17386,17,1,18,23085,19,335,8,8738,7,11575,6,10649,5,15976,4,13959,3,14049,2,73092,1,481348,0,0,-1,0,-2,0,133713,629386
1774319637,9,8,9,25589,10,93496,11,24435,12,23937,13,5985,14,0,15,7511,16,32386,17,1,18,23085,19,335,8,24452,7,27319,6,13585,5,15976,4,8959,3,64049,2,73092,1,481348,0,0,-1,0,-2,0,236760,708780
1774319638,9,8,9,25051,10,68496,11,24435,12,23937,13,5985,14,0,15,7511,16,32386,17,1,18,23085,19,335,8,24452,7,27319,6,13585,5,15976,4,8959,3,64049,2,73092,1,481348,0,0,-1,0,-2,0,211222,708780
1774319639,9,8,9,24897,10,52752,11,20499,12,23937,13,5985,14,0,15,7511,16,32386,17,1,18,23085,19,335,8,24452,7,27319,6,12806,5,15976,4,8959,3,64049,2,73092,1,481348,0,0,-1,0,-2,0,191388,708001
1774319640,9,8,9,24268,10,52822,11,20399,12,21437,13,5985,14,0,15,7511,16,32386,17,1,18,23085,19,335,8,24452,7,27319,6,12355,5,16076,4,8959,3,64049,2,73092,1,481338,0,0,-1,0,-2,0,188229,707640
1774319641,9,8,9,23220,10,52822,11,20399,12,21437,13,5985,14,0,15,7511,16,32386,17,1,18,23085,19,335,8,24452,7,27319,6,12592,5,16076,4,8959,3,64049,2,73092,1,481338,0,0,-1,0,-2,0,187181,707877
1774319642,9,8,9,21974,10,52822,11,20399,12,21437,13,5985,14,0,15,7511,16,32386,17,23001,18,85,19,335,8,24452,7,27319,6,12592,5,16276,4,8959,3,64049,2,73092,1,481338,0,0,-1,0,-2,0,185935,708077
1774319643,9,8,9,21945,10,52822,11,21663,12,21437,13,5985,14,7500,15,11,16,32386,17,23001,18,85,19,335,8,24445,7,27319,6,12592,5,16476,4,8959,3,64049,2,73092,1,481338,0,0,-1,0,-2,0,187170,708270
1774319644,9,8,9,46945,10,52822,11,21663,12,21437,13,5985,14,7500,15,11,16,32386,17,23001,18,85,19,335,8,24445,7,27319,6,12592,5,16476,4,8959,3,64049,2,73092,1,481338,0,0,-1,0,-2,0,212170,708270
1774319645,9,8,9,45849,10,52822,11,21663,12,21437,13,5985,14,7500,15,11,16,32386,17,23001,18,85,19,335,8,24445,7,27319,6,12592,5,16476,4,8959,3,64049,2,73092,1,481338,0,0,-1,0,-2,0,211074,708270
1774319646,9,8,9,45469,10,52722,11,25599,12,24037,13,5985,14,7500,15,11,16,32386,17,23011,18,85,19,335,8,24473,7,27419,6,9706,5,16376,4,8959,3,64049,2,73092,1,481338,0,0,-1,0,-2,0,217140,705412
1774319647,9,8,9,45183,10,41286,11,25599,12,24037,13,5985,14,7500,15,11,16,32386,17,23011,18,85,19,335,8,18047,7,27419,6,9116,5,16966,4,8959,3,64049,2,73092,1,481338,0,0,-1,0,-2,0,205418,698986
1774319648,9,8,9,52147,10,52724,11,20209,12,22604,13,5985,14,7500,15,11,16,32386,17,23011,18,85,19,335,8,18047,7,23483,6,7399,5,14946,4,8959,3,64049,2,73092,1,481338,0,0,-1,0,-2,0,216997,691313
1774319649,9,8,9,53157,10,52724,11,20463,12,22504,13,5985,14,7500,15,11,16,32386,17,23001,18,85,19,335,8,18007,7,27321,6,9183,5,14946,4,8959,3,64049,2,73092,1,481338,0,0,-1,0,-2,0,218151,696895
1774319650,9,8,9,91725,10,41286,11,20463,12,11286,13,5395,14,7500,15,15011,16,17386,17,23001,18,85,19,335,8,18007,7,27321,6,9183,5,14946,4,8959,3,49049,2,88092,1,481338,0,0,-1,0,-2,0,233473,696895
1774319651,9,8,9,90894,10,41286,11,20463,12,11286,13,5395,14,7500,15,15011,16,17386,17,23001,18,85,19,335,8,18007,7,27321,6,9183,5,14946,4,8959,3,49049,2,88092,1,481338,0,0,-1,0,-2,0,232642,696895
1774319652,9,8,9,94825,10,43286,11,20463,12,11286,13,5395,14,7500,15,15011,16,17386,17,23001,18,85,19,335,8,18007,7,27321,6,9183,5,14946,4,8959,3,49049,2,88092,1,481338,0,0,-1,0,-2,0,238573,696895
1774319653,9,8,9,94338,10,43286,11,20463,12,11286,13,5395,14,7500,15,15011,16,17386,17,23001,18,85,19,335,8,18007,7,27321,6,9183,5,14946,4,8959,3,49049,2,88092,1,481338,0,0,-1,0,-2,0,238086,696895
1774319654,9,8,9,89343,10,43286,11,20463,12,11286,13,5395,14,7500,15,15011,16,17386,17,23001,18,85,19,335,8,18007,7,27321,6,9183,5,15046,4,9259,3,49049,2,88092,1,481338,0,0,-1,0,-2,0,233091,697295
1774319655,9,8,9,39323,10,43286,11,20463,12,11286,13,5395,14,7500,15,15011,16,17386,17,23001,18,85,19,335,8,18007,7,27321,6,9183,5,15046,4,9259,3,49049,2,88092,1,481338,0,0,-1,0,-2,0,183071,697295
1774319656,9,8,9,39115,10,43286,11,20463,12,11286,13,5395,14,7500,15,15011,16,17386,17,23001,18,85,19,335,8,18007,7,27321,6,9183,5,15046,4,9259,3,49049,2,88092,1,481338,0,0,-1,0,-2,0,182863,697295
1774319657,9,8,9,37929,10,43286,11,24401,12,11917,13,6960,14,7500,15,15011,16,17386,17,23001,18,85,19,335,8,18017,7,27321,6,9183,5,15046,4,9259,3,49049,2,88092,1,481338,0,0,-1,0,-2,0,187811,697305
1774319658,9,8,9,37777,10,43286,11,24401,12,11917,13,6960,14,7500,15,15011,16,17386,17,23001,18,85,19,335,8,24455,7,27321,6,9183,5,15046,4,9259,3,49049,2,88092,1,481338,0,0,-1,0,-2,0,187659,703743
1774319659,9,8,9,37454,10,43286,11,24401,12,11917,13,6960,14,7500,15,15011,16,17386,17,23001,18,85,19,335,8,24455,7,27321,6,9183,5,15046,4,9259,3,49049,2,88092,1,481338,0,0,-1,0,-2,0,187336,703743
1774319660,9,8,9,25846,10,43286,11,24401,12,11917,13,6960,14,7500,15,15011,16,17386,17,23001,18,85,19,335,8,18017,7,27321,6,9183,5,15046,4,9259,3,49049,2,88092,1,481338,0,0,-1,0,-2,0,175728,697305
1774319661,9,8,9,25756,10,43286,11,24401,12,11917,13,6960,14,7500,15,15011,16,17386,17,23001,18,85,19,335,8,18017,7,27321,6,9183,5,15046,4,9259,3,49049,2,88092,1,481338,0,0,-1,0,-2,0,175638,697305
1774319662,9,8,9,38043,10,43286,11,24401,12,11667,13,1626,14,7500,15,15011,16,17386,17,23001,18,85,19,335,8,18017,7,27321,6,9183,5,15046,4,9259,3,49049,2,88092,1,481338,0,0,-1,0,-2,0,182341,697305
1774319663,9,8,9,28128,10,34480,11,9652,12,6940,13,1626,14,7695,15,15011,16,17386,17,23001,18,85,19,335,8,8536,7,14160,6,2165,5,10097,4,8959,3,49244,2,88092,1,481338,0,0,-1,0,-2,0,144339,662591
1774319664,9,8,9,8924,10,34480,11,11036,12,9755,13,651,14,7695,15,11,16,32386,17,23001,18,85,19,335,8,8596,7,14160,6,3832,5,10097,4,8959,3,64244,2,73092,1,481338,0,0,-1,0,-2,0,128359,664318
1774319665,9,8,9,8783,10,34480,11,11934,12,8846,13,651,14,7695,15,30011,16,2386,17,23001,18,85,19,335,8,8596,7,14160,6,3832,5,10097,4,8959,3,49244,2,88092,1,481338,0,0,-1,0,-2,0,128207,664318
1774319666,9,8,9,8783,10,44175,11,11934,12,8846,13,651,14,7695,15,30011,16,2386,17,23001,18,85,19,335,8,14417,7,14160,6,3832,5,10097,4,8959,3,49244,2,88092,1,481338,0,0,-1,0,-2,0,137902,670139
1774319667,9,8,9,7702,10,48113,11,21427,12,8846,13,651,14,7695,15,30011,16,2386,17,23001,18,85,19,335,8,8660,7,23653,6,3832,5,10097,4,8959,3,49244,2,88092,1,481338,0,0,-1,0,-2,0,150252,673875
1774319668,9,8,9,7630,10,48113,11,21427,12,14400,13,651,14,7500,15,30011,16,2386,17,23001,18,85,19,335,8,8660,7,23653,6,8886,5,10097,4,8959,3,49049,2,88092,1,481338,0,0,-1,0,-2,0,155539,678734
1774319669,9,8,9,7612,10,67803,11,33241,12,22276,13,651,14,7500,15,30011,16,2386,17,23001,18,85,19,335,8,8660,7,30591,6,8886,5,15722,4,8959,3,49049,2,88092,1,481338,0,0,-1,0,-2,0,194901,691297
1774319670,9,8,9,7426,10,67803,11,33241,12,22276,13,651,14,7500,15,30011,16,2386,17,23001,18,85,19,335,8,12598,7,30591,6,8886,5,15722,4,8959,3,49049,2,88092,1,481338,0,0,-1,0,-2,0,194715,695235
1774319671,9,8,9,19137,10,67803,11,29303,12,11462,13,651,14,7500,15,30011,16,2386,17,23001,18,85,19,335,8,12598,7,30591,6,8886,5,16222,4,8959,3,49049,2,88092,1,481338,0,0,-1,0,-2,0,191674,695735
1774319672,9,8,9,19061,10,67803,11,29303,12,11462,13,651,14,7500,15,30011,16,2386,17,23001,18,85,19,335,8,15098,7,30591,6,8886,5,16222,4,8959,3,49049,2,88092,1,481338,0,0,-1,0,-2,0,191598,698235
1774319673,9,8,9,5058,10,67803,11,33241,12,16838,13,651,14,7500,15,15011,16,17386,17,23001,18,85,19,335,8,15158,7,32591,6,8886,5,16222,4,8959,3,64049,2,73092,1,481338,0,0,-1,0,-2,0,186909,700295
1774319674,10,9,10,75308,11,35668,12,20776,13,2651,14,0,15,22511,16,2386,17,15001,18,23085,19,335,20,7244,9,5142,8,12850,7,16311,6,9618,5,16322,4,14259,3,59049,2,73092,1,481338,0,0,-1,0,204965,687981
1774319675,10,9,10,75456,11,35858,12,20776,13,2651,14,0,15,22511,16,2386,17,15001,18,23085,19,335,20,7244,9,5142,8,12850,7,16373,6,9618,5,16322,4,14259,3,59049,2,73092,1,481338,0,0,-1,0,205303,688043
1774319676,10,9,10,75606,11,35858,12,20776,13,2651,14,194,15,7511,16,32386,17,1,18,23085,19,335,20,7244,9,5142,8,12850,7,16373,6,9618,5,16322,4,14059,3,59243,2,73092,1,481338,0,0,-1,0,205647,688037
1774319677,10,9,10,50731,11,27982,12,16838,13,2651,14,194,15,7511,16,32386,17,1,18,23085,19,335,20,7244,9,5142,8,12790,7,16373,6,9618,5,16222,4,13959,3,59243,2,73092,1,481338,0,0,-1,0,168958,687777
1774319678,10,9,10,50731,11,27982,12,20776,13,8552,14,194,15,7511,16,32386,17,1,18,23085,19,335,20,7244,9,5162,8,12790,7,14467,6,11029,5,16222,4,13959,3,59243,2,73092,1,481338,0,0,-1,0,178797,687302
1774319679,10,9,10,50591,11,27982,12,20776,13,8552,14,194,15,7511,16,32386,17,1,18,23085,19,335,20,7244,9,5187,8,12790,7,14467,6,11029,5,16222,4,21459,3,51743,2,73092,1,481338,0,0,-1,0,178657,687327
1774319680,10,9,10,20885,11,12232,12,8962,13,7962,14,194,15,7511,16,17386,17,1,18,23085,19,335,20,7244,9,2570,8,980,7,14467,6,11029,5,15632,4,21459,3,6743,2,73092,1,481338,0,0,-1,0,105797,627310
1774319681,10,9,10,44394,11,27944,12,20746,13,8551,14,194,15,7511,16,32386,17,1,18,23085,19,335,20,7244,9,10426,8,22104,7,14189,6,11021,5,16221,4,21459,3,51743,2,73092,1,481365,0,0,-1,0,172391,701620
1774319682,10,9,10,40408,11,20696,12,13872,13,7231,14,3154,15,7511,16,32386,17,1,18,23085,19,335,20,7244,9,10424,8,22104,7,8623,6,10739,5,16221,4,21459,3,51743,2,73092,1,481365,0,0,-1,0,155923,695770
1774319683,10,9,10,36439,11,7285,12,6016,13,1330,14,3148,15,7511,16,32386,17,1,18,23085,19,335,20,7244,9,6238,8,8809,7,8623,6,5185,5,10596,4,21459,3,51743,2,73092,1,481365,0,0,-1,0,124780,667110
1774319684,10,9,10,36298,11,6387,12,6925,13,1330,14,3148,15,7511,16,32386,17,1,18,23085,19,335,20,7244,9,3738,8,8809,7,8623,6,5185,5,10596,4,21459,3,51743,2,73092,1,481365,0,0,-1,0,124650,664610
1774319685,10,9,10,28024,11,6387,12,6925,13,1330,14,3148,15,7511,16,32386,17,1,18,23085,19,335,20,7244,9,3738,8,8809,7,8443,6,5185,5,10596,4,21459,3,51743,2,73092,1,481365,0,0,-1,0,116376,664430
1774319686,10,9,10,37483,11,7285,12,6016,13,1330,14,3148,15,7511,16,32386,17,1,18,23085,19,335,20,7244,9,12894,8,18294,7,8443,6,5185,5,10596,4,21459,3,51743,2,73092,1,481365,0,0,-1,0,125824,683071
1774319687,10,9,10,41393,11,16735,12,6016,13,1330,14,3148,15,7511,16,32386,17,1,18,23085,19,335,20,7244,9,12894,8,22222,7,13617,6,5568,5,10596,4,21459,3,51743,2,73092,1,481365,0,0,-1,0,139184,692556
1774319688,10,9,10,41144,11,16735,12,6016,13,1330,14,3148,15,7511,16,32386,17,1,18,23085,19,335,20,7244,9,12894,8,22222,7,13617,6,5568,5,10596,4,21459,3,51743,2,73092,1,481365,0,0,-1,0,138935,692556
1774319689,10,9,10,40674,11,20663,12,15011,13,1330,14,3148,15,7511,16,32386,17,1,18,23085,19,335,20,7244,9,12921,8,22222,7,13951,6,5818,5,10596,4,21459,3,51743,2,73092,1,481338,0,0,-1,0,151388,693140
1774319690,10,9,10,40319,11,20663,12,15011,13,1330,14,3112,15,7511,16,32386,17,1,18,23085,19,335,20,7244,9,12894,8,22222,7,13951,6,5818,5,10596,4,21459,3,51743,2,73092,1,481365,0,0,-1,0,150997,693140
