ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1774920999,11,10,11,19246,12,42053,13,10340,14,12993,15,13077,16,2100,17,40000,18,100,19,23000,20,2000,21,2,10,30481,9,22097,8,24112,7,9530,6,11135,5,6007,4,42001,3,31791,2,27062,1,560518,0,0,164911,764734
1774921000,11,10,11,19246,12,42053,13,10340,14,12993,15,13077,16,2100,17,40000,18,100,19,23000,20,2000,21,2,10,30481,9,22097,8,24112,7,9530,6,11135,5,6007,4,42001,3,31791,2,27062,1,560518,0,0,164911,764734
1774921001,11,10,11,34775,12,42053,13,10340,14,8072,15,13077,16,2100,17,40000,18,100,19,23000,20,2000,21,2,10,30481,9,22097,8,24112,7,9530,6,11135,5,6007,4,42001,3,31791,2,27062,1,560518,0,0,175519,764734
1774921002,11,10,11,34775,12,42053,13,10340,14,8072,15,13077,16,2100,17,40000,18,100,19,23000,20,2000,21,2,10,30481,9,22097,8,24112,7,9530,6,11135,5,6007,4,42001,3,31791,2,27062,1,560518,0,0,175519,764734
1774921003,11,10,11,34775,12,42053,13,10340,14,8072,15,13077,16,2100,17,40000,18,100,19,23000,20,2000,21,2,10,30481,9,22097,8,24112,7,9530,6,11135,5,6007,4,42001,3,31791,2,27062,1,560518,0,0,175519,764734
1774921004,11,10,11,34775,12,42053,13,10340,14,8072,15,13077,16,2100,17,40000,18,100,19,23000,20,2000,21,2,10,30481,9,22097,8,24112,7,9530,6,11135,5,6007,4,42001,3,31791,2,27062,1,560518,0,0,175519,764734
1774921005,11,10,11,34775,12,42053,13,10340,14,8072,15,13077,16,2100,17,40000,18,100,19,23000,20,2000,21,2,10,30481,9,22097,8,24112,7,9530,6,11135,5,6007,4,42001,3,31791,2,27062,1,560518,0,0,175519,764734
1774921006,11,10,11,34775,12,42053,13,10340,14,8072,15,13077,16,2100,17,40000,18,100,19,23000,20,2000,21,2,10,30481,9,22097,8,24112,7,9530,6,11135,5,6007,4,42001,3,31791,2,27062,1,560518,0,0,175519,764734
1774921007,11,10,11,34775,12,42053,13,10340,14,8072,15,13077,16,2100,17,40000,18,100,19,23000,20,2000,21,63,10,30481,9,22097,8,24112,7,9530,6,11135,5,6007,4,42001,3,31791,2,27062,1,560518,0,0,175580,764734
1774921008,11,10,11,34775,12,42053,13,10340,14,8072,15,13077,16,2100,17,40000,18,100,19,23000,20,2000,21,63,10,30481,9,22097,8,24112,7,9530,6,11135,5,6007,4,42001,3,31791,2,27062,1,560518,0,0,175580,764734
1774921009,11,10,11,24774,12,35984,13,10340,14,8072,15,13077,16,2100,17,40000,18,100,19,23000,20,2000,21,2,10,27988,9,22097,8,24112,7,9530,6,11135,5,6007,4,42001,3,31791,2,27062,1,560511,0,0,159449,762234
1774921010,11,10,11,24774,12,35984,13,10340,14,8072,15,13077,16,2100,17,40000,18,100,19,23000,20,2000,21,2,10,27988,9,22097,8,24112,7,9530,6,11135,5,6007,4,42001,3,31791,2,27062,1,560511,0,0,159449,762234
1774921011,11,10,11,24736,12,35984,13,10340,14,8072,15,13077,16,2100,17,40000,18,100,19,23000,20,2000,21,2,10,27988,9,22097,8,24112,7,9530,6,11135,5,6007,4,42001,3,31791,2,27062,1,560511,0,0,159411,762234
1774921012,11,10,11,24736,12,35984,13,10340,14,8072,15,13077,16,2100,17,40000,18,100,19,23000,20,2000,21,2,10,27988,9,22097,8,24112,7,9530,6,11135,5,6007,4,42001,3,31791,2,27062,1,560511,0,0,159411,762234
1774921013,11,10,11,24736,12,35984,13,10340,14,8072,15,13077,16,2100,17,40000,18,100,19,23000,20,2000,21,2,10,27988,9,22097,8,24112,7,9530,6,11135,5,6007,4,42001,3,31791,2,27062,1,560511,0,0,159411,762234
1774921014,11,10,11,24160,12,35984,13,10340,14,8072,15,13077,16,2100,17,40000,18,100,19,23000,20,2000,21,2,10,27988,9,22097,8,24112,7,9530,6,11135,5,6007,4,42001,3,31791,2,27062,1,560511,0,0,158835,762234
1774921015,11,10,11,24160,12,35984,13,10340,14,8072,15,13077,16,2100,17,40000,18,100,19,23000,20,2000,21,2,10,27988,9,22097,8,24112,7,9530,6,11135,5,6007,4,42001,3,31791,2,27062,1,560511,0,0,158835,762234
1774921016,11,10,11,24160,12,35984,13,10340,14,8072,15,13077,16,2100,17,40000,18,100,19,23000,20,2000,21,2,10,27988,9,22097,8,24112,7,9530,6,11135,5,6007,4,42001,3,31791,2,27062,1,560511,0,0,158835,762234
1774921017,11,10,11,24160,12,35984,13,10340,14,8072,15,13077,16,2100,17,40000,18,100,19,23000,20,2000,21,2,10,27988,9,22097,8,24112,7,9530,6,11135,5,6007,4,42001,3,31791,2,27062,1,560511,0,0,158835,762234
1774921018,11,10,11,39145,12,37742,13,11202,14,8072,15,13077,16,2100,17,40000,18,100,19,23000,20,2000,21,2,10,27988,9,22097,8,26137,7,9530,6,11135,5,6007,4,42001,3,31791,2,27062,1,560511,0,0,176440,764259
1774921019,11,10,11,39093,12,37742,13,11202,14,8072,15,13077,16,2100,17,40000,18,100,19,23000,20,2000,21,2,10,27988,9,22097,8,26137,7,9530,6,11135,5,6007,4,42001,3,31791,2,27062,1,560511,0,0,176388,764259
1774921020,11,10,11,39093,12,37854,13,11202,14,9002,15,12136,16,2100,17,40000,18,100,19,23000,20,2000,21,2,10,27988,9,22097,8,26137,7,9530,6,11135,5,6007,4,42001,3,31791,2,27062,1,560511,0,0,176489,764259
1774921021,11,10,11,39093,12,37854,13,11202,14,9002,15,12136,16,2100,17,40000,18,100,19,23000,20,2000,21,2,10,27988,9,22097,8,26137,7,9530,6,11135,5,6007,4,42001,3,31791,2,27062,1,560511,0,0,176489,764259
1774921022,11,10,11,39093,12,37854,13,11202,14,9002,15,12136,16,2100,17,40000,18,100,19,23000,20,2000,21,2,10,27988,9,22097,8,26137,7,9530,6,11135,5,6007,4,42001,3,31791,2,27062,1,560511,0,0,176489,764259
1774921023,11,10,11,38969,12,37854,13,11202,14,9002,15,12136,16,2100,17,40000,18,100,19,23000,20,2000,21,2,10,27988,9,22097,8,26137,7,9530,6,11135,5,6007,4,42001,3,31791,2,27062,1,560511,0,0,176365,764259
1774921024,11,10,11,38969,12,37854,13,11202,14,9002,15,12136,16,2100,17,40000,18,100,19,23000,20,2000,21,2,10,27988,9,22097,8,26137,7,9530,6,11135,5,6007,4,42001,3,31791,2,27062,1,560511,0,0,176365,764259
1774921025,11,10,11,39306,12,37854,13,11202,14,9002,15,12136,16,2100,17,40000,18,100,19,23000,20,2000,21,2,10,27988,9,22097,8,26137,7,9530,6,11135,5,6007,4,42001,3,31791,2,27062,1,560511,0,0,176702,764259
1774921026,11,10,11,39306,12,37854,13,11202,14,9002,15,12136,16,2100,17,40000,18,100,19,23000,20,2000,21,2,10,27988,9,22097,8,26137,7,9530,6,11135,5,6007,4,42001,3,31791,2,27062,1,560511,0,0,176702,764259
1774921027,11,10,11,39018,12,37854,13,11202,14,9002,15,12136,16,2100,17,40000,18,100,19,23000,20,2000,21,2,10,27988,9,22097,8,26137,7,9530,6,11135,5,6007,4,42001,3,31791,2,27062,1,560511,0,0,176414,764259
1774921028,11,10,11,48976,12,37854,13,11202,14,9002,15,12136,16,2100,17,40000,18,100,19,23000,20,2000,21,2,10,27988,9,22097,8,26137,7,9530,6,11135,5,6007,4,42001,3,31791,2,27062,1,560511,0,0,186372,764259
1774921029,11,10,11,48976,12,37854,13,11202,14,9002,15,12136,16,2100,17,40000,18,100,19,23000,20,2000,21,2,10,30488,9,28234,8,26137,7,9530,6,10114,5,6007,4,42001,3,31791,2,27062,1,560511,0,0,186372,771875
1774921030,11,10,11,38976,12,37854,13,11202,14,10752,15,13011,16,2100,17,40000,18,100,19,23000,20,2000,21,2,10,30488,9,28234,8,26137,7,10405,6,10587,5,6007,4,42001,3,31791,2,27062,1,560511,0,0,178997,773223
1774921031,11,10,11,38976,12,37854,13,11202,14,11122,15,13244,16,2100,17,40000,18,100,19,23000,20,2000,21,2,10,30488,9,28234,8,26137,7,10638,6,10587,5,6007,4,42001,3,31791,2,27062,1,560511,0,0,179600,773456
1774921032,11,10,11,38976,12,37742,13,11202,14,10352,15,12811,16,2100,17,40000,18,100,19,23000,20,2000,21,2,10,30488,9,28234,8,26137,7,10205,6,10587,5,6007,4,42001,3,31791,2,27062,1,560511,0,0,178285,773023
1774921033,11,10,11,38976,12,37742,13,11202,14,10352,15,12811,16,2100,17,40000,18,100,19,23000,20,2000,21,2,10,30488,9,28234,8,26137,7,10205,6,10587,5,6007,4,42001,3,31791,2,27062,1,560511,0,0,178285,773023
1774921034,11,10,11,38976,12,37742,13,11202,14,10352,15,12811,16,2100,17,40000,18,100,19,23000,20,2000,21,2,10,30488,9,28234,8,26137,7,10205,6,10587,5,6007,4,42001,3,31791,2,27062,1,560511,0,0,178285,773023
1774921035,11,10,11,38976,12,37742,13,11202,14,10352,15,12811,16,2100,17,40000,18,100,19,23000,20,2000,21,2,10,30488,9,28234,8,26137,7,10205,6,10587,5,6007,4,42001,3,31791,2,27062,1,560511,0,0,178285,773023
1774921036,11,10,11,38976,12,37742,13,11202,14,10352,15,12811,16,2100,17,40000,18,100,19,23000,20,2000,21,2,10,30488,9,28234,8,26137,7,10205,6,10587,5,6007,4,42001,3,31791,2,27062,1,560511,0,0,178285,773023
1774921037,11,10,11,45231,12,37842,13,10315,14,9829,15,12550,16,2100,17,40000,18,100,19,23000,20,2000,21,2,10,30488,9,28234,8,26137,7,9944,6,10357,5,6007,4,42001,3,31791,2,27062,1,560511,0,0,182969,772532
1774921038,11,10,11,45131,12,37842,13,10315,14,9829,15,12550,16,2100,17,40000,18,100,19,23000,20,2000,21,2,10,30488,9,28234,8,26137,7,9944,6,10357,5,6007,4,42001,3,31791,2,27062,1,560511,0,0,182869,772532
1774921039,11,10,11,45131,12,37842,13,10315,14,9829,15,12550,16,2100,17,40000,18,100,19,23000,20,2000,21,2,10,30488,9,28234,8,26137,7,9944,6,10357,5,6007,4,42001,3,31791,2,27062,1,560511,0,0,182869,772532
1774921040,11,10,11,45131,12,37842,13,10315,14,9829,15,12550,16,2100,17,40000,18,100,19,23000,20,2000,21,2,10,30488,9,28234,8,26137,7,9944,6,10357,5,6007,4,42001,3,31791,2,27062,1,560511,0,0,182869,772532
1774921041,11,10,11,45123,12,37842,13,10315,14,9829,15,12550,16,2100,17,40000,18,100,19,23000,20,2000,21,2,10,30488,9,28234,8,26137,7,9944,6,10357,5,6007,4,42001,3,31791,2,27062,1,560511,0,0,182861,772532
1774921042,11,10,11,45123,12,37842,13,10315,14,9829,15,12550,16,2100,17,40000,18,100,19,23000,20,2000,21,2,10,30488,9,28234,8,26137,7,9944,6,10357,5,6007,4,42001,3,31791,2,27062,1,560511,0,0,182861,772532
1774921043,11,10,11,45123,12,37842,13,10315,14,9829,15,12550,16,2100,17,40000,18,100,19,23000,20,2000,21,2,10,30488,9,28234,8,26137,7,9944,6,10357,5,6007,4,42001,3,31791,2,27062,1,560511,0,0,182861,772532
1774921044,11,10,11,44952,12,37842,13,10315,14,9829,15,12550,16,2100,17,40000,18,100,19,23000,20,2000,21,2,10,30488,9,28234,8,26137,7,9944,6,10357,5,6007,4,42001,3,31791,2,27062,1,560511,0,0,182690,772532
1774921045,11,10,11,44952,12,37954,13,10315,14,10764,15,13017,16,2100,17,40000,18,100,19,23000,20,2000,21,2,10,30450,9,28234,8,26137,7,10411,6,10590,5,6007,4,42001,3,31791,2,27062,1,560511,0,0,184204,773194
1774921046,11,10,11,44945,12,37954,13,10315,14,10764,15,13017,16,2100,17,40000,18,100,19,23000,20,2000,21,2,10,30450,9,28234,8,26137,7,10411,6,10590,5,6007,4,42001,3,31791,2,27062,1,560511,0,0,184197,773194
1774921047,11,10,11,44945,12,40101,13,10315,14,2361,15,8816,16,2100,17,40000,18,100,19,23000,20,2000,21,2,10,30450,9,28234,8,26137,7,9788,6,10279,5,6007,4,42001,3,31791,2,27062,1,560511,0,0,173740,772260
1774921048,11,10,11,44945,12,40101,13,10315,14,2361,15,8816,16,2100,17,40000,18,100,19,23000,20,2000,21,2,10,30450,9,28234,8,26137,7,9788,6,10279,5,6007,4,42001,3,31791,2,27062,1,560511,0,0,173740,772260
1774921049,11,10,11,44903,12,40101,13,10315,14,2361,15,8816,16,2100,17,40000,18,100,19,23000,20,2000,21,2,10,30450,9,28234,8,26137,7,9788,6,10279,5,6007,4,42001,3,31791,2,27062,1,560511,0,0,173698,772260
1774921050,11,10,11,44903,12,40101,13,10315,14,2361,15,8816,16,2100,17,40000,18,100,19,23000,20,2000,21,2,10,30450,9,28234,8,26137,7,9788,6,10279,5,6007,4,42001,3,31791,2,27062,1,560511,0,0,173698,772260
1774921051,11,10,11,44476,12,40101,13,10315,14,2361,15,8816,16,2100,17,40000,18,100,19,23000,20,2000,21,2,10,30450,9,28234,8,26137,7,9788,6,10279,5,6007,4,42001,3,31791,2,27062,1,560511,0,0,173271,772260
1774921052,11,10,11,44476,12,40101,13,10315,14,2361,15,8816,16,2100,17,40000,18,100,19,23000,20,2000,21,2,10,30450,9,28234,8,26137,7,9788,6,10279,5,6007,4,42001,3,31791,2,27062,1,560511,0,0,173271,772260
1774921053,11,10,11,44332,12,40101,13,10315,14,2361,15,8816,16,2100,17,40000,18,100,19,23000,20,2000,21,2,10,30450,9,28234,8,26137,7,9788,6,10279,5,6007,4,42001,3,31791,2,27062,1,560511,0,0,173127,772260
1774921054,11,10,11,44332,12,40020,13,10315,14,2361,15,8816,16,2100,17,40000,18,100,19,23000,20,2000,21,2,10,30450,9,28234,8,26137,7,9654,6,10212,5,6007,4,42001,3,31791,2,27062,1,560511,0,0,173046,772059
1774921055,11,10,11,44161,12,40020,13,10315,14,2361,15,8816,16,2100,17,40000,18,100,19,23000,20,2000,21,2,10,36707,9,28234,8,26137,7,7705,6,10212,5,6007,4,42001,3,31791,2,27062,1,560511,0,0,172875,776367
1774921056,11,10,11,44159,12,37954,13,10315,14,11027,15,13149,16,2100,17,40000,18,100,19,23000,20,2000,21,2,10,36707,9,28234,8,26137,7,8594,6,10656,5,6007,4,42001,3,31791,2,27062,1,560511,0,0,183806,777700
1774921057,11,10,11,58039,12,36039,13,8957,14,10596,15,13149,16,2100,17,40000,18,100,19,23000,20,2000,21,2,10,36707,9,28234,8,26137,7,8594,6,10656,5,6007,4,42001,3,31791,2,27062,1,560511,0,0,193982,777700
1774921058,11,10,11,57997,12,36039,13,8957,14,10596,15,13149,16,2100,17,40000,18,100,19,23000,20,2000,21,2,10,36707,9,28234,8,26137,7,8594,6,10656,5,6007,4,42001,3,31791,2,27062,1,560511,0,0,193940,777700
1774921059,11,10,11,57997,12,36039,13,8957,14,10596,15,13149,16,2100,17,40000,18,100,19,23000,20,2000,21,2,10,36707,9,28234,8,26137,7,8594,6,10656,5,6007,4,42001,3,31791,2,27062,1,560511,0,0,193940,777700
1774921060,11,10,11,68483,12,36038,13,8957,14,10620,15,13161,16,2100,17,40000,18,100,19,23000,20,2000,21,2,10,5593,9,35234,8,26137,7,8606,6,10662,5,6007,4,42001,3,31791,2,27062,1,560511,0,0,204461,753604
1774921061,11,10,11,40703,12,37988,13,8562,14,2039,15,8816,16,2100,17,40000,18,100,19,23000,20,2000,21,2,10,5593,9,975,8,26137,7,8782,6,10207,5,6007,4,42001,3,31791,2,27062,1,560511,0,0,165310,719066
1774921062,11,10,11,40609,12,37509,13,8562,14,7410,15,8816,16,2100,17,40000,18,100,19,23000,20,2000,21,2,10,5593,9,975,8,26137,7,8090,6,8490,5,6007,4,42001,3,31791,2,27062,1,560511,0,0,170108,716657
1774921063,11,10,11,40609,12,37025,13,8562,14,7301,15,8816,16,2100,17,40000,18,100,19,23000,20,2000,21,2,10,5593,9,975,8,26137,7,9783,6,10586,5,6007,4,42001,3,31791,2,27062,1,560511,0,0,169515,720446
1774921064,11,10,11,41097,12,37025,13,8562,14,7301,15,8816,16,2100,17,40000,18,100,19,23000,20,2000,21,2,10,5593,9,975,8,26137,7,9783,6,10586,5,6007,4,42001,3,31791,2,27062,1,560511,0,0,170003,720446
1774921065,11,10,11,41097,12,36705,13,8562,14,7301,15,8816,16,2100,17,40000,18,100,19,23000,20,2000,21,2,10,5593,9,975,8,26137,7,9250,6,10320,5,6007,4,42001,3,31791,2,27062,1,560511,0,0,169683,719647
1774921066,11,10,11,26097,12,37025,13,8562,14,7301,15,8816,16,2100,17,40000,18,100,19,23000,20,2000,21,2,10,3093,9,975,8,26137,7,10752,6,10320,5,6007,4,42001,3,31791,2,27062,1,560511,0,0,155003,718649
1774921067,11,10,11,20455,12,28315,13,6193,14,7301,15,7500,16,2100,17,15000,18,100,19,23000,20,3788,21,2,10,507,9,52,8,2348,7,10380,6,990,5,1815,4,9699,3,1100,2,19062,1,560511,0,0,113754,606464
1774921068,11,10,11,18316,12,28315,13,5981,14,7301,15,7500,16,2000,17,15000,18,100,19,23000,20,3788,21,2,10,507,9,112,8,2288,7,10380,6,990,5,1815,4,9699,3,1100,2,19062,1,560511,0,0,111303,606464
1774921069,11,10,11,18031,12,27975,13,6537,14,7301,15,7500,16,2000,17,15000,18,100,19,23000,20,3788,21,2,10,507,9,2552,8,2288,7,7880,6,2501,5,1815,4,10127,3,1805,2,19062,1,560511,0,0,111234,609048
1774921070,11,10,11,18031,12,28228,13,6537,14,7301,15,7500,16,2000,17,15000,18,100,19,23000,20,2000,21,2,10,507,9,2552,8,2541,7,7637,6,2501,5,1815,4,10127,3,1805,2,19062,1,583511,0,0,109699,632058
1774921071,11,10,11,23178,12,28228,13,6537,14,6301,15,7500,16,2000,17,15000,18,100,19,23000,20,5576,21,2,10,507,9,2552,8,7688,7,7637,6,2501,5,1815,4,10127,3,1805,2,19062,1,583511,0,0,117422,637205
1774921072,11,10,11,23178,12,25228,13,8537,14,6414,15,7500,16,2000,17,15000,18,100,19,23000,20,5576,21,2,10,507,9,7982,8,7688,7,7637,6,5001,5,4315,4,10127,3,1805,2,19062,1,583511,0,0,116535,647635
1774921073,11,10,11,23178,12,25228,13,8537,14,6414,15,7500,16,2000,17,15000,18,100,19,23000,20,3788,21,2,10,507,9,7982,8,7748,7,7637,6,5001,5,4315,4,10127,3,1805,2,19062,1,583511,0,0,114747,647695
1774921074,11,10,11,23178,12,27379,13,6537,14,7301,15,7500,16,2000,17,15000,18,100,19,23000,20,2000,21,2,10,507,9,7982,8,7495,7,7637,6,2501,5,9315,4,2627,3,1805,2,19062,1,583511,0,0,113997,642442
1774921075,11,10,11,23178,12,24975,13,5749,14,6301,15,7500,16,2000,17,15000,18,100,19,23000,20,5576,21,2,10,507,9,7982,8,7495,7,7637,6,3411,5,11020,4,2627,3,1805,2,19062,1,583511,0,0,113381,645057
1774921076,11,10,11,23178,12,24975,13,5463,14,7301,15,7500,16,2000,17,15000,18,100,19,23000,20,3788,21,2,10,507,9,7982,8,7495,7,7637,6,2501,5,9315,4,2627,3,1805,2,19062,1,583511,0,0,112307,642442
1774921077,11,10,11,33007,12,23975,13,4675,14,6301,15,7500,16,2000,17,15000,18,100,19,23000,20,2237,21,2,10,507,9,7982,8,7435,7,7637,6,3043,5,10836,4,2627,3,1805,2,19062,1,583511,0,0,117797,644445
1774921078,11,10,11,55199,12,23975,13,4675,14,6301,15,7500,16,2000,17,15000,18,100,19,23000,20,2237,21,2,10,507,9,19937,8,19673,7,7637,6,3033,5,10831,4,2429,3,1805,2,19062,1,583511,0,0,139989,668425
1774921079,11,10,11,55085,12,24075,13,4975,14,7186,15,7500,16,2000,17,15000,18,100,19,23000,20,2237,21,2,10,507,9,19937,8,19923,7,7637,6,2747,5,10831,4,2429,3,1805,2,19062,1,583511,0,0,141160,668389
1774921080,11,10,11,62585,12,24075,13,4975,14,7186,15,7500,16,2000,17,15000,18,100,19,23000,20,2237,21,2,10,507,9,19937,8,19923,7,7637,6,2747,5,10831,4,2429,3,1805,2,19062,1,583511,0,0,148660,668389
1774921081,11,10,11,62585,12,24075,13,4975,14,6256,15,7500,16,2000,17,15000,18,100,19,23000,20,2237,21,2,10,507,9,19937,8,19923,7,7637,6,2747,5,10831,4,2429,3,1805,2,19062,1,583511,0,0,147730,668389
1774921082,11,10,11,66913,12,34075,13,5975,14,7256,15,7500,16,2000,17,15000,18,100,19,23000,20,2237,21,2,10,507,9,24436,8,19923,7,7637,6,2747,5,10831,4,2429,3,1805,2,19062,1,583511,0,0,164058,672888
1774921083,11,10,11,66913,12,34075,13,5975,14,7256,15,7500,16,2000,17,15000,18,100,19,23000,20,2237,21,2,10,507,9,24436,8,19923,7,7637,6,3145,5,10831,4,2429,3,1805,2,19062,1,583511,0,0,164058,673286
1774921084,11,10,11,72443,12,34075,13,5975,14,7256,15,7500,16,2000,17,15000,18,100,19,23000,20,2237,21,2,10,492,9,29964,8,19923,7,7637,6,2727,5,10613,4,2429,3,1805,2,19062,1,583511,0,0,169588,678163
1774921085,11,10,11,72443,12,34075,13,5975,14,7256,15,7500,16,2000,17,15000,18,100,19,23000,20,2237,21,2,10,492,9,29964,8,19923,7,7637,6,2727,5,10613,4,2429,3,1805,2,19062,1,583511,0,0,169588,678163
1774921086,11,10,11,72443,12,34075,13,5975,14,7256,15,7500,16,2000,17,15000,18,100,19,23000,20,2237,21,2,10,492,9,29964,8,19923,7,7637,6,2974,5,10613,4,2429,3,1885,2,19062,1,583511,0,0,169588,678490
1774921087,11,10,11,80263,12,36549,13,5975,14,1885,15,7500,16,2000,17,15000,18,100,19,23000,20,2237,21,2,10,492,9,37784,8,20177,7,6003,6,3701,5,11165,4,2509,3,16885,2,4062,1,583511,0,0,174511,686289
1774921088,11,10,11,80238,12,38531,13,5975,14,1885,15,7500,16,2000,17,15000,18,100,19,23000,20,2237,21,2,10,492,9,37784,8,20177,7,6003,6,4089,5,11359,4,2509,3,16885,2,4062,1,583511,0,0,176468,686871
1774921089,11,10,11,80162,12,38531,13,5975,14,1885,15,7500,16,2000,17,15000,18,100,19,23000,20,2237,21,2,10,492,9,37784,8,20177,7,6003,6,4089,5,11359,4,2509,3,16885,2,4062,1,583511,0,0,176392,686871
1774921090,11,10,11,80162,12,38978,13,5975,14,1885,15,7500,16,2000,17,15000,18,100,19,23000,20,2237,21,2,10,492,9,37784,8,20177,7,6003,6,4536,5,11582,4,2509,3,16885,2,4062,1,583511,0,0,176839,687541
1774921091,11,10,11,80078,12,38878,13,5975,14,1885,15,7500,16,2000,17,15000,18,100,19,23000,20,2237,21,2,10,492,9,37784,8,20077,7,6003,6,4536,5,11582,4,2509,3,16885,2,4062,1,583511,0,0,176655,687441
1774921092,11,10,11,80078,12,38878,13,5975,14,1885,15,7500,16,2000,17,15000,18,100,19,23000,20,2237,21,2,10,492,9,37784,8,20077,7,6003,6,4536,5,11582,4,2509,3,16885,2,4062,1,583511,0,0,176655,687441
1774921093,11,10,11,80036,12,38878,13,5975,14,1885,15,7500,16,2000,17,15000,18,100,19,23000,20,2237,21,2,10,492,9,37784,8,20077,7,6003,6,4536,5,11582,4,2509,3,16885,2,4062,1,583511,0,0,176613,687441
1774921094,11,10,11,80036,12,36688,13,5975,14,1885,15,7500,16,2000,17,15000,18,100,19,23000,20,2237,21,2,10,492,9,37784,8,20077,7,6003,6,4100,5,11364,4,2509,3,16885,2,4062,1,583511,0,0,174423,686787
1774921095,11,10,11,80036,12,35097,13,8417,14,1885,15,7500,16,2000,17,15000,18,100,19,23000,20,2237,21,2,10,492,9,37784,8,20831,7,6003,6,4070,5,11349,4,2509,3,16885,2,4062,1,583511,0,0,175274,687496
1774921096,11,10,11,80036,12,35097,13,10497,14,1885,15,7500,16,2000,17,15000,18,100,19,23000,20,2237,21,2,10,492,9,37784,8,20831,7,6003,6,4523,5,11616,4,2509,3,16885,2,4062,1,583511,0,0,177354,688216
1774921097,11,10,11,79883,12,56097,13,10945,14,1885,15,7500,16,2000,17,15000,18,100,19,23000,20,2237,21,2,10,492,9,37784,8,29831,7,6003,6,4971,5,11616,4,2509,3,16885,2,4062,1,583511,0,0,198649,697664
1774921098,11,10,11,79712,12,56097,13,10497,14,1885,15,7500,16,2000,17,15000,18,100,19,23000,20,2237,21,2,10,492,9,37784,8,29831,7,6003,6,4523,5,11616,4,2509,3,16885,2,4062,1,583511,0,0,198030,697216
1774921099,11,10,11,79712,12,51067,13,4975,14,885,15,7500,16,2000,17,15000,18,100,19,23000,20,2237,21,2,10,491,9,37784,8,29831,7,6003,6,4971,5,11616,4,2509,3,16885,2,4062,1,583511,0,0,186478,697663
1774921100,11,10,11,79712,12,51067,13,4975,14,885,15,7500,16,2000,17,15000,18,100,19,23000,20,2237,21,2,10,491,9,37784,8,29831,7,6003,6,4971,5,11616,4,2509,3,16885,2,4062,1,583511,0,0,186478,697663
1774921101,11,10,11,79670,12,51067,13,4975,14,885,15,7500,16,2000,17,15000,18,100,19,23000,20,2237,21,2,10,491,9,37784,8,29831,7,6003,6,4971,5,11616,4,2509,3,16885,2,4062,1,583511,0,0,186436,697663
1774921102,11,10,11,79670,12,51067,13,4975,14,885,15,7500,16,2000,17,15000,18,100,19,23000,20,2237,21,2,10,491,9,37784,8,29831,7,6003,6,4971,5,11616,4,2509,3,16885,2,4062,1,583511,0,0,186436,697663
1774921103,11,10,11,79662,12,51067,13,4975,14,885,15,7500,16,2000,17,15000,18,100,19,23000,20,2237,21,2,10,491,9,37784,8,29831,7,6003,6,4971,5,11616,4,2509,3,16885,2,4062,1,583511,0,0,186428,697663
1774921104,11,10,11,79645,12,46097,13,5837,14,10885,15,12500,16,2000,17,15000,18,100,19,23000,20,7025,21,2,10,491,9,37784,8,29831,7,6003,6,4970,5,11616,4,2509,3,16885,2,4062,1,583511,0,0,202091,697662
1774921105,11,10,11,79645,12,46097,13,5837,14,10885,15,12500,16,2000,17,15000,18,100,19,23000,20,7025,21,2,10,491,9,37784,8,29831,7,6003,6,4970,5,11616,4,2509,3,16885,2,4062,1,583511,0,0,202091,697662
1774921106,11,10,11,79645,12,46097,13,5837,14,10885,15,12500,16,2000,17,15000,18,100,19,23000,20,7025,21,2,10,491,9,37784,8,29831,7,6003,6,4970,5,11616,4,2509,3,16885,2,4062,1,583511,0,0,202091,697662
