ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1775260083,98,97,98,53951,99,76547,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,27046,96,19426,95,12176,94,11875,93,7821,92,3756,91,40250,90,11127,89,31570,88,3100,87,111,130498,168258
1775260084,98,97,98,53951,99,76547,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,27046,96,19426,95,12176,94,11875,93,7821,92,3756,91,40250,90,11127,89,31570,88,3100,87,111,130498,168258
1775260085,98,97,98,53951,99,75757,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,27046,96,19426,95,12176,94,11875,93,7821,92,3756,91,40250,90,11127,89,31570,88,3100,87,111,129708,168258
1775260086,98,97,98,53951,99,75757,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,27046,96,19426,95,12176,94,11875,93,7821,92,3756,91,40250,90,11127,89,31570,88,3100,87,111,129708,168258
1775260087,98,97,98,53946,99,75757,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,27046,96,19426,95,12176,94,11875,93,7821,92,3756,91,40250,90,11127,89,31570,88,3100,87,111,129703,168258
1775260088,98,97,98,53946,99,75757,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,27046,96,19426,95,12176,94,11875,93,7821,92,3756,91,40250,90,11127,89,31570,88,3100,87,111,129703,168258
1775260089,98,97,98,53946,99,75757,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,27046,96,19426,95,12176,94,11875,93,7821,92,3756,91,40250,90,11127,89,31570,88,3100,87,111,129703,168258
1775260090,98,97,98,53946,99,75757,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,27046,96,19426,95,12176,94,11875,93,7821,92,3756,91,40250,90,11127,89,31570,88,3100,87,111,129703,168258
1775260091,98,97,98,53946,99,75757,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,29546,96,19426,95,12176,94,11875,93,7821,92,3756,91,40250,90,11127,89,31570,88,3100,87,111,129703,170758
1775260092,98,97,98,53946,99,75757,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,29546,96,19426,95,12176,94,11875,93,7821,92,3756,91,40250,90,11127,89,31570,88,3100,87,111,129703,170758
1775260093,98,97,98,53946,99,75758,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,24008,96,19426,95,12176,94,11875,93,7821,92,3756,91,40250,90,11127,89,31570,88,3100,87,111,129704,165220
1775260094,98,97,98,54886,99,75757,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,24008,96,19426,95,12176,94,11875,93,7821,92,3756,91,40250,90,11127,89,31570,88,3100,87,111,130643,165220
1775260095,98,97,98,54886,99,75757,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,24008,96,19426,95,12176,94,11875,93,7821,92,3756,91,40250,90,11127,89,31570,88,3100,87,111,130643,165220
1775260096,98,97,98,54886,99,75757,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,24008,96,19426,95,12176,94,11875,93,7821,92,3756,91,40250,90,11127,89,31570,88,3100,87,111,130643,165220
1775260097,98,97,98,54886,99,75757,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,24008,96,19426,95,12176,94,11875,93,7821,92,3756,91,40250,90,11127,89,31570,88,3100,87,111,130643,165220
1775260098,98,97,98,54886,99,75757,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,24008,96,19426,95,12176,94,11875,93,7821,92,3756,91,40250,90,11127,89,31570,88,3100,87,111,130643,165220
1775260099,98,97,98,47386,99,75757,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,21508,96,19426,95,12176,94,11875,93,7821,92,3756,91,40250,90,11127,89,31570,88,3100,87,111,123143,162720
1775260100,98,97,98,47386,99,75757,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,21508,96,19426,95,12176,94,11875,93,7821,92,3756,91,40250,90,11127,89,31570,88,3100,87,111,123143,162720
1775260101,98,97,98,47386,99,75757,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,21508,96,19426,95,12176,94,11875,93,7821,92,3756,91,40250,90,11127,89,31570,88,3100,87,111,123143,162720
1775260102,98,97,98,54886,99,75757,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,24008,96,19426,95,12176,94,11875,93,7821,92,3756,91,40250,90,11127,89,31570,88,3100,87,111,130643,165220
1775260103,98,97,98,47386,99,75795,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,21508,96,19426,95,12176,94,11875,93,7821,92,3756,91,40250,90,11127,89,31570,88,3100,87,111,123181,162720
1775260104,98,97,98,47386,99,75795,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,21508,96,19426,95,12176,94,11875,93,7821,92,3756,91,40250,90,11127,89,31570,88,3100,87,111,123181,162720
1775260105,98,97,98,47386,99,75795,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,21508,96,19426,95,12176,94,11875,93,7821,92,3756,91,40250,90,11127,89,31570,88,3100,87,111,123181,162720
1775260106,98,97,98,47386,99,75795,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,21508,96,19426,95,12176,94,11875,93,7821,92,3756,91,40250,90,11127,89,31570,88,3100,87,111,123181,162720
1775260107,98,97,98,47386,99,75795,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,21508,96,19426,95,12176,94,11875,93,7821,92,3756,91,40250,90,11127,89,31570,88,3100,87,111,123181,162720
1775260108,98,97,98,47386,99,75795,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,21508,96,19426,95,12176,94,11875,93,7821,92,3756,91,40250,90,11127,89,31570,88,3100,87,111,123181,162720
1775260109,98,97,98,47386,99,75795,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,26450,96,19426,95,12176,94,11875,93,7821,92,3756,91,40250,90,11127,89,31570,88,3100,87,111,123181,167662
1775260110,98,97,98,47386,99,75795,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,20758,96,23167,95,14056,94,11166,93,8526,92,3756,91,40250,90,11127,89,31570,88,3100,87,111,123181,167587
1775260111,98,97,98,47386,99,75795,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,20758,96,23167,95,14056,94,11166,93,8526,92,3756,91,40250,90,11127,89,31570,88,3100,87,111,123181,167587
1775260112,98,97,98,47386,99,75795,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,20758,96,23167,95,14056,94,11166,93,8526,92,3756,91,40250,90,11127,89,31570,88,3100,87,111,123181,167587
1775260113,98,97,98,56666,99,75795,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,20758,96,23167,95,14056,94,11166,93,8526,92,3756,91,40250,90,11127,89,31570,88,3100,87,111,132461,167587
1775260114,98,97,98,56666,99,75795,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,20758,96,23167,95,14056,94,11166,93,8526,92,3756,91,15250,90,11127,89,31570,88,3100,87,111,132461,142587
1775260115,98,97,98,66666,99,76795,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,20758,96,23167,95,14056,94,11166,93,8526,92,3756,91,15250,90,36127,89,31570,88,3100,87,111,143461,167587
1775260116,98,97,98,66666,99,76795,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,20758,96,23167,95,14056,94,11166,93,8526,92,3756,91,15250,90,36127,89,31570,88,3100,87,111,143461,167587
1775260117,98,97,98,66666,99,76795,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,20758,96,23167,95,14056,94,11166,93,8526,92,3756,91,15250,90,36127,89,31570,88,3100,87,111,143461,167587
1775260118,98,97,98,74166,99,76795,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,20758,96,23167,95,14056,94,11166,93,8526,92,3756,91,15250,90,36127,89,31570,88,3100,87,111,150961,167587
1775260119,98,97,98,74166,99,76795,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,20758,96,23167,95,14056,94,11166,93,8526,92,3756,91,15250,90,36127,89,31570,88,3100,87,111,150961,167587
1775260120,98,97,98,74166,99,76795,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,20758,96,23167,95,14056,94,11166,93,8526,92,3756,91,15250,90,36127,89,31570,88,3100,87,111,150961,167587
1775260121,98,97,98,74166,99,76795,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,20758,96,23167,95,14056,94,11166,93,8526,92,3756,91,15250,90,36127,89,31570,88,3100,87,111,150961,167587
1775260122,98,97,98,74166,99,76795,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,20758,96,23167,95,14056,94,11166,93,8526,92,3756,91,15250,90,36127,89,31570,88,3100,87,111,150961,167587
1775260123,98,97,98,74166,99,76795,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,20758,96,23167,95,14056,94,11166,93,8526,92,3756,91,15250,90,36127,89,31570,88,3100,87,111,150961,167587
1775260124,98,97,98,74166,99,76795,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,20758,96,23167,95,14056,94,11166,93,8526,92,3756,91,15250,90,36127,89,31570,88,3100,87,111,150961,167587
1775260125,98,97,98,74166,99,76788,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,20758,96,23167,95,14056,94,11166,93,8526,92,3756,91,15250,90,36127,89,31570,88,3100,87,111,150954,167587
1775260126,98,97,98,74166,99,76788,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,20758,96,23167,95,14056,94,11166,93,8526,92,3756,91,15250,90,36127,89,31570,88,3100,87,111,150954,167587
1775260127,98,97,98,74166,99,76788,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,20758,96,23167,95,14056,94,11166,93,8526,92,3756,91,15250,90,36127,89,31570,88,3100,87,111,150954,167587
1775260128,98,97,98,74166,99,76788,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,23258,96,23167,95,14056,94,11166,93,8526,92,3756,91,15250,90,36127,89,31570,88,3100,87,111,150954,170087
1775260129,98,97,98,74166,99,76788,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,23258,96,23167,95,14056,94,11166,93,8526,92,3756,91,15250,90,36127,89,31570,88,3100,87,111,150954,170087
1775260130,98,97,98,74166,99,76788,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,23258,96,23167,95,14056,94,11166,93,8526,92,3756,91,15250,90,36127,89,31570,88,3100,87,111,150954,170087
1775260131,98,97,98,74166,99,76788,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,23258,96,23167,95,14056,94,11166,93,8526,92,3756,91,15250,90,36127,89,31570,88,3100,87,111,150954,170087
1775260132,98,97,98,74166,99,76788,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,20758,96,25667,95,14056,94,11166,93,8526,92,3756,91,15250,90,36127,89,31570,88,3100,87,111,150954,170087
1775260133,98,97,98,74166,99,76788,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,20758,96,25667,95,14056,94,11166,93,8526,92,3756,91,15250,90,36127,89,31570,88,3100,87,111,150954,170087
1775260134,98,97,98,74166,99,76788,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,20758,96,25667,95,14056,94,11166,93,8526,92,3756,91,15250,90,36127,89,31570,88,3100,87,111,150954,170087
1775260135,98,97,98,74166,99,76788,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,20758,96,25667,95,14056,94,11166,93,8526,92,3756,91,15250,90,36127,89,31570,88,3100,87,111,150954,170087
1775260136,98,97,98,74166,99,76788,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,20758,96,25667,95,14056,94,11166,93,8526,92,3756,91,15250,90,36127,89,31570,88,3100,87,111,150954,170087
1775260137,98,97,98,74166,99,76788,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,20758,96,25667,95,14056,94,11166,93,8526,92,3756,91,15250,90,36127,89,31570,88,3100,87,111,150954,170087
1775260138,98,97,98,74166,99,76788,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,20758,96,25667,95,14056,94,11166,93,8526,92,3756,91,15250,90,36127,89,31570,88,3100,87,111,150954,170087
1775260139,98,97,98,74166,99,76788,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,20719,96,25667,95,14056,94,11166,93,8526,92,3756,91,15250,90,36127,89,31570,88,3100,87,111,150954,170048
1775260140,98,97,98,74308,99,76788,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,20719,96,25667,95,14056,94,11166,93,8526,92,3756,91,15250,90,36127,89,31570,88,3100,87,111,151096,170048
1775260141,98,97,98,74308,99,76788,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,20719,96,25667,95,14056,94,11166,93,8526,92,3756,91,15250,90,36127,89,31570,88,3100,87,111,151096,170048
1775260142,98,97,98,66808,99,76788,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,20719,96,23167,95,14056,94,11166,93,8526,92,3756,91,15250,90,36127,89,31570,88,3100,87,111,143596,167548
1775260143,98,97,98,66666,99,76788,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,20719,96,23167,95,14056,94,11166,93,8526,92,3756,91,15250,90,36127,89,31570,88,3100,87,111,143454,167548
1775260144,98,97,98,66666,99,76788,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,20719,96,23167,95,14056,94,11166,93,8526,92,3756,91,15250,90,36127,89,31570,88,3100,87,111,143454,167548
1775260145,98,97,98,66808,99,76788,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,15777,96,23167,95,14056,94,11166,93,8526,92,3756,91,15250,90,36127,89,31570,88,3100,87,111,143596,162606
1775260146,98,97,98,66808,99,76788,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,15777,96,25667,95,14056,94,11166,93,8526,92,3756,91,15250,90,53027,89,31570,88,3100,87,111,143596,182006
1775260147,98,97,98,66808,99,76788,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,15777,96,25667,95,14056,94,11166,93,8526,92,3756,91,15250,90,53027,89,31570,88,3100,87,111,143596,182006
1775260148,98,97,98,66808,99,76788,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,15777,96,25667,95,14056,94,11166,93,8526,92,3756,91,15250,90,53027,89,31570,88,3100,87,111,143596,182006
1775260149,98,97,98,66808,99,76788,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,15777,96,25667,95,14056,94,11166,93,8526,92,3756,91,15250,90,36127,89,31570,88,3100,87,111,143596,165106
1775260150,98,97,98,66808,99,76788,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,15777,96,25667,95,14056,94,11166,93,8526,92,3756,91,15250,90,36127,89,31570,88,3100,87,111,143596,165106
1775260151,98,97,98,66808,99,76788,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,15777,96,25667,95,14056,94,11166,93,8526,92,3756,91,15250,90,36127,89,31570,88,3100,87,111,143596,165106
1775260152,98,97,98,66808,99,76788,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,15777,96,25667,95,14056,94,11166,93,8526,92,3756,91,15250,90,36127,89,31570,88,3100,87,111,143596,165106
1775260153,98,97,98,66666,99,76789,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,15777,96,25667,95,14056,94,11166,93,8526,92,3756,91,15250,90,36127,89,31570,88,3100,87,111,143455,165106
1775260154,98,97,98,66808,99,76788,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,15777,96,25667,95,14056,94,11166,93,8526,92,3756,91,15250,90,36127,89,31570,88,3100,87,111,143596,165106
1775260155,98,97,98,66808,99,76788,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,15777,96,25667,95,14056,94,11166,93,8526,92,3756,91,15250,90,36127,89,31570,88,3100,87,111,143596,165106
1775260156,98,97,98,74308,99,76788,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,15277,96,25667,95,14056,94,11166,93,8526,92,3756,91,15250,90,36127,89,31570,88,3100,87,111,151096,164606
1775260157,98,97,98,74308,99,76788,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,15277,96,25667,95,14056,94,11166,93,8526,92,3756,91,15250,90,36127,89,31570,88,3100,87,111,151096,164606
1775260158,98,97,98,74308,99,76788,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,15277,96,25667,95,14056,94,11166,93,8526,92,3756,91,15250,90,36127,89,31570,88,3100,87,111,151096,164606
1775260159,98,97,98,74308,99,76788,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,15277,96,25667,95,14056,94,11166,93,8526,92,3756,91,15250,90,36127,89,31570,88,3100,87,111,151096,164606
1775260160,98,97,98,74308,99,76788,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,15277,96,25667,95,14056,94,11166,93,8526,92,3756,91,15250,90,36127,89,31570,88,3100,87,111,151096,164606
1775260161,98,97,98,74308,99,76788,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,15277,96,25667,95,14056,94,11166,93,8526,92,3756,91,15250,90,36127,89,31570,88,3100,87,111,151096,164606
1775260162,98,97,98,74308,99,56191,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,15277,96,25667,95,14056,94,11166,93,8526,92,3756,91,15250,90,36127,89,31570,88,3100,87,111,130499,164606
1775260163,98,97,98,74308,99,56191,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,15277,96,25667,95,14056,94,11166,93,8526,92,3756,91,15250,90,36127,89,31570,88,3100,87,111,130499,164606
1775260164,98,97,98,74308,99,56191,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,15277,96,25667,95,14056,94,11166,93,8526,92,3756,91,15250,90,36127,89,31570,88,3100,87,111,130499,164606
1775260165,98,97,98,74308,99,56191,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,15277,96,25667,95,14056,94,11166,93,8526,92,3756,91,15250,90,36127,89,31570,88,3100,87,111,130499,164606
1775260166,98,97,98,74308,99,56191,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,15277,96,25667,95,14056,94,11166,93,8526,92,3756,91,15250,90,36127,89,31570,88,3100,87,111,130499,164606
1775260167,98,97,98,74308,99,56191,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,15277,96,25667,95,14056,94,11166,93,8526,92,3756,91,15250,90,36127,89,31570,88,3100,87,111,130499,164606
1775260168,98,97,98,74298,99,56191,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,15277,96,25667,95,14056,94,11166,93,8526,92,3756,91,15250,90,36127,89,31570,88,3100,87,111,130489,164606
1775260169,98,97,98,74298,99,56191,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,15277,96,25967,95,14056,94,11166,93,8526,92,3756,91,15250,90,36127,89,31570,88,3100,87,111,130489,164906
1775260170,98,97,98,74298,99,56191,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,15277,96,25967,95,14056,94,11166,93,8526,92,3756,91,15250,90,36127,89,31570,88,3100,87,111,130489,164906
1775260171,98,97,98,74298,99,56191,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,15277,96,25967,95,14056,94,11166,93,8526,92,3756,91,15250,90,36127,89,31570,88,3100,87,111,130489,164906
1775260172,98,97,98,74297,99,56191,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,15337,96,25967,95,14056,94,11166,93,8527,92,3756,91,15250,90,36127,89,31570,88,3100,87,111,130488,164967
1775260173,98,97,98,74241,99,56191,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,15337,96,25967,95,14056,94,11166,93,8527,92,3756,91,15250,90,36127,89,31570,88,3100,87,111,130432,164967
1775260174,98,97,98,74241,99,56191,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,15337,96,25967,95,14056,94,11166,93,8527,92,3756,91,15250,90,36127,89,31570,88,3100,87,111,130432,164967
1775260175,98,97,98,74241,99,55191,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,15337,96,25967,95,14056,94,11166,93,8527,92,3756,91,15250,90,36127,89,31570,88,3100,87,111,129432,164967
1775260176,98,97,98,74241,99,55191,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,15337,96,25967,95,14256,94,11166,93,8527,92,3756,91,15250,90,36127,89,31570,88,3100,87,111,129432,165167
1775260177,98,97,98,74241,99,55191,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,15337,96,25967,95,14256,94,11166,93,8527,92,3756,91,15250,90,36127,89,31570,88,3100,87,111,129432,165167
1775260178,98,97,98,74241,99,55191,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,15337,96,25967,95,14256,94,11166,93,8527,92,3756,91,15250,90,36127,89,31570,88,3100,87,111,129432,165167
1775260179,98,97,98,74241,99,55191,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,15337,96,25967,95,14256,94,11166,93,8527,92,3756,91,15250,90,36127,89,31570,88,3100,87,111,129432,165167
1775260180,98,97,98,74241,99,55191,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,15337,96,25967,95,14256,94,11166,93,8527,92,3756,91,15250,90,36127,89,31570,88,3100,87,111,129432,165167
1775260181,98,97,98,74241,99,55191,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,15337,96,25967,95,14256,94,11166,93,8527,92,3756,91,15250,90,36127,89,31570,88,3100,87,111,129432,165167
1775260182,98,97,98,74241,99,55191,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,15337,96,25967,95,14256,94,11166,93,8527,92,3758,91,15250,90,36127,89,31570,88,3100,87,111,129432,165169
1775260183,98,97,98,74241,99,55191,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,15337,96,25967,95,14256,94,11166,93,8527,92,3758,91,15250,90,36127,89,31570,88,3100,87,111,129432,165169
1775260184,98,97,98,74241,99,55191,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,15337,96,25967,95,14256,94,11166,93,8527,92,3758,91,15250,90,36127,89,31570,88,3100,87,111,129432,165169
1775260185,98,97,98,74241,99,55191,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,15337,96,25967,95,14256,94,11166,93,8527,92,3758,91,15250,90,36127,89,31570,88,3100,87,111,129432,165169
1775260186,98,97,98,74241,99,55191,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,15337,96,25967,95,14256,94,11166,93,8527,92,3758,91,15250,90,36127,89,31570,88,3100,87,111,129432,165169
1775260187,98,97,98,74241,99,55191,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,15337,96,25967,95,14256,94,11166,93,8527,92,3758,91,15250,90,36127,89,31570,88,3100,87,111,129432,165169
1775260188,98,97,98,74241,99,55191,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,15337,96,25967,95,14256,94,11166,93,8527,92,3758,91,15250,90,36127,89,31570,88,3100,87,111,129432,165169
1775260189,98,97,98,73241,99,55191,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,15337,96,25967,95,14256,94,11166,93,8527,92,3758,91,15253,90,36127,89,31570,88,3100,87,111,128432,165172
1775260190,98,97,98,73241,99,55191,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,15337,96,25967,95,14256,94,11166,93,8527,92,3758,91,15253,90,36127,89,31570,88,3100,87,111,128432,165172
1775260191,98,97,98,73241,99,55191,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,15337,96,25967,95,14256,94,11166,93,8527,92,3758,91,15253,90,36127,89,31570,88,3100,87,111,128432,165172
1775260192,98,97,98,73241,99,55191,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,15337,96,25967,95,14256,94,11166,93,8527,92,3758,91,15253,90,36127,89,31570,88,3100,87,111,128432,165172
