ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1775002916,5,4,5,126772,6,130061,7,43321,8,26360,9,8656,10,2766,11,41000,12,4521,13,28134,14,720,15,2169,4,86241,3,61895,2,38146,1,145293,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,414480,331575
1775002917,5,4,5,126772,6,130061,7,43321,8,26360,9,8656,10,2766,11,41000,12,4521,13,28134,14,720,15,2169,4,86241,3,61895,2,38146,1,145293,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,414480,331575
1775002918,5,4,5,67800,6,130061,7,43321,8,26360,9,8656,10,2766,11,41000,12,4521,13,28134,14,720,15,2169,4,20629,3,61895,2,38146,1,145293,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,355508,265963
1775002919,5,4,5,45829,6,128927,7,43321,8,26360,9,8656,10,2766,11,41000,12,4521,13,28134,14,720,15,2169,4,20629,3,61895,2,38146,1,145293,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,332403,265963
1775002920,5,4,5,45829,6,128927,7,44181,8,25491,9,8656,10,2766,11,41000,12,4521,13,28134,14,720,15,2169,4,20629,3,61895,2,38146,1,145293,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,332394,265963
1775002921,5,4,5,45829,6,128927,7,44181,8,25491,9,8656,10,2766,11,41000,12,4521,13,28134,14,720,15,2169,4,20629,3,61895,2,38146,1,145293,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,332394,265963
1775002922,5,4,5,45829,6,129778,7,43321,8,25491,9,8656,10,2766,11,41000,12,4521,13,28134,14,720,15,2169,4,20629,3,61895,2,38146,1,145293,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,332385,265963
1775002923,5,4,5,44843,6,129778,7,43321,8,25491,9,8656,10,2766,11,41000,12,4521,13,28134,14,720,15,1748,4,20629,3,61895,2,38146,1,145043,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,330978,265713
1775002924,5,4,5,44422,6,128927,7,43321,8,25491,9,9535,10,2766,11,41000,12,4521,13,28134,14,720,15,2169,4,20629,3,61895,2,38146,1,145043,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,331006,265713
1775002925,5,4,5,44387,6,128927,7,43321,8,25491,9,9535,10,2766,11,41000,12,4521,13,28134,14,720,15,2169,4,20629,3,61895,2,38146,1,145043,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,330971,265713
1775002926,5,4,5,44387,6,128927,7,43321,8,25491,9,9535,10,2766,11,41000,12,4521,13,28134,14,720,15,2169,4,20629,3,61895,2,38146,1,145043,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,330971,265713
1775002927,5,4,5,44387,6,128927,7,43321,8,25491,9,9535,10,2766,11,41000,12,4521,13,28134,14,720,15,2169,4,20629,3,61895,2,38146,1,145043,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,330971,265713
1775002928,5,4,5,44387,6,128927,7,43321,8,25491,9,9535,10,2766,11,41000,12,4521,13,28134,14,720,15,2169,4,20629,3,61895,2,38146,1,145043,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,330971,265713
1775002929,5,4,5,44387,6,128927,7,43321,8,26360,9,8656,10,2766,11,41000,12,4521,13,28134,14,720,15,2169,4,20629,3,61895,2,38146,1,145043,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,330961,265713
1775002930,5,4,5,44387,6,128927,7,43321,8,26360,9,8656,10,2766,11,41000,12,4521,13,28134,14,720,15,2169,4,20629,3,61895,2,38146,1,145043,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,330961,265713
1775002931,5,4,5,44387,6,128927,7,44181,8,25491,9,8656,10,2766,11,41000,12,4521,13,28134,14,720,15,2169,4,20629,3,61895,2,38146,1,145043,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,330952,265713
1775002932,5,4,5,44350,6,128927,7,44181,8,25491,9,8656,10,2766,11,41000,12,4521,13,28134,14,720,15,2169,4,20629,3,61895,2,38146,1,145043,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,330915,265713
1775002933,5,4,5,44350,6,128927,7,43321,8,25491,9,9535,10,2766,11,41000,12,4521,13,28134,14,720,15,2169,4,20629,3,61895,2,38146,1,145043,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,330934,265713
1775002934,5,4,5,44232,6,128927,7,43321,8,25491,9,9535,10,2766,11,41000,12,4521,13,28134,14,720,15,2169,4,20629,3,61895,2,38146,1,145043,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,330816,265713
1775002935,5,4,5,42825,6,128927,7,43321,8,25491,9,9535,10,2766,11,41000,12,4521,13,28134,14,720,15,2169,4,20629,3,61895,2,38146,1,145043,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,329409,265713
1775002936,5,4,5,42825,6,128927,7,43321,8,25491,9,9535,10,2766,11,41000,12,4521,13,28134,14,720,15,2169,4,20629,3,61895,2,38146,1,145043,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,329409,265713
1775002937,5,4,5,42036,6,128927,7,43321,8,26360,9,8656,10,2766,11,41000,12,4521,13,28134,14,720,15,2169,4,20629,3,61895,2,38146,1,145043,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,328610,265713
1775002938,5,4,5,43443,6,128927,7,43321,8,26360,9,8656,10,2766,11,41000,12,4521,13,28134,14,720,15,2169,4,20629,3,61895,2,38146,1,145043,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,330017,265713
1775002939,5,4,5,43443,6,128927,7,44181,8,25491,9,8656,10,2766,11,41000,12,4521,13,28134,14,720,15,2169,4,20629,3,61895,2,38146,1,145043,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,330008,265713
1775002940,5,4,5,43443,6,128927,7,44181,8,25491,9,8656,10,2766,11,41000,12,4521,13,28134,14,720,15,2169,4,20629,3,61895,2,38146,1,145043,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,330008,265713
1775002941,5,4,5,28350,6,128927,7,44181,8,25491,9,8656,10,2766,11,41000,12,4521,13,28134,14,720,15,2169,4,17629,3,61895,2,38146,1,145043,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,314915,262713
1775002942,5,4,5,43350,6,128927,7,44181,8,25491,9,8656,10,2766,11,41000,12,4521,13,28134,14,720,15,2169,4,17629,3,61895,2,38146,1,145043,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,329915,262713
1775002943,5,4,5,42850,6,128927,7,44181,8,25491,9,8656,10,2766,11,41000,12,4521,13,28134,14,720,15,2169,4,17629,3,61895,2,38146,1,145043,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,329415,262713
1775002944,5,4,5,42850,6,128927,7,44181,8,25491,9,8656,10,2766,11,41000,12,4521,13,28134,14,720,15,2169,4,22735,3,61895,2,38146,1,145043,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,329415,267819
1775002945,5,4,5,41830,6,128927,7,44181,8,25491,9,8656,10,2766,11,41000,12,4521,13,28134,14,720,15,2169,4,22735,3,61895,2,38146,1,145043,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,328395,267819
1775002946,5,4,5,41830,6,128927,7,43321,8,25491,9,9535,10,2766,11,41000,12,4521,13,28134,14,720,15,2169,4,22735,3,61895,2,38146,1,145043,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,328414,267819
1775002947,5,4,5,41830,6,128927,7,43321,8,25491,9,9535,10,2766,11,41000,12,4521,13,28134,14,720,15,2169,4,22735,3,61895,2,38146,1,145043,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,328414,267819
1775002948,5,4,5,41830,6,128927,7,43321,8,25491,9,9535,10,2766,11,41000,12,4521,13,28134,14,720,15,2169,4,22735,3,61895,2,38146,1,145043,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,328414,267819
1775002949,5,4,5,41643,6,128927,7,43321,8,25491,9,8656,10,2766,11,41000,12,4521,13,28134,14,720,15,2169,4,22735,3,61895,2,38146,1,145043,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,327348,267819
1775002950,5,4,5,40236,6,129778,7,43321,8,25491,9,8656,10,2766,11,41000,12,4521,13,28134,14,720,15,2165,4,22735,3,61895,2,38146,1,145043,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,326788,267819
1775002951,5,4,5,40236,6,129778,7,43321,8,25491,9,8656,10,2766,11,41000,12,4521,13,28134,14,720,15,2162,4,22735,3,61895,2,38146,1,145043,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,326785,267819
1775002952,5,4,5,40236,6,129778,7,43321,8,25491,9,8656,10,2766,11,41000,12,4521,13,28134,14,720,15,2157,4,25735,3,61895,2,38146,1,145043,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,326780,270819
1775002953,5,4,5,40236,6,129778,7,43321,8,25491,9,8656,10,2766,11,41000,12,4521,13,28134,14,720,15,2153,4,25722,3,61895,2,38146,1,145043,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,326776,270806
1775002954,5,4,5,40164,6,129778,7,43321,8,25491,9,8656,10,2766,11,41000,12,4521,13,28134,14,720,15,2149,4,25522,3,61895,2,38146,1,145043,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,326700,270606
1775002955,5,4,5,55443,6,129778,7,43321,8,26546,9,7601,10,2766,11,41000,12,4521,13,28134,14,720,15,2145,4,25522,3,61895,2,38146,1,145043,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,341975,270606
1775002956,5,4,5,55443,6,129778,7,43321,8,25491,9,8656,10,2766,11,41000,12,4521,13,28134,14,720,15,2141,4,25522,3,61895,2,38146,1,145043,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,341971,270606
1775002957,5,4,5,55443,6,129778,7,43321,8,25491,9,8656,10,2766,11,41000,12,4521,13,28134,14,720,15,2137,4,25522,3,61895,2,38146,1,145043,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,341967,270606
1775002958,5,4,5,55443,6,129778,7,43321,8,25491,9,8656,10,2766,11,41000,12,4521,13,28134,14,720,15,2137,4,25522,3,61895,2,38146,1,145043,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,341967,270606
1775002959,5,4,5,55425,6,129778,7,43321,8,25491,9,8656,10,2766,11,41000,12,4521,13,28134,14,720,15,2137,4,25522,3,61895,2,38146,1,145043,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,341949,270606
1775002960,5,4,5,55425,6,129778,7,43321,8,25491,9,8656,10,2766,11,41000,12,4521,13,28134,14,720,15,2137,4,25522,3,61895,2,38146,1,145043,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,341949,270606
1775002961,5,4,5,55425,6,129778,7,43321,8,25491,9,8656,10,2766,11,41000,12,4521,13,28134,14,720,15,2137,4,25522,3,61895,2,38146,1,145043,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,341949,270606
1775002962,5,4,5,55425,6,129778,7,43321,8,25491,9,8656,10,2766,11,41000,12,4521,13,28134,14,720,15,2137,4,25522,3,61895,2,38146,1,145043,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,341949,270606
1775002963,5,4,5,55425,6,129778,7,43321,8,25491,9,8656,10,2766,11,41000,12,4521,13,28134,14,720,15,2137,4,25522,3,61895,2,38146,1,145043,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,341949,270606
1775002964,5,4,5,55425,6,129778,7,43321,8,25491,9,8656,10,2766,11,41000,12,4521,13,28134,14,720,15,2137,4,25522,3,61895,2,38146,1,145043,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,341949,270606
1775002965,5,4,5,63698,6,93750,7,36285,8,26546,9,7601,10,2766,11,41000,12,4521,13,28134,14,720,15,2135,4,25522,3,61895,2,38146,1,145043,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,307156,270606
1775002966,5,4,5,63698,6,93750,7,36285,8,26546,9,7601,10,2766,11,41000,12,4521,13,28134,14,720,15,2134,4,25522,3,61895,2,38146,1,145043,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,307155,270606
1775002967,5,4,5,70633,6,93750,7,36285,8,26546,9,7601,10,2766,11,41000,12,4521,13,28134,14,720,15,2128,4,25522,3,61895,2,38146,1,145043,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,314084,270606
1775002968,5,4,5,64074,6,94601,7,36285,8,26546,9,7601,10,2766,11,41000,12,4521,13,28134,14,720,15,1748,4,25522,3,61895,2,38146,1,145042,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,307996,270605
1775002969,5,4,5,63698,6,93750,7,36285,8,26546,9,8480,10,2766,11,41000,12,4521,13,28134,14,720,15,2120,4,25522,3,61895,2,38146,1,145042,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,308020,270605
1775002970,5,4,5,63698,6,93750,7,36285,8,26546,9,8480,10,2766,11,41000,12,4521,13,28134,14,720,15,2120,4,25522,3,61895,2,38146,1,145042,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,308020,270605
1775002971,5,4,5,63698,6,93750,7,36285,8,26546,9,8480,10,2766,11,41000,12,4521,13,28134,14,720,15,2120,4,25522,3,61895,2,38146,1,145042,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,308020,270605
1775002972,5,4,5,63698,6,93750,7,36285,8,26546,9,8480,10,2766,11,41000,12,4521,13,28134,14,720,15,2116,4,25522,3,61895,2,38146,1,145042,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,308016,270605
1775002973,5,4,5,63698,6,93750,7,36285,8,26546,9,8480,10,2766,11,41000,12,4521,13,28134,14,720,15,2113,4,25522,3,61895,2,38146,1,145042,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,308013,270605
1775002974,5,4,5,48698,6,93750,7,36285,8,26546,9,8480,10,2766,11,41000,12,4521,13,28134,14,720,15,2110,4,22522,3,61895,2,38146,1,145042,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,293010,267605
1775002975,5,4,5,48698,6,93750,7,36285,8,26546,9,8480,10,2766,11,41000,12,4521,13,28134,14,720,15,2107,4,22522,3,61895,2,38146,1,145041,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,293007,267604
1775002976,5,4,5,63981,6,93750,7,36285,8,26546,9,8480,10,2766,11,41000,12,4521,13,28134,14,720,15,1748,4,22522,3,61895,2,38146,1,145041,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,307931,267604
1775002977,5,4,5,96631,6,93750,7,36285,8,26546,9,8480,10,2766,11,41000,12,4521,13,28134,14,720,15,1748,4,15174,3,68817,2,38146,1,145041,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,340581,267178
1775002978,5,4,5,96631,6,93750,7,36285,8,26546,9,8480,10,2766,11,41000,12,4521,13,28134,14,720,15,1748,4,15174,3,68817,2,38146,1,145041,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,340581,267178
1775002979,5,4,5,97332,6,93750,7,36285,8,26546,9,8480,10,2766,11,41000,12,4521,13,28134,14,720,15,1748,4,14449,3,68817,2,38146,1,145041,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,341282,266453
1775002980,5,4,5,97329,6,93750,7,36285,8,27415,9,7601,10,2766,11,41000,12,4521,13,28134,14,720,15,1748,4,14449,3,68817,2,38146,1,145041,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,341269,266453
1775002981,5,4,5,97310,6,93750,7,36285,8,27415,9,7601,10,2766,11,41000,12,4521,13,28134,14,720,15,1748,4,14449,3,68817,2,38146,1,145041,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,341250,266453
1775002982,5,4,5,97307,6,93750,7,37145,8,26546,9,7601,10,2766,11,41000,12,4521,13,28134,14,720,15,1748,4,14449,3,68817,2,38146,1,145041,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,341238,266453
1775002983,5,4,5,97305,6,93750,7,37145,8,26546,9,7601,10,2766,11,41000,12,4521,13,28134,14,720,15,1748,4,14449,3,68817,2,38146,1,145040,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,341236,266452
1775002984,5,4,5,97301,6,93750,7,36285,8,26546,9,8480,10,2766,11,41000,12,4521,13,28134,14,720,15,1748,4,14449,3,68817,2,38146,1,145040,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,341251,266452
1775002985,5,4,5,96965,6,93750,7,36285,8,26546,9,8480,10,2766,11,41000,12,4521,13,28134,14,720,15,2082,4,14449,3,68817,2,38146,1,145040,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,341249,266452
1775002986,5,4,5,97267,6,93750,7,36285,8,26546,9,8480,10,2766,11,41000,12,4521,13,28134,14,720,15,1748,4,17449,3,68817,2,38146,1,145040,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,341217,269452
1775002987,5,4,5,97267,6,93750,7,36285,8,26546,9,8480,10,2766,11,41000,12,4521,13,28134,14,720,15,1748,4,17449,3,68817,2,38146,1,145040,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,341217,269452
1775002988,5,4,5,97267,6,93750,7,36285,8,26546,9,8480,10,2766,11,41000,12,4521,13,28134,14,720,15,1748,4,17449,3,68817,2,38146,1,143979,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,341217,268391
1775002989,5,4,5,97267,6,93750,7,36285,8,26546,9,8480,10,2766,11,41000,12,4521,13,28134,14,720,15,1748,4,17449,3,68817,2,38146,1,143979,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,341217,268391
1775002990,5,4,5,97267,6,93750,7,36285,8,26546,9,8480,10,2766,11,41000,12,4521,13,28134,14,720,15,1748,4,17449,3,68817,2,38146,1,143979,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,341217,268391
1775002991,5,4,5,97267,6,93750,7,36285,8,26546,9,8480,10,2766,11,41000,12,4521,13,28134,14,720,15,1748,4,17449,3,68817,2,38146,1,143879,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,341217,268291
1775002992,5,4,5,97267,6,93750,7,36285,8,26546,9,8480,10,2766,11,41000,12,4521,13,28134,14,720,15,1748,4,17393,3,68817,2,38146,1,142979,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,341217,267335
1775002993,5,4,5,97267,6,93750,7,36285,8,27415,9,7601,10,2766,11,41000,12,4521,13,28134,14,720,15,1748,4,17393,3,68817,2,38146,1,142979,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,341207,267335
1775002994,5,4,5,97267,6,93750,7,36285,8,27415,9,7601,10,2766,11,41000,12,4521,13,28134,14,720,15,1748,4,17393,3,68817,2,38146,1,142979,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,341207,267335
1775002995,5,4,5,96685,6,93750,7,37145,8,26546,9,7601,10,2766,11,41000,12,4521,13,28134,14,720,15,1748,4,17393,3,68817,2,38146,1,142979,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,340616,267335
1775002996,5,4,5,96685,6,93750,7,37145,8,26546,9,7601,10,2766,11,41000,12,4521,13,28134,14,720,15,1748,4,27393,3,68817,2,38146,1,142979,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,340616,277335
1775002997,5,4,5,96217,6,93750,7,36285,8,26546,9,8480,10,2766,11,41000,12,4521,13,28134,14,720,15,1748,4,27393,3,68817,2,38146,1,142979,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,340167,277335
1775002998,5,4,5,96217,6,93750,7,36285,8,26546,9,8480,10,2766,11,41000,12,4521,13,28134,14,720,15,1748,4,27393,3,68817,2,38146,1,142979,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,340167,277335
1775002999,5,4,5,96217,6,93750,7,36285,8,26546,9,8480,10,2766,11,41000,12,4521,13,28134,14,720,15,1748,4,27393,3,68817,2,38146,1,142979,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,340167,277335
1775003000,5,4,5,96170,6,93750,7,36285,8,26546,9,8480,10,2766,11,41000,12,4521,13,28134,14,720,15,1748,4,27393,3,68817,2,38146,1,142979,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,340120,277335
1775003001,5,4,5,80983,6,93750,7,36285,8,26546,9,8480,10,2766,11,41000,12,4521,13,28134,14,720,15,1748,4,24393,3,68817,2,38146,1,142979,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,324933,274335
1775003002,5,4,5,95610,6,93750,7,36285,8,26546,9,8480,10,2766,11,41000,12,4521,13,28134,14,720,15,2121,4,24393,3,68817,2,38146,1,142979,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,339933,274335
1775003003,5,4,5,95222,6,93750,7,36285,8,26546,9,8480,10,2766,11,41000,12,4521,13,28134,14,720,15,1748,4,24393,3,68817,2,38146,1,142979,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,339172,274335
1775003004,5,4,5,95108,6,93750,7,36285,8,26546,9,8480,10,2766,11,41000,12,4521,13,28134,14,720,15,2120,4,24393,3,68817,2,38146,1,142979,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,339430,274335
1775003005,5,4,5,95478,6,93750,7,36285,8,26546,9,8480,10,2766,11,41000,12,4521,13,28134,14,720,15,1748,4,24393,3,68817,2,38146,1,142979,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,339428,274335
1775003006,5,4,5,90381,6,93750,7,36285,8,26546,9,8480,10,2766,11,41000,12,4521,13,28134,14,720,15,1748,4,17612,3,65987,2,42295,1,142979,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,334331,268873
1775003007,5,4,5,90012,6,93750,7,36285,8,26546,9,8480,10,2766,11,41000,12,4521,13,28134,14,720,15,2115,4,17612,3,65987,2,42295,1,142979,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,334329,268873
1775003008,5,4,5,90012,6,93750,7,36285,8,26546,9,8480,10,2766,11,41000,12,4521,13,28134,14,720,15,2114,4,17612,3,65987,2,42295,1,142979,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,334328,268873
1775003009,5,4,5,90012,6,93750,7,36285,8,26546,9,8480,10,2766,11,41000,12,4521,13,28134,14,720,15,2114,4,17612,3,65987,2,42295,1,142979,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,334328,268873
1775003010,5,4,5,90376,6,93750,7,36285,8,26546,9,8480,10,2766,11,41000,12,4521,13,28134,14,720,15,1748,4,7612,3,65987,2,42295,1,142979,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,334326,258873
1775003011,5,4,5,89919,6,93750,7,36285,8,26546,9,8480,10,2766,11,41000,12,4521,13,28134,14,720,15,2110,4,7612,3,65987,2,42295,1,142979,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,334231,258873
1775003012,5,4,5,89919,6,93750,7,36285,8,26546,9,8480,10,2766,11,41000,12,4521,13,28134,14,720,15,2109,4,10612,3,65987,2,42295,1,142979,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,334230,261873
1775003013,5,4,5,89919,6,93750,7,36285,8,26546,9,8480,10,2766,11,41000,12,4521,13,28134,14,720,15,2108,4,10612,3,65987,2,42295,1,142979,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,334229,261873
1775003014,5,4,5,89919,6,93750,7,36285,8,26546,9,8480,10,2766,11,41000,12,4521,13,28134,14,720,15,2108,4,10612,3,65987,2,42295,1,142979,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,334229,261873
1775003015,5,4,5,89919,6,93750,7,36285,8,26546,9,8480,10,2766,11,41000,12,4521,13,28134,14,720,15,2108,4,10612,3,65987,2,42295,1,142979,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,334229,261873
1775003016,5,4,5,89919,6,93750,7,36285,8,26546,9,8480,10,2766,11,41000,12,4521,13,28134,14,720,15,2108,4,10612,3,65987,2,42295,1,142979,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,334229,261873
1775003017,5,4,5,89919,6,93750,7,36285,8,26546,9,8480,10,2766,11,41000,12,4521,13,28134,14,720,15,2108,4,10612,3,65987,2,42295,1,142979,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,334229,261873
1775003018,5,4,5,89919,6,93750,7,36285,8,26546,9,8480,10,2766,11,41000,12,4521,13,28134,14,720,15,2108,4,10612,3,65987,2,42295,1,142979,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,334229,261873
1775003019,5,4,5,89919,6,93750,7,36285,8,27415,9,7601,10,2766,11,41000,12,4521,13,28134,14,720,15,2108,4,10612,3,65987,2,42295,1,142979,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,334219,261873
1775003020,5,4,5,89919,6,93750,7,36285,8,27415,9,7601,10,2766,11,41000,12,4521,13,28134,14,720,15,2108,4,10085,3,65987,2,42295,1,142979,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,334219,261346
1775003021,5,4,5,89919,6,93750,7,37145,8,26546,9,7601,10,2766,11,41000,12,4521,13,28134,14,720,15,2108,4,10085,3,65987,2,42295,1,142979,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,334210,261346
1775003022,5,4,5,95018,6,93750,7,37145,8,26546,9,7601,10,2766,11,41000,12,4521,13,28134,14,720,15,2108,4,10085,3,65987,2,42295,1,142979,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,339309,261346
1775003023,5,4,5,96202,6,94601,7,36285,8,26546,9,7601,10,2766,11,41000,12,4521,13,28134,14,720,15,2108,4,10085,3,65987,2,42295,1,142979,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,340484,261346
1775003024,5,4,5,95774,6,94601,7,36285,8,26546,9,7601,10,2766,11,41000,12,4521,13,28134,14,720,15,2108,4,10085,3,65987,2,42295,1,142979,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,340056,261346
1775003025,5,4,5,94985,6,94601,7,36285,8,26546,9,7601,10,2766,11,41000,12,4521,13,28134,14,720,15,2106,4,10085,3,65987,2,42295,1,142979,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,339265,261346
1775003026,5,4,5,94985,6,94601,7,36285,8,26546,9,7601,10,2766,11,41000,12,4521,13,28134,14,720,15,2102,4,10085,3,65987,2,42295,1,142979,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,339261,261346
