ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1773884412,13,12,13,73747,14,10684,15,9452,16,3578,17,80,18,7521,19,30008,20,620,21,23000,22,400,23,68,12,74562,11,80748,10,16137,9,3168,8,2647,7,13266,6,30090,5,5647,4,28972,3,35513,2,9501,159158,300251
1773884413,13,12,13,73747,14,10684,15,9452,16,3578,17,80,18,7521,19,30008,20,620,21,23000,22,400,23,68,12,74562,11,80748,10,16137,9,3168,8,2647,7,13266,6,30090,5,5647,4,28972,3,35513,2,9501,159158,300251
1773884414,13,12,13,73747,14,10684,15,9452,16,3578,17,80,18,7521,19,30008,20,620,21,23000,22,400,23,68,12,74562,11,80748,10,16137,9,3168,8,2647,7,13266,6,30090,5,5647,4,28972,3,35513,2,9501,159158,300251
1773884415,13,12,13,73747,14,10684,15,9452,16,3578,17,80,18,7521,19,30008,20,620,21,23000,22,400,23,68,12,74562,11,80748,10,16137,9,3168,8,2647,7,13266,6,30090,5,5647,4,28972,3,35513,2,9501,159158,300251
1773884416,13,12,13,73747,14,10684,15,9452,16,3578,17,80,18,7521,19,30008,20,620,21,23000,22,400,23,68,12,74562,11,80748,10,16137,9,3168,8,2647,7,13266,6,30090,5,5647,4,28972,3,35513,2,9501,159158,300251
1773884417,13,12,13,73747,14,10684,15,9452,16,3578,17,80,18,7521,19,30008,20,620,21,23000,22,400,23,68,12,74562,11,80748,10,16137,9,3168,8,2647,7,13266,6,30090,5,5647,4,28972,3,35513,2,9501,159158,300251
1773884418,13,12,13,73740,14,10684,15,9452,16,3578,17,80,18,7521,19,30008,20,620,21,23000,22,400,23,68,12,74562,11,80748,10,16137,9,3168,8,2647,7,13266,6,30090,5,5647,4,28972,3,35513,2,9501,159151,300251
1773884419,13,12,13,73740,14,10684,15,9452,16,3578,17,80,18,7521,19,30008,20,620,21,23000,22,400,23,68,12,74562,11,80748,10,16137,9,3168,8,2647,7,13266,6,30090,5,5647,4,28972,3,35513,2,9501,159151,300251
1773884420,13,12,13,73729,14,10684,15,9452,16,3578,17,80,18,7521,19,30008,20,620,21,23000,22,400,23,68,12,74562,11,80748,10,16137,9,3168,8,2647,7,13266,6,30090,5,5647,4,28972,3,35513,2,9501,159140,300251
1773884421,13,12,13,73729,14,10684,15,9452,16,3578,17,80,18,7521,19,30008,20,620,21,23000,22,400,23,68,12,74562,11,80748,10,16137,9,3168,8,2647,7,13266,6,30090,5,5647,4,28972,3,35513,2,9501,159140,300251
1773884422,13,12,13,73729,14,10684,15,9452,16,3578,17,80,18,7521,19,30008,20,620,21,23000,22,400,23,68,12,74562,11,80748,10,16137,9,3168,8,2647,7,13266,6,30090,5,5647,4,28972,3,35513,2,9501,159140,300251
1773884423,13,12,13,73729,14,10684,15,9452,16,3578,17,80,18,7521,19,30008,20,620,21,23000,22,400,23,68,12,74562,11,80748,10,16137,9,3168,8,2647,7,13266,6,30090,5,5647,4,28972,3,35513,2,9501,159140,300251
1773884424,13,12,13,70900,14,10684,15,9452,16,3176,17,504,18,7521,19,30008,20,620,21,23000,22,400,23,68,12,74562,11,80748,10,16137,9,3168,8,2647,7,13266,6,30090,5,5647,4,28972,3,35513,2,9501,156333,300251
1773884425,13,12,13,70900,14,10684,15,9452,16,3176,17,504,18,7521,19,30008,20,620,21,23000,22,400,23,68,12,74562,11,80748,10,16137,9,3168,8,2647,7,13266,6,30090,5,5647,4,28972,3,35513,2,9501,156333,300251
1773884426,13,12,13,59882,14,10684,15,9452,16,3176,17,504,18,7521,19,30008,20,620,21,23000,22,400,23,68,12,74562,11,80748,10,16137,9,3168,8,2647,7,13266,6,30090,5,5647,4,28972,3,35513,2,9501,145315,300251
1773884427,13,12,13,62691,14,10684,15,9452,16,3176,17,504,18,7521,19,30008,20,620,21,23000,22,400,23,68,12,74562,11,80748,10,16137,9,3168,8,2647,7,13266,6,30090,5,5647,4,28972,3,35513,2,9501,148124,300251
1773884428,13,12,13,62691,14,10684,15,9452,16,3176,17,504,18,7521,19,30008,20,620,21,23000,22,400,23,68,12,74562,11,80748,10,16137,9,3168,8,2647,7,13266,6,30090,5,5647,4,28972,3,35513,2,9501,148124,300251
1773884429,13,12,13,62691,14,10684,15,9452,16,3176,17,504,18,7521,19,30008,20,620,21,23000,22,400,23,68,12,74562,11,80748,10,16137,9,3168,8,2647,7,13266,6,30090,5,5647,4,28972,3,35513,2,9501,148124,300251
1773884430,13,12,13,62691,14,10684,15,9452,16,3176,17,504,18,7521,19,30008,20,620,21,23000,22,400,23,68,12,74562,11,80748,10,16137,9,3168,8,2647,7,13266,6,30090,5,5647,4,28972,3,35513,2,9501,148124,300251
1773884431,13,12,13,65520,14,10684,15,9452,16,3176,17,504,18,7521,19,30008,20,620,21,23000,22,400,23,68,12,74562,11,80748,10,16137,9,3168,8,2647,7,13266,6,30090,5,5647,4,28972,3,35513,2,9501,150953,300251
1773884432,13,12,13,65520,14,10684,15,9452,16,3176,17,504,18,7521,19,30008,20,620,21,23000,22,400,23,68,12,74562,11,80748,10,16137,9,3168,8,2647,7,13266,6,30090,5,5647,4,28972,3,35513,2,9501,150953,300251
1773884433,13,12,13,65520,14,10684,15,9452,16,3176,17,504,18,7521,19,30008,20,620,21,23000,22,400,23,68,12,74562,11,80748,10,16137,9,3168,8,2647,7,13266,6,30090,5,5647,4,28972,3,35513,2,9501,150953,300251
1773884434,13,12,13,65520,14,10684,15,9452,16,3176,17,504,18,7521,19,30008,20,620,21,23000,22,400,23,68,12,74562,11,80748,10,16137,9,3168,8,2647,7,13266,6,30090,5,5647,4,28972,3,35513,2,9501,150953,300251
1773884435,13,12,13,65520,14,10684,15,9452,16,3176,17,504,18,7521,19,30008,20,620,21,23000,22,400,23,68,12,74562,11,80748,10,16137,9,3168,8,2647,7,13266,6,30090,5,5647,4,28972,3,35513,2,9501,150953,300251
1773884436,13,12,13,68349,14,10684,15,9452,16,3176,17,504,18,7521,19,30008,20,620,21,23000,22,400,23,68,12,74562,11,80748,10,16137,9,3168,8,2647,7,13266,6,30090,5,5647,4,28972,3,35513,2,9501,153782,300251
1773884437,13,12,13,68349,14,10684,15,9452,16,3176,17,504,18,7521,19,30008,20,620,21,23000,22,400,23,68,12,74562,11,80748,10,16137,9,3168,8,2647,7,13266,6,30090,5,5647,4,28972,3,35513,2,9501,153782,300251
1773884438,13,12,13,68349,14,10684,15,9452,16,3176,17,504,18,7521,19,30008,20,620,21,23000,22,400,23,68,12,74562,11,80748,10,16137,9,3168,8,2647,7,13266,6,30090,5,5647,4,28972,3,35513,2,9501,153782,300251
1773884439,13,12,13,68349,14,10684,15,9452,16,3176,17,504,18,7521,19,30008,20,620,21,23000,22,400,23,68,12,74562,11,80748,10,16137,9,3168,8,2647,7,13266,6,30090,5,5647,4,28972,3,35513,2,9501,153782,300251
1773884440,13,12,13,68300,14,10684,15,9452,16,3176,17,504,18,7521,19,30008,20,620,21,23000,22,400,23,68,12,74562,11,80748,10,16137,9,3168,8,2647,7,13266,6,30090,5,5647,4,28972,3,35513,2,9501,153733,300251
1773884441,13,12,13,71129,14,10684,15,9452,16,3176,17,504,18,7521,19,30008,20,620,21,23000,22,400,23,68,12,74562,11,80748,10,16137,9,3168,8,2647,7,13266,6,30090,5,5647,4,28972,3,35513,2,9501,156562,300251
1773884442,13,12,13,71129,14,10684,15,9452,16,3176,17,504,18,7521,19,30008,20,620,21,23000,22,400,23,68,12,74562,11,80748,10,16137,9,3168,8,2647,7,13266,6,30090,5,5647,4,28972,3,35513,2,9501,156562,300251
1773884443,13,12,13,71129,14,10684,15,9452,16,3176,17,504,18,7521,19,30008,20,620,21,23000,22,400,23,68,12,74562,11,80748,10,16137,9,3168,8,2647,7,13266,6,30090,5,5647,4,28972,3,35513,2,9501,156562,300251
1773884444,13,12,13,71129,14,10684,15,9452,16,3176,17,504,18,7521,19,30008,20,620,21,23000,22,400,23,68,12,74562,11,80748,10,16137,9,3168,8,2647,7,13266,6,30090,5,5647,4,28972,3,35513,2,9501,156562,300251
1773884445,13,12,13,71129,14,10684,15,9452,16,3176,17,504,18,7521,19,30008,20,620,21,23000,22,400,23,68,12,74562,11,80748,10,16137,9,3168,8,2647,7,13266,6,30090,5,5647,4,28972,3,35513,2,9501,156562,300251
1773884446,13,12,13,71129,14,10684,15,9452,16,3176,17,504,18,7521,19,30008,20,620,21,23000,22,400,23,68,12,74562,11,80748,10,16137,9,3168,8,2647,7,13266,6,30090,5,5647,4,28972,3,35513,2,9501,156562,300251
1773884447,13,12,13,71129,14,10684,15,9452,16,3176,17,504,18,7521,19,30008,20,620,21,23000,22,400,23,68,12,74562,11,80748,10,16137,9,3168,8,2647,7,13266,6,30090,5,5647,4,28972,3,35513,2,9501,156562,300251
1773884448,13,12,13,71129,14,10684,15,9452,16,3176,17,504,18,7521,19,30008,20,620,21,23000,22,400,23,68,12,74562,11,80748,10,16137,9,3168,8,2647,7,13266,6,30090,5,5647,4,28972,3,35513,2,9501,156562,300251
1773884449,13,12,13,73958,14,10684,15,9452,16,3176,17,504,18,7521,19,30008,20,620,21,23000,22,400,23,68,12,74562,11,80748,10,16137,9,3168,8,2647,7,13266,6,30090,5,5647,4,28972,3,35513,2,9501,159391,300251
1773884450,13,12,13,73958,14,10684,15,9452,16,3176,17,504,18,7521,19,30008,20,620,21,23000,22,400,23,68,12,74562,11,80748,10,16137,9,3168,8,2647,7,13266,6,30090,5,5647,4,28972,3,35513,2,9501,159391,300251
1773884451,13,12,13,73958,14,10684,15,9452,16,3176,17,504,18,7521,19,30008,20,620,21,23000,22,400,23,68,12,74412,11,80748,10,16137,9,3168,8,2647,7,13266,6,30090,5,5647,4,28972,3,35513,2,9501,159391,300101
1773884452,13,12,13,73958,14,10684,15,9452,16,3176,17,504,18,7521,19,30008,20,620,21,23000,22,400,23,68,12,74412,11,80748,10,16137,9,3168,8,2647,7,13266,6,30090,5,5647,4,28972,3,35513,2,9501,159391,300101
1773884453,13,12,13,73958,14,10684,15,9452,16,3176,17,504,18,7521,19,30008,20,620,21,23000,22,400,23,68,12,74412,11,80748,10,16137,9,3168,8,2647,7,13266,6,30090,5,5647,4,28972,3,35513,2,9501,159391,300101
1773884454,13,12,13,73850,14,10684,15,9452,16,3176,17,504,18,7521,19,30008,20,620,21,23000,22,400,23,68,12,74412,11,80748,10,16137,9,3168,8,2647,7,13266,6,30090,5,5647,4,28972,3,35513,2,9501,159283,300101
1773884455,13,12,13,73850,14,10684,15,9452,16,3176,17,504,18,7521,19,30008,20,620,21,23000,22,400,23,68,12,74412,11,80748,10,16137,9,3168,8,2647,7,13266,6,30090,5,5647,4,28972,3,35513,2,9501,159283,300101
1773884456,13,12,13,73850,14,10684,15,9452,16,3176,17,504,18,7521,19,30008,20,620,21,23000,22,400,23,68,12,74562,11,80748,10,16137,9,3168,8,2647,7,13266,6,30090,5,5647,4,28972,3,35513,2,9501,159283,300251
1773884457,13,12,13,73850,14,10684,15,9452,16,3176,17,504,18,7521,19,30008,20,620,21,23000,22,400,23,68,12,74562,11,80748,10,16137,9,3168,8,2647,7,13266,6,30090,5,5647,4,28972,3,35513,2,9501,159283,300251
1773884458,13,12,13,73850,14,10684,15,9452,16,3176,17,504,18,7521,19,30008,20,620,21,23000,22,400,23,68,12,74562,11,80748,10,16137,9,3168,8,2647,7,13266,6,30090,5,5647,4,28972,3,35513,2,9501,159283,300251
1773884459,13,12,13,73850,14,10684,15,9452,16,3176,17,504,18,7521,19,30008,20,620,21,23000,22,400,23,68,12,74562,11,80748,10,16137,9,3168,8,2647,7,13266,6,30090,5,5647,4,28972,3,35513,2,9501,159283,300251
1773884460,13,12,13,73850,14,10684,15,9452,16,3176,17,504,18,7521,19,30008,20,620,21,23000,22,400,23,68,12,74562,11,80748,10,16137,9,3168,8,2647,7,13266,6,30090,5,5647,4,28972,3,35513,2,9501,159283,300251
1773884461,13,12,13,73850,14,10684,15,9452,16,3176,17,504,18,7521,19,30008,20,620,21,23000,22,400,23,68,12,74561,11,80748,10,16137,9,3168,8,2647,7,13266,6,30090,5,5647,4,28972,3,35513,2,9501,159283,300250
1773884462,13,12,13,73850,14,10684,15,9452,16,3176,17,504,18,7521,19,30008,20,620,21,23000,22,400,23,68,12,74561,11,80748,10,16137,9,3168,8,2647,7,13266,6,30090,5,5647,4,28972,3,35513,2,9501,159283,300250
1773884463,13,12,13,73850,14,10684,15,9452,16,3176,17,504,18,7521,19,30008,20,620,21,23000,22,400,23,68,12,74561,11,80748,10,16137,9,3168,8,2647,7,13266,6,30090,5,5647,4,28972,3,35513,2,9501,159283,300250
1773884464,13,12,13,73664,14,10684,15,9452,16,3600,17,80,18,7521,19,30008,20,620,21,23000,22,400,23,68,12,74561,11,80748,10,16137,9,3168,8,2647,7,13266,6,30090,5,5647,4,28972,3,35513,2,9501,159097,300250
1773884465,13,12,13,73664,14,10684,15,9452,16,3600,17,80,18,7521,19,30008,20,620,21,23000,22,400,23,68,12,74561,11,80748,10,16137,9,3168,8,2647,7,13266,6,30090,5,5647,4,28972,3,35513,2,9501,159097,300250
1773884466,13,12,13,73664,14,10684,15,9452,16,3600,17,80,18,7521,19,30008,20,620,21,23000,22,400,23,68,12,74561,11,80748,10,16137,9,3168,8,2647,7,13266,6,30090,5,5647,4,28972,3,35513,2,9501,159097,300250
1773884467,13,12,13,73598,14,10684,15,9452,16,3600,17,80,18,7521,19,30008,20,620,21,23000,22,400,23,68,12,74561,11,80748,10,16137,9,3168,8,2647,7,13266,6,30090,5,5647,4,28972,3,35513,2,9501,159031,300250
1773884468,13,12,13,73598,14,10684,15,9452,16,3600,17,80,18,7521,19,30008,20,620,21,23000,22,400,23,68,12,74561,11,80748,10,16137,9,3168,8,2647,7,13266,6,30090,5,5647,4,28972,3,35513,2,9501,159031,300250
1773884469,13,12,13,73598,14,10684,15,9452,16,3600,17,80,18,7521,19,30008,20,620,21,23000,22,400,23,68,12,74561,11,80748,10,16137,9,3168,8,2647,7,13266,6,30090,5,5647,4,28972,3,35513,2,9501,159031,300250
1773884470,13,12,13,73598,14,10684,15,9452,16,3600,17,80,18,7521,19,30008,20,620,21,23000,22,400,23,68,12,74561,11,80748,10,16137,9,3168,8,2647,7,13266,6,30090,5,5647,4,28972,3,35513,2,9501,159031,300250
1773884471,13,12,13,73598,14,10684,15,9452,16,3600,17,80,18,7521,19,30008,20,620,21,23000,22,400,23,68,12,74561,11,80748,10,16137,9,3168,8,2647,7,13266,6,30090,5,5647,4,28972,3,35513,2,9501,159031,300250
1773884472,13,12,13,73598,14,10684,15,9452,16,3600,17,80,18,7521,19,30008,20,620,21,23000,22,400,23,68,12,74561,11,80748,10,16137,9,3168,8,2647,7,13266,6,30090,5,5647,4,28972,3,35513,2,9501,159031,300250
1773884473,13,12,13,73526,14,10684,15,9452,16,3600,17,80,18,7521,19,30008,20,620,21,23000,22,400,23,68,12,74561,11,80748,10,16137,9,3168,8,2647,7,13266,6,30090,5,5647,4,28972,3,35513,2,9501,158959,300250
1773884474,13,12,13,73519,14,10684,15,9452,16,3600,17,80,18,7521,19,30008,20,620,21,23000,22,400,23,68,12,74561,11,80748,10,16137,9,3168,8,2647,7,13266,6,30090,5,5647,4,28972,3,35513,2,9501,158952,300250
1773884475,13,12,13,73519,14,10684,15,9452,16,3600,17,80,18,7521,19,30008,20,620,21,23000,22,400,23,68,12,74561,11,80748,10,16137,9,3168,8,2647,7,13266,6,30090,5,5647,4,28972,3,35513,2,9501,158952,300250
1773884476,13,12,13,73519,14,10684,15,9452,16,3600,17,80,18,7521,19,30008,20,620,21,23000,22,400,23,68,12,74561,11,80748,10,16137,9,3168,8,2647,7,13266,6,30090,5,5647,4,28972,3,35513,2,9501,158952,300250
1773884477,13,12,13,73519,14,10684,15,9452,16,3600,17,80,18,7521,19,30008,20,620,21,23000,22,400,23,68,12,74561,11,80748,10,16137,9,3168,8,2647,7,13266,6,30090,5,5647,4,28972,3,35513,2,9501,158952,300250
1773884478,13,12,13,73519,14,10684,15,9452,16,3600,17,80,18,7521,19,30008,20,620,21,23000,22,400,23,68,12,74561,11,80748,10,16087,9,3168,8,2647,7,13266,6,30090,5,5647,4,28972,3,35513,2,9501,158952,300200
1773884479,13,12,13,73519,14,10684,15,9452,16,3600,17,80,18,7521,19,30008,20,620,21,23000,22,400,23,68,12,74561,11,80748,10,16087,9,3168,8,2647,7,13266,6,30090,5,5647,4,28972,3,35513,2,9501,158952,300200
1773884480,13,12,13,73519,14,10684,15,9452,16,3600,17,80,18,7521,19,30008,20,620,21,23000,22,400,23,68,12,74561,11,80748,10,16087,9,3168,8,2647,7,13266,6,30090,5,5647,4,28972,3,35513,2,9501,158952,300200
1773884481,13,12,13,73519,14,10684,15,9452,16,3600,17,80,18,7521,19,30008,20,620,21,23000,22,400,23,68,12,74561,11,80748,10,16087,9,3168,8,2647,7,13266,6,30090,5,5647,4,28972,3,35513,2,9501,158952,300200
1773884482,13,12,13,73519,14,10684,15,9452,16,3600,17,80,18,7521,19,30008,20,620,21,23000,22,400,23,68,12,74561,11,80748,10,16087,9,3168,8,2647,7,13266,6,30090,5,5647,4,28972,3,35513,2,9501,158952,300200
1773884483,13,12,13,73514,14,10684,15,9452,16,3600,17,80,18,7521,19,30008,20,620,21,23000,22,400,23,68,12,74561,11,80748,10,16087,9,3168,8,2647,7,13266,6,30090,5,5647,4,28972,3,35513,2,9501,158947,300200
1773884484,13,12,13,73514,14,10684,15,9452,16,3600,17,80,18,7521,19,30008,20,620,21,23000,22,400,23,68,12,74561,11,80748,10,16087,9,3168,8,2647,7,13266,6,30090,5,5647,4,28972,3,35513,2,9501,158947,300200
1773884485,13,12,13,73514,14,10684,15,9452,16,3600,17,80,18,7521,19,30008,20,620,21,23000,22,400,23,68,12,74561,11,80748,10,16087,9,3168,8,2647,7,13266,6,30090,5,5647,4,28972,3,35513,2,9501,158947,300200
1773884486,13,12,13,73514,14,10684,15,9452,16,3600,17,80,18,7521,19,30008,20,620,21,23000,22,400,23,68,12,74561,11,80748,10,16087,9,3168,8,2647,7,13266,6,30090,5,5647,4,28972,3,35513,2,9501,158947,300200
1773884487,13,12,13,73514,14,10684,15,9452,16,3600,17,80,18,7521,19,30008,20,620,21,23000,22,400,23,68,12,74561,11,80748,10,16087,9,3168,8,2647,7,13266,6,30090,5,5647,4,28972,3,35513,2,9501,158947,300200
1773884488,13,12,13,73514,14,10684,15,9452,16,3600,17,80,18,7521,19,30008,20,620,21,23000,22,400,23,68,12,74561,11,80748,10,16087,9,3168,8,2647,7,13266,6,30090,5,5647,4,28972,3,35513,2,9501,158947,300200
1773884489,13,12,13,73514,14,10684,15,9452,16,3600,17,80,18,7521,19,30008,20,620,21,23000,22,400,23,68,12,74561,11,80748,10,16087,9,3168,8,2647,7,13266,6,30090,5,5647,4,28972,3,35513,2,9501,158947,300200
1773884490,13,12,13,73514,14,10684,15,9452,16,3600,17,80,18,7521,19,30008,20,620,21,23000,22,400,23,68,12,74561,11,80748,10,16087,9,3168,8,2647,7,13266,6,30090,5,5647,4,28972,3,35513,2,9501,158947,300200
1773884491,13,12,13,73500,14,10684,15,9452,16,3600,17,80,18,7521,19,30008,20,620,21,23000,22,400,23,68,12,74561,11,80748,10,16087,9,3168,8,2647,7,13266,6,30090,5,5647,4,28972,3,35513,2,9501,158933,300200
1773884492,13,12,13,73500,14,10684,15,9452,16,3600,17,80,18,7521,19,30008,20,620,21,23000,22,400,23,68,12,74561,11,80748,10,16087,9,3168,8,2647,7,13266,6,30090,5,5647,4,28972,3,35513,2,9501,158933,300200
1773884493,13,12,13,73500,14,10684,15,9452,16,3600,17,80,18,7521,19,30008,20,620,21,23000,22,400,23,68,12,74561,11,80748,10,16087,9,3168,8,2647,7,13266,6,30090,5,5647,4,28972,3,35513,2,9501,158933,300200
1773884494,13,12,13,73500,14,10684,15,9452,16,3600,17,80,18,7521,19,30008,20,620,21,23000,22,400,23,68,12,74561,11,80748,10,16087,9,3168,8,2647,7,13266,6,30090,5,5647,4,28972,3,35513,2,9501,158933,300200
1773884496,13,12,13,73465,14,10684,15,9452,16,3600,17,80,18,7521,19,30008,20,620,21,23000,22,400,23,68,12,74561,11,80748,10,16087,9,3168,8,2647,7,13266,6,30090,5,5647,4,28972,3,35513,2,9501,158898,300200
1773884500,13,12,13,73429,14,10684,15,9452,16,3600,17,80,18,7521,19,30008,20,620,21,23000,22,400,23,68,12,74561,11,80748,10,16087,9,3168,8,2647,7,13266,6,30090,5,5647,4,28972,3,35513,2,9501,158862,300200
1773884501,13,12,13,73328,14,10684,15,9452,16,3600,17,80,18,7521,19,30008,20,620,21,23000,22,400,23,68,12,74561,11,80748,10,16087,9,3168,8,2647,7,13266,6,30090,5,5647,4,28972,3,35513,2,9501,158761,300200
1773884503,13,12,13,73328,14,10684,15,9452,16,3600,17,80,18,7521,19,30008,20,620,21,23000,22,400,23,68,12,74561,11,80748,10,16087,9,3168,8,2647,7,13266,6,30090,5,5647,4,28972,3,35513,2,9501,158761,300200
1773884505,13,12,13,73328,14,10684,15,9452,16,3600,17,80,18,7521,19,30008,20,620,21,23000,22,400,23,68,12,74561,11,80748,10,16087,9,3168,8,2647,7,13266,6,30090,5,5647,4,28972,3,35513,2,9501,158761,300200
1773884506,13,12,13,73379,14,10684,15,9452,16,3600,17,80,18,7521,19,30008,20,620,21,23000,22,400,23,17,12,74561,11,80748,10,16087,9,3168,8,2647,7,13266,6,30090,5,5647,4,28972,3,35513,2,9501,158761,300200
1773884507,13,12,13,73379,14,10684,15,9452,16,3600,17,80,18,7521,19,30008,20,620,21,23000,22,400,23,17,12,74561,11,80748,10,16087,9,3168,8,2647,7,13266,6,30090,5,5647,4,28972,3,35513,2,9501,158761,300200
1773884508,13,12,13,73379,14,10684,15,9452,16,3600,17,80,18,7521,19,30008,20,620,21,23000,22,400,23,17,12,74561,11,80748,10,16087,9,3168,8,2647,7,13266,6,30090,5,5647,4,28972,3,35513,2,9501,158761,300200
1773884509,13,12,13,73379,14,10684,15,9452,16,3600,17,80,18,7521,19,30008,20,620,21,23000,22,400,23,17,12,74561,11,80748,10,16087,9,3168,8,2647,7,13266,6,30090,5,5647,4,28972,3,35513,2,9501,158761,300200
1773884510,13,12,13,73379,14,10684,15,9452,16,3600,17,80,18,7521,19,30008,20,620,21,23000,22,400,23,17,12,74561,11,80748,10,16087,9,3168,8,2647,7,13266,6,30090,5,5647,4,28972,3,35513,2,9501,158761,300200
1773884511,13,12,13,73379,14,10684,15,9452,16,3600,17,80,18,7521,19,30008,20,620,21,23000,22,400,23,17,12,74561,11,80748,10,16087,9,3168,8,2647,7,13266,6,30090,5,5647,4,28972,3,35513,2,9501,158761,300200
1773884512,13,12,13,73379,14,10684,15,9452,16,3600,17,80,18,7521,19,30008,20,620,21,23000,22,400,23,17,12,74561,11,80748,10,16087,9,3168,8,2647,7,13266,6,30090,5,5647,4,28972,3,35513,2,9501,158761,300200
1773884513,13,12,13,73379,14,10684,15,9452,16,3600,17,80,18,7521,19,30008,20,620,21,23000,22,400,23,17,12,74411,11,80748,10,16087,9,3168,8,2647,7,13266,6,30090,5,5647,4,28972,3,35513,2,9501,158761,300050
1773884514,13,12,13,73379,14,10684,15,9452,16,3600,17,80,18,7521,19,30008,20,620,21,23000,22,400,23,17,12,74411,11,80748,10,16087,9,3168,8,2647,7,13266,6,30090,5,5647,4,28972,3,35513,2,9501,158761,300050
1773884515,13,12,13,73379,14,10684,15,9452,16,3600,17,80,18,7521,19,30008,20,620,21,23000,22,400,23,17,12,74411,11,80748,10,16087,9,3168,8,2647,7,13266,6,30090,5,5647,4,28972,3,35513,2,9501,158761,300050
1773884516,13,12,13,73379,14,10684,15,9452,16,3600,17,80,18,7521,19,30008,20,620,21,23000,22,400,23,17,12,74561,11,80748,10,16087,9,3168,8,2647,7,13266,6,30090,5,5647,4,28972,3,35513,2,9501,158761,300200
1773884517,13,12,13,72545,14,10684,15,9452,16,3600,17,80,18,7521,19,30008,20,620,21,23000,22,400,23,17,12,74561,11,80748,10,16087,9,3168,8,2647,7,13266,6,30090,5,5647,4,28972,3,35513,2,9501,157927,300200
1773884518,13,12,13,72545,14,10684,15,9452,16,3600,17,80,18,7521,19,30008,20,620,21,23000,22,400,23,17,12,74561,11,80748,10,16087,9,3168,8,2647,7,13266,6,30090,5,5647,4,28972,3,35513,2,9501,157927,300200
1773884519,13,12,13,72463,14,10684,15,9452,16,3600,17,80,18,7521,19,30008,20,620,21,23000,22,400,23,68,12,74561,11,80748,10,16087,9,3168,8,2647,7,13266,6,30090,5,5647,4,28972,3,35513,2,9501,157896,300200
1773884520,13,12,13,72463,14,10684,15,9452,16,3600,17,80,18,7521,19,30008,20,620,21,23000,22,400,23,68,12,74561,11,80748,10,16087,9,3168,8,2647,7,13266,6,30090,5,5647,4,28972,3,35513,2,9501,157896,300200
1773884521,13,12,13,72463,14,10684,15,9452,16,3600,17,80,18,7521,19,30008,20,620,21,23000,22,400,23,68,12,74561,11,80748,10,16087,9,3168,8,2647,7,13266,6,30090,5,5647,4,28972,3,35513,2,9501,157896,300200
1773884522,13,12,13,72427,14,10684,15,9452,16,3600,17,80,18,7521,19,30008,20,620,21,23000,22,400,23,68,12,74561,11,80748,10,16087,9,3168,8,2647,7,13266,6,30090,5,5647,4,28972,3,35513,2,9501,157860,300200
1773884523,13,12,13,72427,14,10684,15,9452,16,3600,17,80,18,7521,19,30008,20,620,21,23000,22,400,23,68,12,74561,11,80748,10,16087,9,3168,8,2647,7,13266,6,30090,5,5647,4,28972,3,35513,2,9501,157860,300200
1773884524,13,12,13,72427,14,10684,15,9452,16,3600,17,80,18,7521,19,30008,20,620,21,23000,22,400,23,68,12,74561,11,80748,10,16087,9,3168,8,2647,7,13266,6,30090,5,5647,4,28972,3,35513,2,9501,157860,300200
1773884525,13,12,13,72427,14,10684,15,9452,16,3600,17,80,18,7521,19,30008,20,620,21,23000,22,400,23,68,12,74561,11,80748,10,16087,9,3168,8,2647,7,13266,6,30090,5,5647,4,28972,3,35513,2,9501,157860,300200
1773884526,13,12,13,72427,14,10684,15,9452,16,3600,17,80,18,7521,19,30008,20,620,21,23000,22,400,23,68,12,74561,11,80748,10,16087,9,3168,8,2647,7,13266,6,30090,5,5647,4,28972,3,35513,2,9501,157860,300200
