ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1775331166,93,92,93,92393,94,14733,95,21366,96,2872,97,13119,98,60076,99,715237,100,0,101,0,102,0,103,0,92,8971,91,42930,90,15702,89,2663,88,10563,87,88,86,22758,85,26100,84,31035,83,0,82,0,919796,160810
1775331167,93,92,93,92393,94,14733,95,21366,96,2872,97,13119,98,60076,99,715237,100,0,101,0,102,0,103,0,92,8971,91,42930,90,15702,89,2663,88,10563,87,88,86,22758,85,26100,84,31035,83,0,82,0,919796,160810
1775331168,93,92,93,117393,94,14733,95,21366,96,2872,97,13119,98,60076,99,715237,100,0,101,0,102,0,103,0,92,8971,91,42930,90,15702,89,2663,88,10563,87,88,86,22758,85,26100,84,31035,83,0,82,0,944796,160810
1775331169,93,92,93,117393,94,14733,95,21366,96,2872,97,13119,98,60076,99,715237,100,0,101,0,102,0,103,0,92,8971,91,42930,90,15702,89,2663,88,10563,87,8298,86,15006,85,26100,84,31035,83,0,82,0,944796,161268
1775331170,93,92,93,142393,94,14733,95,21366,96,2872,97,13119,98,60076,99,715237,100,0,101,0,102,0,103,0,92,8971,91,42930,90,15702,89,2663,88,10563,87,8298,86,15006,85,26100,84,31035,83,0,82,0,969796,161268
1775331171,93,92,93,142393,94,14733,95,21366,96,2872,97,13119,98,60076,99,715237,100,0,101,0,102,0,103,0,92,8971,91,42930,90,15702,89,2663,88,10563,87,8298,86,15006,85,26100,84,31035,83,0,82,0,969796,161268
1775331172,93,92,93,151901,94,14733,95,21366,96,1109,97,13119,98,60076,99,715237,100,0,101,0,102,0,103,0,92,8971,91,52438,90,15705,89,2663,88,10563,87,8298,86,15006,85,26100,84,31035,83,0,82,0,977541,170779
1775331173,93,92,93,151901,94,14733,95,21366,96,1109,97,13119,98,60076,99,715237,100,0,101,0,102,0,103,0,92,8971,91,52438,90,15702,89,2663,88,10563,87,8298,86,15006,85,26100,84,31035,83,0,82,0,977541,170776
1775331174,93,92,93,151901,94,14733,95,21366,96,1109,97,13119,98,60076,99,715237,100,0,101,0,102,0,103,0,92,8971,91,52438,90,15702,89,2663,88,10563,87,8298,86,15006,85,26100,84,31035,83,0,82,0,977541,170776
1775331175,93,92,93,151901,94,14733,95,21366,96,1109,97,13119,98,60076,99,715237,100,0,101,0,102,0,103,0,92,8971,91,52438,90,15702,89,2663,88,10563,87,8298,86,15006,85,26100,84,31035,83,0,82,0,977541,170776
1775331176,93,92,93,101901,94,14733,95,21366,96,1265,97,13119,98,60076,99,715237,100,0,101,0,102,0,103,0,92,8971,91,52438,90,15702,89,2663,88,10563,87,8298,86,15006,85,26100,84,31035,83,0,82,0,927697,170776
1775331177,93,92,93,101880,94,14733,95,21366,96,1265,97,13119,98,60076,99,715237,100,0,101,0,102,0,103,0,92,8971,91,52438,90,15702,89,2663,88,10563,87,8298,86,15006,85,26100,84,31035,83,0,82,0,927676,170776
1775331178,93,92,93,101880,94,14733,95,21366,96,1265,97,13119,98,60076,99,715237,100,0,101,0,102,0,103,0,92,8971,91,52438,90,15702,89,2663,88,10563,87,8298,86,15006,85,26100,84,31035,83,0,82,0,927676,170776
1775331179,93,92,93,101880,94,14733,95,21366,96,1265,97,13119,98,60076,99,715237,100,0,101,0,102,0,103,0,92,8971,91,52438,90,15702,89,2663,88,10563,87,8298,86,15006,85,26100,84,31035,83,0,82,0,927676,170776
1775331180,93,92,93,101880,94,14733,95,21366,96,1265,97,13119,98,60076,99,715237,100,0,101,0,102,0,103,0,92,8971,91,52438,90,15702,89,2663,88,10563,87,8298,86,15006,85,26100,84,31035,83,0,82,0,927676,170776
1775331181,93,92,93,101880,94,14733,95,21366,96,1265,97,13119,98,60076,99,715237,100,0,101,0,102,0,103,0,92,8971,91,52438,90,15702,89,2663,88,10563,87,8298,86,15006,85,26100,84,31035,83,0,82,0,927676,170776
1775331182,93,92,93,101880,94,14733,95,21366,96,1265,97,13119,98,35076,99,740237,100,0,101,0,102,0,103,0,92,8971,91,52438,90,15702,89,2663,88,10563,87,8298,86,40006,85,1100,84,31035,83,0,82,0,927676,170776
1775331183,93,92,93,101880,94,14733,95,21366,96,1265,97,13119,98,35076,99,740237,100,0,101,0,102,0,103,0,92,8971,91,52438,90,15702,89,2663,88,10563,87,8298,86,40006,85,1100,84,31035,83,0,82,0,927676,170776
1775331184,93,92,93,101853,94,14733,95,21366,96,1265,97,13119,98,35076,99,740237,100,0,101,0,102,0,103,0,92,8971,91,52438,90,15702,89,2663,88,10563,87,8298,86,40006,85,1100,84,31035,83,0,82,0,927649,170776
1775331185,93,92,93,101853,94,14733,95,21366,96,1265,97,13119,98,35076,99,740237,100,0,101,0,102,0,103,0,92,8971,91,52438,90,15702,89,2663,88,10563,87,8298,86,40006,85,1100,84,31035,83,0,82,0,927649,170776
1775331186,93,92,93,101853,94,14733,95,21366,96,1265,97,13119,98,35076,99,740237,100,0,101,0,102,0,103,0,92,8971,91,52438,90,15702,89,2663,88,10563,87,8298,86,40006,85,1100,84,31035,83,0,82,0,927649,170776
1775331187,93,92,93,101853,94,14733,95,21366,96,1265,97,13119,98,35076,99,740237,100,0,101,0,102,0,103,0,92,8971,91,52438,90,15702,89,2663,88,10563,87,8298,86,40006,85,1100,84,31035,83,0,82,0,927649,170776
1775331188,93,92,93,101853,94,14733,95,21366,96,1265,97,13119,98,35076,99,740237,100,0,101,0,102,0,103,0,92,8971,91,52438,90,15702,89,2663,88,10563,87,8298,86,40006,85,1100,84,31035,83,0,82,0,927649,170776
1775331189,93,92,93,101853,94,14733,95,21366,96,1265,97,13119,98,35076,99,740237,100,0,101,0,102,0,103,0,92,8971,91,52438,90,15702,89,2663,88,10563,87,8298,86,40006,85,1100,84,31035,83,0,82,0,927649,170776
1775331190,93,92,93,101853,94,14733,95,21366,96,1265,97,13119,98,35076,99,740237,100,0,101,0,102,0,103,0,92,8971,91,52438,90,15702,89,2663,88,10563,87,8298,86,40006,85,1100,84,31035,83,0,82,0,927649,170776
1775331191,93,92,93,101853,94,14733,95,21366,96,1265,97,13119,98,35076,99,740237,100,0,101,0,102,0,103,0,92,8971,91,52438,90,15702,89,2663,88,10563,87,88,86,40006,85,1100,84,31035,83,0,82,0,927649,162566
1775331192,93,92,93,101853,94,14733,95,21366,96,1265,97,13119,98,35076,99,740237,100,0,101,0,102,0,103,0,92,8971,91,52438,90,15702,89,2663,88,10563,87,88,86,40006,85,1100,84,31035,83,0,82,0,927649,162566
1775331193,93,92,93,101853,94,14733,95,21366,96,1265,97,13119,98,35076,99,740237,100,0,101,0,102,0,103,0,92,8971,91,52438,90,15722,89,2663,88,10563,87,88,86,40006,85,1100,84,31035,83,0,82,0,927649,162586
1775331194,93,92,93,101853,94,14733,95,21366,96,1265,97,13119,98,35076,99,740237,100,0,101,0,102,0,103,0,92,8971,91,52438,90,15722,89,2663,88,10563,87,88,86,40006,85,1100,84,31035,83,0,82,0,927649,162586
1775331195,93,92,93,101853,94,14733,95,21366,96,1265,97,13119,98,35076,99,740237,100,0,101,0,102,0,103,0,92,8971,91,52438,90,15722,89,2663,88,10563,87,88,86,40006,85,1100,84,31035,83,0,82,0,927649,162586
1775331196,93,92,93,101853,94,14733,95,21366,96,1265,97,13119,98,35076,99,740237,100,0,101,0,102,0,103,0,92,8971,91,52438,90,15722,89,2663,88,10563,87,88,86,40006,85,1100,84,31035,83,0,82,0,927649,162586
1775331197,93,92,93,101793,94,14733,95,21366,96,1265,97,13119,98,35076,99,740237,100,0,101,0,102,0,103,0,92,8971,91,52438,90,15722,89,2663,88,10563,87,88,86,40006,85,1100,84,31035,83,0,82,0,927589,162586
1775331198,93,92,93,101793,94,14733,95,21366,96,1265,97,13119,98,35076,99,740237,100,0,101,0,102,0,103,0,92,8971,91,52438,90,15722,89,2663,88,10563,87,88,86,40006,85,1100,84,31035,83,0,82,0,927589,162586
1775331199,93,92,93,101793,94,14733,95,21366,96,1265,97,13119,98,35076,99,740237,100,0,101,0,102,0,103,0,92,8971,91,52438,90,15722,89,2663,88,10563,87,88,86,40006,85,1100,84,31035,83,0,82,0,927589,162586
1775331200,93,92,93,101793,94,14733,95,21366,96,1265,97,13119,98,35076,99,740237,100,0,101,0,102,0,103,0,92,8971,91,52438,90,15722,89,2663,88,10563,87,88,86,40006,85,1100,84,31035,83,0,82,0,927589,162586
1775331201,93,92,93,101793,94,14733,95,21366,96,1265,97,13119,98,35076,99,740237,100,0,101,0,102,0,103,0,92,8971,91,52438,90,15722,89,2663,88,10563,87,88,86,40006,85,1100,84,31035,83,0,82,0,927589,162586
1775331202,93,92,93,101793,94,14733,95,21366,96,1265,97,13119,98,35076,99,740237,100,0,101,0,102,0,103,0,92,8971,91,52438,90,15722,89,2663,88,10563,87,88,86,40006,85,1100,84,31035,83,0,82,0,927589,162586
1775331203,93,92,93,101793,94,14733,95,21366,96,1265,97,13119,98,35076,99,740237,100,0,101,0,102,0,103,0,92,8971,91,52438,90,15722,89,2663,88,10563,87,88,86,40006,85,1100,84,31035,83,0,82,0,927589,162586
1775331204,93,92,93,101793,94,14733,95,21366,96,1265,97,13119,98,35076,99,740237,100,0,101,0,102,0,103,0,92,8971,91,52438,90,15722,89,2663,88,10563,87,88,86,40006,85,1100,84,31035,83,0,82,0,927589,162586
1775331205,93,92,93,101793,94,14733,95,21366,96,1265,97,13119,98,35076,99,740237,100,0,101,0,102,0,103,0,92,8971,91,52438,90,15722,89,2663,88,10563,87,88,86,40006,85,1100,84,31035,83,0,82,0,927589,162586
1775331206,93,92,93,101793,94,14733,95,21366,96,1265,97,13119,98,35076,99,740237,100,0,101,0,102,0,103,0,92,8971,91,52438,90,15722,89,2663,88,10563,87,88,86,40006,85,1100,84,31035,83,0,82,0,927589,162586
1775331207,93,92,93,101793,94,14733,95,21366,96,1265,97,13119,98,35076,99,740237,100,0,101,0,102,0,103,0,92,8971,91,52438,90,15722,89,2663,88,10563,87,88,86,40006,85,1100,84,31035,83,0,82,0,927589,162586
1775331208,93,92,93,101793,94,14733,95,21366,96,1265,97,13119,98,35076,99,740237,100,0,101,0,102,0,103,0,92,8971,91,52438,90,15722,89,2663,88,10563,87,88,86,40006,85,1100,84,31035,83,0,82,0,927589,162586
1775331209,93,92,93,101793,94,14733,95,21366,96,1265,97,13119,98,35076,99,740237,100,0,101,0,102,0,103,0,92,8971,91,52438,90,15722,89,2663,88,10563,87,88,86,40006,85,1100,84,31035,83,0,82,0,927589,162586
1775331210,93,92,93,101793,94,14733,95,21366,96,1265,97,13119,98,35076,99,740237,100,0,101,0,102,0,103,0,92,8971,91,52438,90,15722,89,2663,88,10563,87,88,86,40006,85,1100,84,31035,83,0,82,0,927589,162586
1775331211,93,92,93,80773,94,35733,95,21366,96,1265,97,13119,98,35076,99,740237,100,0,101,0,102,0,103,0,92,8971,91,52438,90,15722,89,2663,88,10563,87,88,86,40006,85,1100,84,31035,83,0,82,0,927569,162586
1775331212,93,92,93,80773,94,35733,95,21366,96,1265,97,13119,98,35076,99,740237,100,0,101,0,102,0,103,0,92,8971,91,52438,90,15722,89,2663,88,10563,87,88,86,40006,85,1100,84,31035,83,0,82,0,927569,162586
1775331213,93,92,93,80773,94,35733,95,21366,96,1265,97,13119,98,35076,99,740237,100,0,101,0,102,0,103,0,92,8971,91,52438,90,15722,89,2663,88,10563,87,88,86,40006,85,1100,84,31035,83,0,82,0,927569,162586
1775331214,93,92,93,80773,94,35733,95,21366,96,1265,97,13119,98,60076,99,715237,100,0,101,0,102,0,103,0,92,8971,91,52438,90,15722,89,2663,88,10563,87,88,86,15006,85,26100,84,31035,83,0,82,0,927569,162586
1775331215,93,92,93,80773,94,35733,95,21366,96,1265,97,13119,98,60076,99,715237,100,0,101,0,102,0,103,0,92,8971,91,52438,90,15722,89,2663,88,10563,87,88,86,15006,85,26100,84,31035,83,0,82,0,927569,162586
1775331216,93,92,93,80767,94,35733,95,21366,96,1265,97,13119,98,60076,99,715237,100,0,101,0,102,0,103,0,92,8971,91,52438,90,15722,89,2663,88,10563,87,88,86,15006,85,26100,84,31035,83,0,82,0,927563,162586
1775331217,93,92,93,80636,94,35733,95,21366,96,1265,97,13119,98,60076,99,715237,100,0,101,0,102,0,103,0,92,8971,91,52438,90,15722,89,2663,88,10563,87,88,86,15006,85,26100,84,31035,83,0,82,0,927432,162586
1775331218,93,92,93,80531,94,35733,95,21366,96,1265,97,13119,98,60076,99,715237,100,0,101,0,102,0,103,0,92,8971,91,52438,90,15722,89,2663,88,10563,87,88,86,15006,85,26100,84,31035,83,0,82,0,927327,162586
1775331219,93,92,93,80530,94,35733,95,21366,96,1265,97,13119,98,60076,99,715237,100,0,101,0,102,0,103,0,92,8971,91,52438,90,15722,89,2663,88,10563,87,88,86,15006,85,26100,84,31035,83,0,82,0,927326,162586
1775331220,93,92,93,80530,94,35733,95,21366,96,1265,97,13119,98,60076,99,715237,100,0,101,0,102,0,103,0,92,8971,91,52438,90,15722,89,2663,88,10563,87,88,86,15006,85,26100,84,31035,83,0,82,0,927326,162586
1775331221,93,92,93,80530,94,35733,95,21366,96,1265,97,13119,98,60076,99,715237,100,0,101,0,102,0,103,0,92,8971,91,52438,90,15722,89,2663,88,10563,87,88,86,15006,85,26100,84,31035,83,0,82,0,927326,162586
1775331222,93,92,93,80530,94,35733,95,21366,96,1265,97,13119,98,60076,99,715237,100,0,101,0,102,0,103,0,92,8971,91,52438,90,15722,89,2663,88,10563,87,88,86,15006,85,26100,84,31035,83,0,82,0,927326,162586
1775331223,93,92,93,80530,94,35733,95,21366,96,1265,97,13119,98,60076,99,715237,100,0,101,0,102,0,103,0,92,8971,91,52438,90,15722,89,2663,88,10563,87,88,86,15006,85,26100,84,31035,83,0,82,0,927326,162586
1775331224,93,92,93,80530,94,35733,95,21366,96,1265,97,13119,98,60076,99,715237,100,0,101,0,102,0,103,0,92,8971,91,52438,90,15722,89,2663,88,10563,87,88,86,15006,85,26100,84,31035,83,0,82,0,927326,162586
1775331225,93,92,93,80530,94,35733,95,21366,96,1265,97,13119,98,60076,99,715237,100,0,101,0,102,0,103,0,92,8971,91,52438,90,15722,89,2663,88,10563,87,88,86,15006,85,26100,84,31035,83,0,82,0,927326,162586
1775331226,93,92,93,80530,94,35733,95,21366,96,1265,97,13119,98,60076,99,715237,100,0,101,0,102,0,103,0,92,8971,91,52438,90,15722,89,2663,88,10563,87,88,86,15006,85,26100,84,31035,83,0,82,0,927326,162586
1775331227,93,92,93,80530,94,35733,95,21366,96,1265,97,13119,98,60076,99,715237,100,0,101,0,102,0,103,0,92,8971,91,52438,90,15722,89,2663,88,10563,87,88,86,15006,85,26100,84,31035,83,0,82,0,927326,162586
1775331228,93,92,93,80530,94,35733,95,21366,96,1265,97,13119,98,60076,99,715237,100,0,101,0,102,0,103,0,92,8971,91,52438,90,15722,89,2663,88,10563,87,88,86,15006,85,26100,84,31035,83,0,82,0,927326,162586
1775331229,93,92,93,80530,94,35733,95,21366,96,1265,97,13119,98,35076,99,740237,100,0,101,0,102,0,103,0,92,8971,91,52438,90,15722,89,2663,88,10563,87,88,86,40006,85,1100,84,31035,83,0,82,0,927326,162586
1775331230,93,92,93,80530,94,35733,95,21366,96,1265,97,13119,98,35076,99,740237,100,0,101,0,102,0,103,0,92,6189,91,52438,90,16526,89,2663,88,10563,87,88,86,40006,85,1100,84,31035,83,0,82,0,927326,160608
1775331231,93,92,93,80530,94,35733,95,21366,96,1265,97,13119,98,35076,99,740237,100,0,101,0,102,0,103,0,92,6189,91,52438,90,16542,89,2663,88,10563,87,88,86,40006,85,1100,84,31035,83,0,82,0,927326,160624
1775331232,93,92,93,80530,94,35733,95,21366,96,1265,97,13119,98,35076,99,740237,100,0,101,0,102,0,103,0,92,6189,91,52438,90,16542,89,2663,88,10563,87,88,86,40006,85,1100,84,31035,83,0,82,0,927326,160624
1775331233,93,92,93,80530,94,35733,95,21366,96,1265,97,13119,98,35076,99,740237,100,0,101,0,102,0,103,0,92,6189,91,52438,90,15722,89,2663,88,10563,87,88,86,40006,85,1100,84,31035,83,0,82,0,927326,159804
1775331234,93,92,93,80530,94,35733,95,21366,96,1265,97,13119,98,35076,99,740237,100,0,101,0,102,0,103,0,92,6189,91,52438,90,15722,89,2663,88,10563,87,88,86,40006,85,1100,84,31035,83,0,82,0,927326,159804
1775331235,93,92,93,80530,94,35733,95,21366,96,1265,97,8619,98,35076,99,740237,100,0,101,0,102,0,103,0,92,6189,91,52438,90,15722,89,2663,88,10563,87,88,86,40006,85,1100,84,31035,83,0,82,0,922826,159804
1775331236,93,92,93,80530,94,35733,95,21366,96,1265,97,8619,98,35076,99,740237,100,0,101,0,102,0,103,0,92,6189,91,52438,90,15722,89,2663,88,10563,87,88,86,40006,85,1100,84,31035,83,0,82,0,922826,159804
1775331237,93,92,93,80672,94,35733,95,21366,96,1265,97,8619,98,35076,99,740237,100,0,101,0,102,0,103,0,92,6189,91,52438,90,15722,89,2663,88,10563,87,88,86,40006,85,1100,84,31035,83,0,82,0,922968,159804
1775331238,93,92,93,80651,94,35733,95,21366,96,1265,97,8619,98,35076,99,740237,100,0,101,0,102,0,103,0,92,6189,91,52438,90,15722,89,2663,88,10563,87,88,86,40006,85,1100,84,31035,83,0,82,0,922947,159804
1775331239,93,92,93,80651,94,35733,95,21366,96,1265,97,8619,98,35076,99,740237,100,0,101,0,102,0,103,0,92,6189,91,52438,90,15722,89,2663,88,10563,87,88,86,40006,85,1100,84,31035,83,0,82,0,922947,159804
1775331240,93,92,93,80651,94,35733,95,21366,96,1265,97,8619,98,35076,99,740237,100,0,101,0,102,0,103,0,92,6189,91,52438,90,15722,89,2663,88,10563,87,88,86,40006,85,1100,84,31035,83,0,82,0,922947,159804
1775331241,93,92,93,80651,94,14733,95,21366,96,1265,97,8619,98,35076,99,740237,100,0,101,0,102,0,103,0,92,6189,91,52438,90,6722,89,2663,88,10563,87,88,86,40006,85,1100,84,31035,83,0,82,0,901947,150804
1775331242,93,92,93,80651,94,14733,95,21366,96,1265,97,8619,98,35076,99,740237,100,0,101,0,102,0,103,0,92,6189,91,52438,90,6722,89,2663,88,10563,87,88,86,40006,85,1100,84,31035,83,0,82,0,901947,150804
1775331243,93,92,93,80651,94,14733,95,21366,96,1265,97,8619,98,35076,99,740237,100,0,101,0,102,0,103,0,92,6189,91,52438,90,6722,89,2663,88,10563,87,88,86,40006,85,1100,84,31035,83,0,82,0,901947,150804
1775331244,93,92,93,80651,94,14733,95,21366,96,1265,97,8619,98,35076,99,740237,100,0,101,0,102,0,103,0,92,6189,91,52438,90,6722,89,2663,88,10563,87,88,86,40006,85,1100,84,31035,83,0,82,0,901947,150804
1775331245,93,92,93,80651,94,14733,95,21366,96,1265,97,8619,98,35076,99,740237,100,0,101,0,102,0,103,0,92,6189,91,52438,90,6722,89,2663,88,10563,87,88,86,40006,85,1100,84,31035,83,0,82,0,901947,150804
1775331246,93,92,93,80651,94,14733,95,21366,96,1265,97,8619,98,35076,99,740237,100,0,101,0,102,0,103,0,92,6189,91,52438,90,6722,89,2663,88,10563,87,88,86,40006,85,1100,84,31035,83,0,82,0,901947,150804
1775331247,93,92,93,80651,94,14733,95,21366,96,1265,97,8619,98,35076,99,740237,100,0,101,0,102,0,103,0,92,6189,91,52438,90,6722,89,2663,88,10563,87,88,86,40006,85,1100,84,31035,83,0,82,0,901947,150804
1775331248,93,92,93,80651,94,14733,95,21366,96,1265,97,8619,98,35076,99,740237,100,0,101,0,102,0,103,0,92,6189,91,52438,90,6722,89,2663,88,10563,87,88,86,40006,85,1100,84,31035,83,0,82,0,901947,150804
1775331249,93,92,93,80651,94,14733,95,21366,96,1265,97,8619,98,35076,99,740237,100,0,101,0,102,0,103,0,92,6189,91,52438,90,6722,89,2663,88,10563,87,88,86,40006,85,1100,84,31035,83,0,82,0,901947,150804
1775331250,93,92,93,80651,94,14733,95,21366,96,1265,97,8619,98,35076,99,740237,100,0,101,0,102,0,103,0,92,6189,91,52438,90,6722,89,2663,88,10563,87,88,86,40006,85,1100,84,31035,83,0,82,0,901947,150804
1775331251,93,92,93,80651,94,14733,95,21366,96,1265,97,8619,98,35076,99,740237,100,0,101,0,102,0,103,0,92,6189,91,52438,90,6722,89,2663,88,10563,87,88,86,40006,85,1100,84,31035,83,0,82,0,901947,150804
1775331252,93,92,93,80651,94,14733,95,21366,96,1265,97,8619,98,35076,99,740237,100,0,101,0,102,0,103,0,92,6189,91,52438,90,6722,89,2663,88,10563,87,88,86,40006,85,1100,84,31035,83,0,82,0,901947,150804
1775331253,93,92,93,80651,94,14733,95,21366,96,1265,97,8619,98,35076,99,740237,100,0,101,0,102,0,103,0,92,6189,91,52438,90,6722,89,2663,88,10563,87,88,86,40006,85,1100,84,31035,83,0,82,0,901947,150804
1775331254,93,92,93,80651,94,14733,95,21366,96,1265,97,8619,98,35076,99,740237,100,0,101,0,102,0,103,0,92,6189,91,52438,90,6717,89,2663,88,10563,87,88,86,40006,85,1100,84,31035,83,0,82,0,901947,150799
1775331255,93,92,93,80651,94,14733,95,21366,96,1265,97,8619,98,35076,99,740237,100,0,101,0,102,0,103,0,92,6189,91,52438,90,6717,89,2663,88,10563,87,88,86,40006,85,1100,84,31035,83,0,82,0,901947,150799
1775331256,93,92,93,80651,94,14733,95,21366,96,1265,97,8619,98,35076,99,740237,100,0,101,0,102,0,103,0,92,6189,91,52438,90,6717,89,2663,88,10563,87,88,86,40006,85,1100,84,31035,83,0,82,0,901947,150799
1775331257,93,92,93,80604,94,14733,95,21366,96,1265,97,8619,98,35076,99,740237,100,0,101,0,102,0,103,0,92,6189,91,52438,90,6717,89,2663,88,10563,87,88,86,40006,85,1100,84,31035,83,0,82,0,901900,150799
1775331258,93,92,93,80604,94,14733,95,21366,96,1265,97,8619,98,35076,99,740237,100,0,101,0,102,0,103,0,92,6189,91,52438,90,6717,89,2663,88,10563,87,88,86,40006,85,1100,84,31035,83,0,82,0,901900,150799
1775331259,93,92,93,80604,94,14733,95,21366,96,1265,97,8619,98,35076,99,740237,100,0,101,0,102,0,103,0,92,6189,91,52438,90,6713,89,2663,88,10563,87,88,86,40006,85,1100,84,31035,83,0,82,0,901900,150795
1775331260,93,92,93,80604,94,14733,95,21366,96,1265,97,8619,98,35076,99,740237,100,0,101,0,102,0,103,0,92,6189,91,52438,90,6713,89,2663,88,10563,87,88,86,40006,85,1100,84,31035,83,0,82,0,901900,150795
1775331261,93,92,93,80604,94,14733,95,21366,96,1265,97,8619,98,35076,99,740237,100,0,101,0,102,0,103,0,92,6189,91,52438,90,6713,89,2663,88,10563,87,88,86,40006,85,1100,84,31035,83,0,82,0,901900,150795
1775331262,93,92,93,80604,94,14733,95,21366,96,1265,97,8619,98,35076,99,740237,100,0,101,0,102,0,103,0,92,6189,91,52438,90,6713,89,2663,88,10563,87,88,86,40006,85,1100,84,31035,83,0,82,0,901900,150795
1775331263,93,92,93,80604,94,14733,95,21366,96,1265,97,8619,98,35076,99,740237,100,0,101,0,102,0,103,0,92,6189,91,52438,90,6713,89,2663,88,10563,87,88,86,40006,85,1100,84,31035,83,0,82,0,901900,150795
1775331264,93,92,93,80604,94,14733,95,21366,96,1265,97,8619,98,35076,99,740237,100,0,101,0,102,0,103,0,92,6189,91,52438,90,6713,89,2663,88,10563,87,88,86,40006,85,1100,84,31035,83,0,82,0,901900,150795
1775331265,93,92,93,80604,94,14733,95,21366,96,1265,97,8619,98,35076,99,740237,100,0,101,0,102,0,103,0,92,6181,91,52438,90,6713,89,2663,88,10563,87,88,86,40006,85,1100,84,31035,83,0,82,0,901900,150787
1775331266,93,92,93,80604,94,14733,95,21366,96,1265,97,8619,98,35076,99,740237,100,0,101,0,102,0,103,0,92,6181,91,52438,90,6713,89,2663,88,10563,87,88,86,40006,85,1100,84,31035,83,0,82,0,901900,150787
1775331267,93,92,93,80604,94,14733,95,21366,96,1265,97,8619,98,35076,99,740237,100,0,101,0,102,0,103,0,92,6181,91,52438,90,6713,89,2663,88,10563,87,88,86,40006,85,1100,84,31035,83,0,82,0,901900,150787
1775331268,93,92,93,80604,94,14733,95,21366,96,1265,97,8619,98,35076,99,740237,100,0,101,0,102,0,103,0,92,6181,91,52438,90,6713,89,2663,88,10563,87,88,86,40006,85,1100,84,31035,83,0,82,0,901900,150787
1775331269,93,92,93,80604,94,14733,95,21366,96,1265,97,8619,98,35076,99,740237,100,0,101,0,102,0,103,0,92,6181,91,52438,90,6713,89,2663,88,10563,87,88,86,40006,85,1100,84,31035,83,0,82,0,901900,150787
1775331270,93,92,93,80604,94,14733,95,21366,96,1265,97,8619,98,35076,99,740237,100,0,101,0,102,0,103,0,92,6181,91,52438,90,6713,89,2663,88,10563,87,88,86,40006,85,1100,84,31035,83,0,82,0,901900,150787
1775331271,93,92,93,80604,94,14733,95,21366,96,1265,97,8619,98,35076,99,740237,100,0,101,0,102,0,103,0,92,6181,91,52438,90,6713,89,2663,88,10563,87,88,86,40006,85,1100,84,31035,83,0,82,0,901900,150787
