ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1774812096,9,8,9,970414,10,1675525,11,740467,12,38839,13,6606,14,6700,15,8285,16,48060,17,5939,18,5100,19,4852,8,76331,7,332755,6,138984,5,17824,4,22964,3,33292,2,144952,1,988306,0,0,-1,0,-2,0,3510787,1755408
1774812097,9,8,9,964826,10,1675525,11,740467,12,38839,13,6606,14,6700,15,8285,16,48060,17,5939,18,5100,19,4852,8,76331,7,332755,6,138984,5,17824,4,22964,3,33292,2,144952,1,988306,0,0,-1,0,-2,0,3505199,1755408
1774812098,9,8,9,964607,10,1675525,11,740467,12,38839,13,6606,14,6700,15,8285,16,48060,17,5939,18,5100,19,4852,8,76331,7,332755,6,138984,5,17824,4,22964,3,33292,2,144952,1,988306,0,0,-1,0,-2,0,3504980,1755408
1774812099,9,8,9,964507,10,1675525,11,740467,12,38839,13,6606,14,6700,15,8285,16,48060,17,5939,18,5100,19,4852,8,76331,7,332755,6,138984,5,17824,4,22964,3,33292,2,144952,1,988306,0,0,-1,0,-2,0,3504880,1755408
1774812100,9,8,9,964455,10,1675525,11,740467,12,38839,13,6606,14,6700,15,8285,16,48060,17,5939,18,5100,19,4852,8,76331,7,332755,6,138984,5,17824,4,22964,3,33292,2,144952,1,988306,0,0,-1,0,-2,0,3504828,1755408
1774812101,9,8,9,964414,10,1675525,11,740467,12,38839,13,6606,14,6700,15,8285,16,48060,17,5939,18,5100,19,4852,8,76331,7,332755,6,138984,5,17824,4,22964,3,33292,2,144952,1,988306,0,0,-1,0,-2,0,3504787,1755408
1774812102,9,8,9,964414,10,1675525,11,740467,12,38839,13,6606,14,6700,15,8285,16,48060,17,5939,18,5100,19,4852,8,76331,7,332755,6,138984,5,17824,4,22964,3,33292,2,144952,1,988306,0,0,-1,0,-2,0,3504787,1755408
1774812103,9,8,9,964414,10,1675525,11,740467,12,38839,13,6606,14,6700,15,8285,16,48060,17,5939,18,5100,19,4852,8,76331,7,332755,6,138984,5,17824,4,22964,3,33292,2,144952,1,988306,0,0,-1,0,-2,0,3504787,1755408
1774812104,9,8,9,964414,10,1675525,11,740467,12,38839,13,6606,14,6700,15,8285,16,48060,17,5939,18,5100,19,4852,8,76331,7,332755,6,138984,5,17824,4,22964,3,33292,2,144952,1,988306,0,0,-1,0,-2,0,3504787,1755408
1774812105,9,8,9,964414,10,1675625,11,740467,12,38839,13,6606,14,6700,15,8285,16,48060,17,5939,18,5100,19,4852,8,76331,7,332755,6,139084,5,17824,4,22964,3,33292,2,144952,1,988306,0,0,-1,0,-2,0,3504887,1755508
1774812106,9,8,9,963840,10,1675625,11,740467,12,38839,13,6606,14,6700,15,8285,16,48060,17,5939,18,5100,19,4852,8,76331,7,332755,6,138984,5,17824,4,22964,3,33292,2,144952,1,988306,0,0,-1,0,-2,0,3504313,1755408
1774812107,9,8,9,963840,10,1675625,11,740467,12,38839,13,6606,14,6700,15,8285,16,48060,17,5939,18,5100,19,4852,8,76331,7,332755,6,138984,5,17824,4,22964,3,33292,2,144952,1,988306,0,0,-1,0,-2,0,3504313,1755408
1774812108,9,8,9,963840,10,1675625,11,740467,12,38839,13,6606,14,6700,15,8285,16,48060,17,5939,18,5100,19,4852,8,76331,7,332755,6,138984,5,17824,4,22964,3,33292,2,144952,1,988306,0,0,-1,0,-2,0,3504313,1755408
1774812109,9,8,9,963840,10,1675625,11,740467,12,38839,13,6606,14,6700,15,8285,16,48060,17,5939,18,5100,19,4852,8,76331,7,332755,6,138984,5,17824,4,22964,3,33292,2,144952,1,988306,0,0,-1,0,-2,0,3504313,1755408
1774812110,9,8,9,963840,10,1675625,11,740467,12,38839,13,6606,14,6700,15,8285,16,48060,17,5939,18,5100,19,4852,8,76331,7,332755,6,138984,5,17824,4,22964,3,33292,2,144952,1,988306,0,0,-1,0,-2,0,3504313,1755408
1774812111,9,8,9,963840,10,1675625,11,740467,12,38839,13,6606,14,6700,15,8285,16,48060,17,5939,18,5100,19,4852,8,76331,7,332755,6,138984,5,17824,4,22964,3,33292,2,144952,1,988306,0,0,-1,0,-2,0,3504313,1755408
1774812112,9,8,9,963840,10,1675625,11,740467,12,38839,13,6606,14,6700,15,8285,16,48060,17,5939,18,5100,19,4852,8,76331,7,332755,6,138984,5,17824,4,22964,3,33292,2,144952,1,988306,0,0,-1,0,-2,0,3504313,1755408
1774812113,9,8,9,963840,10,1675625,11,736086,12,38839,13,6606,14,6700,15,8285,16,48060,17,5939,18,5100,19,4852,8,76331,7,332755,6,138984,5,17824,4,22964,3,33292,2,144952,1,988306,0,0,-1,0,-2,0,3499932,1755408
1774812114,9,8,9,963840,10,1675625,11,736086,12,38839,13,6606,14,6700,15,8285,16,48060,17,5939,18,5100,19,4852,8,76331,7,332755,6,138984,5,17824,4,22964,3,33292,2,144952,1,988306,0,0,-1,0,-2,0,3499932,1755408
1774812115,9,8,9,963840,10,1675525,11,736086,12,38839,13,6606,14,6700,15,8285,16,48060,17,5939,18,5100,19,4852,8,76331,7,332755,6,138984,5,17824,4,22964,3,33292,2,144952,1,988306,0,0,-1,0,-2,0,3499832,1755408
1774812116,9,8,9,963840,10,1675525,11,736086,12,38839,13,6606,14,6700,15,8285,16,48060,17,5939,18,5100,19,4852,8,76331,7,332755,6,138984,5,17824,4,22964,3,33292,2,144952,1,988306,0,0,-1,0,-2,0,3499832,1755408
1774812117,9,8,9,963840,10,1675525,11,736086,12,38839,13,6606,14,6700,15,8285,16,48060,17,5939,18,5100,19,4852,8,76331,7,332755,6,138984,5,17824,4,22964,3,33292,2,144952,1,988306,0,0,-1,0,-2,0,3499832,1755408
1774812118,9,8,9,963840,10,1675525,11,736086,12,38839,13,6606,14,6700,15,8285,16,48060,17,5939,18,5100,19,4852,8,76331,7,332755,6,138984,5,17824,4,22964,3,33292,2,144952,1,988306,0,0,-1,0,-2,0,3499832,1755408
1774812119,9,8,9,963840,10,1675525,11,736086,12,38839,13,6606,14,6700,15,8285,16,48060,17,5939,18,5100,19,4852,8,76331,7,332755,6,138984,5,17824,4,22964,3,33292,2,144952,1,988306,0,0,-1,0,-2,0,3499832,1755408
1774812120,9,8,9,963840,10,1675525,11,736086,12,38839,13,6606,14,6700,15,8285,16,48060,17,5939,18,5100,19,4852,8,76331,7,332755,6,138984,5,17824,4,22964,3,33292,2,144952,1,988306,0,0,-1,0,-2,0,3499832,1755408
1774812121,9,8,9,963840,10,1675525,11,736086,12,38839,13,6606,14,6700,15,8285,16,48060,17,5939,18,5100,19,4852,8,76331,7,332755,6,138984,5,17824,4,22964,3,33292,2,144952,1,988306,0,0,-1,0,-2,0,3499832,1755408
1774812122,9,8,9,963840,10,1675525,11,736086,12,38839,13,6606,14,6700,15,8285,16,48060,17,5939,18,5100,19,4852,8,76331,7,332755,6,138984,5,17824,4,22964,3,33292,2,144952,1,988306,0,0,-1,0,-2,0,3499832,1755408
1774812123,9,8,9,963840,10,1675525,11,736086,12,38839,13,6606,14,6700,15,8285,16,48060,17,5939,18,5100,19,4852,8,76331,7,332755,6,138984,5,17824,4,22964,3,33292,2,144952,1,988306,0,0,-1,0,-2,0,3499832,1755408
1774812124,9,8,9,963840,10,1675525,11,736086,12,38839,13,6606,14,6700,15,8285,16,48060,17,5939,18,5100,19,4852,8,76331,7,332755,6,138984,5,17824,4,22964,3,33292,2,144952,1,988306,0,0,-1,0,-2,0,3499832,1755408
1774812125,9,8,9,963840,10,1675525,11,736086,12,38839,13,6606,14,6700,15,8285,16,48060,17,5939,18,5100,19,4852,8,76331,7,332755,6,138984,5,17824,4,22964,3,33292,2,144952,1,988306,0,0,-1,0,-2,0,3499832,1755408
1774812126,9,8,9,963736,10,1659525,11,736086,12,38839,13,6606,14,6700,15,8285,16,48060,17,5939,18,5100,19,4852,8,76331,7,332755,6,120119,5,17824,4,22964,3,33292,2,144952,1,988306,0,0,-1,0,-2,0,3483728,1736543
1774812127,9,8,9,963736,10,1659525,11,736086,12,38839,13,6606,14,6700,15,8285,16,48060,17,5939,18,5100,19,4852,8,76331,7,332755,6,120119,5,17824,4,22964,3,33292,2,144952,1,988306,0,0,-1,0,-2,0,3483728,1736543
1774812128,9,8,9,963736,10,1659525,11,736086,12,38839,13,6606,14,6700,15,8285,16,48060,17,5939,18,5100,19,4852,8,76331,7,332755,6,120119,5,17824,4,22964,3,33292,2,144952,1,988306,0,0,-1,0,-2,0,3483728,1736543
1774812129,9,8,9,963736,10,1659525,11,736086,12,38839,13,6606,14,6700,15,8285,16,48060,17,5939,18,5100,19,4852,8,76331,7,332755,6,120119,5,17824,4,22964,3,33292,2,144952,1,988306,0,0,-1,0,-2,0,3483728,1736543
1774812130,9,8,9,963736,10,1659525,11,736086,12,38839,13,6606,14,6700,15,8285,16,48060,17,5939,18,5100,19,4852,8,76331,7,332755,6,120119,5,17824,4,22964,3,33292,2,144952,1,988306,0,0,-1,0,-2,0,3483728,1736543
1774812131,9,8,9,963736,10,1659525,11,736086,12,38839,13,6606,14,6700,15,8285,16,48060,17,5939,18,5100,19,4852,8,76331,7,332755,6,120119,5,17824,4,22964,3,33292,2,144952,1,988306,0,0,-1,0,-2,0,3483728,1736543
1774812132,9,8,9,963736,10,1659525,11,736086,12,38839,13,6606,14,6700,15,8285,16,48060,17,5939,18,5100,19,4852,8,76331,7,332755,6,120119,5,17824,4,22964,3,33292,2,144952,1,988306,0,0,-1,0,-2,0,3483728,1736543
1774812133,9,8,9,963731,10,1659525,11,736086,12,38839,13,6606,14,6700,15,8285,16,48060,17,5939,18,5100,19,4852,8,76331,7,332755,6,120119,5,17824,4,22964,3,33292,2,144952,1,988306,0,0,-1,0,-2,0,3483723,1736543
1774812134,9,8,9,963731,10,1659525,11,736086,12,38839,13,6606,14,6700,15,8285,16,48060,17,5939,18,5100,19,4852,8,76331,7,332755,6,120119,5,17824,4,22964,3,33292,2,144952,1,988306,0,0,-1,0,-2,0,3483723,1736543
1774812135,9,8,9,963731,10,1659525,11,736086,12,38839,13,6606,14,6700,15,8285,16,48060,17,5939,18,5100,19,4852,8,76331,7,332755,6,120119,5,17824,4,22964,3,33292,2,144952,1,988306,0,0,-1,0,-2,0,3483723,1736543
1774812136,9,8,9,963731,10,1659525,11,736086,12,38839,13,6606,14,6700,15,8285,16,48060,17,5939,18,5100,19,4852,8,76331,7,332755,6,120119,5,17824,4,22964,3,33292,2,144952,1,988306,0,0,-1,0,-2,0,3483723,1736543
1774812137,9,8,9,963731,10,1659525,11,736086,12,38839,13,6606,14,6700,15,8285,16,48060,17,5939,18,5100,19,4852,8,76331,7,332755,6,120119,5,17824,4,22964,3,33292,2,144952,1,988306,0,0,-1,0,-2,0,3483723,1736543
1774812138,9,8,9,963731,10,1659525,11,736086,12,38839,13,6606,14,6700,15,8285,16,48060,17,5939,18,5100,19,4852,8,76331,7,332755,6,120119,5,17824,4,22964,3,33292,2,144952,1,988306,0,0,-1,0,-2,0,3483723,1736543
1774812139,9,8,9,963731,10,1659525,11,736086,12,38839,13,6606,14,6700,15,8285,16,48060,17,5939,18,5100,19,4852,8,76331,7,332755,6,120119,5,17824,4,22964,3,33292,2,144952,1,988306,0,0,-1,0,-2,0,3483723,1736543
1774812140,9,8,9,963731,10,1659525,11,736086,12,38839,13,6606,14,6700,15,8285,16,48060,17,5939,18,5100,19,4852,8,76331,7,332755,6,120119,5,17824,4,22964,3,33292,2,144952,1,988306,0,0,-1,0,-2,0,3483723,1736543
1774812141,9,8,9,963731,10,1675525,11,736086,12,38839,13,6606,14,6700,15,8285,16,48060,17,5939,18,5100,19,4852,8,76331,7,332755,6,120119,5,17824,4,22964,3,33292,2,144952,1,988306,0,0,-1,0,-2,0,3499723,1736543
1774812142,9,8,9,963731,10,1675525,11,736086,12,38839,13,6606,14,6700,15,8285,16,48060,17,5939,18,5100,19,4852,8,76331,7,332755,6,120119,5,17824,4,22964,3,33292,2,144952,1,988306,0,0,-1,0,-2,0,3499723,1736543
1774812143,9,8,9,963721,10,1675525,11,736086,12,38839,13,6606,14,6700,15,8285,16,48060,17,5939,18,5100,19,4852,8,76331,7,332755,6,120119,5,17824,4,22964,3,33292,2,144952,1,988306,0,0,-1,0,-2,0,3499713,1736543
1774812144,9,8,9,963721,10,1675525,11,736086,12,38839,13,6606,14,6700,15,8285,16,48060,17,5939,18,5100,19,4852,8,76331,7,332755,6,120119,5,17824,4,22964,3,33292,2,144952,1,988306,0,0,-1,0,-2,0,3499713,1736543
1774812145,9,8,9,963721,10,1675525,11,736086,12,38839,13,6606,14,6700,15,8285,16,48060,17,5939,18,5100,19,4852,8,76331,7,332755,6,120119,5,17824,4,22964,3,33292,2,144952,1,988306,0,0,-1,0,-2,0,3499713,1736543
1774812146,9,8,9,963721,10,1675525,11,736086,12,38839,13,6606,14,6700,15,8285,16,48060,17,5939,18,5100,19,4852,8,76331,7,332755,6,120119,5,17824,4,22964,3,33292,2,144952,1,988306,0,0,-1,0,-2,0,3499713,1736543
1774812147,9,8,9,963676,10,1675525,11,736086,12,38839,13,6606,14,6700,15,8285,16,48060,17,5939,18,5100,19,4852,8,76331,7,332755,6,120119,5,17824,4,22964,3,33292,2,144952,1,988306,0,0,-1,0,-2,0,3499668,1736543
1774812148,9,8,9,963576,10,1675525,11,736086,12,38839,13,6606,14,6700,15,8285,16,48060,17,5939,18,5100,19,4852,8,76331,7,332755,6,120119,5,17824,4,22964,3,33292,2,144952,1,988306,0,0,-1,0,-2,0,3499568,1736543
1774812149,9,8,9,963576,10,1659393,11,736086,12,38839,13,6606,14,6700,15,8285,16,48060,17,5939,18,5100,19,4852,8,76331,7,332755,6,120119,5,17824,4,22964,3,33292,2,144952,1,988306,0,0,-1,0,-2,0,3483436,1736543
1774812150,9,8,9,963576,10,1659393,11,736086,12,38839,13,6606,14,6700,15,8285,16,48060,17,5939,18,5100,19,4852,8,76331,7,332755,6,120119,5,17824,4,22964,3,33292,2,144952,1,988306,0,0,-1,0,-2,0,3483436,1736543
1774812151,9,8,9,962667,10,1659393,11,736086,12,38839,13,6606,14,6700,15,8285,16,48060,17,5939,18,5100,19,4852,8,76331,7,332755,6,120119,5,17824,4,22964,3,33292,2,144952,1,988306,0,0,-1,0,-2,0,3482527,1736543
1774812152,9,8,9,962647,10,1659393,11,736086,12,38839,13,6606,14,6700,15,8285,16,48060,17,5939,18,5100,19,4852,8,76331,7,332755,6,120119,5,17824,4,22964,3,33292,2,144952,1,988306,0,0,-1,0,-2,0,3482507,1736543
1774812153,9,8,9,962647,10,1659393,11,736086,12,38839,13,6606,14,6700,15,8285,16,48060,17,5939,18,5100,19,4852,8,76331,7,332755,6,120119,5,17824,4,22964,3,33292,2,144952,1,988306,0,0,-1,0,-2,0,3482507,1736543
1774812154,9,8,9,962647,10,1659393,11,736086,12,38839,13,6606,14,6700,15,8285,16,48060,17,5939,18,5100,19,4852,8,76331,7,332755,6,120119,5,17824,4,22964,3,33292,2,144952,1,988306,0,0,-1,0,-2,0,3482507,1736543
1774812155,9,8,9,962595,10,1659393,11,736086,12,38839,13,6606,14,6700,15,8285,16,48060,17,5939,18,5100,19,4852,8,76331,7,332755,6,120119,5,17824,4,22964,3,33292,2,144952,1,988306,0,0,-1,0,-2,0,3482455,1736543
1774812156,9,8,9,962595,10,1659393,11,736086,12,38839,13,6606,14,6700,15,8285,16,48060,17,5939,18,5100,19,4852,8,76331,7,332755,6,120119,5,17824,4,22964,3,33292,2,144952,1,988306,0,0,-1,0,-2,0,3482455,1736543
1774812157,9,8,9,962595,10,1659362,11,736086,12,38839,13,6606,14,6700,15,8285,16,48060,17,5939,18,5100,19,4852,8,76331,7,332755,6,120119,5,17824,4,22964,3,33292,2,144952,1,988306,0,0,-1,0,-2,0,3482424,1736543
1774812158,9,8,9,962595,10,1659362,11,736086,12,38839,13,6606,14,6700,15,8285,16,48060,17,5939,18,5100,19,4852,8,76331,7,332755,6,120119,5,17824,4,22964,3,33292,2,144952,1,988306,0,0,-1,0,-2,0,3482424,1736543
1774812159,9,8,9,962595,10,1659362,11,736086,12,38839,13,6606,14,6700,15,8285,16,48060,17,5939,18,5100,19,4852,8,76331,7,332755,6,120119,5,17824,4,22964,3,33292,2,144952,1,988306,0,0,-1,0,-2,0,3482424,1736543
1774812160,9,8,9,962273,10,1659362,11,736086,12,38839,13,6606,14,6700,15,8285,16,48060,17,5939,18,5100,19,4852,8,76331,7,332755,6,120119,5,17824,4,22964,3,33292,2,144952,1,988306,0,0,-1,0,-2,0,3482102,1736543
1774812161,9,8,9,962273,10,1659362,11,736086,12,38839,13,6606,14,6700,15,8285,16,48060,17,5939,18,5100,19,4852,8,76331,7,332755,6,120119,5,17824,4,22964,3,33292,2,144952,1,988306,0,0,-1,0,-2,0,3482102,1736543
1774812162,9,8,9,962273,10,1659362,11,736086,12,38839,13,6606,14,6700,15,8285,16,48060,17,5939,18,5100,19,4852,8,76331,7,332755,6,120119,5,17824,4,22964,3,33292,2,144952,1,988306,0,0,-1,0,-2,0,3482102,1736543
1774812163,9,8,9,962273,10,1659362,11,736086,12,38839,13,6606,14,6700,15,8285,16,48060,17,5939,18,5100,19,4852,8,76331,7,332755,6,120119,5,17824,4,22964,3,33292,2,144952,1,988306,0,0,-1,0,-2,0,3482102,1736543
1774812164,9,8,9,962273,10,1659362,11,736086,12,38839,13,6606,14,6700,15,8285,16,48060,17,5939,18,5100,19,4852,8,76331,7,332755,6,120119,5,17824,4,22964,3,33292,2,144952,1,988306,0,0,-1,0,-2,0,3482102,1736543
1774812165,9,8,9,962273,10,1659362,11,736086,12,38839,13,6606,14,6700,15,8285,16,48060,17,5939,18,5100,19,4852,8,76331,7,332755,6,120119,5,17824,4,22964,3,33292,2,144952,1,988306,0,0,-1,0,-2,0,3482102,1736543
1774812166,9,8,9,962273,10,1659362,11,736086,12,38839,13,6606,14,6700,15,8285,16,48060,17,5939,18,5100,19,4852,8,76331,7,332755,6,120119,5,17824,4,22964,3,33292,2,144952,1,988306,0,0,-1,0,-2,0,3482102,1736543
1774812167,9,8,9,962273,10,1659362,11,736086,12,38839,13,6606,14,6700,15,8285,16,48060,17,5939,18,5100,19,4852,8,76331,7,332755,6,120119,5,17824,4,22964,3,33292,2,144952,1,988306,0,0,-1,0,-2,0,3482102,1736543
1774812168,9,8,9,962273,10,1659362,11,736086,12,38839,13,6606,14,6700,15,8285,16,48060,17,5939,18,5100,19,4852,8,76331,7,332755,6,120119,5,17824,4,22964,3,33292,2,144952,1,988306,0,0,-1,0,-2,0,3482102,1736543
1774812169,9,8,9,962273,10,1659362,11,736086,12,38839,13,6606,14,6700,15,8285,16,48060,17,5939,18,5100,19,4852,8,76331,7,332755,6,120119,5,17824,4,22964,3,33292,2,144952,1,988306,0,0,-1,0,-2,0,3482102,1736543
1774812170,9,8,9,962273,10,1659362,11,736086,12,38839,13,6606,14,6700,15,8285,16,48060,17,5939,18,5100,19,4852,8,76331,7,332755,6,120119,5,17824,4,22964,3,33292,2,144952,1,988306,0,0,-1,0,-2,0,3482102,1736543
1774812171,9,8,9,962273,10,1659362,11,736086,12,38839,13,6606,14,6700,15,8285,16,48060,17,5939,18,5100,19,4852,8,76331,7,332755,6,120119,5,17824,4,22964,3,33292,2,144952,1,988306,0,0,-1,0,-2,0,3482102,1736543
1774812172,9,8,9,962273,10,1659362,11,736086,12,38839,13,6606,14,6700,15,8285,16,48060,17,5939,18,5100,19,4852,8,76331,7,332755,6,120119,5,17824,4,22964,3,33292,2,144952,1,988306,0,0,-1,0,-2,0,3482102,1736543
1774812173,9,8,9,962273,10,1659362,11,736086,12,38839,13,6606,14,6700,15,8285,16,48060,17,5939,18,5100,19,4852,8,76331,7,332755,6,120119,5,17824,4,22964,3,33292,2,144952,1,988306,0,0,-1,0,-2,0,3482102,1736543
1774812174,9,8,9,962273,10,1659362,11,736086,12,38839,13,6606,14,6700,15,8285,16,48060,17,5939,18,5100,19,4852,8,76331,7,332755,6,120119,5,17824,4,22964,3,33292,2,144952,1,988306,0,0,-1,0,-2,0,3482102,1736543
1774812175,9,8,9,962232,10,1659362,11,736086,12,38839,13,6606,14,6700,15,8285,16,48060,17,5939,18,5100,19,4852,8,76331,7,332755,6,120119,5,17824,4,22964,3,33292,2,144952,1,988306,0,0,-1,0,-2,0,3482061,1736543
1774812176,9,8,9,962232,10,1659362,11,736086,12,38839,13,6606,14,6700,15,8285,16,48060,17,5939,18,5100,19,4852,8,76331,7,332755,6,120119,5,17824,4,22964,3,33292,2,144952,1,988306,0,0,-1,0,-2,0,3482061,1736543
1774812177,9,8,9,962005,10,1659362,11,736086,12,38839,13,6606,14,6700,15,8285,16,48060,17,5939,18,5100,19,4852,8,76331,7,332755,6,120119,5,17824,4,22964,3,33292,2,144952,1,988306,0,0,-1,0,-2,0,3481834,1736543
1774812178,9,8,9,962005,10,1675362,11,736086,12,38839,13,6606,14,6700,15,8285,16,48060,17,5939,18,5100,19,4852,8,76331,7,332755,6,120119,5,17824,4,22964,3,33292,2,144952,1,988306,0,0,-1,0,-2,0,3497834,1736543
1774812179,9,8,9,962005,10,1675362,11,736086,12,38839,13,6606,14,6700,15,8285,16,48060,17,5939,18,5100,19,4852,8,76331,7,332755,6,120119,5,17824,4,22964,3,33292,2,144952,1,988306,0,0,-1,0,-2,0,3497834,1736543
1774812180,9,8,9,961985,10,1675362,11,736086,12,38839,13,6606,14,6700,15,8285,16,48060,17,5939,18,5100,19,4852,8,76331,7,332755,6,120119,5,17824,4,22964,3,33292,2,144952,1,988306,0,0,-1,0,-2,0,3497814,1736543
1774812181,9,8,9,961985,10,1675362,11,736086,12,38839,13,6606,14,6700,15,8285,16,48060,17,5939,18,5100,19,4852,8,76331,7,332755,6,120119,5,17824,4,22964,3,33292,2,144952,1,988306,0,0,-1,0,-2,0,3497814,1736543
1774812182,9,8,9,961985,10,1675362,11,736086,12,38839,13,6606,14,6700,15,8285,16,48060,17,5939,18,5100,19,4852,8,76331,7,332755,6,120119,5,17824,4,22964,3,33292,2,144952,1,988306,0,0,-1,0,-2,0,3497814,1736543
1774812183,9,8,9,961985,10,1675362,11,736086,12,38839,13,6606,14,6700,15,8285,16,48060,17,5939,18,5100,19,4852,8,76331,7,332755,6,120119,5,17824,4,22964,3,33292,2,144952,1,988306,0,0,-1,0,-2,0,3497814,1736543
1774812184,9,8,9,961985,10,1675362,11,736086,12,38839,13,6606,14,6700,15,8285,16,48060,17,5939,18,5100,19,4852,8,76331,7,332755,6,120119,5,17824,4,22964,3,33292,2,144952,1,988306,0,0,-1,0,-2,0,3497814,1736543
1774812185,9,8,9,961985,10,1675362,11,736086,12,38839,13,6606,14,6700,15,8285,16,48060,17,5939,18,5100,19,4852,8,76331,7,332755,6,120119,5,17824,4,22964,3,33292,2,144952,1,988306,0,0,-1,0,-2,0,3497814,1736543
1774812186,9,8,9,961985,10,1675362,11,736086,12,38839,13,6606,14,6700,15,8285,16,48060,17,5939,18,5100,19,4852,8,76331,7,332755,6,120119,5,17824,4,22964,3,33292,2,144952,1,988306,0,0,-1,0,-2,0,3497814,1736543
1774812187,9,8,9,961985,10,1675362,11,736086,12,38839,13,6606,14,6700,15,8285,16,48060,17,5939,18,5100,19,4852,8,76331,7,332755,6,120119,5,17824,4,22964,3,33292,2,144952,1,988306,0,0,-1,0,-2,0,3497814,1736543
1774812188,9,8,9,961985,10,1675362,11,736086,12,38839,13,6606,14,6700,15,8285,16,48060,17,5939,18,5100,19,4852,8,76331,7,332755,6,120119,5,17824,4,22964,3,33292,2,144952,1,988306,0,0,-1,0,-2,0,3497814,1736543
1774812189,9,8,9,961985,10,1675362,11,736086,12,38839,13,6606,14,6700,15,8285,16,48060,17,5939,18,5100,19,4852,8,76331,7,332755,6,120119,5,17824,4,22964,3,33292,2,144952,1,988306,0,0,-1,0,-2,0,3497814,1736543
1774812190,9,8,9,961985,10,1675362,11,736086,12,38839,13,6606,14,6700,15,8285,16,48060,17,5939,18,5100,19,4852,8,76331,7,332755,6,120119,5,17824,4,22964,3,33292,2,144952,1,988306,0,0,-1,0,-2,0,3497814,1736543
1774812191,9,8,9,961985,10,1675362,11,736086,12,38839,13,6606,14,6700,15,8285,16,48060,17,5939,18,5100,19,4852,8,76331,7,332755,6,120119,5,17824,4,22964,3,33292,2,144952,1,988306,0,0,-1,0,-2,0,3497814,1736543
1774812192,9,8,9,961985,10,1675362,11,736086,12,38839,13,6606,14,6700,15,8285,16,48060,17,5939,18,5100,19,4852,8,76331,7,332755,6,120119,5,17824,4,22964,3,33292,2,144952,1,988306,0,0,-1,0,-2,0,3497814,1736543
1774812193,9,8,9,961983,10,1675362,11,736086,12,38839,13,6606,14,6700,15,8285,16,48060,17,5939,18,5100,19,4852,8,76331,7,332755,6,120119,5,17824,4,22964,3,33292,2,144952,1,988306,0,0,-1,0,-2,0,3497812,1736543
1774812194,9,8,9,961983,10,1675362,11,736086,12,38839,13,6606,14,6700,15,8285,16,48060,17,5939,18,5100,19,4852,8,76331,7,332755,6,120119,5,17824,4,22964,3,33292,2,144952,1,988306,0,0,-1,0,-2,0,3497812,1736543
1774812195,9,8,9,961983,10,1673189,11,736086,12,38839,13,6606,14,6700,15,8285,16,48060,17,5939,18,5100,19,4852,8,76331,7,332755,6,120119,5,17824,4,22964,3,33292,2,144952,1,988306,0,0,-1,0,-2,0,3495639,1736543
1774812196,9,8,9,961983,10,1673189,11,736086,12,38839,13,6606,14,6700,15,8285,16,48060,17,5939,18,5100,19,4852,8,76331,7,322154,6,120119,5,17824,4,22964,3,33292,2,144952,1,988306,0,0,-1,0,-2,0,3495639,1725942
1774812197,9,8,9,961983,10,1673189,11,736086,12,38839,13,6606,14,6700,15,8285,16,48060,17,5939,18,5100,19,4852,8,76331,7,322154,6,120119,5,17824,4,22964,3,33292,2,144952,1,988306,0,0,-1,0,-2,0,3495639,1725942
1774812198,9,8,9,962033,10,1654427,11,94360,12,38839,13,6606,14,6700,15,8285,16,48060,17,5939,18,5100,19,4852,8,76331,7,123101,6,144123,5,29210,4,22964,3,33292,2,144952,1,988306,0,0,-1,0,-2,0,2835201,1562279
1774812199,9,8,9,951035,10,1639427,11,94360,12,38839,13,6606,14,6700,15,8285,16,48060,17,5939,18,5100,19,4852,8,76331,7,123101,6,144123,5,29210,4,22964,3,33292,2,144952,1,988306,0,0,-1,0,-2,0,2809203,1562279
1774812200,9,8,9,951035,10,1639427,11,94360,12,38839,13,6606,14,6700,15,8285,16,48060,17,5939,18,5100,19,4852,8,76331,7,123101,6,144123,5,27090,4,22964,3,33292,2,144952,1,988306,0,0,-1,0,-2,0,2809203,1560159
1774812201,9,8,9,951035,10,1639427,11,94360,12,38839,13,6606,14,6700,15,8285,16,48060,17,5939,18,5100,19,4852,8,76331,7,123101,6,144123,5,27090,4,22964,3,33292,2,144952,1,988306,0,0,-1,0,-2,0,2809203,1560159
1774812202,9,8,9,951035,10,1639427,11,94360,12,38839,13,6606,14,6700,15,8285,16,48060,17,5939,18,5100,19,4852,8,76331,7,123101,6,144123,5,27090,4,22964,3,33292,2,144952,1,988306,0,0,-1,0,-2,0,2809203,1560159
