ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1773881778,10,9,10,47660,11,108431,12,19616,13,4239,14,5224,15,7501,16,30540,17,0,18,23000,19,100,20,2500,9,15547,8,39759,7,5502,6,5832,5,5897,4,13000,3,65564,2,61932,1,652626,0,0,-1,0,248811,865659
1773881779,10,9,10,47660,11,108431,12,19616,13,4239,14,5224,15,7501,16,30540,17,0,18,23000,19,100,20,2500,9,15547,8,39759,7,5502,6,5832,5,5897,4,13000,3,65564,2,61932,1,652626,0,0,-1,0,248811,865659
1773881780,10,9,10,47660,11,108431,12,19616,13,4239,14,5224,15,7501,16,30540,17,0,18,23000,19,100,20,2500,9,15547,8,39759,7,5502,6,5832,5,5897,4,13000,3,65564,2,61932,1,652626,0,0,-1,0,248811,865659
1773881781,10,9,10,127768,11,108431,12,19616,13,4239,14,5224,15,7501,16,30540,17,0,18,23000,19,100,20,2500,9,12686,8,39759,7,5502,6,5832,5,5897,4,13000,3,65564,2,61932,1,652626,0,0,-1,0,328919,862798
1773881782,10,9,10,127768,11,108431,12,19616,13,4239,14,5224,15,7501,16,30540,17,0,18,23000,19,100,20,2500,9,12686,8,39759,7,5502,6,5832,5,5897,4,13000,3,65564,2,61932,1,652626,0,0,-1,0,328919,862798
1773881783,10,9,10,127768,11,108431,12,19616,13,4239,14,5224,15,7501,16,30540,17,0,18,23000,19,100,20,2500,9,12686,8,39759,7,5502,6,5832,5,5897,4,13000,3,65564,2,61932,1,652626,0,0,-1,0,328919,862798
1773881784,10,9,10,127768,11,108431,12,19616,13,4239,14,5224,15,7501,16,30540,17,0,18,23000,19,100,20,2500,9,12686,8,39759,7,5502,6,5832,5,5897,4,13000,3,65564,2,61932,1,652626,0,0,-1,0,328919,862798
1773881785,10,9,10,127768,11,108431,12,19616,13,4239,14,5224,15,7501,16,30540,17,0,18,23000,19,100,20,2500,9,12686,8,39759,7,5502,6,5832,5,5897,4,13000,3,65564,2,61932,1,652626,0,0,-1,0,328919,862798
1773881786,10,9,10,127768,11,108431,12,19616,13,4239,14,5224,15,7501,16,30540,17,0,18,23000,19,100,20,2500,9,12686,8,39759,7,5502,6,5832,5,5897,4,13000,3,65564,2,61932,1,652626,0,0,-1,0,328919,862798
1773881787,10,9,10,127768,11,105807,12,15355,13,4351,14,5224,15,7501,16,30540,17,0,18,23000,19,100,20,2500,9,12686,8,37581,7,5502,6,5832,5,5897,4,13000,3,65564,2,61932,1,652626,0,0,-1,0,322146,860620
1773881788,10,9,10,97660,11,24881,12,15355,13,4349,14,5224,15,7501,16,30540,17,0,18,23000,19,100,20,2500,9,10177,8,17554,7,5502,6,5832,5,5897,4,13000,3,65564,2,61932,1,652626,0,0,-1,0,211110,838084
1773881789,10,9,10,95151,11,24426,12,15355,13,4349,14,5224,15,7501,16,30540,17,0,18,23000,19,100,20,2500,9,10177,8,17500,7,5502,6,5832,5,5897,4,13000,3,65564,2,61932,1,652626,0,0,-1,0,208146,838030
1773881790,10,9,10,95151,11,24426,12,15772,13,4349,14,5224,15,7501,16,30540,17,0,18,23000,19,100,20,2500,9,10177,8,17500,7,5556,6,5832,5,5897,4,13000,3,65564,2,61932,1,652626,0,0,-1,0,208563,838084
1773881791,10,9,10,87334,11,24426,12,15772,13,4349,14,5224,15,7501,16,30540,17,0,18,23000,19,100,20,2500,9,10177,8,17500,7,5556,6,5832,5,5897,4,13000,3,65564,2,61932,1,652626,0,0,-1,0,200746,838084
1773881792,10,9,10,87334,11,24426,12,15772,13,4349,14,5224,15,7501,16,30540,17,0,18,23000,19,100,20,2500,9,10177,8,17500,7,5556,6,5832,5,5897,4,13000,3,65564,2,61932,1,652626,0,0,-1,0,200746,838084
1773881793,10,9,10,87334,11,24426,12,15772,13,4349,14,5224,15,7501,16,30540,17,0,18,23000,19,100,20,2500,9,10177,8,17500,7,5556,6,5832,5,5897,4,13000,3,65564,2,61932,1,652626,0,0,-1,0,200746,838084
1773881794,10,9,10,87334,11,24426,12,15772,13,4349,14,5224,15,7501,16,30540,17,0,18,23000,19,100,20,2500,9,10177,8,17500,7,5556,6,5832,5,5897,4,13000,3,65564,2,61932,1,652626,0,0,-1,0,200746,838084
1773881795,10,9,10,87334,11,24426,12,15772,13,4349,14,5224,15,7501,16,30540,17,0,18,23000,19,100,20,2500,9,10177,8,17500,7,5556,6,5832,5,5897,4,13000,3,65564,2,61932,1,652626,0,0,-1,0,200746,838084
1773881796,10,9,10,87334,11,24426,12,15772,13,4349,14,5224,15,7501,16,30540,17,0,18,23000,19,100,20,2500,9,10177,8,17500,7,5556,6,5832,5,5897,4,13000,3,65564,2,61932,1,652626,0,0,-1,0,200746,838084
1773881797,10,9,10,87334,11,24426,12,15772,13,4349,14,5224,15,7501,16,30540,17,0,18,23000,19,100,20,2500,9,10177,8,17500,7,5556,6,5832,5,5897,4,13000,3,65564,2,61932,1,652626,0,0,-1,0,200746,838084
1773881798,10,9,10,87334,11,24426,12,15772,13,4349,14,5224,15,7501,16,30540,17,0,18,23000,19,100,20,2500,9,10177,8,17500,7,5556,6,5832,5,5897,4,13000,3,65564,2,61932,1,652626,0,0,-1,0,200746,838084
1773881799,10,9,10,87334,11,24426,12,15772,13,4349,14,5224,15,7501,16,30540,17,0,18,23000,19,100,20,2500,9,10177,8,17500,7,5556,6,5832,5,5897,4,13000,3,65564,2,61932,1,652626,0,0,-1,0,200746,838084
1773881800,10,9,10,87334,11,24426,12,15772,13,4349,14,5224,15,7501,16,30540,17,0,18,23000,19,100,20,2500,9,10177,8,17500,7,5556,6,5832,5,5897,4,13000,3,65564,2,61932,1,652626,0,0,-1,0,200746,838084
1773881801,10,9,10,87334,11,24426,12,15772,13,4349,14,5224,15,7501,16,30540,17,0,18,23000,19,100,20,2500,9,10177,8,17500,7,5556,6,5832,5,5897,4,13000,3,65564,2,61932,1,652626,0,0,-1,0,200746,838084
1773881802,10,9,10,87334,11,24426,12,15622,13,4499,14,5224,15,7501,16,30540,17,0,18,23000,19,100,20,2500,9,10277,8,17400,7,5556,6,5832,5,5897,4,13000,3,65564,2,61932,1,652626,0,0,-1,0,200746,838084
1773881803,10,9,10,87334,11,24426,12,15622,13,4499,14,5224,15,7501,16,30540,17,0,18,23000,19,100,20,2500,9,10277,8,17400,7,5556,6,5832,5,5897,4,13000,3,65564,2,61932,1,652626,0,0,-1,0,200746,838084
1773881804,10,9,10,89843,11,28953,12,13886,13,4148,14,5224,15,7501,16,30540,17,0,18,23000,19,100,20,2500,9,7518,8,15813,7,7574,6,5832,5,5897,4,13000,3,65564,2,61932,1,652626,0,0,-1,0,205695,835756
1773881805,10,9,10,89843,11,26444,12,13886,13,4146,14,5224,15,7501,16,30540,17,0,18,23000,19,100,20,2500,9,7518,8,15813,7,7574,6,5832,5,5897,4,13000,3,65564,2,61932,1,652626,0,0,-1,0,203184,835756
1773881806,10,9,10,97875,11,26444,12,13886,13,4146,14,5224,15,7501,16,30540,17,0,18,23000,19,100,20,2500,9,7518,8,15813,7,7574,6,5832,5,5897,4,13000,3,65564,2,61932,1,652626,0,0,-1,0,211216,835756
1773881807,10,9,10,97875,11,26444,12,13886,13,4146,14,5224,15,7501,16,30540,17,0,18,23000,19,100,20,2500,9,7518,8,15813,7,7574,6,5832,5,5897,4,13000,3,65564,2,61932,1,652626,0,0,-1,0,211216,835756
1773881808,10,9,10,97875,11,26444,12,13886,13,4146,14,5224,15,7501,16,30540,17,0,18,23000,19,100,20,2500,9,7518,8,15813,7,7574,6,5832,5,5897,4,13000,3,65564,2,61932,1,652626,0,0,-1,0,211216,835756
1773881809,10,9,10,97828,11,26444,12,13886,13,4146,14,5224,15,7501,16,30540,17,0,18,23000,19,100,20,2500,9,7518,8,15813,7,7574,6,5832,5,5897,4,13000,3,65564,2,61932,1,652626,0,0,-1,0,211169,835756
1773881810,10,9,10,97828,11,26444,12,13886,13,4146,14,5224,15,7501,16,30540,17,0,18,23000,19,100,20,2500,9,7518,8,15813,7,7574,6,5832,5,5897,4,13000,3,65564,2,61932,1,652626,0,0,-1,0,211169,835756
1773881811,10,9,10,97828,11,26444,12,13886,13,4146,14,5224,15,7501,16,30540,17,0,18,23000,19,100,20,2500,9,7518,8,15813,7,7574,6,5832,5,5897,4,13000,3,65564,2,61932,1,652626,0,0,-1,0,211169,835756
1773881812,10,9,10,97828,11,26444,12,13886,13,4146,14,5224,15,7501,16,30540,17,0,18,23000,19,100,20,2500,9,7518,8,15813,7,7574,6,5832,5,5897,4,13000,3,65564,2,61932,1,652626,0,0,-1,0,211169,835756
1773881813,10,9,10,97762,11,26444,12,13886,13,4146,14,5224,15,7501,16,30540,17,0,18,23000,19,100,20,2500,9,7518,8,15813,7,7574,6,5832,5,5897,4,13000,3,65564,2,61932,1,652626,0,0,-1,0,211103,835756
1773881814,10,9,10,97762,11,26444,12,13886,13,4146,14,5224,15,7501,16,30540,17,0,18,23000,19,100,20,2500,9,7518,8,15813,7,7574,6,5832,5,5897,4,13000,3,65564,2,61932,1,652626,0,0,-1,0,211103,835756
1773881815,10,9,10,97762,11,26444,12,13886,13,4146,14,5224,15,7501,16,30540,17,0,18,23000,19,100,20,2500,9,7518,8,15813,7,7574,6,5832,5,5897,4,13000,3,65564,2,61932,1,652626,0,0,-1,0,211103,835756
1773881816,10,9,10,97762,11,26444,12,13886,13,4146,14,5224,15,7501,16,30540,17,0,18,23000,19,100,20,2500,9,7518,8,15813,7,7574,6,5832,5,5897,4,13000,3,65564,2,61932,1,652626,0,0,-1,0,211103,835756
1773881817,10,9,10,97762,11,26444,12,13886,13,4146,14,5224,15,7501,16,30540,17,0,18,23000,19,100,20,2500,9,7518,8,15813,7,7574,6,5832,5,5897,4,13000,3,65564,2,61932,1,652626,0,0,-1,0,211103,835756
1773881818,10,9,10,97762,11,26444,12,14036,13,4346,14,5224,15,7501,16,30540,17,0,18,23000,19,100,20,2500,9,10177,8,15913,7,7574,6,5832,5,5897,4,13000,3,65564,2,61932,1,652626,0,0,-1,0,211453,838515
1773881819,10,9,10,97762,11,26444,12,14036,13,4346,14,5224,15,7501,16,30540,17,0,18,23000,19,100,20,2500,9,10177,8,15913,7,7574,6,5832,5,5897,4,13000,3,65564,2,61932,1,652626,0,0,-1,0,211453,838515
1773881820,10,9,10,97762,11,26444,12,14036,13,4346,14,5224,15,7501,16,30540,17,0,18,23000,19,100,20,2500,9,10177,8,15913,7,7574,6,5832,5,5897,4,13000,3,65564,2,61932,1,652626,0,0,-1,0,211453,838515
1773881821,10,9,10,89730,11,26444,12,14036,13,4346,14,5224,15,7501,16,30540,17,0,18,23000,19,100,20,2500,9,10177,8,15913,7,7574,6,5832,5,5897,4,13000,3,65564,2,61932,1,652626,0,0,-1,0,203421,838515
1773881822,10,9,10,89730,11,26444,12,14036,13,4346,14,5224,15,7501,16,30540,17,0,18,23000,19,100,20,2500,9,10177,8,15913,7,7574,6,5832,5,5897,4,13000,3,65564,2,61932,1,652626,0,0,-1,0,203421,838515
1773881823,10,9,10,89730,11,26444,12,13886,13,4145,14,5224,15,7501,16,30540,17,0,18,23000,19,100,20,2500,9,7518,8,15813,7,7574,6,5832,5,5897,4,29900,3,82464,2,61932,1,652626,0,0,-1,0,203070,869556
1773881824,10,8,10,49792,11,6593,12,6162,13,3769,14,5224,15,7501,16,15540,17,0,18,23000,19,100,20,2500,8,3375,7,2764,6,5832,5,5521,4,29900,3,22464,2,76932,1,652626,0,0,-1,0,-2,0,120181,799414
1773881825,10,9,10,55085,11,14021,12,12990,13,11197,14,5595,15,7501,16,15540,17,15000,18,23000,19,100,20,2500,9,7452,8,15284,7,7173,6,6203,5,5521,4,37400,3,74964,2,61932,1,652626,0,0,-1,0,162529,868555
1773881826,10,9,10,55085,11,11545,12,12312,13,13098,14,5224,15,7872,16,15540,17,15000,18,23000,19,100,20,2500,9,9928,8,15922,7,7544,6,5832,5,5521,4,28000,3,50564,2,61932,1,652626,0,0,-1,0,161276,837869
1773881827,10,9,10,49792,11,2670,12,2893,13,3875,14,930,15,7872,16,15540,17,15000,18,23000,19,100,20,2500,9,4976,8,2868,7,460,6,84,5,5521,4,28000,3,50564,2,61932,1,652626,0,0,-1,0,124172,807031
1773881828,10,9,10,55149,11,2670,12,2476,13,3769,14,0,15,8813,16,15540,17,15000,18,23000,19,100,20,2500,9,4976,8,8225,7,35,6,455,5,5521,4,28000,3,50564,2,61932,1,652626,0,0,-1,0,129017,812334
1773881829,10,9,10,55149,11,2670,12,2476,13,3769,14,0,15,8813,16,15540,17,15000,18,23000,19,100,20,2500,9,7452,8,10701,7,35,6,455,5,5521,4,28000,3,50564,2,61932,1,652626,0,0,-1,0,129017,817286
1773881830,10,9,10,55149,11,7452,12,2476,13,3769,14,0,15,8813,16,15540,17,15000,18,23000,19,100,20,2500,9,7452,8,10701,7,4817,6,455,5,5521,4,28000,3,50564,2,61932,1,652626,0,0,-1,0,133799,822068
1773881831,11,9,11,5017,12,2476,13,2476,14,0,15,452,16,8992,17,15000,18,0,19,23100,20,2500,21,30,9,7452,8,7820,7,621,6,84,5,5521,4,28000,3,50564,2,61932,1,652626,0,0,-1,0,60043,814620
1773881832,11,10,11,3476,12,3046,13,3283,14,500,15,452,16,1492,17,37500,18,0,19,23100,20,2500,21,0,10,2476,9,4976,8,392,7,992,6,84,5,5521,4,43000,3,35564,2,84932,1,652626,0,0,75349,830563
1773881833,11,10,11,3476,12,3046,13,3668,14,500,15,452,16,8992,17,30000,18,0,19,23100,20,2500,21,0,10,2476,9,5169,8,917,7,992,6,84,5,13021,4,35500,3,35564,2,84932,1,652626,0,0,75734,831281
1773881834,11,10,11,15947,12,2571,13,3557,14,108,15,372,16,8992,17,30000,18,0,19,23100,20,2500,21,0,10,4952,9,15592,8,6106,7,992,6,84,5,13021,4,35500,3,35564,2,84932,1,652626,0,0,87147,849369
1773881835,11,10,11,22674,12,2571,13,3557,14,108,15,372,16,8992,17,30000,18,0,19,23100,20,2500,21,0,10,17517,9,13116,8,6106,7,992,6,84,5,13021,4,35500,3,35564,2,84932,1,652626,0,0,93874,859458
1773881836,11,10,11,22674,12,2571,13,3172,14,465,15,372,16,8992,17,30000,18,0,19,23100,20,2500,21,0,10,17517,9,13171,8,6052,7,992,6,84,5,13021,4,35500,3,35564,2,84932,1,652626,0,0,93846,859459
1773881837,11,10,11,25150,12,10735,13,3172,14,465,15,452,16,8992,17,30000,18,0,19,23100,20,2500,21,0,10,17517,9,13171,8,6052,7,992,6,84,5,13021,4,35500,3,35564,2,84932,1,652626,0,0,104566,859459
1773881838,11,10,11,25150,12,13211,13,11098,14,465,15,452,16,8992,17,30000,18,0,19,23100,20,2500,21,0,10,17517,9,13171,8,6052,7,6442,6,84,5,13021,4,35500,3,35564,2,84932,1,652626,0,0,114968,864909
1773881839,11,10,11,25150,12,13211,13,11098,14,465,15,452,16,8992,17,30000,18,0,19,23100,20,2500,21,0,10,17517,9,13171,8,6052,7,6442,6,84,5,13021,4,35500,3,35564,2,84932,1,652626,0,0,114968,864909
1773881840,11,10,11,25150,12,13211,13,11098,14,465,15,452,16,8992,17,30000,18,0,19,23100,20,2500,21,0,10,17517,9,13171,8,6052,7,6442,6,84,5,13021,4,35500,3,35564,2,84932,1,652626,0,0,114968,864909
1773881841,11,10,11,25150,12,13211,13,11098,14,665,15,452,16,8992,17,30000,18,0,19,23100,20,2500,21,0,10,17617,9,13171,8,6052,7,6442,6,84,5,13021,4,35500,3,35564,2,84932,1,652626,0,0,115168,865009
1773881842,11,10,11,25150,12,13211,13,13574,14,2123,15,452,16,8992,17,30000,18,0,19,23100,20,2500,21,0,10,17767,9,13171,8,6052,7,6442,6,84,5,13021,4,35500,3,35564,2,84932,1,652626,0,0,119102,865159
1773881843,11,10,11,25150,12,13211,13,13574,14,2123,15,452,16,8992,17,30000,18,0,19,23100,20,2500,21,0,10,17767,9,13171,8,6052,7,6442,6,84,5,13021,4,35500,3,35564,2,84932,1,652626,0,0,119102,865159
1773881844,11,10,11,25150,12,13211,13,13574,14,2123,15,452,16,8992,17,30000,18,0,19,23100,20,2500,21,0,10,17767,9,13171,8,6052,7,6442,6,84,5,13021,4,35500,3,35564,2,84932,1,652626,0,0,119102,865159
1773881845,11,10,11,25150,12,13211,13,13574,14,2123,15,452,16,8992,17,30000,18,0,19,23100,20,2500,21,0,10,17767,9,13171,8,6052,7,6442,6,84,5,13021,4,35500,3,35564,2,84932,1,652626,0,0,119102,865159
1773881846,11,10,11,25150,12,13211,13,13574,14,2123,15,452,16,8992,17,30000,18,0,19,23100,20,2500,21,0,10,17767,9,13171,8,6052,7,6442,6,84,5,13021,4,35500,3,35564,2,84932,1,652626,0,0,119102,865159
1773881847,11,10,11,25150,12,13211,13,13574,14,2123,15,452,16,8992,17,30000,18,0,19,23100,20,2500,21,0,10,17767,9,13171,8,6052,7,6442,6,84,5,13021,4,35500,3,35564,2,84932,1,652626,0,0,119102,865159
1773881848,11,10,11,25150,12,13211,13,13574,14,2123,15,452,16,8992,17,30000,18,0,19,23100,20,2500,21,0,10,17767,9,13171,8,6052,7,6442,6,84,5,13021,4,35500,3,35564,2,84932,1,652626,0,0,119102,865159
1773881849,11,10,11,25150,12,13211,13,13574,14,2123,15,452,16,8992,17,30000,18,0,19,23100,20,2500,21,0,10,17767,9,13171,8,6052,7,6442,6,84,5,13021,4,35500,3,35564,2,84932,1,652626,0,0,119102,865159
1773881850,11,10,11,25150,12,13211,13,13574,14,2123,15,452,16,8992,17,30000,18,0,19,23100,20,2500,21,0,10,17767,9,13171,8,6052,7,6442,6,84,5,13021,4,35500,3,35564,2,84932,1,652626,0,0,119102,865159
1773881851,11,10,11,25150,12,13211,13,13574,14,2123,15,452,16,8992,17,30000,18,0,19,23100,20,2500,21,0,10,17767,9,13171,8,6052,7,6442,6,84,5,13021,4,35500,3,35564,2,84932,1,652626,0,0,119102,865159
1773881852,11,10,11,25150,12,13211,13,13574,14,2123,15,452,16,8992,17,30000,18,0,19,23100,20,2500,21,0,10,17767,9,13171,8,6052,7,6442,6,84,5,13021,4,35500,3,35564,2,84932,1,652626,0,0,119102,865159
1773881853,11,10,11,25150,12,13211,13,13574,14,2123,15,452,16,8992,17,30000,18,0,19,23100,20,2500,21,0,10,17767,9,13171,8,6052,7,6442,6,84,5,13021,4,35500,3,35564,2,84932,1,652626,0,0,119102,865159
1773881854,11,10,11,12452,12,2541,13,2672,14,1773,15,452,16,8992,17,30000,18,0,19,23100,20,2500,21,0,10,4976,9,2724,8,200,7,35,6,455,5,13021,4,35500,3,35564,2,84932,1,652626,0,0,84482,830033
1773881855,12,10,12,5013,13,15073,14,9057,15,561,16,1492,17,15000,18,15000,19,7600,20,25500,21,0,22,0,10,2459,9,5807,8,200,7,35,6,452,5,13021,4,35500,3,35564,2,84932,1,652626,0,0,94296,830596
1773881856,12,10,12,14972,13,3139,14,4783,15,369,16,1492,17,15000,18,15000,19,7600,20,25500,21,0,22,0,10,4959,9,3307,8,750,7,35,6,452,5,13021,4,35500,3,35564,2,84932,1,652626,0,0,87855,831146
1773881857,12,10,12,17605,13,3139,14,4783,15,369,16,1572,17,22500,18,15000,19,100,20,25500,21,0,22,0,10,10051,9,3307,8,750,7,35,6,452,5,13021,4,35500,3,35564,2,84932,1,652626,0,0,90568,836238
1773881858,12,11,12,17605,13,3139,14,4783,15,369,16,1572,17,22500,18,15000,19,100,20,25500,21,0,22,0,11,25,10,10051,9,3252,8,804,7,35,6,452,5,13021,4,35500,3,35564,2,84932,1,652626,90568,836262
1773881859,12,11,12,14972,13,8077,14,4933,15,569,16,1572,17,22500,18,15000,19,100,20,25500,21,0,22,0,11,175,10,7712,9,5538,8,804,7,35,6,452,5,13021,4,35500,3,35564,2,84932,1,652626,93223,836359
1773881860,12,11,12,14972,13,10536,14,9994,15,569,16,1492,17,22500,18,15000,19,100,20,25500,21,0,22,0,11,175,10,7712,9,7997,8,3406,7,35,6,452,5,13021,4,35500,3,35564,2,84932,1,652626,100663,841420
1773881861,12,11,12,14972,13,10536,14,12453,15,3746,16,1492,17,22500,18,15000,19,100,20,25500,21,0,22,0,11,175,10,7712,9,7997,8,3406,7,35,6,452,5,13021,4,35500,3,35564,2,84932,1,652626,106299,841420
1773881862,12,11,12,14972,13,10536,14,12453,15,3746,16,1492,17,22500,18,15000,19,100,20,25500,21,0,22,0,11,175,10,7712,9,7997,8,3406,7,35,6,452,5,13021,4,35500,3,35564,2,84932,1,652626,106299,841420
1773881863,12,11,12,17431,13,12482,14,12453,15,3746,16,1492,17,22500,18,15000,19,100,20,25500,21,0,22,0,11,175,10,7712,9,10456,8,5352,7,35,6,452,5,13021,4,35500,3,35564,2,84932,1,652626,110704,845825
1773881864,12,11,12,17431,13,12482,14,12453,15,3746,16,1492,17,22500,18,15000,19,100,20,25500,21,0,22,0,11,175,10,7712,9,10456,8,5352,7,35,6,452,5,13021,4,35500,3,35564,2,84932,1,652626,110704,845825
1773881865,12,11,12,17431,13,12482,14,12453,15,3746,16,1492,17,22500,18,15000,19,100,20,25500,21,0,22,0,11,175,10,7712,9,10456,8,5352,7,35,6,452,5,13021,4,35500,3,35564,2,84932,1,652626,110704,845825
1773881866,12,11,12,17168,13,12482,14,12453,15,3746,16,1492,17,22500,18,15000,19,100,20,25500,21,0,22,0,11,175,10,7712,9,10456,8,5352,7,35,6,452,5,13021,4,35500,3,35564,2,84932,1,652626,110441,845825
1773881867,12,11,12,17168,13,12482,14,12453,15,3746,16,1492,17,22500,18,15000,19,100,20,25500,21,0,22,0,11,175,10,7712,9,10456,8,5352,7,35,6,452,5,13021,4,35500,3,35564,2,84932,1,652626,110441,845825
1773881868,12,11,12,17168,13,12482,14,12453,15,3746,16,1492,17,22500,18,15000,19,100,20,25500,21,0,22,0,11,175,10,7712,9,10456,8,5352,7,35,6,452,5,13021,4,35500,3,35564,2,84932,1,652626,110441,845825
1773881869,12,11,12,17168,13,12482,14,12453,15,3746,16,1492,17,22500,18,15000,19,100,20,25500,21,0,22,0,11,175,10,7712,9,10456,8,5352,7,35,6,452,5,13021,4,35500,3,35564,2,84932,1,652626,110441,845825
1773881870,12,11,12,17168,13,12482,14,12453,15,3746,16,1492,17,22500,18,15000,19,100,20,25500,21,0,22,0,11,175,10,7712,9,10456,8,5352,7,35,6,452,5,13021,4,35500,3,35564,2,84932,1,652626,110441,845825
1773881871,12,11,12,4750,13,12482,14,12453,15,3746,16,1492,17,22500,18,15000,19,100,20,25500,21,0,22,0,11,175,10,5212,9,12419,8,5352,7,35,6,452,5,13021,4,35500,3,35564,2,84932,1,652626,98023,845288
1773881872,12,11,12,4750,13,12482,14,12453,15,3746,16,1492,17,22500,18,15000,19,100,20,25500,21,0,22,0,11,175,10,5212,9,12419,8,3406,7,35,6,452,5,13021,4,35500,3,35564,2,84932,1,652626,98023,843342
1773881873,11,10,11,19573,12,2058,13,3159,14,5076,15,3298,16,1492,17,39400,18,0,19,23100,20,2500,21,0,10,250,9,792,8,804,7,3361,6,84,5,13021,4,5500,3,5564,2,61932,1,667626,0,0,99656,758934
1773881874,10,9,10,14516,11,39886,12,7179,13,2848,14,4526,15,3098,16,31492,17,24400,18,23000,19,100,20,2500,9,2611,8,6123,7,35,6,84,5,5890,4,5500,3,65564,2,61932,1,675626,0,0,-1,0,153545,823365
1773881875,10,9,10,14516,11,42838,12,14410,13,2957,14,2959,15,10598,16,31492,17,16900,18,23000,19,100,20,2500,9,2461,8,8584,7,3831,6,684,5,5890,4,5500,3,65564,2,61932,1,675626,0,0,-1,0,162270,830072
1773881876,10,9,10,14516,11,42838,12,14410,13,2955,14,2602,15,10598,16,31492,17,0,18,23000,19,100,20,2500,9,2461,8,8530,7,3831,6,3872,5,5890,4,13000,3,65564,2,61932,1,675626,0,0,-1,0,145011,840706
1773881877,10,9,10,7368,11,23382,12,14827,13,2955,14,2602,15,10598,16,31492,17,0,18,23000,19,100,20,2500,9,2461,8,8728,7,3695,6,3872,5,5890,4,13000,3,65564,2,61932,1,675626,0,0,-1,0,118824,840768
1773881878,10,9,10,7368,11,23382,12,14827,13,2954,14,2602,15,11539,16,30540,17,0,18,23000,19,100,20,2500,9,2461,8,8728,7,3695,6,3872,5,5890,4,13000,3,65564,2,61932,1,675626,0,0,-1,0,118812,840768
1773881879,10,9,10,7368,11,23382,12,15177,13,2954,14,2602,15,11539,16,30540,17,0,18,23000,19,100,20,2500,9,2461,8,11439,7,5713,6,3872,5,5890,4,13000,3,65564,2,61932,1,675626,0,0,-1,0,119162,845497
1773881880,10,9,10,7368,11,23382,12,15177,13,2954,14,2602,15,11539,16,30540,17,0,18,23000,19,100,20,2500,9,2461,8,11439,7,5713,6,3872,5,5890,4,13000,3,65564,2,61932,1,675626,0,0,-1,0,119162,845497
1773881881,10,9,10,9829,11,25400,12,13214,13,2954,14,3532,15,10598,16,30540,17,0,18,23000,19,100,20,2500,9,2456,8,11439,7,5713,6,3872,5,5890,4,13000,3,65564,2,61932,1,675626,0,0,-1,0,121667,845492
1773881882,10,9,10,9829,11,25400,12,13214,13,2954,14,3532,15,10598,16,30540,17,0,18,23000,19,100,20,2500,9,2456,8,11439,7,5713,6,3872,5,5890,4,13000,3,65564,2,61932,1,675626,0,0,-1,0,121667,845492
1773881883,10,9,10,9829,11,25400,12,13214,13,2954,14,3532,15,10598,16,30540,17,0,18,23000,19,100,20,2500,9,2456,8,11439,7,5713,6,3872,5,5890,4,13000,3,65564,2,61932,1,675626,0,0,-1,0,121667,845492
1773881884,10,9,10,9829,11,25400,12,13184,13,2954,14,3532,15,10598,16,30540,17,0,18,23000,19,100,20,2530,9,7417,8,11439,7,5713,6,3872,5,5890,4,13000,3,65564,2,61932,1,675626,0,0,-1,0,121667,850453
1773881885,10,9,10,9829,11,25400,12,13184,13,2954,14,3532,15,10598,16,30540,17,0,18,23000,19,100,20,2530,9,7417,8,11439,7,5713,6,3872,5,5890,4,13000,3,65564,2,61932,1,675626,0,0,-1,0,121667,850453
1773881886,10,9,10,9924,11,25400,12,13119,13,2954,14,3532,15,10598,16,30540,17,0,18,23000,19,100,20,2500,9,7417,8,11439,7,5713,6,3872,5,5890,4,13000,3,65564,2,61932,1,675626,0,0,-1,0,121667,850453
1773881887,10,9,10,9924,11,25400,12,11841,13,4247,14,3532,15,10598,16,30540,17,0,18,23000,19,100,20,2500,9,7417,8,11439,7,5713,6,3872,5,5890,4,13000,3,65564,2,61932,1,675626,0,0,-1,0,121682,850453
1773881888,10,9,10,9924,11,25400,12,11841,13,4247,14,3532,15,10598,16,30540,17,0,18,23000,19,100,20,2500,9,7417,8,11439,7,5713,6,3872,5,5890,4,13000,3,65564,2,61932,1,675626,0,0,-1,0,121682,850453
1773881889,10,9,10,7368,11,23382,12,13846,13,4247,14,3532,15,10598,16,30540,17,0,18,23000,19,100,20,2595,9,9878,8,13444,7,3695,6,3872,5,5890,4,13000,3,65564,2,61932,1,675626,0,0,-1,0,119208,852901
1773881890,10,9,10,7368,11,23382,12,13846,13,4247,14,3532,15,10598,16,30540,17,0,18,23000,19,100,20,2595,9,9878,8,13444,7,3695,6,3872,5,5890,4,13000,3,65564,2,61932,1,675626,0,0,-1,0,119208,852901
