ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1773524230,13,12,13,15291,14,6486,15,6024,16,7167,17,29,18,635,19,272,20,17525,21,8632,22,15035,23,2841,12,4281,11,4585,10,353,9,11516,8,741,7,10775,6,20634,5,5339,4,15290,3,61089,2,116784,79937,251387
1773524231,13,12,13,15291,14,6556,15,6124,16,7217,17,1277,18,0,19,272,20,17525,21,8632,22,15035,23,2841,12,5394,11,4585,10,340,9,12637,8,741,7,10775,6,20634,5,5339,4,15290,3,61089,2,116784,80770,253608
1773524232,13,12,13,15196,14,6556,15,6024,16,7167,17,1277,18,0,19,272,20,17525,21,8632,22,15035,23,2841,12,5294,11,4585,10,340,9,12637,8,741,7,10775,6,20634,5,5339,4,15290,3,61089,2,116784,80525,253508
1773524233,13,12,13,14090,14,6556,15,6124,16,7217,17,1277,18,0,19,272,20,17525,21,8632,22,15035,23,2841,12,5394,11,4585,10,340,9,12637,8,741,7,10775,6,20634,5,5339,4,15290,3,61089,2,116784,79569,253608
1773524234,13,12,13,13471,14,6706,15,6124,16,7217,17,1277,18,0,19,272,20,17525,21,8632,22,15035,23,2841,12,5384,11,4585,10,340,9,12637,8,741,7,10775,6,20634,5,5339,4,15290,3,61089,2,116784,79100,253598
1773524235,13,12,13,13471,14,6706,15,6124,16,7217,17,1277,18,0,19,272,20,17525,21,8632,22,15035,23,2841,12,5384,11,4585,10,340,9,12637,8,741,7,10775,6,20634,5,5339,4,15290,3,61089,2,116784,79100,253598
1773524236,12,11,12,17386,13,17640,14,6835,15,747,16,981,17,642,18,0,19,272,20,17525,21,8632,22,15035,11,1150,10,8815,9,20460,8,525,7,6247,6,10634,5,20339,4,15290,3,46089,2,116784,1,478931,85695,725264
1773524237,12,11,12,17344,13,17890,14,6585,15,2747,16,981,17,914,18,0,19,15000,20,12025,21,1132,22,15035,11,1162,10,9193,9,20460,8,525,7,6136,6,10906,5,20339,4,7790,3,53589,2,116784,1,478931,89653,725815
1773524238,12,11,12,17014,13,17890,14,6585,15,2747,16,981,17,914,18,0,19,15000,20,12025,21,1132,22,15035,11,183,10,9193,9,20460,8,525,7,6136,6,10906,5,20339,4,7790,3,46089,2,124284,1,478931,89323,724836
1773524239,12,11,12,12775,13,6479,14,7133,15,2747,16,981,17,914,18,0,19,15000,20,12025,21,16132,22,35,11,46,10,9197,9,20460,8,525,7,6136,6,5906,5,20339,4,7790,3,46089,2,124284,1,478931,74221,719703
1773524240,12,11,12,12285,13,6229,14,7383,15,2747,16,981,17,914,18,0,19,15000,20,12025,21,16132,22,35,11,1107,10,8921,9,20460,8,525,7,6136,6,5906,5,20339,4,7790,3,53589,2,116784,1,478931,73731,720488
1773524241,12,11,12,11297,13,6229,14,7383,15,2747,16,981,17,914,18,0,19,15000,20,12025,21,16132,22,35,11,1137,10,8917,9,20460,8,525,7,6136,6,5906,5,20339,4,7790,3,53589,2,116784,1,478931,72743,720514
1773524242,12,11,12,11185,13,6479,14,7133,15,2747,16,981,17,914,18,0,19,15000,20,12025,21,16132,22,35,11,1137,10,8921,9,20460,8,525,7,6136,6,5906,5,20339,4,7790,3,53589,2,116784,1,478931,72631,720518
1773524243,12,11,12,11036,13,6229,14,7383,15,2747,16,981,17,914,18,0,19,15000,20,12025,21,16132,22,35,11,1137,10,8921,9,20460,8,525,7,6136,6,5906,5,20339,4,7790,3,53589,2,116784,1,478931,72482,720518
1773524244,12,11,12,11036,13,6229,14,7383,15,2747,16,981,17,914,18,0,19,15000,20,12025,21,16132,22,35,11,1137,10,8921,9,20460,8,525,7,6136,6,5906,5,20339,4,7790,3,53589,2,116784,1,478931,72482,720518
1773524245,12,10,12,10887,13,6428,14,7184,15,2747,16,981,17,914,18,0,19,15000,20,12025,21,16132,22,35,10,9983,9,20460,8,525,7,5634,6,5906,5,20339,4,7790,3,53589,2,116784,1,478931,0,0,72333,719941
1773524246,12,10,12,10887,13,6428,14,7184,15,2797,16,981,17,914,18,0,19,15000,20,12025,21,16132,22,35,10,9979,9,20656,8,525,7,5634,6,5906,5,20339,4,7790,3,46089,2,124284,1,478931,0,0,72383,720133
1773524247,12,11,12,10427,13,6428,14,7184,15,2802,16,981,17,914,18,20000,19,0,20,12025,21,16132,22,35,11,4241,10,9979,9,12198,8,525,7,6216,6,5906,5,20339,4,7790,3,46089,2,124284,1,478931,76928,716498
1773524248,12,11,12,12281,13,6428,14,7184,15,2802,16,981,17,914,18,20000,19,0,20,12025,21,16132,22,35,11,5291,10,9172,9,12002,8,525,7,6216,6,5906,5,20339,4,7790,3,53589,2,116784,1,478931,78782,716545
1773524249,12,11,12,12229,13,6428,14,7184,15,2802,16,981,17,914,18,20000,19,0,20,12025,21,16132,22,35,11,5201,10,9172,9,12002,8,525,7,6216,6,5906,5,20339,4,7790,3,53589,2,131784,1,463931,78730,716455
1773524250,12,11,12,12168,13,7031,14,6636,15,2802,16,981,17,914,18,20000,19,0,20,12025,21,16132,22,35,11,5201,10,9172,9,12002,8,525,7,6216,6,5906,5,20339,4,7790,3,53589,2,131784,1,463931,78724,716455
1773524251,12,11,12,12153,13,7031,14,6636,15,2802,16,981,17,914,18,20000,19,0,20,12025,21,16132,22,35,11,5201,10,9172,9,12002,8,525,7,6216,6,5906,5,20339,4,7790,3,53589,2,131784,1,463931,78709,716455
1773524252,12,11,12,11964,13,7031,14,6636,15,2702,16,931,17,301,18,15000,19,16900,20,12025,21,16132,22,35,11,5197,10,9172,9,10881,8,525,7,6216,6,5906,5,20339,4,7790,3,53589,2,131784,1,463931,89657,715330
1773524253,12,11,12,11746,13,7031,14,6486,15,2702,16,931,17,301,18,15000,19,16900,20,12025,21,16132,22,35,11,5197,10,9172,9,10881,8,525,7,6216,6,5906,5,20339,4,7790,3,53589,2,131784,1,463931,89289,715330
1773524254,12,11,12,11497,13,7031,14,6486,15,2702,16,931,17,301,18,15000,19,16900,20,12025,21,16132,22,35,11,4197,10,18147,9,11183,8,525,7,6216,6,5906,5,20339,4,5790,3,53589,2,131784,1,463931,89040,721607
1773524255,12,11,12,11446,13,7031,14,6486,15,2702,16,931,17,301,18,10,19,15000,20,12025,21,16132,22,35,11,4182,10,18147,9,11183,8,525,7,6216,6,5906,5,20339,4,5790,3,53589,2,131784,1,463931,72099,721592
1773524256,12,11,12,11446,13,7031,14,6486,15,2702,16,931,17,301,18,10,19,15000,20,12025,21,16132,22,35,11,4182,10,18147,9,11183,8,525,7,6216,6,5906,5,20339,4,5790,3,53589,2,131784,1,463931,72099,721592
1773524257,11,10,11,5818,12,11290,13,7031,14,6486,15,1584,16,38,17,301,18,410,19,15000,20,12025,21,16132,10,17704,9,11433,8,525,7,6216,6,906,5,25339,4,5790,3,46089,2,124284,1,478931,0,0,76115,717217
1773524258,11,10,11,8177,12,11290,13,6428,14,6486,15,729,16,492,17,454,18,15410,19,7500,20,19525,21,1132,10,13585,9,12252,8,727,7,6216,6,634,5,10339,4,20790,3,46089,2,124284,1,478931,0,0,77623,713847
1773524259,11,10,11,7650,12,11290,13,6678,14,6272,15,729,16,492,17,425,18,15410,19,7500,20,19525,21,1132,10,13585,9,12447,8,537,7,6216,6,634,5,25339,4,5790,3,46089,2,124284,1,478931,0,0,77103,713852
1773524260,11,10,11,7626,12,11290,13,6678,14,6272,15,729,16,492,17,425,18,15410,19,7500,20,19525,21,18032,10,13585,9,12447,8,537,7,6216,6,634,5,25339,4,5790,3,46089,2,124284,1,478931,0,0,93979,713852
1773524261,11,10,11,17726,12,11540,13,6428,14,6236,15,55,16,634,17,272,18,15410,19,7500,20,19525,21,18032,10,13585,9,19532,8,787,7,6216,6,767,5,25339,4,5790,3,46089,2,124284,1,478931,0,0,103358,721320
1773524262,11,10,11,17709,12,11540,13,6428,14,6236,15,55,16,634,17,272,18,15410,19,7500,20,19525,21,17882,10,17713,9,19382,8,892,7,6216,6,767,5,25459,4,5790,3,46089,2,124284,1,478931,0,0,103191,725523
1773524263,11,10,11,18109,12,11540,13,6428,14,6236,15,689,16,193,17,0,18,15410,19,7500,20,19525,21,982,10,7524,9,19382,8,787,7,6216,6,634,5,10339,4,20790,3,46222,2,124284,1,478931,0,0,86612,715109
1773524264,11,10,11,39258,12,6545,13,6228,14,2000,15,689,16,2000,17,0,18,15410,19,7500,20,17525,21,982,10,2592,9,19393,8,525,7,6466,6,134,5,10339,4,20790,3,46714,2,116784,1,471431,0,0,98137,695168
1773524265,10,9,10,7550,11,39008,12,6545,13,6228,14,0,15,689,16,2000,17,0,18,15410,19,7500,20,19525,9,19200,8,525,7,6662,6,134,5,5339,4,25790,3,46714,2,116784,1,471431,0,0,-1,0,104455,692579
1773524266,10,9,10,9467,11,6500,12,2200,13,2115,14,0,15,55,16,2000,17,0,18,410,19,7500,20,17525,9,10744,8,861,7,5711,6,251,5,5339,4,5790,3,16714,2,116784,1,471431,0,0,-1,0,47772,633625
1773524267,10,9,10,11401,11,6500,12,2200,13,2115,14,0,15,55,16,2000,17,0,18,7910,19,15000,20,2525,9,10744,8,861,7,5711,6,251,5,5339,4,5790,3,16714,2,116784,1,471431,0,0,-1,0,49706,633625
1773524268,10,9,10,23997,11,14916,12,6575,13,2115,14,0,15,55,16,2902,17,15000,18,7910,19,15000,20,2525,9,10731,8,874,7,9919,6,4459,5,5339,4,5790,3,16714,2,146784,1,486431,0,0,-1,0,90995,687041
1773524269,10,9,10,38198,11,14950,12,6575,13,2746,14,0,15,55,16,2000,17,15000,18,7910,19,15000,20,14525,9,10731,8,874,7,9919,6,4459,5,5339,4,10790,3,17345,2,146784,1,486431,0,0,-1,0,116959,692672
1773524270,10,9,10,37341,11,14916,12,7206,13,2115,14,0,15,55,16,2000,17,15000,18,7910,19,15000,20,14525,9,10731,8,1874,7,10425,6,4458,5,5339,4,11357,3,9158,2,39501,1,757654,0,0,-1,0,116068,850497
1773524271,10,9,10,37324,11,15546,12,6575,13,2115,14,0,15,55,16,2000,17,15000,18,7910,19,15000,20,44525,9,10649,8,1874,7,6217,6,4458,5,17954,4,10726,3,10059,2,9501,1,772654,0,0,-1,0,146050,844092
1773524272,10,9,10,37301,11,15546,12,6575,13,2115,14,0,15,55,16,2000,17,15000,18,7910,19,15000,20,44575,9,10649,8,1874,7,5811,6,4458,5,17954,4,10726,3,9788,2,9501,1,772654,0,0,-1,0,146077,843415
1773524273,10,9,10,37134,11,15546,12,6575,13,2115,14,0,15,55,16,2000,17,15000,18,7910,19,15000,20,44526,9,10649,8,1874,7,5811,6,4458,5,17954,4,10726,3,9788,2,9501,1,772654,0,0,-1,0,145861,843415
1773524274,10,9,10,37150,11,15546,12,6575,13,2115,14,0,15,55,16,2000,17,15000,18,7910,19,15000,20,44526,9,10649,8,1874,7,5811,6,4458,5,17954,4,10726,3,9788,2,9501,1,772654,0,0,-1,0,145877,843415
1773524275,10,9,10,37550,11,15096,12,6575,13,2115,14,0,15,55,16,2000,17,15000,18,7910,19,15000,20,44576,9,10645,8,1874,7,5811,6,4458,5,17954,4,10726,3,9788,2,9501,1,772654,0,0,-1,0,145877,843411
1773524276,10,9,10,37550,11,15096,12,6575,13,2115,14,0,15,55,16,2000,17,15000,18,7910,19,15000,20,44576,9,10645,8,1874,7,5811,6,4458,5,17954,4,10726,3,9788,2,9501,1,772654,0,0,-1,0,145877,843411
1773524277,10,9,10,38049,11,15096,12,6575,13,2115,14,0,15,55,16,2000,17,15000,18,7910,19,15000,20,44576,9,10599,8,1874,7,5811,6,4458,5,17954,4,10726,3,9788,2,9501,1,772654,0,0,-1,0,146376,843365
1773524278,10,9,10,37473,11,15296,12,6575,13,2000,14,0,15,55,16,2000,17,15000,18,7910,19,15000,20,44576,9,10595,8,1874,7,5814,6,4458,5,17954,4,10726,3,9788,2,9501,1,772654,0,0,-1,0,145885,843364
1773524279,10,9,10,55644,11,15296,12,6575,13,2000,14,872,15,55,16,2000,17,15000,18,7910,19,15010,20,44576,9,10595,8,1874,7,6645,6,4458,5,17954,4,10726,3,9788,2,9501,1,772654,0,0,-1,0,164938,844195
1773524280,10,9,10,55216,11,15296,12,6575,13,2000,14,872,15,55,16,2000,17,15000,18,7910,19,15010,20,44576,9,10528,8,1874,7,6645,6,4458,5,17954,4,10726,3,9788,2,9501,1,772654,0,0,-1,0,164510,844128
1773524281,10,9,10,55121,11,15296,12,6575,13,2000,14,872,15,55,16,2000,17,15000,18,7910,19,15010,20,44576,9,10390,8,1874,7,6645,6,4458,5,17954,4,10726,3,9788,2,9501,1,772654,0,0,-1,0,164415,843990
1773524282,10,9,10,55483,11,15418,12,6575,13,2000,14,872,15,55,16,2000,17,15000,18,7910,19,15010,20,44576,9,10376,8,874,7,7645,6,5720,5,18457,4,10726,3,9788,2,9501,1,772654,0,0,-1,0,164899,845741
1773524283,10,9,10,55402,11,15418,12,6573,13,2000,14,872,15,55,16,2000,17,15000,18,7910,19,15010,20,44576,9,9794,8,874,7,7645,6,9923,5,18457,4,10726,3,9788,2,9501,1,772654,0,0,-1,0,164816,849362
1773524284,10,9,10,89108,11,15418,12,6573,13,2000,14,872,15,55,16,2000,17,15000,18,7910,19,15010,20,44586,9,9794,8,874,7,7645,6,14126,5,31660,4,10726,3,9788,2,9501,1,772654,0,0,-1,0,198532,866768
1773524285,10,9,10,88886,11,16575,12,6573,13,2000,14,872,15,55,16,2000,17,15000,18,7910,19,15010,20,44586,9,9794,8,874,7,7658,6,14126,5,31660,4,10726,3,9788,2,9501,1,772654,0,0,-1,0,199467,866781
1773524286,10,9,10,88745,11,16575,12,6573,13,2000,14,872,15,55,16,2000,17,15000,18,7910,19,15010,20,44586,9,9794,8,874,7,7658,6,14126,5,31660,4,10726,3,9788,2,9501,1,772654,0,0,-1,0,199326,866781
1773524287,10,9,10,88854,11,16453,12,6573,13,2000,14,872,15,55,16,2000,17,15000,18,7910,19,15010,20,44586,9,9794,8,874,7,7658,6,9923,5,22457,4,10726,3,9788,2,9501,1,772654,0,0,-1,0,199313,853375
1773524288,10,9,10,87854,11,16453,12,6573,13,2000,14,872,15,55,16,2000,17,15000,18,7910,19,15010,20,44586,9,9794,8,874,7,7658,6,9923,5,22457,4,10726,3,9788,2,9501,1,772654,0,0,-1,0,198313,853375
1773524289,10,9,10,87198,11,16453,12,6573,13,2000,14,872,15,55,16,2000,17,15000,18,7910,19,15010,20,44586,9,9556,8,1736,7,6658,6,10343,5,21952,4,10726,3,9788,2,9501,1,772654,0,0,-1,0,197657,852914
1773524290,10,9,10,87198,11,16453,12,6573,13,2000,14,872,15,55,16,2000,17,15000,18,7910,19,15010,20,44586,9,9556,8,1736,7,6658,6,10343,5,21952,4,10726,3,9788,2,9501,1,772654,0,0,-1,0,197657,852914
1773524291,10,9,10,87104,11,16453,12,6573,13,2000,14,872,15,55,16,2000,17,15000,18,7910,19,15010,20,44586,9,8277,8,1736,7,6658,6,10343,5,21952,4,10726,3,9788,2,9501,1,772654,0,0,-1,0,197563,851635
1773524292,10,9,10,87095,11,16453,12,6573,13,2000,14,872,15,55,16,2000,17,15000,18,7910,19,15010,20,44586,9,8201,8,1736,7,6658,6,9923,5,22457,4,10726,3,9788,2,9501,1,772654,0,0,-1,0,197554,851644
1773524293,10,9,10,87045,11,16453,12,6573,13,2000,14,872,15,55,16,2000,17,15000,18,7910,19,15010,20,44586,9,8201,8,1736,7,6658,6,9923,5,22457,4,10726,3,9788,2,9501,1,772654,0,0,-1,0,197504,851644
1773524294,10,9,10,87045,11,16453,12,6573,13,2000,14,0,15,55,16,2000,17,15000,18,7910,19,15010,20,44586,9,8139,8,1736,7,15658,6,9923,5,22457,4,10726,3,9788,2,9501,1,772654,0,0,-1,0,196632,860582
1773524295,10,9,10,66045,11,50062,12,6573,13,2000,14,0,15,55,16,2000,17,15000,18,7910,19,15010,20,44586,9,7487,8,736,7,16658,6,5470,5,9504,4,10726,3,9788,2,9501,1,772654,0,0,-1,0,209241,842524
1773524296,10,9,10,67425,11,50184,12,6573,13,2000,14,0,15,55,16,2000,17,15000,18,7910,19,15010,20,44561,9,7487,8,736,7,16658,6,5890,5,8999,4,10726,3,9788,2,10501,1,772654,0,0,-1,0,210718,843439
1773524297,10,9,10,71804,11,50062,12,6573,13,2000,14,0,15,50,16,2000,17,15000,18,7900,19,15010,20,44561,9,7487,8,723,7,16658,6,4208,5,8999,4,10726,3,9788,2,10501,1,772654,0,0,-1,0,214960,841744
1773524298,10,9,10,71768,11,50062,12,6573,13,2000,14,0,15,50,16,2000,17,15000,18,7900,19,15000,20,44561,9,7487,8,723,7,16658,6,4458,5,8749,4,10726,3,9788,2,10501,1,772654,0,0,-1,0,214914,841744
1773524299,10,9,10,72984,11,48905,12,6573,13,2000,14,0,15,50,16,2000,17,15000,18,7900,19,15000,20,44561,9,7469,8,723,7,16658,6,4458,5,8749,4,10726,3,9788,2,10501,1,772654,0,0,-1,0,214973,841726
1773524300,10,9,10,72982,11,48905,12,6573,13,2000,14,0,15,50,16,2000,17,15000,18,7900,19,15000,20,44561,9,6468,8,723,7,15827,6,5554,5,8999,4,10726,3,9788,2,10501,1,772654,0,0,-1,0,214971,841240
1773524301,10,9,10,72982,11,48905,12,6573,13,2000,14,0,15,50,16,2000,17,15000,18,7900,19,15000,20,44561,9,6436,8,723,7,15827,6,5804,5,8749,4,10726,3,9788,2,10501,1,772654,0,0,-1,0,214971,841208
1773524302,10,9,10,72934,11,48905,12,6573,13,2000,14,0,15,50,16,2000,17,15000,18,7900,19,15000,20,44561,9,6436,8,723,7,15827,6,5804,5,8749,4,10726,3,9788,2,10501,1,772654,0,0,-1,0,214923,841208
1773524303,10,9,10,72748,11,48905,12,6573,13,2000,14,0,15,50,16,2000,17,15000,18,7900,19,15000,20,44561,9,6436,8,723,7,15827,6,5554,5,8999,4,10726,3,9788,2,10501,1,772654,0,0,-1,0,214737,841208
1773524304,10,9,10,72327,11,48905,12,6573,13,2000,14,0,15,50,16,2000,17,15000,18,7900,19,15000,20,44561,9,6436,8,723,7,15827,6,5263,5,8999,4,10726,3,9788,2,10501,1,772654,0,0,-1,0,214316,840917
1773524305,10,9,10,72327,11,48905,12,6573,13,2000,14,0,15,50,16,2000,17,15000,18,7900,19,15000,20,44561,9,6389,8,723,7,6827,6,18466,5,8999,4,10726,3,9788,2,10501,1,772654,0,0,-1,0,214316,845073
1773524306,10,9,10,72327,11,48905,12,6573,13,2000,14,0,15,50,16,2000,17,15000,18,7900,19,15000,20,44561,9,5866,8,723,7,6827,6,18716,5,8749,4,10726,3,9788,2,10501,1,772654,0,0,-1,0,214316,844550
1773524307,10,9,10,72327,11,48905,12,6573,13,2000,14,0,15,50,16,2000,17,15000,18,7900,19,15000,20,44561,9,5041,8,723,7,6827,6,18716,5,8749,4,10726,3,9788,2,10501,1,772654,0,0,-1,0,214316,843725
1773524308,10,9,10,72809,11,48905,12,6573,13,2000,14,0,15,50,16,2000,17,15000,18,7900,19,15000,20,44561,9,4936,8,723,7,6827,6,18716,5,10769,4,10726,3,9788,2,10501,1,772654,0,0,-1,0,214798,845640
1773524309,10,9,10,72809,11,48905,12,6573,13,2000,14,0,15,50,16,2000,17,15000,18,7900,19,15000,20,44561,9,4429,8,723,7,6827,6,18716,5,10769,4,10726,3,9788,2,10501,1,772654,0,0,-1,0,214798,845133
1773524310,10,9,10,72809,11,48905,12,6573,13,2000,14,0,15,50,16,2000,17,15000,18,7900,19,15000,20,44561,9,4429,8,723,7,6827,6,18716,5,10769,4,10726,3,9788,2,10501,1,772654,0,0,-1,0,214798,845133
1773524311,10,9,10,70446,11,48905,12,6573,13,2000,14,0,15,50,16,2000,17,15000,18,7900,19,15000,20,44561,9,4176,8,723,7,6827,6,18716,5,10769,4,10726,3,9788,2,10501,1,772654,0,0,-1,0,212435,844880
1773524312,10,9,10,70446,11,48905,12,6573,13,2000,14,0,15,50,16,2000,17,15000,18,7900,19,15000,20,44561,9,4166,8,723,7,6827,6,18716,5,10769,4,10726,3,9788,2,10501,1,772654,0,0,-1,0,212435,844870
1773524313,10,9,10,70446,11,48905,12,6573,13,2000,14,0,15,50,16,2000,17,15000,18,7900,19,15000,20,44561,9,4016,8,860,7,6827,6,18716,5,10769,4,10726,3,9788,2,10501,1,772654,0,0,-1,0,212435,844857
1773524314,10,9,10,70906,11,48905,12,6573,13,2000,14,0,15,50,16,2000,17,15000,18,7900,19,15000,20,44561,9,4016,8,723,7,6827,6,18716,5,10769,4,10726,3,9788,2,10501,1,772654,0,0,-1,0,212895,844720
1773524315,10,9,10,70906,11,48905,12,6573,13,2000,14,0,15,50,16,2000,17,15000,18,7900,19,15000,20,44561,9,4016,8,723,7,15827,6,9716,5,10769,4,10726,3,9788,2,10501,1,772654,0,0,-1,0,212895,844720
1773524316,10,9,10,70747,11,48905,12,6573,13,2000,14,0,15,50,16,2000,17,15000,18,7900,19,15000,20,44561,9,3996,8,723,7,15827,6,5513,5,10769,4,10726,3,9788,2,10501,1,772654,0,0,-1,0,212736,840497
1773524317,10,9,10,70700,11,48905,12,6573,13,2000,14,0,15,50,16,2000,17,15000,18,7900,19,15000,20,44561,9,3441,8,723,7,16699,6,5513,5,10769,4,10726,3,9788,2,10501,1,772654,0,0,-1,0,212689,840814
1773524318,10,9,10,70600,11,48905,12,6573,13,2000,14,0,15,50,16,2000,17,15000,18,7900,19,15000,20,44561,9,3441,8,723,7,16699,6,4641,5,10769,4,10726,3,9788,2,10501,1,772654,0,0,-1,0,212589,839942
1773524319,10,9,10,70497,11,48905,12,6573,13,2000,14,0,15,50,16,2000,17,15000,18,7900,19,15000,20,44561,9,3285,8,723,7,16699,6,4641,5,10769,4,10726,3,9788,2,10501,1,772654,0,0,-1,0,212486,839786
1773524320,10,9,10,70497,11,48905,12,6573,13,2000,14,0,15,50,16,2000,17,15000,18,7900,19,15000,20,44561,9,3285,8,723,7,16699,6,4641,5,10769,4,10726,3,9788,2,10501,1,772654,0,0,-1,0,212486,839786
1773524321,10,9,10,70497,11,48905,12,6573,13,2000,14,0,15,50,16,2000,17,15000,18,7900,19,15000,20,44561,9,3285,8,860,7,16699,6,4641,5,10769,4,10726,3,9788,2,10501,1,772654,0,0,-1,0,212486,839923
1773524322,10,9,10,70465,11,48905,12,6573,13,2000,14,0,15,50,16,2000,17,15000,18,7900,19,15000,20,44561,9,3285,8,860,7,16699,6,4641,5,10769,4,10726,3,9788,2,10501,1,772654,0,0,-1,0,212454,839923
1773524323,10,9,10,70005,11,48905,12,6573,13,2000,14,0,15,50,16,2000,17,15000,18,7900,19,15000,20,44561,9,3285,8,860,7,16699,6,4641,5,10769,4,10726,3,9788,2,10501,1,772654,0,0,-1,0,211994,839923
1773524324,10,9,10,70005,11,48905,12,6573,13,2000,14,0,15,50,16,2000,17,15000,18,7900,19,15000,20,44561,9,3285,8,723,7,16699,6,4641,5,10769,4,10726,3,9788,2,10501,1,772654,0,0,-1,0,211994,839786
1773524325,10,9,10,70005,11,49748,12,6573,13,2000,14,0,15,50,16,2000,17,15000,18,7900,19,15000,20,44561,9,3285,8,723,7,16699,6,4641,5,10769,4,10726,3,9788,2,10501,1,772654,0,0,-1,0,212837,839786
1773524326,10,9,10,70005,11,49748,12,6573,13,2000,14,0,15,50,16,2000,17,15000,18,7900,19,15000,20,44561,9,2956,8,723,7,16699,6,4641,5,10769,4,10726,3,9788,2,10501,1,772654,0,0,-1,0,212837,839457
1773524327,10,9,10,70005,11,49748,12,6573,13,2000,14,0,15,50,16,2000,17,15000,18,7900,19,15000,20,44561,9,2956,8,723,7,16699,6,4641,5,10769,4,10726,3,9788,2,10501,1,772654,0,0,-1,0,212837,839457
1773524328,10,9,10,69958,11,49748,12,6573,13,2000,14,0,15,50,16,2000,17,15000,18,7900,19,15000,20,44561,9,2981,8,723,7,16699,6,4641,5,10769,4,10726,3,9788,2,10501,1,772654,0,0,-1,0,212790,839482
1773524329,10,9,10,70252,11,49748,12,6573,13,2000,14,0,15,50,16,2000,17,15000,18,7900,19,15000,20,44561,9,2981,8,723,7,16699,6,4641,5,10769,4,10726,3,9788,2,10501,1,772654,0,0,-1,0,213084,839482
1773524330,10,9,10,70252,11,49748,12,6573,13,2000,14,0,15,50,16,2000,17,15000,18,7900,19,15000,20,44561,9,2981,8,723,7,16699,6,4641,5,10769,4,10726,3,9788,2,10501,1,772654,0,0,-1,0,213084,839482
1773524331,10,9,10,68100,11,49748,12,6573,13,2000,14,0,15,50,16,2000,17,15000,18,7900,19,15000,20,44561,9,2981,8,736,7,16699,6,4641,5,10769,4,10726,3,9788,2,10501,1,772654,0,0,-1,0,210932,839495
1773524332,10,9,10,68100,11,49748,12,6573,13,2000,14,0,15,50,16,2000,17,15000,18,7900,19,15000,20,44561,9,2909,8,736,7,16699,6,4641,5,10769,4,10726,3,9788,2,10501,1,772654,0,0,-1,0,210932,839423
1773524333,10,9,10,68098,11,49748,12,6573,13,2000,14,0,15,50,16,2000,17,15000,18,7900,19,15000,20,44561,9,2158,8,736,7,16117,6,4641,5,10769,4,10726,3,9788,2,10501,1,772654,0,0,-1,0,210930,838090
1773524334,10,9,10,68098,11,49748,12,6573,13,2000,14,0,15,50,16,2000,17,15000,18,7900,19,15000,20,44561,9,2158,8,736,7,16117,6,4641,5,10769,4,10726,3,9788,2,10501,1,772654,0,0,-1,0,210930,838090
1773524335,10,9,10,67923,11,49748,12,6573,13,2000,14,0,15,50,16,2000,17,15000,18,7900,19,15000,20,14561,9,2158,8,736,7,16117,6,4641,5,10769,4,10726,3,9788,2,10501,1,787654,0,0,-1,0,180755,853090
1773524336,10,9,10,67923,11,49748,12,6573,13,2000,14,0,15,50,16,2000,17,15000,18,7900,19,15000,20,14561,9,2158,8,736,7,16117,6,4641,5,10769,4,10726,3,9788,2,10501,1,787654,0,0,-1,0,180755,853090
1773524337,9,8,9,27296,10,59525,11,41738,12,2167,13,0,14,0,15,50,16,17000,17,7500,18,400,19,15000,8,525,7,16314,6,4641,5,10481,4,5726,3,14788,2,10501,1,780154,0,0,-1,0,-2,0,170676,843130
1773524338,9,8,9,27796,10,59025,11,41738,12,2167,13,0,14,0,15,50,16,17000,17,7500,18,15400,19,0,8,574,7,15439,6,5516,5,10481,4,5726,3,14788,2,10501,1,780154,0,0,-1,0,-2,0,170676,843179
1773524339,9,8,9,27796,10,59025,11,41738,12,2167,13,0,14,0,15,50,16,17000,17,7500,18,15400,19,0,8,174,7,15439,6,5516,5,10481,4,5726,3,14788,2,10501,1,780154,0,0,-1,0,-2,0,170676,842779
1773524340,9,8,9,29272,10,59025,11,41738,12,2167,13,0,14,0,15,50,16,17000,17,7500,18,15400,19,0,8,154,7,15439,6,5516,5,10481,4,5726,3,14788,2,9501,1,780154,0,0,-1,0,-2,0,172152,841759
1773524341,9,8,9,29216,10,59025,11,41738,12,2167,13,0,14,0,15,50,16,17000,17,7500,18,15400,19,0,8,154,7,15439,6,5516,5,10481,4,5726,3,14788,2,9501,1,780154,0,0,-1,0,-2,0,172096,841759
1773524342,9,8,9,29216,10,59025,11,41738,12,2167,13,0,14,0,15,50,16,17000,17,7500,18,15400,19,0,8,154,7,15439,6,5516,5,10481,4,5726,3,14788,2,9501,1,780154,0,0,-1,0,-2,0,172096,841759
