ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1774199035,80,78,80,39,81,88,82,0,83,0,84,0,85,0,86,0,87,0,88,0,89,0,90,0,78,22,77,0,76,0,75,0,74,0,73,0,72,13,71,0,70,0,69,0,68,0,127,35
1774199036,80,78,80,39,81,88,82,0,83,0,84,0,85,0,86,0,87,0,88,0,89,0,90,0,78,22,77,0,76,0,75,0,74,0,73,0,72,13,71,0,70,0,69,0,68,0,127,35
1774199037,80,78,80,39,81,88,82,0,83,0,84,0,85,0,86,0,87,0,88,0,89,0,90,0,78,22,77,0,76,0,75,0,74,0,73,0,72,13,71,0,70,0,69,0,68,0,127,35
1774199038,80,78,80,39,81,88,82,0,83,0,84,0,85,0,86,0,87,0,88,0,89,0,90,0,78,22,77,0,76,0,75,0,74,0,73,0,72,13,71,0,70,0,69,0,68,0,127,35
1774199039,80,78,80,39,81,88,82,0,83,0,84,0,85,0,86,0,87,0,88,0,89,0,90,0,78,22,77,0,76,0,75,0,74,0,73,0,72,13,71,0,70,0,69,0,68,0,127,35
1774199040,80,78,80,39,81,88,82,0,83,0,84,0,85,0,86,0,87,0,88,0,89,0,90,0,78,22,77,0,76,0,75,0,74,0,73,0,72,13,71,0,70,0,69,0,68,0,127,35
1774199041,80,78,80,39,81,88,82,0,83,0,84,0,85,0,86,0,87,0,88,0,89,0,90,0,78,22,77,0,76,0,75,0,74,0,73,0,72,13,71,0,70,0,69,0,68,0,127,35
1774199042,80,78,80,39,81,88,82,0,83,0,84,0,85,0,86,0,87,0,88,0,89,0,90,0,78,22,77,0,76,0,75,0,74,0,73,0,72,13,71,0,70,0,69,0,68,0,127,35
1774199043,80,78,80,39,81,88,82,0,83,0,84,0,85,0,86,0,87,0,88,0,89,0,90,0,78,22,77,0,76,0,75,0,74,0,73,0,72,13,71,0,70,0,69,0,68,0,127,35
1774199044,80,78,80,39,81,88,82,0,83,0,84,0,85,0,86,0,87,0,88,0,89,0,90,0,78,22,77,0,76,0,75,0,74,0,73,0,72,13,71,0,70,0,69,0,68,0,127,35
1774199045,80,78,80,39,81,88,82,0,83,0,84,0,85,0,86,0,87,0,88,0,89,0,90,0,78,22,77,0,76,0,75,0,74,0,73,0,72,13,71,0,70,0,69,0,68,0,127,35
1774199046,80,78,80,39,81,88,82,0,83,0,84,0,85,0,86,0,87,0,88,0,89,0,90,0,78,22,77,0,76,0,75,0,74,0,73,0,72,13,71,0,70,0,69,0,68,0,127,35
1774199047,80,78,80,39,81,88,82,0,83,0,84,0,85,0,86,0,87,0,88,0,89,0,90,0,78,22,77,0,76,0,75,0,74,0,73,0,72,13,71,0,70,0,69,0,68,0,127,35
1774199048,80,78,80,39,81,88,82,0,83,0,84,0,85,0,86,0,87,0,88,0,89,0,90,0,78,22,77,0,76,0,75,0,74,0,73,0,72,13,71,0,70,0,69,0,68,0,127,35
1774199049,80,78,80,39,81,88,82,0,83,0,84,0,85,0,86,0,87,0,88,0,89,0,90,0,78,22,77,0,76,0,75,0,74,0,73,0,72,13,71,0,70,0,69,0,68,0,127,35
1774199050,80,78,80,39,81,88,82,0,83,0,84,0,85,0,86,0,87,0,88,0,89,0,90,0,78,22,77,0,76,0,75,0,74,0,73,0,72,13,71,0,70,0,69,0,68,0,127,35
1774199051,80,78,80,39,81,88,82,0,83,0,84,0,85,0,86,0,87,0,88,0,89,0,90,0,78,22,77,0,76,0,75,0,74,0,73,0,72,13,71,0,70,0,69,0,68,0,127,35
1774199052,80,78,80,39,81,88,82,0,83,0,84,0,85,0,86,0,87,0,88,0,89,0,90,0,78,22,77,0,76,0,75,0,74,0,73,0,72,13,71,0,70,0,69,0,68,0,127,35
1774199053,80,78,80,39,81,88,82,0,83,0,84,0,85,0,86,0,87,0,88,0,89,0,90,0,78,22,77,0,76,0,75,0,74,0,73,0,72,13,71,0,70,0,69,0,68,0,127,35
1774199054,80,78,80,39,81,88,82,0,83,0,84,0,85,0,86,0,87,0,88,0,89,0,90,0,78,22,77,0,76,0,75,0,74,0,73,0,72,13,71,0,70,0,69,0,68,0,127,35
1774199055,80,78,80,39,81,88,82,0,83,0,84,0,85,0,86,0,87,0,88,0,89,0,90,0,78,22,77,0,76,0,75,0,74,0,73,0,72,13,71,0,70,0,69,0,68,0,127,35
1774199056,80,78,80,39,81,88,82,0,83,0,84,0,85,0,86,0,87,0,88,0,89,0,90,0,78,22,77,0,76,0,75,0,74,0,73,0,72,13,71,0,70,0,69,0,68,0,127,35
1774199057,80,78,80,39,81,88,82,0,83,0,84,0,85,0,86,0,87,0,88,0,89,0,90,0,78,22,77,0,76,0,75,0,74,0,73,0,72,13,71,0,70,0,69,0,68,0,127,35
1774199058,80,78,80,39,81,88,82,0,83,0,84,0,85,0,86,0,87,0,88,0,89,0,90,0,78,22,77,0,76,0,75,0,74,0,73,0,72,13,71,0,70,0,69,0,68,0,127,35
1774199059,80,78,80,39,81,88,82,0,83,0,84,0,85,0,86,0,87,0,88,0,89,0,90,0,78,22,77,0,76,0,75,0,74,0,73,0,72,13,71,0,70,0,69,0,68,0,127,35
1774199060,80,78,80,39,81,88,82,0,83,0,84,0,85,0,86,0,87,0,88,0,89,0,90,0,78,22,77,0,76,0,75,0,74,0,73,0,72,13,71,0,70,0,69,0,68,0,127,35
1774199061,80,78,80,39,81,88,82,0,83,0,84,0,85,0,86,0,87,0,88,0,89,0,90,0,78,22,77,0,76,0,75,0,74,0,73,0,72,13,71,0,70,0,69,0,68,0,127,35
1774199062,80,78,80,39,81,88,82,0,83,0,84,0,85,0,86,0,87,0,88,0,89,0,90,0,78,22,77,0,76,0,75,0,74,0,73,0,72,13,71,0,70,0,69,0,68,0,127,35
1774199063,80,78,80,39,81,88,82,0,83,0,84,0,85,0,86,0,87,0,88,0,89,0,90,0,78,22,77,0,76,0,75,0,74,0,73,0,72,13,71,0,70,0,69,0,68,0,127,35
1774199064,80,78,80,39,81,88,82,0,83,0,84,0,85,0,86,0,87,0,88,0,89,0,90,0,78,22,77,0,76,0,75,0,74,0,73,0,72,13,71,0,70,0,69,0,68,0,127,35
1774199065,80,78,80,39,81,88,82,0,83,0,84,0,85,0,86,0,87,0,88,0,89,0,90,0,78,22,77,0,76,0,75,0,74,0,73,0,72,13,71,0,70,0,69,0,68,0,127,35
1774199066,80,78,80,39,81,88,82,0,83,0,84,0,85,0,86,0,87,0,88,0,89,0,90,0,78,22,77,0,76,0,75,0,74,0,73,0,72,13,71,0,70,0,69,0,68,0,127,35
1774199067,80,78,80,39,81,88,82,0,83,0,84,0,85,0,86,0,87,0,88,0,89,0,90,0,78,22,77,0,76,0,75,0,74,0,73,0,72,13,71,0,70,0,69,0,68,0,127,35
1774199068,80,78,80,39,81,88,82,0,83,0,84,0,85,0,86,0,87,0,88,0,89,0,90,0,78,22,77,0,76,0,75,0,74,0,73,0,72,13,71,0,70,0,69,0,68,0,127,35
1774199069,80,78,80,39,81,88,82,0,83,0,84,0,85,0,86,0,87,0,88,0,89,0,90,0,78,22,77,0,76,0,75,0,74,0,73,0,72,13,71,0,70,0,69,0,68,0,127,35
1774199070,80,78,80,39,81,88,82,0,83,0,84,0,85,0,86,0,87,0,88,0,89,0,90,0,78,22,77,0,76,0,75,0,74,0,73,0,72,13,71,0,70,0,69,0,68,0,127,35
1774199071,80,78,80,39,81,88,82,0,83,0,84,0,85,0,86,0,87,0,88,0,89,0,90,0,78,22,77,0,76,0,75,0,74,0,73,0,72,13,71,0,70,0,69,0,68,0,127,35
1774199072,80,78,80,39,81,88,82,0,83,0,84,0,85,0,86,0,87,0,88,0,89,0,90,0,78,22,77,0,76,0,75,0,74,0,73,0,72,13,71,0,70,0,69,0,68,0,127,35
1774199073,80,78,80,39,81,88,82,0,83,0,84,0,85,0,86,0,87,0,88,0,89,0,90,0,78,22,77,0,76,0,75,0,74,0,73,0,72,13,71,0,70,0,69,0,68,0,127,35
1774199074,80,78,80,39,81,88,82,0,83,0,84,0,85,0,86,0,87,0,88,0,89,0,90,0,78,22,77,0,76,0,75,0,74,0,73,0,72,13,71,0,70,0,69,0,68,0,127,35
1774199075,80,78,80,39,81,88,82,0,83,0,84,0,85,0,86,0,87,0,88,0,89,0,90,0,78,22,77,0,76,0,75,0,74,0,73,0,72,13,71,0,70,0,69,0,68,0,127,35
1774199076,80,78,80,39,81,88,82,0,83,0,84,0,85,0,86,0,87,0,88,0,89,0,90,0,78,22,77,0,76,0,75,0,74,0,73,0,72,13,71,0,70,0,69,0,68,0,127,35
1774199077,80,78,80,39,81,88,82,0,83,0,84,0,85,0,86,0,87,0,88,0,89,0,90,0,78,22,77,0,76,0,75,0,74,0,73,0,72,13,71,0,70,0,69,0,68,0,127,35
1774199078,80,78,80,39,81,88,82,0,83,0,84,0,85,0,86,0,87,0,88,0,89,0,90,0,78,22,77,0,76,0,75,0,74,0,73,0,72,13,71,0,70,0,69,0,68,0,127,35
1774199079,80,78,80,39,81,88,82,0,83,0,84,0,85,0,86,0,87,0,88,0,89,0,90,0,78,22,77,0,76,0,75,0,74,0,73,0,72,13,71,0,70,0,69,0,68,0,127,35
1774199080,80,78,80,39,81,88,82,0,83,0,84,0,85,0,86,0,87,0,88,0,89,0,90,0,78,22,77,0,76,0,75,0,74,0,73,0,72,13,71,0,70,0,69,0,68,0,127,35
1774199081,80,78,80,39,81,88,82,0,83,0,84,0,85,0,86,0,87,0,88,0,89,0,90,0,78,22,77,0,76,0,75,0,74,0,73,0,72,13,71,0,70,0,69,0,68,0,127,35
1774199082,80,78,80,39,81,88,82,0,83,0,84,0,85,0,86,0,87,0,88,0,89,0,90,0,78,22,77,0,76,0,75,0,74,0,73,0,72,13,71,0,70,0,69,0,68,0,127,35
1774199083,80,78,80,39,81,88,82,0,83,0,84,0,85,0,86,0,87,0,88,0,89,0,90,0,78,22,77,0,76,0,75,0,74,0,73,0,72,13,71,0,70,0,69,0,68,0,127,35
1774199084,80,78,80,39,81,88,82,0,83,0,84,0,85,0,86,0,87,0,88,0,89,0,90,0,78,22,77,0,76,0,75,0,74,0,73,0,72,13,71,0,70,0,69,0,68,0,127,35
1774199085,80,78,80,39,81,88,82,0,83,0,84,0,85,0,86,0,87,0,88,0,89,0,90,0,78,22,77,0,76,0,75,0,74,0,73,0,72,13,71,0,70,0,69,0,68,0,127,35
1774199086,80,78,80,39,81,88,82,0,83,0,84,0,85,0,86,0,87,0,88,0,89,0,90,0,78,22,77,0,76,0,75,0,74,0,73,0,72,13,71,0,70,0,69,0,68,0,127,35
1774199087,80,78,80,39,81,88,82,0,83,0,84,0,85,0,86,0,87,0,88,0,89,0,90,0,78,22,77,0,76,0,75,0,74,0,73,0,72,13,71,0,70,0,69,0,68,0,127,35
1774199088,80,78,80,39,81,88,82,0,83,0,84,0,85,0,86,0,87,0,88,0,89,0,90,0,78,22,77,0,76,0,75,0,74,0,73,0,72,13,71,0,70,0,69,0,68,0,127,35
1774199089,80,78,80,39,81,88,82,0,83,0,84,0,85,0,86,0,87,0,88,0,89,0,90,0,78,22,77,0,76,0,75,0,74,0,73,0,72,13,71,0,70,0,69,0,68,0,127,35
1774199090,80,78,80,39,81,88,82,0,83,0,84,0,85,0,86,0,87,0,88,0,89,0,90,0,78,22,77,0,76,0,75,0,74,0,73,0,72,13,71,0,70,0,69,0,68,0,127,35
1774199091,80,78,80,39,81,88,82,0,83,0,84,0,85,0,86,0,87,0,88,0,89,0,90,0,78,22,77,0,76,0,75,0,74,0,73,0,72,13,71,0,70,0,69,0,68,0,127,35
1774199092,80,78,80,39,81,88,82,0,83,0,84,0,85,0,86,0,87,0,88,0,89,0,90,0,78,22,77,0,76,0,75,0,74,0,73,0,72,13,71,0,70,0,69,0,68,0,127,35
1774199093,80,78,80,39,81,88,82,0,83,0,84,0,85,0,86,0,87,0,88,0,89,0,90,0,78,22,77,0,76,0,75,0,74,0,73,0,72,13,71,0,70,0,69,0,68,0,127,35
1774199094,80,78,80,39,81,88,82,0,83,0,84,0,85,0,86,0,87,0,88,0,89,0,90,0,78,22,77,0,76,0,75,0,74,0,73,0,72,13,71,0,70,0,69,0,68,0,127,35
1774199095,80,78,80,39,81,88,82,0,83,0,84,0,85,0,86,0,87,0,88,0,89,0,90,0,78,22,77,0,76,0,75,0,74,0,73,0,72,13,71,0,70,0,69,0,68,0,127,35
1774199096,80,78,80,39,81,88,82,0,83,0,84,0,85,0,86,0,87,0,88,0,89,0,90,0,78,22,77,0,76,0,75,0,74,0,73,0,72,13,71,0,70,0,69,0,68,0,127,35
1774199097,80,78,80,39,81,88,82,0,83,0,84,0,85,0,86,0,87,0,88,0,89,0,90,0,78,22,77,0,76,0,75,0,74,0,73,0,72,13,71,0,70,0,69,0,68,0,127,35
1774199098,80,78,80,39,81,88,82,0,83,0,84,0,85,0,86,0,87,0,88,0,89,0,90,0,78,22,77,0,76,0,75,0,74,0,73,0,72,13,71,0,70,0,69,0,68,0,127,35
1774199099,80,78,80,39,81,88,82,0,83,0,84,0,85,0,86,0,87,0,88,0,89,0,90,0,78,22,77,0,76,0,75,0,74,0,73,0,72,13,71,0,70,0,69,0,68,0,127,35
1774199100,80,78,80,39,81,88,82,0,83,0,84,0,85,0,86,0,87,0,88,0,89,0,90,0,78,22,77,0,76,0,75,0,74,0,73,0,72,13,71,0,70,0,69,0,68,0,127,35
1774199101,80,78,80,39,81,88,82,0,83,0,84,0,85,0,86,0,87,0,88,0,89,0,90,0,78,22,77,0,76,0,75,0,74,0,73,0,72,13,71,0,70,0,69,0,68,0,127,35
1774199102,80,78,80,39,81,88,82,0,83,0,84,0,85,0,86,0,87,0,88,0,89,0,90,0,78,22,77,0,76,0,75,0,74,0,73,0,72,13,71,0,70,0,69,0,68,0,127,35
1774199103,80,78,80,39,81,88,82,0,83,0,84,0,85,0,86,0,87,0,88,0,89,0,90,0,78,22,77,0,76,0,75,0,74,0,73,0,72,13,71,0,70,0,69,0,68,0,127,35
1774199104,80,78,80,39,81,88,82,0,83,0,84,0,85,0,86,0,87,0,88,0,89,0,90,0,78,22,77,0,76,0,75,0,74,0,73,0,72,13,71,0,70,0,69,0,68,0,127,35
1774199105,80,78,80,39,81,88,82,0,83,0,84,0,85,0,86,0,87,0,88,0,89,0,90,0,78,22,77,0,76,0,75,0,74,0,73,0,72,13,71,0,70,0,69,0,68,0,127,35
1774199106,80,78,80,39,81,88,82,0,83,0,84,0,85,0,86,0,87,0,88,0,89,0,90,0,78,22,77,0,76,0,75,0,74,0,73,0,72,13,71,0,70,0,69,0,68,0,127,35
1774199107,80,78,80,39,81,88,82,0,83,0,84,0,85,0,86,0,87,0,88,0,89,0,90,0,78,22,77,0,76,0,75,0,74,0,73,0,72,13,71,0,70,0,69,0,68,0,127,35
1774199108,80,78,80,39,81,88,82,0,83,0,84,0,85,0,86,0,87,0,88,0,89,0,90,0,78,22,77,0,76,0,75,0,74,0,73,0,72,13,71,0,70,0,69,0,68,0,127,35
1774199109,80,78,80,39,81,88,82,0,83,0,84,0,85,0,86,0,87,0,88,0,89,0,90,0,78,22,77,0,76,0,75,0,74,0,73,0,72,13,71,0,70,0,69,0,68,0,127,35
1774199110,80,78,80,39,81,88,82,0,83,0,84,0,85,0,86,0,87,0,88,0,89,0,90,0,78,22,77,0,76,0,75,0,74,0,73,0,72,13,71,0,70,0,69,0,68,0,127,35
1774199111,80,78,80,39,81,88,82,0,83,0,84,0,85,0,86,0,87,0,88,0,89,0,90,0,78,22,77,0,76,0,75,0,74,0,73,0,72,13,71,0,70,0,69,0,68,0,127,35
1774199112,80,78,80,39,81,88,82,0,83,0,84,0,85,0,86,0,87,0,88,0,89,0,90,0,78,22,77,0,76,0,75,0,74,0,73,0,72,13,71,0,70,0,69,0,68,0,127,35
1774199113,80,78,80,39,81,88,82,0,83,0,84,0,85,0,86,0,87,0,88,0,89,0,90,0,78,22,77,0,76,0,75,0,74,0,73,0,72,13,71,0,70,0,69,0,68,0,127,35
1774199114,80,78,80,39,81,88,82,0,83,0,84,0,85,0,86,0,87,0,88,0,89,0,90,0,78,22,77,0,76,0,75,0,74,0,73,0,72,13,71,0,70,0,69,0,68,0,127,35
1774199115,80,78,80,39,81,88,82,0,83,0,84,0,85,0,86,0,87,0,88,0,89,0,90,0,78,22,77,0,76,0,75,0,74,0,73,0,72,13,71,0,70,0,69,0,68,0,127,35
1774199116,80,78,80,39,81,88,82,0,83,0,84,0,85,0,86,0,87,0,88,0,89,0,90,0,78,22,77,0,76,0,75,0,74,0,73,0,72,13,71,0,70,0,69,0,68,0,127,35
1774199117,80,78,80,39,81,88,82,0,83,0,84,0,85,0,86,0,87,0,88,0,89,0,90,0,78,22,77,0,76,0,75,0,74,0,73,0,72,13,71,0,70,0,69,0,68,0,127,35
1774199118,80,78,80,39,81,88,82,0,83,0,84,0,85,0,86,0,87,0,88,0,89,0,90,0,78,22,77,0,76,0,75,0,74,0,73,0,72,13,71,0,70,0,69,0,68,0,127,35
1774199119,80,78,80,39,81,88,82,0,83,0,84,0,85,0,86,0,87,0,88,0,89,0,90,0,78,22,77,0,76,0,75,0,74,0,73,0,72,13,71,0,70,0,69,0,68,0,127,35
1774199120,80,78,80,39,81,88,82,0,83,0,84,0,85,0,86,0,87,0,88,0,89,0,90,0,78,22,77,0,76,0,75,0,74,0,73,0,72,13,71,0,70,0,69,0,68,0,127,35
1774199121,80,78,80,39,81,88,82,0,83,0,84,0,85,0,86,0,87,0,88,0,89,0,90,0,78,22,77,0,76,0,75,0,74,0,73,0,72,13,71,0,70,0,69,0,68,0,127,35
1774199122,80,78,80,39,81,88,82,0,83,0,84,0,85,0,86,0,87,0,88,0,89,0,90,0,78,22,77,0,76,0,75,0,74,0,73,0,72,13,71,0,70,0,69,0,68,0,127,35
1774199123,80,78,80,39,81,88,82,0,83,0,84,0,85,0,86,0,87,0,88,0,89,0,90,0,78,22,77,0,76,0,75,0,74,0,73,0,72,13,71,0,70,0,69,0,68,0,127,35
1774199124,80,78,80,39,81,88,82,0,83,0,84,0,85,0,86,0,87,0,88,0,89,0,90,0,78,22,77,0,76,0,75,0,74,0,73,0,72,13,71,0,70,0,69,0,68,0,127,35
1774199125,80,78,80,39,81,88,82,0,83,0,84,0,85,0,86,0,87,0,88,0,89,0,90,0,78,22,77,0,76,0,75,0,74,0,73,0,72,13,71,0,70,0,69,0,68,0,127,35
1774199126,80,78,80,39,81,88,82,0,83,0,84,0,85,0,86,0,87,0,88,0,89,0,90,0,78,22,77,0,76,0,75,0,74,0,73,0,72,13,71,0,70,0,69,0,68,0,127,35
1774199127,80,78,80,39,81,88,82,0,83,0,84,0,85,0,86,0,87,0,88,0,89,0,90,0,78,22,77,0,76,0,75,0,74,0,73,0,72,13,71,0,70,0,69,0,68,0,127,35
1774199128,80,78,80,39,81,88,82,0,83,0,84,0,85,0,86,0,87,0,88,0,89,0,90,0,78,22,77,0,76,0,75,0,74,0,73,0,72,13,71,0,70,0,69,0,68,0,127,35
1774199129,80,78,80,39,81,88,82,0,83,0,84,0,85,0,86,0,87,0,88,0,89,0,90,0,78,22,77,0,76,0,75,0,74,0,73,0,72,13,71,0,70,0,69,0,68,0,127,35
1774199130,80,78,80,39,81,88,82,0,83,0,84,0,85,0,86,0,87,0,88,0,89,0,90,0,78,22,77,0,76,0,75,0,74,0,73,0,72,13,71,0,70,0,69,0,68,0,127,35
1774199131,80,78,80,39,81,88,82,0,83,0,84,0,85,0,86,0,87,0,88,0,89,0,90,0,78,22,77,0,76,0,75,0,74,0,73,0,72,13,71,0,70,0,69,0,68,0,127,35
1774199132,80,78,80,39,81,88,82,0,83,0,84,0,85,0,86,0,87,0,88,0,89,0,90,0,78,22,77,0,76,0,75,0,74,0,73,0,72,13,71,0,70,0,69,0,68,0,127,35
1774199133,80,78,80,39,81,88,82,0,83,0,84,0,85,0,86,0,87,0,88,0,89,0,90,0,78,22,77,0,76,0,75,0,74,0,73,0,72,13,71,0,70,0,69,0,68,0,127,35
1774199134,80,78,80,39,81,88,82,0,83,0,84,0,85,0,86,0,87,0,88,0,89,0,90,0,78,22,77,0,76,0,75,0,74,0,73,0,72,13,71,0,70,0,69,0,68,0,127,35
1774199135,80,78,80,39,81,88,82,0,83,0,84,0,85,0,86,0,87,0,88,0,89,0,90,0,78,22,77,0,76,0,75,0,74,0,73,0,72,13,71,0,70,0,69,0,68,0,127,35
1774199136,80,78,80,39,81,88,82,0,83,0,84,0,85,0,86,0,87,0,88,0,89,0,90,0,78,22,77,0,76,0,75,0,74,0,73,0,72,13,71,0,70,0,69,0,68,0,127,35
1774199137,80,78,80,39,81,88,82,0,83,0,84,0,85,0,86,0,87,0,88,0,89,0,90,0,78,22,77,0,76,0,75,0,74,0,73,0,72,13,71,0,70,0,69,0,68,0,127,35
1774199138,80,78,80,39,81,88,82,0,83,0,84,0,85,0,86,0,87,0,88,0,89,0,90,0,78,22,77,0,76,0,75,0,74,0,73,0,72,13,71,0,70,0,69,0,68,0,127,35
1774199139,80,78,80,39,81,88,82,0,83,0,84,0,85,0,86,0,87,0,88,0,89,0,90,0,78,22,77,0,76,0,75,0,74,0,73,0,72,13,71,0,70,0,69,0,68,0,127,35
1774199140,80,78,80,39,81,88,82,0,83,0,84,0,85,0,86,0,87,0,88,0,89,0,90,0,78,22,77,0,76,0,75,0,74,0,73,0,72,13,71,0,70,0,69,0,68,0,127,35
1774199141,80,78,80,39,81,88,82,0,83,0,84,0,85,0,86,0,87,0,88,0,89,0,90,0,78,22,77,0,76,0,75,0,74,0,73,0,72,13,71,0,70,0,69,0,68,0,127,35
1774199142,80,78,80,39,81,88,82,0,83,0,84,0,85,0,86,0,87,0,88,0,89,0,90,0,78,22,77,0,76,0,75,0,74,0,73,0,72,13,71,0,70,0,69,0,68,0,127,35
1774199143,80,78,80,39,81,88,82,0,83,0,84,0,85,0,86,0,87,0,88,0,89,0,90,0,78,22,77,0,76,0,75,0,74,0,73,0,72,13,71,0,70,0,69,0,68,0,127,35
1774199144,80,78,80,39,81,88,82,0,83,0,84,0,85,0,86,0,87,0,88,0,89,0,90,0,78,22,77,0,76,0,75,0,74,0,73,0,72,13,71,0,70,0,69,0,68,0,127,35
1774199145,80,78,80,39,81,88,82,0,83,0,84,0,85,0,86,0,87,0,88,0,89,0,90,0,78,22,77,0,76,0,75,0,74,0,73,0,72,13,71,0,70,0,69,0,68,0,127,35
1774199146,80,78,80,39,81,88,82,0,83,0,84,0,85,0,86,0,87,0,88,0,89,0,90,0,78,22,77,0,76,0,75,0,74,0,73,0,72,13,71,0,70,0,69,0,68,0,127,35
1774199147,80,78,80,39,81,88,82,0,83,0,84,0,85,0,86,0,87,0,88,0,89,0,90,0,78,22,77,0,76,0,75,0,74,0,73,0,72,13,71,0,70,0,69,0,68,0,127,35
1774199148,80,78,80,39,81,88,82,0,83,0,84,0,85,0,86,0,87,0,88,0,89,0,90,0,78,22,77,0,76,0,75,0,74,0,73,0,72,13,71,0,70,0,69,0,68,0,127,35
1774199149,80,78,80,39,81,88,82,0,83,0,84,0,85,0,86,0,87,0,88,0,89,0,90,0,78,22,77,0,76,0,75,0,74,0,73,0,72,13,71,0,70,0,69,0,68,0,127,35
1774199150,80,78,80,39,81,88,82,0,83,0,84,0,85,0,86,0,87,0,88,0,89,0,90,0,78,22,77,0,76,0,75,0,74,0,73,0,72,13,71,0,70,0,69,0,68,0,127,35
1774199151,80,78,80,39,81,88,82,0,83,0,84,0,85,0,86,0,87,0,88,0,89,0,90,0,78,22,77,0,76,0,75,0,74,0,73,0,72,13,71,0,70,0,69,0,68,0,127,35
1774199152,80,78,80,39,81,88,82,0,83,0,84,0,85,0,86,0,87,0,88,0,89,0,90,0,78,22,77,0,76,0,75,0,74,0,73,0,72,13,71,0,70,0,69,0,68,0,127,35
1774199153,80,78,80,39,81,88,82,0,83,0,84,0,85,0,86,0,87,0,88,0,89,0,90,0,78,22,77,0,76,0,75,0,74,0,73,0,72,13,71,0,70,0,69,0,68,0,127,35
1774199154,80,78,80,39,81,88,82,0,83,0,84,0,85,0,86,0,87,0,88,0,89,0,90,0,78,22,77,0,76,0,75,0,74,0,73,0,72,13,71,0,70,0,69,0,68,0,127,35
1774199155,80,78,80,39,81,88,82,0,83,0,84,0,85,0,86,0,87,0,88,0,89,0,90,0,78,22,77,0,76,0,75,0,74,0,73,0,72,13,71,0,70,0,69,0,68,0,127,35
1774199156,80,78,80,39,81,88,82,0,83,0,84,0,85,0,86,0,87,0,88,0,89,0,90,0,78,22,77,0,76,0,75,0,74,0,73,0,72,13,71,0,70,0,69,0,68,0,127,35
1774199157,80,78,80,39,81,88,82,0,83,0,84,0,85,0,86,0,87,0,88,0,89,0,90,0,78,22,77,0,76,0,75,0,74,0,73,0,72,13,71,0,70,0,69,0,68,0,127,35
1774199158,80,78,80,39,81,88,82,0,83,0,84,0,85,0,86,0,87,0,88,0,89,0,90,0,78,22,77,0,76,0,75,0,74,0,73,0,72,13,71,0,70,0,69,0,68,0,127,35
1774199159,80,78,80,39,81,88,82,0,83,0,84,0,85,0,86,0,87,0,88,0,89,0,90,0,78,22,77,0,76,0,75,0,74,0,73,0,72,13,71,0,70,0,69,0,68,0,127,35
1774199160,80,78,80,39,81,88,82,0,83,0,84,0,85,0,86,0,87,0,88,0,89,0,90,0,78,22,77,0,76,0,75,0,74,0,73,0,72,13,71,0,70,0,69,0,68,0,127,35
1774199161,80,78,80,39,81,88,82,0,83,0,84,0,85,0,86,0,87,0,88,0,89,0,90,0,78,22,77,0,76,0,75,0,74,0,73,0,72,13,71,0,70,0,69,0,68,0,127,35
1774199162,80,78,80,39,81,88,82,0,83,0,84,0,85,0,86,0,87,0,88,0,89,0,90,0,78,22,77,0,76,0,75,0,74,0,73,0,72,13,71,0,70,0,69,0,68,0,127,35
1774199163,80,78,80,39,81,88,82,0,83,0,84,0,85,0,86,0,87,0,88,0,89,0,90,0,78,22,77,0,76,0,75,0,74,0,73,0,72,13,71,0,70,0,69,0,68,0,127,35
1774199164,80,78,80,39,81,88,82,0,83,0,84,0,85,0,86,0,87,0,88,0,89,0,90,0,78,22,77,0,76,0,75,0,74,0,73,0,72,13,71,0,70,0,69,0,68,0,127,35
1774199165,80,78,80,39,81,88,82,0,83,0,84,0,85,0,86,0,87,0,88,0,89,0,90,0,78,22,77,0,76,0,75,0,74,0,73,0,72,13,71,0,70,0,69,0,68,0,127,35
1774199166,80,78,80,39,81,88,82,0,83,0,84,0,85,0,86,0,87,0,88,0,89,0,90,0,78,22,77,0,76,0,75,0,74,0,73,0,72,13,71,0,70,0,69,0,68,0,127,35
1774199167,80,78,80,39,81,88,82,0,83,0,84,0,85,0,86,0,87,0,88,0,89,0,90,0,78,22,77,0,76,0,75,0,74,0,73,0,72,13,71,0,70,0,69,0,68,0,127,35
1774199168,80,78,80,39,81,88,82,0,83,0,84,0,85,0,86,0,87,0,88,0,89,0,90,0,78,22,77,0,76,0,75,0,74,0,73,0,72,13,71,0,70,0,69,0,68,0,127,35
1774199169,80,78,80,39,81,88,82,0,83,0,84,0,85,0,86,0,87,0,88,0,89,0,90,0,78,22,77,0,76,0,75,0,74,0,73,0,72,13,71,0,70,0,69,0,68,0,127,35
