ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1774199255,38,37,38,18153,39,933,40,3183,41,0,42,0,43,3068,44,1500,45,1816,46,0,47,0,48,1001,37,50,36,134,35,7775,34,1100,33,158,32,158,31,2582,30,497,29,2733,28,2051,27,0,29654,17238
1774199256,38,37,38,18153,39,933,40,3183,41,0,42,0,43,3068,44,1500,45,1816,46,0,47,0,48,1001,37,50,36,134,35,7775,34,1100,33,158,32,158,31,2582,30,497,29,2733,28,2051,27,0,29654,17238
1774199257,38,37,38,18153,39,933,40,3183,41,0,42,0,43,3068,44,1500,45,1816,46,0,47,0,48,1001,37,50,36,134,35,7775,34,1100,33,158,32,158,31,2582,30,497,29,2733,28,2051,27,0,29654,17238
1774199258,38,37,38,18153,39,933,40,3183,41,0,42,0,43,3068,44,1500,45,1816,46,0,47,0,48,1001,37,50,36,134,35,7775,34,1100,33,158,32,158,31,2582,30,497,29,2733,28,2051,27,0,29654,17238
1774199259,38,37,38,18153,39,933,40,3183,41,0,42,0,43,3068,44,1500,45,1816,46,0,47,0,48,1001,37,50,36,134,35,7775,34,1100,33,158,32,158,31,2582,30,497,29,2733,28,2051,27,0,29654,17238
1774199260,38,37,38,18153,39,933,40,3183,41,0,42,0,43,3068,44,1500,45,1816,46,0,47,0,48,1001,37,50,36,134,35,7775,34,1100,33,158,32,158,31,2582,30,497,29,2733,28,2051,27,0,29654,17238
1774199261,38,37,38,18153,39,933,40,3183,41,0,42,0,43,3068,44,1500,45,1816,46,0,47,0,48,1001,37,50,36,134,35,7775,34,1100,33,158,32,158,31,2582,30,497,29,2733,28,2051,27,0,29654,17238
1774199262,38,37,38,18153,39,933,40,3183,41,0,42,0,43,3068,44,1500,45,1816,46,0,47,0,48,1001,37,50,36,134,35,7775,34,1100,33,158,32,158,31,2582,30,497,29,2733,28,2051,27,0,29654,17238
1774199263,38,37,38,18153,39,933,40,3183,41,0,42,0,43,3068,44,1500,45,1816,46,0,47,0,48,1001,37,50,36,134,35,7775,34,1100,33,158,32,158,31,2582,30,497,29,2733,28,2051,27,0,29654,17238
1774199264,38,37,38,18153,39,933,40,3183,41,0,42,0,43,3068,44,1500,45,1816,46,0,47,0,48,1001,37,50,36,134,35,7775,34,1100,33,158,32,158,31,2582,30,497,29,2733,28,2051,27,0,29654,17238
1774199265,38,37,38,18153,39,933,40,3183,41,0,42,0,43,3068,44,1500,45,1816,46,0,47,0,48,1001,37,50,36,134,35,7775,34,1100,33,158,32,158,31,2582,30,497,29,2733,28,2051,27,0,29654,17238
1774199266,38,37,38,18153,39,933,40,3183,41,0,42,0,43,3068,44,1500,45,1816,46,0,47,0,48,1001,37,50,36,134,35,7775,34,1100,33,158,32,158,31,2582,30,497,29,2733,28,2051,27,0,29654,17238
1774199267,38,37,38,18153,39,933,40,3183,41,0,42,0,43,3068,44,1500,45,1816,46,0,47,0,48,1001,37,50,36,134,35,7775,34,1100,33,158,32,158,31,2582,30,497,29,2733,28,2051,27,0,29654,17238
1774199268,38,37,38,18153,39,933,40,3183,41,0,42,0,43,3068,44,1500,45,1816,46,0,47,0,48,1001,37,50,36,134,35,7775,34,1100,33,158,32,158,31,2582,30,497,29,2733,28,2051,27,0,29654,17238
1774199269,38,37,38,18153,39,933,40,3183,41,0,42,0,43,3068,44,1500,45,1816,46,0,47,0,48,1001,37,50,36,134,35,7775,34,1100,33,158,32,158,31,2582,30,497,29,2733,28,2051,27,0,29654,17238
1774199270,38,37,38,18153,39,933,40,3183,41,0,42,0,43,3068,44,1500,45,1816,46,0,47,0,48,1001,37,50,36,134,35,7775,34,1100,33,158,32,158,31,2582,30,497,29,2733,28,2051,27,0,29654,17238
1774199271,38,37,38,18153,39,933,40,3183,41,0,42,0,43,3068,44,1500,45,1816,46,0,47,0,48,1001,37,50,36,134,35,7775,34,1100,33,158,32,158,31,2582,30,497,29,2733,28,2051,27,0,29654,17238
1774199272,38,37,38,18153,39,933,40,3183,41,0,42,0,43,3068,44,1500,45,1816,46,0,47,0,48,1001,37,50,36,134,35,7775,34,1100,33,158,32,158,31,2582,30,497,29,2733,28,2051,27,0,29654,17238
1774199273,38,37,38,18153,39,933,40,3183,41,0,42,0,43,3068,44,1500,45,1816,46,0,47,0,48,1001,37,50,36,134,35,7775,34,1100,33,158,32,158,31,2582,30,497,29,2733,28,2051,27,0,29654,17238
1774199274,38,37,38,18153,39,933,40,3183,41,0,42,0,43,3068,44,1500,45,1816,46,0,47,0,48,1001,37,50,36,134,35,7775,34,1100,33,158,32,158,31,2582,30,497,29,2733,28,2051,27,0,29654,17238
1774199275,38,37,38,18153,39,933,40,3183,41,0,42,0,43,3068,44,1500,45,1816,46,0,47,0,48,1001,37,50,36,134,35,7775,34,1100,33,158,32,158,31,2582,30,497,29,2733,28,2051,27,0,29654,17238
1774199276,38,37,38,18153,39,933,40,3183,41,0,42,0,43,3068,44,1500,45,1816,46,0,47,0,48,1001,37,50,36,134,35,7775,34,1100,33,158,32,158,31,2582,30,497,29,2733,28,2051,27,0,29654,17238
1774199277,38,37,38,18153,39,933,40,3183,41,0,42,0,43,3068,44,1500,45,1816,46,0,47,0,48,1001,37,50,36,134,35,7775,34,1100,33,158,32,158,31,2582,30,497,29,2733,28,2051,27,0,29654,17238
1774199278,38,37,38,18153,39,933,40,3183,41,0,42,0,43,3068,44,1500,45,1816,46,0,47,0,48,1001,37,50,36,134,35,7775,34,1100,33,158,32,158,31,2582,30,497,29,2733,28,2051,27,0,29654,17238
1774199279,38,37,38,18153,39,933,40,3183,41,0,42,0,43,3068,44,1500,45,1816,46,0,47,0,48,1001,37,50,36,134,35,7775,34,1100,33,158,32,158,31,2582,30,497,29,2733,28,2051,27,0,29654,17238
1774199280,38,37,38,18153,39,933,40,3183,41,0,42,0,43,3068,44,1500,45,1816,46,0,47,0,48,1001,37,50,36,134,35,7775,34,1100,33,158,32,158,31,2582,30,497,29,2733,28,2051,27,0,29654,17238
1774199281,38,37,38,18153,39,933,40,3183,41,0,42,0,43,3068,44,1500,45,1816,46,0,47,0,48,1001,37,50,36,134,35,7775,34,1100,33,158,32,158,31,2582,30,497,29,2733,28,2051,27,0,29654,17238
1774199282,38,37,38,18153,39,933,40,3183,41,0,42,0,43,3068,44,1500,45,1816,46,0,47,0,48,1001,37,50,36,134,35,7775,34,1100,33,158,32,158,31,2582,30,497,29,2733,28,2051,27,0,29654,17238
1774199283,38,37,38,18153,39,933,40,3183,41,0,42,0,43,3068,44,1500,45,1816,46,0,47,0,48,1001,37,50,36,134,35,7775,34,1100,33,158,32,158,31,2582,30,497,29,2733,28,2051,27,0,29654,17238
1774199284,38,37,38,18153,39,933,40,3183,41,0,42,0,43,3068,44,1500,45,1816,46,0,47,0,48,1001,37,50,36,134,35,7775,34,1100,33,158,32,158,31,2582,30,497,29,2733,28,2051,27,0,29654,17238
1774199285,38,37,38,18153,39,933,40,3183,41,0,42,0,43,3068,44,1500,45,1816,46,0,47,0,48,1001,37,50,36,134,35,7775,34,1100,33,158,32,158,31,2582,30,497,29,2733,28,2051,27,0,29654,17238
1774199286,38,37,38,18153,39,933,40,3183,41,0,42,0,43,3068,44,1500,45,1816,46,0,47,0,48,1001,37,50,36,134,35,7775,34,1100,33,158,32,158,31,2582,30,497,29,2733,28,2051,27,0,29654,17238
1774199287,38,37,38,18153,39,933,40,3183,41,0,42,0,43,3068,44,1500,45,1816,46,0,47,0,48,1001,37,50,36,134,35,7775,34,1100,33,158,32,158,31,2582,30,497,29,2733,28,2051,27,0,29654,17238
1774199288,38,37,38,18153,39,933,40,3183,41,0,42,0,43,3068,44,1500,45,1816,46,0,47,0,48,1001,37,50,36,134,35,7775,34,1100,33,158,32,158,31,2582,30,497,29,2733,28,2051,27,0,29654,17238
1774199289,38,37,38,18153,39,933,40,3183,41,0,42,0,43,3068,44,1500,45,1816,46,0,47,0,48,1001,37,50,36,134,35,7775,34,1100,33,158,32,158,31,2582,30,497,29,2733,28,2051,27,0,29654,17238
1774199290,38,37,38,18153,39,933,40,3183,41,0,42,0,43,3068,44,1500,45,1816,46,0,47,0,48,1001,37,50,36,134,35,7775,34,1100,33,158,32,158,31,2582,30,497,29,2733,28,2051,27,0,29654,17238
1774199291,38,37,38,18153,39,933,40,3183,41,0,42,0,43,3068,44,1500,45,1816,46,0,47,0,48,1001,37,50,36,134,35,7775,34,1100,33,158,32,158,31,2582,30,497,29,2733,28,2051,27,0,29654,17238
1774199292,38,37,38,18153,39,933,40,3183,41,0,42,0,43,3068,44,1500,45,1816,46,0,47,0,48,1001,37,50,36,134,35,7775,34,1100,33,158,32,158,31,2582,30,497,29,2733,28,2051,27,0,29654,17238
1774199293,38,37,38,18153,39,933,40,3183,41,0,42,0,43,3068,44,1500,45,1816,46,0,47,0,48,1001,37,50,36,134,35,7775,34,1100,33,158,32,158,31,2582,30,497,29,2733,28,2051,27,0,29654,17238
1774199294,38,37,38,18153,39,933,40,3183,41,0,42,0,43,3068,44,1500,45,1816,46,0,47,0,48,1001,37,50,36,134,35,7775,34,1100,33,158,32,158,31,2582,30,497,29,2733,28,2051,27,0,29654,17238
1774199295,38,37,38,18153,39,933,40,3183,41,0,42,0,43,3068,44,1500,45,1816,46,0,47,0,48,1001,37,50,36,134,35,7775,34,1100,33,158,32,158,31,2582,30,497,29,2733,28,2051,27,0,29654,17238
1774199296,38,37,38,18153,39,933,40,3183,41,0,42,0,43,3068,44,1500,45,1816,46,0,47,0,48,1001,37,50,36,134,35,7775,34,1100,33,158,32,158,31,2582,30,497,29,2733,28,2051,27,0,29654,17238
1774199297,38,37,38,18153,39,933,40,3183,41,0,42,0,43,3068,44,1500,45,1816,46,0,47,0,48,1001,37,50,36,134,35,7775,34,1100,33,158,32,158,31,2582,30,497,29,2733,28,2051,27,0,29654,17238
1774199298,38,37,38,18153,39,933,40,3183,41,0,42,0,43,3068,44,1500,45,1816,46,0,47,0,48,1001,37,50,36,134,35,7775,34,1100,33,158,32,158,31,2582,30,497,29,2733,28,2051,27,0,29654,17238
1774199299,38,37,38,18153,39,933,40,3183,41,0,42,0,43,3068,44,1500,45,1816,46,0,47,0,48,1001,37,50,36,134,35,7775,34,1100,33,158,32,158,31,2582,30,497,29,2733,28,2051,27,0,29654,17238
1774199300,38,37,38,18153,39,933,40,3183,41,0,42,0,43,3068,44,1500,45,1816,46,0,47,0,48,1001,37,50,36,134,35,7775,34,1100,33,158,32,158,31,2582,30,497,29,2733,28,2051,27,0,29654,17238
1774199301,38,37,38,18153,39,933,40,3183,41,0,42,0,43,3068,44,1500,45,1816,46,0,47,0,48,1001,37,50,36,134,35,7775,34,1100,33,158,32,158,31,2582,30,497,29,2733,28,2051,27,0,29654,17238
1774199302,38,37,38,18153,39,933,40,3183,41,0,42,0,43,3068,44,1500,45,1816,46,0,47,0,48,1001,37,50,36,134,35,7775,34,1100,33,158,32,158,31,2582,30,497,29,2733,28,2051,27,0,29654,17238
1774199303,38,37,38,18153,39,933,40,3183,41,0,42,0,43,3068,44,1500,45,1816,46,0,47,0,48,1001,37,50,36,134,35,7775,34,1100,33,158,32,158,31,2582,30,497,29,2733,28,2051,27,0,29654,17238
1774199304,38,37,38,18153,39,933,40,3183,41,0,42,0,43,3068,44,1500,45,1816,46,0,47,0,48,1001,37,50,36,134,35,7775,34,1100,33,158,32,158,31,2582,30,497,29,2733,28,2051,27,0,29654,17238
1774199305,38,37,38,18153,39,933,40,3183,41,0,42,0,43,3068,44,1500,45,1816,46,0,47,0,48,1001,37,50,36,134,35,7775,34,1100,33,158,32,158,31,2582,30,497,29,2733,28,2051,27,0,29654,17238
1774199306,38,37,38,18153,39,933,40,3183,41,0,42,0,43,3068,44,1500,45,1816,46,0,47,0,48,1001,37,50,36,134,35,7775,34,1100,33,158,32,158,31,2582,30,497,29,2733,28,2051,27,0,29654,17238
1774199307,38,37,38,18153,39,933,40,3183,41,0,42,0,43,3068,44,1500,45,1816,46,0,47,0,48,1001,37,50,36,134,35,7775,34,1100,33,158,32,158,31,2582,30,497,29,2733,28,2051,27,0,29654,17238
1774199308,38,37,38,18153,39,933,40,3183,41,0,42,0,43,3068,44,1500,45,1816,46,0,47,0,48,1001,37,50,36,134,35,7775,34,1100,33,158,32,158,31,2582,30,497,29,2733,28,2051,27,0,29654,17238
1774199309,38,37,38,18153,39,933,40,3183,41,0,42,0,43,3068,44,1500,45,1816,46,0,47,0,48,1001,37,50,36,134,35,7775,34,1100,33,158,32,158,31,2582,30,497,29,2733,28,2051,27,0,29654,17238
1774199310,38,37,38,18153,39,933,40,3183,41,0,42,0,43,3068,44,1500,45,1816,46,0,47,0,48,1001,37,50,36,134,35,7775,34,1100,33,158,32,158,31,2582,30,497,29,2733,28,2051,27,0,29654,17238
1774199311,38,37,38,18153,39,933,40,3183,41,0,42,0,43,3068,44,1500,45,1816,46,0,47,0,48,1001,37,50,36,134,35,7775,34,1100,33,158,32,158,31,2582,30,497,29,2733,28,2051,27,0,29654,17238
1774199312,38,37,38,18153,39,933,40,3183,41,0,42,0,43,3068,44,1500,45,1816,46,0,47,0,48,1001,37,50,36,134,35,7775,34,1100,33,158,32,158,31,2582,30,497,29,2733,28,2051,27,0,29654,17238
1774199313,38,37,38,18153,39,933,40,3183,41,0,42,0,43,3068,44,1500,45,1816,46,0,47,0,48,1001,37,50,36,134,35,7775,34,1100,33,158,32,158,31,2582,30,497,29,2733,28,2051,27,0,29654,17238
1774199314,38,37,38,18153,39,933,40,3183,41,0,42,0,43,3068,44,1500,45,1816,46,0,47,0,48,1001,37,50,36,134,35,7775,34,1100,33,158,32,158,31,2582,30,497,29,2733,28,2051,27,0,29654,17238
1774199315,38,37,38,18153,39,933,40,3183,41,0,42,0,43,3068,44,1500,45,1816,46,0,47,0,48,1001,37,50,36,134,35,7775,34,1100,33,158,32,158,31,2582,30,497,29,2733,28,2051,27,0,29654,17238
1774199316,38,37,38,18153,39,933,40,3183,41,0,42,0,43,3068,44,1500,45,1816,46,0,47,0,48,1001,37,50,36,134,35,7775,34,1100,33,158,32,158,31,2582,30,497,29,2733,28,2051,27,0,29654,17238
1774199317,38,37,38,18153,39,933,40,3183,41,0,42,0,43,3068,44,1500,45,1816,46,0,47,0,48,1001,37,50,36,134,35,7775,34,1100,33,158,32,158,31,2582,30,497,29,2733,28,2051,27,0,29654,17238
1774199318,38,37,38,18153,39,933,40,3183,41,0,42,0,43,3068,44,1500,45,1816,46,0,47,0,48,1001,37,50,36,134,35,7775,34,1100,33,158,32,158,31,2582,30,497,29,2733,28,2051,27,0,29654,17238
1774199319,38,37,38,18153,39,933,40,3183,41,0,42,0,43,3068,44,1500,45,1816,46,0,47,0,48,1001,37,50,36,134,35,7775,34,1100,33,158,32,158,31,2582,30,497,29,2733,28,2051,27,0,29654,17238
1774199320,38,37,38,18153,39,933,40,3183,41,0,42,0,43,3068,44,1500,45,1816,46,0,47,0,48,1001,37,50,36,134,35,7775,34,1100,33,158,32,158,31,2582,30,497,29,2733,28,2051,27,0,29654,17238
1774199321,38,37,38,18153,39,933,40,3183,41,0,42,0,43,3068,44,1500,45,1816,46,0,47,0,48,1001,37,50,36,134,35,7775,34,1100,33,158,32,158,31,2582,30,497,29,2733,28,2051,27,0,29654,17238
1774199322,38,37,38,18153,39,933,40,3183,41,0,42,0,43,3068,44,1500,45,1816,46,0,47,0,48,1001,37,50,36,134,35,7775,34,1100,33,158,32,158,31,2582,30,497,29,2733,28,2051,27,0,29654,17238
1774199323,38,37,38,18153,39,933,40,3183,41,0,42,0,43,3068,44,1500,45,1816,46,0,47,0,48,1001,37,50,36,134,35,7775,34,1100,33,158,32,158,31,2582,30,497,29,2733,28,2051,27,0,29654,17238
1774199324,38,37,38,18153,39,933,40,3183,41,0,42,0,43,3068,44,1500,45,1816,46,0,47,0,48,1001,37,50,36,134,35,7775,34,1100,33,158,32,158,31,2582,30,497,29,2733,28,2051,27,0,29654,17238
1774199325,38,37,38,18153,39,933,40,3183,41,0,42,0,43,3068,44,1500,45,1816,46,0,47,0,48,1001,37,50,36,134,35,7775,34,1100,33,158,32,158,31,2582,30,497,29,2733,28,2051,27,0,29654,17238
1774199326,38,37,38,18153,39,933,40,3183,41,0,42,0,43,3068,44,1500,45,1816,46,0,47,0,48,1001,37,50,36,134,35,7775,34,1100,33,158,32,158,31,2582,30,497,29,2733,28,2051,27,0,29654,17238
1774199327,38,37,38,18153,39,933,40,3183,41,0,42,0,43,3068,44,1500,45,1816,46,0,47,0,48,1001,37,50,36,134,35,7775,34,1100,33,158,32,158,31,2582,30,497,29,2733,28,2051,27,0,29654,17238
1774199328,38,37,38,18153,39,933,40,3183,41,0,42,0,43,3068,44,1500,45,1816,46,0,47,0,48,1001,37,50,36,134,35,7775,34,1100,33,158,32,158,31,2582,30,497,29,2733,28,2051,27,0,29654,17238
1774199329,38,37,38,18153,39,933,40,3183,41,0,42,0,43,3068,44,1500,45,1816,46,0,47,0,48,1001,37,50,36,134,35,7775,34,1100,33,158,32,158,31,2582,30,497,29,2733,28,2051,27,0,29654,17238
1774199330,38,37,38,18153,39,933,40,3183,41,0,42,0,43,3068,44,1500,45,1816,46,0,47,0,48,1001,37,50,36,134,35,7775,34,1100,33,158,32,158,31,2582,30,497,29,2733,28,2051,27,0,29654,17238
1774199331,38,37,38,18153,39,933,40,3183,41,0,42,0,43,3068,44,1500,45,1816,46,0,47,0,48,1001,37,50,36,134,35,7775,34,1100,33,158,32,158,31,2582,30,497,29,2733,28,2051,27,0,29654,17238
1774199332,38,37,38,18153,39,933,40,3183,41,0,42,0,43,3068,44,1500,45,1816,46,0,47,0,48,1001,37,50,36,134,35,7775,34,1100,33,158,32,158,31,2582,30,497,29,2733,28,2051,27,0,29654,17238
1774199333,38,37,38,18153,39,933,40,3183,41,0,42,0,43,3068,44,1500,45,1816,46,0,47,0,48,1001,37,50,36,134,35,7775,34,1100,33,158,32,158,31,2582,30,497,29,2733,28,2051,27,0,29654,17238
1774199334,38,37,38,18153,39,933,40,3183,41,0,42,0,43,3068,44,1500,45,1816,46,0,47,0,48,1001,37,50,36,134,35,7775,34,1100,33,158,32,158,31,2582,30,497,29,2733,28,2051,27,0,29654,17238
1774199335,38,37,38,18153,39,933,40,3183,41,0,42,0,43,3068,44,1500,45,1816,46,0,47,0,48,1001,37,71,36,134,35,7754,34,1100,33,158,32,158,31,2582,30,497,29,2733,28,2051,27,0,29654,17238
1774199336,38,37,38,18153,39,933,40,3183,41,0,42,0,43,3068,44,1500,45,1816,46,0,47,0,48,1001,37,71,36,134,35,7754,34,1100,33,158,32,158,31,2582,30,497,29,2733,28,2051,27,0,29654,17238
1774199337,38,37,38,18153,39,933,40,3183,41,0,42,0,43,3068,44,1500,45,1816,46,0,47,0,48,1001,37,71,36,134,35,7754,34,1100,33,158,32,158,31,2582,30,497,29,2733,28,2051,27,0,29654,17238
1774199338,38,37,38,18153,39,933,40,3183,41,0,42,0,43,3068,44,1500,45,1816,46,0,47,0,48,1001,37,71,36,134,35,7754,34,1100,33,158,32,158,31,2582,30,497,29,2733,28,2051,27,0,29654,17238
1774199339,38,37,38,18153,39,933,40,3183,41,0,42,0,43,3068,44,1500,45,1816,46,0,47,0,48,1001,37,71,36,134,35,7754,34,1100,33,158,32,158,31,2582,30,497,29,2733,28,2051,27,0,29654,17238
1774199340,38,37,38,18153,39,933,40,3183,41,0,42,0,43,3068,44,1500,45,1816,46,0,47,0,48,1001,37,71,36,134,35,7754,34,1100,33,158,32,158,31,2582,30,497,29,2733,28,2051,27,0,29654,17238
1774199341,38,37,38,18153,39,933,40,3183,41,0,42,0,43,3068,44,1500,45,1816,46,0,47,0,48,1001,37,71,36,134,35,7754,34,1100,33,158,32,158,31,2582,30,497,29,2733,28,2051,27,0,29654,17238
1774199342,38,37,38,18153,39,933,40,3183,41,0,42,0,43,3068,44,1500,45,1816,46,0,47,0,48,1001,37,71,36,134,35,7754,34,1100,33,158,32,158,31,2582,30,497,29,2733,28,2051,27,0,29654,17238
1774199343,38,37,38,18153,39,933,40,3183,41,0,42,0,43,3068,44,1500,45,1816,46,0,47,0,48,1001,37,71,36,134,35,7754,34,1100,33,158,32,158,31,2582,30,497,29,2733,28,2051,27,0,29654,17238
1774199344,38,37,38,18153,39,933,40,3183,41,0,42,0,43,3068,44,1500,45,1816,46,0,47,0,48,1001,37,71,36,134,35,7754,34,1100,33,158,32,158,31,2582,30,497,29,2733,28,2051,27,0,29654,17238
1774199345,38,37,38,18153,39,933,40,3183,41,0,42,0,43,3068,44,1500,45,1816,46,0,47,0,48,1001,37,71,36,603,35,7754,34,1100,33,158,32,158,31,2582,30,0,29,2733,28,2051,27,0,29654,17210
1774199346,38,37,38,18153,39,933,40,3183,41,0,42,0,43,3068,44,1500,45,1816,46,0,47,0,48,1001,37,178,36,496,35,7754,34,1100,33,158,32,158,31,2582,30,0,29,2733,28,2051,27,0,29654,17210
1774199347,38,37,38,18153,39,933,40,3183,41,0,42,0,43,3068,44,1500,45,1816,46,0,47,0,48,1001,37,178,36,496,35,7754,34,1100,33,158,32,158,31,2582,30,0,29,2733,28,2051,27,0,29654,17210
1774199348,38,37,38,18153,39,933,40,3183,41,0,42,0,43,3068,44,1500,45,1816,46,0,47,0,48,1001,37,178,36,496,35,7754,34,1100,33,158,32,158,31,2582,30,0,29,2733,28,2051,27,0,29654,17210
1774199349,38,37,38,18103,39,933,40,3183,41,0,42,0,43,3068,44,1500,45,1816,46,0,47,0,48,1001,37,178,36,496,35,7754,34,1100,33,158,32,158,31,2582,30,0,29,2733,28,2051,27,0,29604,17210
1774199350,38,37,38,18103,39,933,40,3183,41,0,42,0,43,3068,44,1500,45,1816,46,0,47,0,48,1001,37,178,36,496,35,7754,34,1100,33,158,32,158,31,2582,30,0,29,2733,28,2051,27,0,29604,17210
1774199351,38,37,38,18103,39,933,40,3183,41,0,42,0,43,3068,44,1500,45,1816,46,0,47,0,48,1001,37,178,36,496,35,7754,34,1100,33,158,32,158,31,2582,30,0,29,2733,28,2051,27,0,29604,17210
1774199352,38,37,38,18103,39,933,40,3183,41,0,42,0,43,3068,44,1500,45,1816,46,0,47,0,48,1001,37,178,36,496,35,7754,34,1100,33,158,32,158,31,2582,30,0,29,2733,28,2051,27,0,29604,17210
1774199353,38,37,38,18103,39,933,40,3183,41,0,42,0,43,3068,44,1500,45,1816,46,0,47,0,48,1001,37,178,36,496,35,7754,34,1100,33,158,32,158,31,2582,30,0,29,2733,28,2051,27,0,29604,17210
1774199354,38,37,38,18103,39,933,40,3183,41,0,42,0,43,3068,44,1500,45,1816,46,0,47,0,48,1001,37,178,36,496,35,7754,34,1100,33,158,32,158,31,2582,30,0,29,2733,28,2051,27,0,29604,17210
1774199355,38,37,38,18103,39,933,40,3183,41,0,42,0,43,3068,44,1500,45,1816,46,0,47,0,48,1001,37,178,36,496,35,7754,34,1100,33,158,32,158,31,2582,30,0,29,2733,28,2051,27,0,29604,17210
1774199356,38,37,38,18103,39,933,40,3183,41,0,42,0,43,3068,44,1500,45,1816,46,0,47,0,48,1001,37,178,36,496,35,7754,34,1100,33,158,32,158,31,2582,30,0,29,2733,28,2051,27,0,29604,17210
1774199357,38,37,38,18103,39,933,40,3183,41,0,42,0,43,3068,44,1500,45,1816,46,0,47,0,48,1001,37,178,36,496,35,7754,34,1100,33,158,32,158,31,2582,30,0,29,2733,28,2051,27,0,29604,17210
1774199358,38,37,38,18103,39,933,40,3183,41,0,42,0,43,3068,44,1500,45,1816,46,0,47,0,48,1001,37,178,36,496,35,7754,34,1100,33,158,32,158,31,2582,30,0,29,2733,28,2051,27,0,29604,17210
1774199359,38,37,38,18103,39,933,40,3183,41,0,42,0,43,3068,44,1500,45,1816,46,0,47,0,48,1001,37,178,36,496,35,7754,34,1100,33,158,32,158,31,2582,30,0,29,2733,28,2051,27,0,29604,17210
1774199360,38,37,38,18103,39,933,40,3183,41,0,42,0,43,3068,44,1500,45,1816,46,0,47,0,48,1001,37,178,36,496,35,7754,34,1100,33,158,32,158,31,2582,30,0,29,2733,28,2051,27,0,29604,17210
1774199361,38,37,38,18103,39,933,40,3183,41,0,42,0,43,3068,44,1500,45,1816,46,0,47,0,48,1001,37,178,36,496,35,7754,34,1100,33,158,32,158,31,2582,30,0,29,2733,28,2051,27,0,29604,17210
1774199362,38,37,38,18103,39,933,40,3183,41,0,42,0,43,3068,44,1500,45,1816,46,0,47,0,48,1001,37,178,36,496,35,7754,34,1100,33,158,32,158,31,2582,30,0,29,2733,28,2051,27,0,29604,17210
1774199363,38,37,38,18103,39,933,40,3183,41,0,42,0,43,3068,44,1500,45,1816,46,0,47,0,48,1001,37,178,36,496,35,7754,34,1100,33,158,32,158,31,2582,30,0,29,2733,28,2051,27,0,29604,17210
1774199364,38,37,38,18103,39,933,40,3183,41,0,42,0,43,3068,44,1500,45,1816,46,0,47,0,48,1001,37,178,36,496,35,7754,34,1100,33,158,32,158,31,2582,30,0,29,2733,28,2051,27,0,29604,17210
1774199365,38,37,38,18103,39,933,40,3183,41,0,42,0,43,3068,44,1500,45,1816,46,0,47,0,48,1001,37,178,36,496,35,7754,34,1100,33,158,32,158,31,2582,30,0,29,2733,28,2051,27,0,29604,17210
1774199366,38,37,38,18103,39,933,40,3183,41,0,42,0,43,3068,44,1500,45,1816,46,0,47,0,48,1001,37,178,36,496,35,7754,34,1100,33,158,32,158,31,2582,30,0,29,2733,28,2051,27,0,29604,17210
1774199367,38,37,38,18103,39,933,40,3183,41,0,42,0,43,3068,44,1500,45,1816,46,0,47,0,48,1001,37,178,36,496,35,7754,34,1100,33,158,32,158,31,2582,30,0,29,2733,28,2051,27,0,29604,17210
1774199368,38,37,38,18103,39,933,40,3183,41,0,42,0,43,3068,44,1500,45,1816,46,0,47,0,48,1001,37,178,36,496,35,7754,34,1100,33,158,32,158,31,2582,30,0,29,2733,28,2051,27,0,29604,17210
1774199369,38,37,38,18103,39,933,40,3183,41,0,42,0,43,3068,44,1500,45,1816,46,0,47,0,48,1001,37,178,36,496,35,7754,34,1100,33,158,32,158,31,2582,30,0,29,2733,28,2051,27,0,29604,17210
1774199370,38,37,38,18103,39,933,40,3183,41,0,42,0,43,3068,44,1500,45,1816,46,0,47,0,48,1001,37,178,36,496,35,7754,34,1100,33,158,32,158,31,2582,30,0,29,2733,28,2051,27,0,29604,17210
1774199371,38,37,38,18103,39,933,40,3183,41,0,42,0,43,3068,44,1500,45,1816,46,0,47,0,48,1001,37,178,36,496,35,7754,34,1100,33,158,32,158,31,2582,30,0,29,2733,28,2051,27,0,29604,17210
1774199372,38,37,38,18103,39,933,40,3183,41,0,42,0,43,3068,44,1500,45,1816,46,0,47,0,48,1001,37,178,36,496,35,7754,34,1100,33,158,32,158,31,2582,30,0,29,2733,28,2051,27,0,29604,17210
1774199373,38,37,38,18103,39,933,40,3183,41,0,42,0,43,3068,44,1500,45,1816,46,0,47,0,48,1001,37,178,36,496,35,7754,34,1100,33,158,32,158,31,2582,30,0,29,2733,28,2051,27,0,29604,17210
