ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1774034261,3,2,3,5900,4,20831,5,366,6,321,7,17055,8,3116,9,863,10,1757,11,254,12,754,13,254,2,208342,1,85798,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,51471,294140
1774034262,3,2,3,5900,4,20831,5,366,6,321,7,17055,8,3116,9,803,10,1757,11,254,12,754,13,254,2,208342,1,85798,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,51411,294140
1774034263,3,2,3,5900,4,20831,5,366,6,321,7,17055,8,3116,9,803,10,1757,11,254,12,754,13,254,2,208342,1,85798,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,51411,294140
1774034264,3,2,3,5900,4,20831,5,366,6,321,7,17055,8,3116,9,563,10,1757,11,254,12,754,13,254,2,208342,1,85798,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,51171,294140
1774034265,3,2,3,5900,4,20831,5,366,6,321,7,17055,8,3116,9,563,10,1757,11,254,12,754,13,254,2,208342,1,85798,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,51171,294140
1774034266,3,2,3,5500,4,20831,5,366,6,321,7,17055,8,3116,9,563,10,1757,11,254,12,754,13,254,2,208342,1,85798,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,50771,294140
1774034267,3,2,3,5500,4,20831,5,366,6,321,7,17055,8,3116,9,803,10,1757,11,254,12,754,13,254,2,208342,1,85798,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,51011,294140
1774034268,3,2,3,5500,4,20831,5,366,6,321,7,17055,8,3116,9,563,10,1757,11,254,12,754,13,254,2,208342,1,85798,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,50771,294140
1774034269,3,2,3,5500,4,20831,5,366,6,321,7,17055,8,3116,9,563,10,1757,11,254,12,754,13,254,2,208342,1,85798,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,50771,294140
1774034270,3,2,3,5500,4,20831,5,366,6,321,7,17055,8,3116,9,563,10,1757,11,254,12,754,13,254,2,208342,1,85798,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,50771,294140
1774034271,3,2,3,5500,4,20831,5,366,6,321,7,17055,8,3116,9,563,10,1757,11,254,12,754,13,254,2,208342,1,85798,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,50771,294140
1774034272,3,2,3,5500,4,20831,5,366,6,321,7,17055,8,3116,9,863,10,1757,11,254,12,754,13,254,2,208342,1,85798,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,51071,294140
1774034273,3,2,3,5500,4,20831,5,366,6,321,7,17055,8,3116,9,863,10,1757,11,254,12,754,13,254,2,208342,1,85798,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,51071,294140
1774034274,3,2,3,5500,4,20831,5,366,6,321,7,17055,8,3116,9,803,10,1757,11,254,12,754,13,254,2,208342,1,85798,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,51011,294140
1774034275,3,2,3,5500,4,20831,5,366,6,321,7,17055,8,3116,9,563,10,1757,11,254,12,754,13,254,2,208342,1,85798,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,50771,294140
1774034276,3,2,3,5500,4,20831,5,366,6,321,7,17055,8,3116,9,563,10,1757,11,254,12,754,13,254,2,208342,1,85798,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,50771,294140
1774034277,3,2,3,5500,4,20831,5,366,6,321,7,17055,8,3116,9,563,10,1757,11,254,12,754,13,254,2,208342,1,85798,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,50771,294140
1774034278,3,2,3,5500,4,20831,5,366,6,321,7,17055,8,3116,9,803,10,1757,11,254,12,754,13,254,2,208342,1,85798,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,51011,294140
1774034279,3,2,3,5500,4,20831,5,366,6,321,7,17055,8,3116,9,803,10,1757,11,254,12,754,13,254,2,208342,1,85798,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,51011,294140
1774034280,3,2,3,5500,4,20831,5,366,6,321,7,17055,8,3116,9,563,10,1757,11,254,12,754,13,254,2,208342,1,85798,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,50771,294140
1774034281,3,2,3,5500,4,20831,5,366,6,321,7,17055,8,3116,9,563,10,1757,11,254,12,754,13,254,2,208342,1,85798,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,50771,294140
1774034282,3,2,3,5500,4,20831,5,366,6,321,7,17055,8,3116,9,563,10,1757,11,254,12,754,13,254,2,208342,1,85798,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,50771,294140
1774034283,3,2,3,5500,4,20831,5,366,6,321,7,17055,8,3116,9,563,10,1757,11,254,12,754,13,254,2,208342,1,85798,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,50771,294140
1774034284,3,2,3,5500,4,20831,5,366,6,321,7,17055,8,3116,9,563,10,1757,11,254,12,754,13,254,2,208342,1,85798,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,50771,294140
1774034285,3,2,3,5500,4,20831,5,366,6,321,7,17055,8,3116,9,563,10,1757,11,254,12,754,13,254,2,208342,1,85798,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,50771,294140
1774034286,3,2,3,5500,4,20831,5,366,6,321,7,17055,8,3116,9,563,10,1757,11,254,12,754,13,254,2,208342,1,85798,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,50771,294140
1774034287,3,2,3,5500,4,20831,5,366,6,321,7,17055,8,3116,9,563,10,1757,11,254,12,754,13,254,2,208342,1,85798,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,50771,294140
1774034288,3,2,3,5500,4,20831,5,366,6,321,7,17055,8,3116,9,563,10,1757,11,254,12,754,13,254,2,208342,1,85798,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,50771,294140
1774034289,3,2,3,5500,4,20831,5,366,6,321,7,17055,8,3116,9,563,10,1757,11,254,12,754,13,254,2,208342,1,85798,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,50771,294140
1774034290,3,2,3,5500,4,20831,5,366,6,321,7,17055,8,3116,9,563,10,1757,11,254,12,754,13,254,2,208342,1,85798,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,50771,294140
1774034291,3,2,3,5500,4,20831,5,366,6,321,7,17055,8,3116,9,563,10,1757,11,254,12,754,13,254,2,208342,1,85798,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,50771,294140
1774034292,3,2,3,5500,4,20831,5,366,6,321,7,17055,8,3116,9,563,10,1757,11,254,12,754,13,254,2,208342,1,85798,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,50771,294140
1774034293,3,2,3,5500,4,20831,5,366,6,321,7,17055,8,3116,9,803,10,1757,11,254,12,754,13,254,2,208342,1,85798,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,51011,294140
1774034294,3,2,3,5500,4,20831,5,366,6,321,7,17055,8,3116,9,803,10,1757,11,254,12,754,13,254,2,208342,1,85798,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,51011,294140
1774034295,3,2,3,5500,4,20831,5,366,6,321,7,17055,8,3116,9,863,10,1757,11,254,12,754,13,254,2,208342,1,85798,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,51071,294140
1774034296,3,2,3,5500,4,20831,5,366,6,321,7,17055,8,3116,9,863,10,1757,11,254,12,754,13,254,2,208342,1,85798,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,51071,294140
1774034297,3,2,3,5500,4,20831,5,366,6,321,7,17055,8,3116,9,563,10,1757,11,254,12,754,13,254,2,208342,1,85798,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,50771,294140
1774034298,3,2,3,5500,4,20831,5,366,6,321,7,17055,8,3116,9,563,10,1757,11,254,12,754,13,254,2,208342,1,85798,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,50771,294140
1774034299,3,2,3,5500,4,20831,5,366,6,321,7,17055,8,3116,9,563,10,1757,11,254,12,754,13,254,2,208342,1,85798,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,50771,294140
1774034300,3,2,3,5500,4,20831,5,366,6,321,7,17055,8,3116,9,563,10,1757,11,254,12,754,13,254,2,208342,1,85798,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,50771,294140
1774034301,3,2,3,5500,4,20831,5,366,6,321,7,17055,8,3116,9,803,10,1757,11,254,12,754,13,254,2,208342,1,85798,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,51011,294140
1774034302,3,2,3,5500,4,20831,5,366,6,321,7,17055,8,3116,9,563,10,1757,11,254,12,754,13,254,2,208342,1,85798,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,50771,294140
1774034303,3,2,3,5500,4,20831,5,366,6,321,7,17055,8,3116,9,563,10,1757,11,254,12,754,13,254,2,208342,1,85798,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,50771,294140
1774034304,3,2,3,5500,4,20831,5,366,6,321,7,17055,8,3116,9,563,10,1757,11,254,12,754,13,254,2,208342,1,85798,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,50771,294140
1774034305,3,2,3,5500,4,20831,5,366,6,321,7,17055,8,3116,9,563,10,1757,11,254,12,754,13,254,2,208342,1,85798,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,50771,294140
1774034306,3,2,3,5500,4,20831,5,366,6,321,7,17055,8,3116,9,563,10,1757,11,254,12,754,13,254,2,208342,1,85798,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,50771,294140
1774034307,3,2,3,5500,4,20831,5,366,6,321,7,17055,8,3116,9,563,10,1757,11,254,12,754,13,254,2,208342,1,85798,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,50771,294140
1774034308,3,2,3,5500,4,20831,5,366,6,321,7,17055,8,3116,9,563,10,1757,11,254,12,754,13,254,2,208342,1,85798,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,50771,294140
1774034309,3,2,3,5500,4,20831,5,366,6,321,7,17055,8,3116,9,563,10,1757,11,254,12,754,13,254,2,208342,1,85798,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,50771,294140
1774034310,3,2,3,5500,4,20831,5,366,6,321,7,17055,8,3116,9,563,10,1757,11,254,12,754,13,254,2,208342,1,85798,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,50771,294140
1774034311,3,2,3,5500,4,20831,5,366,6,321,7,17055,8,3116,9,803,10,1757,11,254,12,754,13,254,2,208342,1,85798,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,51011,294140
1774034312,3,2,3,5500,4,20831,5,366,6,321,7,17055,8,3116,9,803,10,1757,11,254,12,754,13,254,2,208342,1,85798,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,51011,294140
1774034313,3,2,3,5500,4,20831,5,366,6,321,7,17055,8,3116,9,563,10,1757,11,254,12,754,13,254,2,208342,1,85798,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,50771,294140
1774034314,3,2,3,5500,4,20831,5,366,6,321,7,17055,8,3116,9,563,10,1757,11,254,12,754,13,254,2,208342,1,85798,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,50771,294140
1774034315,3,2,3,5500,4,20831,5,366,6,321,7,17055,8,3116,9,563,10,1757,11,254,12,754,13,254,2,208342,1,85798,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,50771,294140
1774034316,3,2,3,5500,4,20831,5,366,6,321,7,17055,8,3116,9,563,10,1757,11,254,12,754,13,254,2,208342,1,85798,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,50771,294140
1774034317,3,2,3,5500,4,20831,5,366,6,321,7,17055,8,3116,9,803,10,1757,11,254,12,754,13,254,2,208342,1,85798,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,51011,294140
1774034318,3,2,3,5500,4,20831,5,366,6,321,7,17055,8,3116,9,803,10,1757,11,254,12,754,13,254,2,208342,1,85798,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,51011,294140
1774034319,3,2,3,5500,4,20831,5,366,6,321,7,17055,8,3116,9,563,10,1757,11,254,12,754,13,254,2,208342,1,85798,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,50771,294140
1774034320,3,2,3,5500,4,20831,5,366,6,321,7,17055,8,3116,9,563,10,1757,11,254,12,754,13,254,2,208342,1,85798,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,50771,294140
1774034321,3,2,3,5500,4,20831,5,366,6,321,7,17055,8,3116,9,563,10,1757,11,254,12,754,13,254,2,208342,1,85798,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,50771,294140
1774034322,3,2,3,5500,4,20831,5,366,6,321,7,17055,8,3116,9,803,10,1757,11,254,12,754,13,254,2,208342,1,85798,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,51011,294140
1774034323,3,2,3,5500,4,20831,5,366,6,321,7,17055,8,3116,9,803,10,1757,11,254,12,754,13,254,2,208342,1,85798,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,51011,294140
1774034324,3,2,3,5500,4,20831,5,366,6,321,7,17055,8,3116,9,563,10,1757,11,254,12,754,13,254,2,208342,1,85798,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,50771,294140
1774034325,3,2,3,5500,4,20831,5,366,6,321,7,17055,8,3116,9,563,10,1757,11,254,12,754,13,254,2,208342,1,85798,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,50771,294140
1774034326,3,2,3,5500,4,20831,5,366,6,321,7,17055,8,3116,9,563,10,1757,11,254,12,754,13,254,2,208342,1,85798,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,50771,294140
1774034327,3,2,3,5500,4,20831,5,366,6,321,7,17055,8,3116,9,563,10,1757,11,254,12,754,13,254,2,208342,1,85798,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,50771,294140
1774034328,3,2,3,5500,4,20831,5,366,6,321,7,17055,8,3116,9,563,10,1757,11,254,12,754,13,254,2,208342,1,85798,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,50771,294140
1774034329,3,2,3,5500,4,20831,5,366,6,321,7,17055,8,3116,9,803,10,1757,11,254,12,754,13,254,2,208342,1,85798,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,51011,294140
1774034330,3,2,3,5500,4,20831,5,366,6,321,7,17055,8,3116,9,803,10,1757,11,254,12,754,13,254,2,208342,1,85798,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,51011,294140
1774034331,3,2,3,5500,4,20831,5,366,6,321,7,17055,8,3116,9,563,10,1757,11,254,12,754,13,254,2,208342,1,85798,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,50771,294140
1774034332,3,2,3,5500,4,20831,5,366,6,321,7,17055,8,3116,9,563,10,1757,11,254,12,754,13,254,2,208342,1,85798,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,50771,294140
1774034333,3,2,3,5500,4,20831,5,366,6,321,7,17055,8,3116,9,563,10,1757,11,254,12,754,13,254,2,208342,1,85798,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,50771,294140
1774034334,3,2,3,5500,4,20831,5,366,6,321,7,17055,8,3116,9,563,10,1757,11,254,12,754,13,254,2,208342,1,85798,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,50771,294140
1774034335,3,2,3,5500,4,20831,5,366,6,321,7,17055,8,3116,9,803,10,1757,11,254,12,754,13,254,2,208342,1,85798,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,51011,294140
1774034336,3,2,3,5500,4,20831,5,366,6,321,7,17055,8,3116,9,563,10,1757,11,254,12,754,13,254,2,208342,1,85798,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,50771,294140
1774034337,3,2,3,5500,4,20831,5,366,6,321,7,17055,8,3116,9,563,10,1757,11,254,12,754,13,254,2,208342,1,85798,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,50771,294140
1774034338,3,2,3,5500,4,20831,5,366,6,321,7,17055,8,3116,9,563,10,1757,11,254,12,754,13,254,2,208342,1,85798,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,50771,294140
1774034339,3,2,3,5500,4,20831,5,366,6,321,7,17055,8,3116,9,563,10,1757,11,254,12,754,13,254,2,208342,1,85798,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,50771,294140
1774034340,3,2,3,5500,4,20831,5,366,6,321,7,17055,8,3116,9,563,10,1757,11,254,12,754,13,254,2,208342,1,85798,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,50771,294140
1774034341,3,2,3,5500,4,20831,5,366,6,321,7,17055,8,3116,9,563,10,1757,11,254,12,754,13,254,2,208342,1,85798,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,50771,294140
1774034342,3,2,3,5500,4,20831,5,366,6,321,7,17055,8,3116,9,563,10,1757,11,254,12,754,13,254,2,208342,1,85798,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,50771,294140
1774034343,3,2,3,5500,4,20831,5,366,6,321,7,17055,8,3116,9,563,10,1757,11,254,12,754,13,254,2,208342,1,85798,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,50771,294140
1774034344,3,2,3,5500,4,20831,5,366,6,321,7,17055,8,3116,9,563,10,1757,11,254,12,754,13,254,2,208342,1,85798,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,50771,294140
1774034345,3,2,3,5500,4,20831,5,366,6,321,7,17055,8,3116,9,803,10,1757,11,254,12,754,13,254,2,208342,1,85798,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,51011,294140
1774034346,3,2,3,5500,4,20831,5,366,6,321,7,17055,8,3116,9,803,10,1757,11,254,12,754,13,254,2,208342,1,85798,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,51011,294140
1774034347,3,2,3,5500,4,20831,5,366,6,321,7,17055,8,3116,9,563,10,1757,11,254,12,754,13,254,2,208342,1,85798,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,50771,294140
1774034348,3,2,3,5500,4,20831,5,366,6,321,7,17055,8,3116,9,563,10,1757,11,254,12,754,13,254,2,208342,1,85798,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,50771,294140
1774034349,3,2,3,5500,4,20831,5,366,6,321,7,17055,8,3116,9,563,10,1757,11,254,12,754,13,254,2,208342,1,85798,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,50771,294140
1774034350,3,2,3,5500,4,20831,5,366,6,321,7,17055,8,3116,9,563,10,1757,11,254,12,754,13,254,2,208342,1,85798,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,50771,294140
1774034351,3,2,3,5500,4,20831,5,366,6,321,7,17055,8,3116,9,563,10,1757,11,254,12,754,13,254,2,208342,1,85798,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,50771,294140
1774034352,3,2,3,5500,4,20831,5,366,6,321,7,17055,8,3116,9,803,10,1757,11,254,12,754,13,254,2,208342,1,85798,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,51011,294140
1774034353,3,2,3,5500,4,20831,5,366,6,321,7,17055,8,3116,9,803,10,1757,11,254,12,754,13,254,2,208342,1,85798,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,51011,294140
1774034354,3,2,3,5500,4,20831,5,366,6,321,7,17055,8,3116,9,563,10,1757,11,254,12,754,13,254,2,208342,1,85798,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,50771,294140
1774034355,3,2,3,5500,4,20831,5,366,6,321,7,17055,8,3116,9,563,10,1757,11,254,12,754,13,254,2,208342,1,85798,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,50771,294140
1774034356,3,2,3,5500,4,20831,5,366,6,321,7,17055,8,3116,9,563,10,1757,11,254,12,754,13,254,2,208342,1,85798,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,50771,294140
1774034357,3,2,3,5500,4,20831,5,366,6,321,7,17055,8,3116,9,563,10,1757,11,254,12,754,13,254,2,208342,1,85798,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,50771,294140
1774034358,3,2,3,5500,4,20831,5,366,6,321,7,17055,8,3116,9,563,10,1757,11,254,12,754,13,254,2,208342,1,85798,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,50771,294140
1774034359,3,2,3,5500,4,20831,5,366,6,321,7,17055,8,3116,9,563,10,1757,11,254,12,754,13,254,2,208342,1,85798,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,50771,294140
1774034360,3,2,3,5500,4,20831,5,366,6,321,7,17055,8,3116,9,563,10,1757,11,254,12,754,13,254,2,208342,1,85798,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,50771,294140
1774034361,3,2,3,5500,4,20831,5,366,6,321,7,17055,8,3116,9,563,10,1757,11,254,12,754,13,254,2,208342,1,85798,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,50771,294140
1774034362,3,2,3,5500,4,20831,5,366,6,321,7,17055,8,3116,9,803,10,1757,11,254,12,754,13,254,2,208342,1,85798,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,51011,294140
1774034363,3,2,3,5500,4,20831,5,366,6,321,7,17055,8,3116,9,803,10,1757,11,254,12,754,13,254,2,208342,1,85798,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,51011,294140
1774034364,3,2,3,5500,4,20831,5,366,6,321,7,17055,8,3116,9,563,10,1757,11,254,12,754,13,254,2,208342,1,85798,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,50771,294140
1774034365,3,2,3,5500,4,20831,5,366,6,321,7,17055,8,3116,9,563,10,1757,11,254,12,754,13,254,2,208342,1,85798,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,50771,294140
1774034366,3,2,3,5500,4,20831,5,366,6,321,7,17055,8,3116,9,563,10,1757,11,254,12,754,13,254,2,208342,1,85798,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,50771,294140
1774034367,3,2,3,5500,4,20831,5,366,6,321,7,17055,8,3116,9,563,10,1757,11,254,12,754,13,254,2,208342,1,85798,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,50771,294140
1774034368,3,2,3,5500,4,20831,5,366,6,321,7,17055,8,3116,9,563,10,1757,11,254,12,754,13,254,2,208342,1,85798,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,50771,294140
1774034369,3,2,3,5500,4,20831,5,366,6,321,7,17055,8,3116,9,563,10,1757,11,254,12,754,13,254,2,208342,1,85798,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,50771,294140
1774034370,3,2,3,5500,4,20831,5,366,6,321,7,17055,8,3116,9,563,10,1757,11,254,12,754,13,254,2,208342,1,85798,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,50771,294140
1774034371,3,2,3,5500,4,20831,5,366,6,321,7,17055,8,3116,9,563,10,1757,11,254,12,754,13,254,2,208342,1,85798,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,50771,294140
1774034372,3,2,3,5500,4,20831,5,366,6,321,7,17055,8,3116,9,563,10,1757,11,254,12,754,13,254,2,208342,1,85798,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,50771,294140
1774034373,3,2,3,5500,4,20831,5,366,6,321,7,17055,8,3116,9,803,10,1757,11,254,12,754,13,254,2,208342,1,85798,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,51011,294140
1774034374,3,2,3,5500,4,20831,5,366,6,321,7,17055,8,3116,9,803,10,1757,11,254,12,754,13,254,2,208342,1,85798,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,51011,294140
1774034375,3,2,3,5500,4,20831,5,366,6,321,7,17055,8,3116,9,563,10,1757,11,254,12,754,13,254,2,208342,1,85798,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,50771,294140
