ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1774029523,97,96,97,116245,98,216815,99,50650,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,19670,95,451,94,211,93,5001,92,239,91,2285,90,435,89,297,88,749,87,7422,86,247,383710,37007
1774029524,97,96,97,116245,98,216815,99,50650,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,19670,95,451,94,211,93,5001,92,239,91,2285,90,435,89,297,88,749,87,7422,86,247,383710,37007
1774029525,97,96,97,116245,98,216815,99,50650,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,19670,95,451,94,211,93,5001,92,239,91,2285,90,435,89,297,88,749,87,7422,86,247,383710,37007
1774029526,97,96,97,116245,98,216815,99,50650,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,19670,95,451,94,211,93,5001,92,239,91,2285,90,435,89,297,88,749,87,7422,86,247,383710,37007
1774029527,97,96,97,116245,98,216815,99,50650,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,19670,95,451,94,211,93,5001,92,239,91,2285,90,435,89,297,88,749,87,7422,86,247,383710,37007
1774029528,97,96,97,116245,98,216815,99,50650,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,19670,95,451,94,211,93,5001,92,239,91,2285,90,435,89,297,88,749,87,7422,86,247,383710,37007
1774029529,97,96,97,116245,98,216815,99,50650,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,19670,95,451,94,211,93,5001,92,239,91,2285,90,435,89,297,88,749,87,7422,86,247,383710,37007
1774029530,97,96,97,116245,98,216815,99,50650,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,19670,95,451,94,211,93,5001,92,239,91,2285,90,435,89,297,88,749,87,7422,86,247,383710,37007
1774029531,97,96,97,116245,98,216815,99,50650,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,19670,95,451,94,211,93,5001,92,239,91,2285,90,435,89,297,88,749,87,7422,86,247,383710,37007
1774029532,97,96,97,116245,98,216815,99,50650,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,19670,95,451,94,211,93,5001,92,239,91,2285,90,435,89,297,88,749,87,7422,86,247,383710,37007
1774029533,97,96,97,116245,98,216815,99,50650,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,19670,95,451,94,211,93,5001,92,239,91,2285,90,435,89,297,88,749,87,7422,86,247,383710,37007
1774029534,97,96,97,116245,98,216815,99,50650,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,19670,95,451,94,211,93,5001,92,239,91,2285,90,435,89,297,88,749,87,7422,86,247,383710,37007
1774029535,97,96,97,116245,98,216815,99,50650,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,19670,95,451,94,211,93,5001,92,239,91,2285,90,435,89,297,88,749,87,7422,86,247,383710,37007
1774029536,97,96,97,116245,98,216815,99,50650,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,19670,95,451,94,211,93,5001,92,239,91,2285,90,435,89,297,88,749,87,7422,86,247,383710,37007
1774029537,97,96,97,116245,98,216815,99,50650,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,19670,95,451,94,211,93,5001,92,239,91,2285,90,435,89,297,88,749,87,7422,86,247,383710,37007
1774029538,97,96,97,116245,98,216815,99,50650,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,19670,95,451,94,211,93,5001,92,239,91,2285,90,435,89,297,88,749,87,7422,86,247,383710,37007
1774029539,97,96,97,116245,98,216815,99,50650,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,19670,95,451,94,211,93,5001,92,239,91,2285,90,435,89,297,88,749,87,7422,86,247,383710,37007
1774029540,97,96,97,116245,98,216815,99,50650,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,19670,95,451,94,211,93,5001,92,239,91,2285,90,435,89,297,88,749,87,7422,86,247,383710,37007
1774029541,97,96,97,116245,98,216815,99,50650,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,19670,95,451,94,211,93,5001,92,239,91,2285,90,435,89,297,88,749,87,7422,86,247,383710,37007
1774029542,97,96,97,116245,98,216815,99,50650,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,19670,95,451,94,211,93,5001,92,239,91,2285,90,435,89,297,88,749,87,7422,86,247,383710,37007
1774029543,97,96,97,116245,98,216815,99,50650,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,19670,95,451,94,211,93,5001,92,239,91,2285,90,435,89,297,88,749,87,7422,86,247,383710,37007
1774029544,97,96,97,116245,98,216815,99,50650,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,19670,95,451,94,211,93,5001,92,239,91,2285,90,435,89,297,88,749,87,7422,86,247,383710,37007
1774029545,97,96,97,116245,98,216815,99,50650,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,19670,95,451,94,211,93,5001,92,239,91,2285,90,435,89,297,88,749,87,7422,86,247,383710,37007
1774029546,97,96,97,116245,98,216815,99,50650,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,19670,95,451,94,211,93,5001,92,239,91,2285,90,435,89,297,88,749,87,7422,86,247,383710,37007
1774029547,97,96,97,116245,98,216815,99,50650,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,19670,95,451,94,211,93,5001,92,239,91,2285,90,435,89,297,88,749,87,7422,86,247,383710,37007
1774029548,97,96,97,116245,98,216815,99,50650,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,19670,95,451,94,211,93,5001,92,239,91,2285,90,435,89,297,88,749,87,7422,86,247,383710,37007
1774029549,97,96,97,116245,98,216815,99,50650,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,19670,95,451,94,211,93,5001,92,239,91,2285,90,435,89,297,88,749,87,7422,86,247,383710,37007
1774029550,97,96,97,116245,98,216815,99,50650,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,19670,95,451,94,211,93,5001,92,239,91,2285,90,435,89,297,88,749,87,7422,86,247,383710,37007
1774029551,97,96,97,116245,98,216815,99,50650,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,19670,95,451,94,211,93,5001,92,239,91,2285,90,435,89,297,88,749,87,7422,86,247,383710,37007
1774029552,97,96,97,116245,98,216815,99,50650,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,19670,95,451,94,211,93,5001,92,239,91,2285,90,435,89,297,88,749,87,7422,86,247,383710,37007
1774029553,97,96,97,116245,98,216815,99,50650,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,19670,95,451,94,211,93,5001,92,239,91,2285,90,435,89,297,88,749,87,7422,86,247,383710,37007
1774029554,97,96,97,116245,98,216815,99,50650,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,19670,95,451,94,211,93,5001,92,239,91,2285,90,435,89,297,88,749,87,7422,86,247,383710,37007
1774029555,97,96,97,116245,98,216815,99,50650,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,19670,95,451,94,211,93,5001,92,239,91,2285,90,435,89,297,88,749,87,7422,86,247,383710,37007
1774029556,97,96,97,116245,98,216815,99,50650,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,19670,95,451,94,211,93,5001,92,239,91,2285,90,435,89,297,88,749,87,7422,86,247,383710,37007
1774029557,97,96,97,116245,98,216815,99,50650,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,19670,95,451,94,211,93,5001,92,239,91,2285,90,435,89,297,88,749,87,7422,86,247,383710,37007
1774029558,97,96,97,116245,98,216815,99,50650,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,19670,95,451,94,211,93,5001,92,239,91,2285,90,435,89,297,88,749,87,7422,86,247,383710,37007
1774029559,97,96,97,116245,98,216815,99,50650,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,19670,95,451,94,211,93,5001,92,239,91,2285,90,435,89,297,88,749,87,7422,86,247,383710,37007
1774029560,97,96,97,116245,98,216815,99,50650,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,19670,95,451,94,211,93,5001,92,239,91,2285,90,435,89,297,88,749,87,7422,86,247,383710,37007
1774029561,97,96,97,116245,98,216815,99,50650,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,19670,95,451,94,211,93,5001,92,239,91,2285,90,435,89,297,88,749,87,7422,86,247,383710,37007
1774029562,97,96,97,116245,98,216815,99,50650,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,19670,95,451,94,211,93,5001,92,239,91,2285,90,435,89,297,88,749,87,7422,86,247,383710,37007
1774029563,97,96,97,116245,98,216815,99,50650,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,19670,95,451,94,211,93,5001,92,239,91,2285,90,435,89,297,88,749,87,7422,86,247,383710,37007
1774029564,97,96,97,116245,98,216815,99,50650,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,19670,95,451,94,211,93,5001,92,239,91,2285,90,435,89,297,88,749,87,7422,86,247,383710,37007
1774029565,97,96,97,116245,98,216815,99,50650,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,19670,95,451,94,211,93,5001,92,239,91,2285,90,435,89,297,88,749,87,7422,86,247,383710,37007
1774029566,97,96,97,116245,98,216815,99,50650,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,19670,95,451,94,211,93,5001,92,239,91,2285,90,435,89,297,88,749,87,7422,86,247,383710,37007
1774029567,97,96,97,116245,98,216815,99,50650,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,19670,95,451,94,211,93,5001,92,239,91,2285,90,435,89,297,88,749,87,7422,86,247,383710,37007
1774029568,97,96,97,116245,98,216815,99,50650,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,19670,95,451,94,211,93,5001,92,239,91,2285,90,435,89,297,88,749,87,7422,86,247,383710,37007
1774029569,97,96,97,116245,98,216815,99,50650,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,19670,95,451,94,211,93,5001,92,239,91,2285,90,435,89,297,88,749,87,7422,86,247,383710,37007
1774029570,97,96,97,116245,98,216815,99,50650,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,19670,95,451,94,211,93,5001,92,239,91,2285,90,435,89,297,88,749,87,7422,86,247,383710,37007
1774029571,97,96,97,116245,98,216815,99,50650,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,19670,95,451,94,211,93,5001,92,239,91,2285,90,435,89,297,88,749,87,7422,86,247,383710,37007
1774029572,97,96,97,116245,98,216815,99,50650,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,19670,95,451,94,211,93,5001,92,239,91,2285,90,435,89,297,88,749,87,7422,86,247,383710,37007
1774029573,97,96,97,116245,98,216815,99,50650,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,19670,95,451,94,211,93,5001,92,239,91,2285,90,435,89,297,88,749,87,7422,86,247,383710,37007
1774029574,97,96,97,116245,98,216815,99,50650,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,19670,95,451,94,211,93,5001,92,239,91,2285,90,435,89,297,88,749,87,7422,86,247,383710,37007
1774029575,97,96,97,116245,98,216815,99,50650,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,19670,95,451,94,211,93,5001,92,239,91,2285,90,435,89,297,88,749,87,7422,86,247,383710,37007
1774029576,97,96,97,116245,98,216815,99,50650,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,19670,95,451,94,211,93,5001,92,239,91,2285,90,435,89,297,88,749,87,7422,86,247,383710,37007
1774029577,97,96,97,116245,98,216815,99,50650,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,19670,95,451,94,211,93,5001,92,239,91,2285,90,435,89,297,88,749,87,7422,86,247,383710,37007
1774029578,97,96,97,116245,98,216815,99,50650,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,19670,95,451,94,211,93,5001,92,239,91,2285,90,435,89,297,88,749,87,7422,86,247,383710,37007
1774029579,97,96,97,116245,98,216815,99,50650,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,19670,95,451,94,211,93,5001,92,239,91,2285,90,435,89,297,88,749,87,7422,86,247,383710,37007
1774029580,97,96,97,116245,98,216815,99,50650,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,19670,95,451,94,211,93,5001,92,239,91,2285,90,435,89,297,88,749,87,7422,86,247,383710,37007
1774029581,97,96,97,116245,98,216815,99,50650,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,19670,95,451,94,211,93,5001,92,239,91,2285,90,435,89,297,88,749,87,7422,86,247,383710,37007
1774029582,97,96,97,116245,98,216815,99,50650,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,19670,95,451,94,211,93,5001,92,239,91,2285,90,435,89,297,88,749,87,7422,86,247,383710,37007
1774029583,97,96,97,116245,98,216815,99,50650,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,19670,95,451,94,211,93,5001,92,239,91,2285,90,435,89,297,88,749,87,7422,86,247,383710,37007
1774029584,97,96,97,116245,98,216815,99,50650,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,19670,95,451,94,211,93,5001,92,239,91,2285,90,435,89,297,88,749,87,7422,86,247,383710,37007
1774029585,97,96,97,116245,98,216815,99,50650,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,19670,95,451,94,211,93,5001,92,239,91,2285,90,435,89,297,88,749,87,7422,86,247,383710,37007
1774029586,97,96,97,116245,98,216815,99,50650,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,19670,95,451,94,211,93,5001,92,239,91,2285,90,435,89,297,88,749,87,7422,86,247,383710,37007
1774029587,97,96,97,116245,98,216815,99,50650,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,19670,95,451,94,211,93,5001,92,239,91,2285,90,435,89,297,88,749,87,7422,86,247,383710,37007
1774029588,97,96,97,116245,98,216815,99,50650,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,19670,95,451,94,211,93,5001,92,239,91,2285,90,435,89,297,88,749,87,7422,86,247,383710,37007
1774029589,97,96,97,116245,98,216815,99,50650,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,19670,95,451,94,211,93,5001,92,239,91,2285,90,435,89,297,88,749,87,7422,86,247,383710,37007
1774029590,97,96,97,116245,98,216815,99,50650,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,19670,95,451,94,211,93,5001,92,239,91,2285,90,435,89,297,88,749,87,7422,86,247,383710,37007
1774029591,97,96,97,116245,98,216815,99,50650,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,19670,95,451,94,211,93,5001,92,239,91,2285,90,435,89,297,88,749,87,7422,86,247,383710,37007
1774029592,97,96,97,116245,98,216815,99,50650,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,19670,95,451,94,211,93,5001,92,239,91,2285,90,435,89,297,88,749,87,7422,86,247,383710,37007
1774029593,97,96,97,116245,98,216815,99,50650,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,19670,95,451,94,211,93,5001,92,239,91,2285,90,435,89,297,88,749,87,7422,86,247,383710,37007
1774029594,97,96,97,116245,98,216815,99,50650,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,19670,95,451,94,211,93,5001,92,239,91,2285,90,435,89,297,88,749,87,7422,86,247,383710,37007
1774029595,97,96,97,116245,98,216815,99,50650,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,19670,95,451,94,211,93,5001,92,239,91,2285,90,435,89,297,88,749,87,7422,86,247,383710,37007
1774029596,97,96,97,116245,98,216815,99,50650,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,19670,95,451,94,211,93,5001,92,239,91,2285,90,435,89,297,88,749,87,7422,86,247,383710,37007
1774029597,97,96,97,116245,98,216815,99,50650,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,19670,95,451,94,211,93,5001,92,239,91,2285,90,435,89,297,88,749,87,7422,86,247,383710,37007
1774029598,97,96,97,116245,98,216815,99,50650,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,19670,95,451,94,211,93,5001,92,239,91,2285,90,435,89,297,88,749,87,7422,86,247,383710,37007
1774029599,97,96,97,116245,98,216815,99,50650,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,19670,95,451,94,211,93,5001,92,239,91,2285,90,435,89,297,88,749,87,7422,86,247,383710,37007
1774029600,97,96,97,116245,98,216815,99,50650,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,19670,95,451,94,211,93,5001,92,239,91,2285,90,435,89,297,88,749,87,7422,86,247,383710,37007
1774029601,97,96,97,115995,98,216815,99,50650,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,19670,95,201,94,211,93,5001,92,239,91,2285,90,435,89,297,88,749,87,7422,86,247,383460,36757
1774029602,97,96,97,115995,98,216815,99,50650,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,19670,95,201,94,211,93,5001,92,239,91,2285,90,435,89,297,88,749,87,7422,86,247,383460,36757
1774029603,97,96,97,115995,98,216815,99,50650,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,19670,95,201,94,211,93,5001,92,239,91,2285,90,435,89,297,88,749,87,7422,86,247,383460,36757
1774029604,97,96,97,115995,98,216815,99,50650,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,19670,95,201,94,211,93,5001,92,239,91,2285,90,435,89,297,88,749,87,7422,86,247,383460,36757
1774029605,97,96,97,115995,98,216815,99,50650,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,19670,95,201,94,211,93,5001,92,239,91,2285,90,435,89,297,88,749,87,7422,86,247,383460,36757
1774029606,97,96,97,115995,98,216815,99,50650,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,19670,95,201,94,211,93,5001,92,239,91,2285,90,435,89,297,88,749,87,7422,86,247,383460,36757
1774029607,97,96,97,115995,98,216815,99,50650,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,19670,95,201,94,211,93,5001,92,239,91,2285,90,435,89,297,88,749,87,7422,86,247,383460,36757
1774029608,97,96,97,115995,98,216815,99,50650,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,19670,95,201,94,211,93,5001,92,239,91,2285,90,435,89,297,88,749,87,7422,86,247,383460,36757
1774029609,97,96,97,115995,98,216815,99,50650,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,19670,95,201,94,211,93,5001,92,239,91,2285,90,435,89,297,88,749,87,7422,86,247,383460,36757
1774029610,97,96,97,115995,98,216815,99,50650,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,19670,95,201,94,211,93,5001,92,239,91,2285,90,435,89,297,88,749,87,7422,86,247,383460,36757
1774029611,97,96,97,115995,98,216815,99,50650,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,19670,95,201,94,211,93,5001,92,239,91,2285,90,435,89,297,88,749,87,7422,86,247,383460,36757
1774029612,97,96,97,115995,98,216815,99,50650,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,19670,95,201,94,211,93,5001,92,239,91,2285,90,435,89,297,88,749,87,7422,86,247,383460,36757
1774029613,97,96,97,115995,98,216815,99,50650,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,19670,95,201,94,211,93,5001,92,239,91,2285,90,435,89,297,88,749,87,7422,86,247,383460,36757
1774029614,97,96,97,115995,98,216815,99,50650,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,19670,95,201,94,211,93,5001,92,239,91,2285,90,435,89,297,88,749,87,7422,86,247,383460,36757
1774029615,97,96,97,115995,98,216815,99,50650,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,19670,95,201,94,211,93,5001,92,239,91,2285,90,435,89,297,88,749,87,7422,86,247,383460,36757
1774029616,97,96,97,115995,98,216815,99,50650,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,19670,95,201,94,211,93,5001,92,239,91,2285,90,435,89,297,88,749,87,7422,86,247,383460,36757
1774029617,97,96,97,115995,98,216815,99,50650,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,19670,95,201,94,211,93,5001,92,239,91,2285,90,435,89,297,88,749,87,7422,86,247,383460,36757
1774029618,97,96,97,115995,98,216815,99,50650,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,19670,95,201,94,211,93,5001,92,239,91,2285,90,435,89,297,88,749,87,7422,86,247,383460,36757
1774029619,97,96,97,115995,98,216815,99,50650,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,19670,95,201,94,211,93,5001,92,239,91,2285,90,435,89,297,88,749,87,7422,86,247,383460,36757
1774029620,97,96,97,115995,98,216815,99,50650,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,19670,95,201,94,211,93,5001,92,239,91,2285,90,435,89,297,88,749,87,7422,86,247,383460,36757
1774029621,97,96,97,115995,98,216815,99,50650,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,19670,95,201,94,211,93,5001,92,239,91,2285,90,435,89,297,88,749,87,7422,86,247,383460,36757
1774029622,97,96,97,115995,98,216815,99,50650,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,19670,95,201,94,211,93,5001,92,239,91,2285,90,435,89,297,88,749,87,7422,86,247,383460,36757
1774029623,97,96,97,115995,98,216815,99,50650,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,19670,95,201,94,211,93,5001,92,239,91,2285,90,435,89,297,88,749,87,7422,86,247,383460,36757
1774029624,97,96,97,115995,98,216815,99,50650,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,19670,95,201,94,211,93,5001,92,239,91,2285,90,435,89,297,88,749,87,7422,86,247,383460,36757
1774029625,97,96,97,115995,98,216815,99,50650,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,19670,95,201,94,211,93,5001,92,239,91,2285,90,435,89,297,88,749,87,7422,86,247,383460,36757
1774029626,97,96,97,115995,98,216815,99,50650,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,19670,95,201,94,211,93,5001,92,239,91,2285,90,435,89,297,88,749,87,7422,86,247,383460,36757
1774029627,97,96,97,115995,98,216815,99,50650,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,19670,95,201,94,211,93,5001,92,239,91,2285,90,435,89,297,88,749,87,7422,86,247,383460,36757
1774029628,97,96,97,115995,98,216815,99,50650,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,19670,95,201,94,211,93,5001,92,239,91,2285,90,435,89,297,88,749,87,7422,86,247,383460,36757
1774029629,97,96,97,115995,98,216815,99,50650,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,19670,95,201,94,211,93,5001,92,239,91,2285,90,435,89,297,88,749,87,7422,86,247,383460,36757
1774029630,97,96,97,115995,98,216815,99,50650,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,19670,95,201,94,211,93,5001,92,239,91,2285,90,435,89,297,88,749,87,7422,86,247,383460,36757
1774029631,97,96,97,115995,98,216815,99,50650,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,19670,95,201,94,211,93,5001,92,239,91,2285,90,435,89,297,88,749,87,7422,86,247,383460,36757
1774029632,97,96,97,115995,98,216815,99,50650,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,19670,95,201,94,211,93,5001,92,239,91,2285,90,435,89,297,88,749,87,7422,86,247,383460,36757
1774029633,97,96,97,115995,98,216815,99,50650,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,19670,95,201,94,211,93,5001,92,239,91,2285,90,435,89,297,88,749,87,7422,86,247,383460,36757
1774029634,97,96,97,115995,98,216815,99,50650,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,19670,95,201,94,211,93,5001,92,239,91,2285,90,435,89,297,88,749,87,7422,86,247,383460,36757
1774029635,97,96,97,115995,98,216815,99,50650,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,19670,95,201,94,211,93,5001,92,239,91,2285,90,435,89,297,88,749,87,7422,86,247,383460,36757
1774029636,97,96,97,115995,98,216815,99,50650,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,19670,95,201,94,211,93,5001,92,239,91,2285,90,435,89,297,88,749,87,7422,86,247,383460,36757
1774029637,97,96,97,115995,98,216815,99,50650,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,19670,95,201,94,211,93,5001,92,239,91,2285,90,435,89,297,88,749,87,7422,86,247,383460,36757
