ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1774199017,64,63,64,76,65,29787,66,7797,67,184,68,8009,69,2532,70,0,71,3233,72,1001,73,0,74,3232,63,127,62,3630,61,1109,60,3162,59,0,58,163,57,3062,56,1221,55,2100,54,0,53,0,55851,14574
1774199018,64,63,64,76,65,29787,66,7797,67,184,68,8009,69,2532,70,0,71,3233,72,1001,73,0,74,3232,63,127,62,3630,61,1109,60,3162,59,0,58,163,57,3062,56,1221,55,2100,54,0,53,0,55851,14574
1774199019,64,63,64,76,65,29787,66,7797,67,184,68,8009,69,2532,70,0,71,3233,72,1001,73,0,74,3232,63,127,62,3630,61,1109,60,3162,59,0,58,163,57,3062,56,1221,55,2100,54,0,53,0,55851,14574
1774199020,64,63,64,76,65,29787,66,7797,67,184,68,8009,69,2532,70,0,71,3233,72,1001,73,0,74,3232,63,127,62,3630,61,1109,60,3162,59,0,58,163,57,3062,56,1221,55,2100,54,0,53,0,55851,14574
1774199021,64,63,64,76,65,29787,66,7797,67,184,68,8009,69,2532,70,0,71,3233,72,1001,73,0,74,3232,63,127,62,3630,61,1109,60,3162,59,0,58,163,57,3062,56,1221,55,2100,54,0,53,0,55851,14574
1774199022,64,63,64,76,65,29787,66,7797,67,184,68,8009,69,2532,70,0,71,3233,72,1001,73,0,74,3232,63,127,62,3630,61,1109,60,3162,59,0,58,163,57,3062,56,1221,55,2100,54,0,53,0,55851,14574
1774199023,64,63,64,76,65,29787,66,7797,67,184,68,8009,69,2532,70,0,71,3233,72,1001,73,0,74,3232,63,127,62,3630,61,1109,60,3162,59,0,58,163,57,3062,56,1221,55,2100,54,0,53,0,55851,14574
1774199024,64,63,64,76,65,29787,66,7797,67,184,68,8009,69,2532,70,0,71,3233,72,1001,73,0,74,3232,63,127,62,3630,61,1109,60,3162,59,0,58,163,57,3062,56,1221,55,2100,54,0,53,0,55851,14574
1774199025,64,63,64,76,65,29787,66,7797,67,184,68,8009,69,2532,70,0,71,3233,72,1001,73,0,74,3232,63,127,62,3630,61,1109,60,3162,59,0,58,163,57,3062,56,1221,55,2100,54,0,53,0,55851,14574
1774199026,64,63,64,76,65,29787,66,7797,67,184,68,8009,69,2532,70,0,71,3233,72,1001,73,0,74,3232,63,127,62,3630,61,1109,60,3162,59,0,58,163,57,3062,56,1221,55,2100,54,0,53,0,55851,14574
1774199027,64,63,64,76,65,29787,66,7797,67,184,68,8009,69,2532,70,0,71,3233,72,1001,73,0,74,3232,63,127,62,3630,61,1109,60,3162,59,0,58,163,57,3062,56,1221,55,2100,54,0,53,0,55851,14574
1774199028,64,63,64,76,65,29787,66,7797,67,184,68,8009,69,2532,70,0,71,3233,72,1001,73,0,74,3232,63,127,62,3630,61,1109,60,3162,59,0,58,163,57,3062,56,1221,55,2100,54,0,53,0,55851,14574
1774199029,64,63,64,76,65,29787,66,7797,67,184,68,8009,69,2532,70,0,71,3233,72,1001,73,0,74,3232,63,127,62,3630,61,1109,60,3162,59,0,58,163,57,3062,56,1221,55,2100,54,0,53,0,55851,14574
1774199030,64,63,64,76,65,29787,66,7797,67,184,68,8009,69,2532,70,0,71,3233,72,1001,73,0,74,3232,63,127,62,3630,61,1109,60,3162,59,0,58,163,57,3062,56,1221,55,2100,54,0,53,0,55851,14574
1774199031,64,63,64,76,65,29787,66,7797,67,184,68,8009,69,2532,70,0,71,3233,72,1001,73,0,74,3232,63,127,62,3630,61,1109,60,3162,59,0,58,163,57,3062,56,1221,55,2100,54,0,53,0,55851,14574
1774199032,64,63,64,76,65,29787,66,7797,67,184,68,8009,69,2532,70,0,71,3233,72,1001,73,0,74,3232,63,127,62,3630,61,1109,60,3162,59,0,58,163,57,3062,56,1221,55,2100,54,0,53,0,55851,14574
1774199033,64,63,64,76,65,29787,66,7797,67,184,68,8009,69,2532,70,0,71,3233,72,1001,73,0,74,3232,63,127,62,3630,61,1109,60,3162,59,0,58,163,57,3062,56,1221,55,2100,54,0,53,0,55851,14574
1774199034,64,63,64,76,65,29787,66,7797,67,184,68,8009,69,2532,70,0,71,3233,72,1001,73,0,74,3232,63,127,62,3630,61,1109,60,3162,59,0,58,163,57,3062,56,1221,55,2100,54,0,53,0,55851,14574
1774199035,64,63,64,76,65,29787,66,7797,67,184,68,8009,69,2532,70,0,71,3233,72,1001,73,0,74,3232,63,127,62,3630,61,1109,60,3162,59,0,58,163,57,3062,56,1221,55,2100,54,0,53,0,55851,14574
1774199036,64,63,64,46,65,29787,66,7797,67,184,68,8009,69,2532,70,0,71,3233,72,1001,73,0,74,3232,63,127,62,3630,61,600,60,3162,59,535,58,163,57,3062,56,1221,55,2100,54,0,53,0,55821,14600
1774199037,64,63,64,46,65,29787,66,7797,67,184,68,8009,69,2532,70,0,71,3233,72,1001,73,0,74,3232,63,127,62,3630,61,600,60,3162,59,535,58,163,57,3062,56,1221,55,2100,54,0,53,0,55821,14600
1774199038,64,63,64,46,65,29787,66,7797,67,184,68,8009,69,2532,70,0,71,3233,72,1001,73,0,74,3232,63,127,62,3630,61,600,60,3162,59,535,58,163,57,3062,56,1221,55,2100,54,0,53,0,55821,14600
1774199039,64,63,64,46,65,29787,66,7797,67,184,68,8009,69,2532,70,0,71,3233,72,1001,73,0,74,3232,63,127,62,3630,61,600,60,3162,59,535,58,163,57,3062,56,1221,55,2100,54,0,53,0,55821,14600
1774199040,64,63,64,46,65,29787,66,7797,67,184,68,8009,69,2532,70,0,71,3233,72,1001,73,0,74,3232,63,127,62,3630,61,600,60,3162,59,535,58,163,57,3062,56,1221,55,2100,54,0,53,0,55821,14600
1774199041,64,63,64,46,65,29787,66,7797,67,184,68,8009,69,2532,70,0,71,3233,72,1001,73,0,74,3232,63,127,62,3630,61,600,60,3162,59,535,58,163,57,3062,56,1221,55,2100,54,0,53,0,55821,14600
1774199042,64,63,64,46,65,29787,66,7797,67,184,68,8009,69,2532,70,0,71,3233,72,1001,73,0,74,3232,63,127,62,3630,61,600,60,3162,59,535,58,163,57,3062,56,1221,55,2100,54,0,53,0,55821,14600
1774199043,64,63,64,46,65,29787,66,7797,67,184,68,8009,69,2532,70,0,71,3233,72,1001,73,0,74,3232,63,127,62,3630,61,600,60,3162,59,535,58,163,57,3062,56,1221,55,2100,54,0,53,0,55821,14600
1774199044,64,63,64,46,65,29787,66,7797,67,184,68,8009,69,2532,70,0,71,3233,72,1001,73,0,74,3232,63,127,62,3630,61,600,60,3162,59,535,58,163,57,3062,56,1221,55,2100,54,0,53,0,55821,14600
1774199045,64,63,64,46,65,29787,66,7797,67,184,68,8009,69,2532,70,0,71,3233,72,1001,73,0,74,3232,63,127,62,3630,61,600,60,3162,59,535,58,163,57,3062,56,1221,55,2100,54,0,53,0,55821,14600
1774199046,64,63,64,46,65,29787,66,7797,67,184,68,8009,69,2532,70,0,71,3233,72,1001,73,0,74,3232,63,127,62,3630,61,600,60,3162,59,535,58,163,57,3062,56,1221,55,2100,54,0,53,0,55821,14600
1774199047,64,63,64,46,65,29787,66,7797,67,184,68,8009,69,2532,70,0,71,3233,72,1001,73,0,74,3232,63,127,62,3630,61,600,60,3162,59,535,58,163,57,3062,56,1221,55,2100,54,0,53,0,55821,14600
1774199048,64,63,64,46,65,29787,66,7797,67,184,68,8009,69,2532,70,0,71,3233,72,1001,73,0,74,3232,63,127,62,3630,61,600,60,3162,59,535,58,163,57,3062,56,1221,55,2100,54,0,53,0,55821,14600
1774199049,64,63,64,46,65,29787,66,7797,67,184,68,8009,69,2532,70,0,71,3233,72,1001,73,0,74,3232,63,127,62,3630,61,600,60,3162,59,535,58,163,57,3062,56,1221,55,2100,54,0,53,0,55821,14600
1774199050,64,63,64,46,65,29787,66,7797,67,184,68,8009,69,2532,70,0,71,3233,72,1001,73,0,74,3232,63,127,62,3630,61,600,60,3162,59,535,58,163,57,3062,56,1221,55,2100,54,0,53,0,55821,14600
1774199051,64,63,64,46,65,29787,66,7797,67,184,68,8009,69,2532,70,0,71,3233,72,1001,73,0,74,3232,63,127,62,3630,61,600,60,3162,59,535,58,163,57,3062,56,1221,55,2100,54,0,53,0,55821,14600
1774199052,64,63,64,46,65,29787,66,7797,67,184,68,8009,69,2532,70,0,71,3233,72,1001,73,0,74,3232,63,127,62,3630,61,600,60,3162,59,535,58,163,57,3062,56,1221,55,2100,54,0,53,0,55821,14600
1774199053,64,63,64,46,65,29787,66,7797,67,184,68,8009,69,2532,70,0,71,3233,72,1001,73,0,74,3232,63,127,62,3630,61,600,60,3162,59,535,58,163,57,3062,56,1221,55,2100,54,0,53,0,55821,14600
1774199054,64,63,64,46,65,29787,66,7797,67,184,68,8009,69,2532,70,0,71,3233,72,1001,73,0,74,3232,63,127,62,3630,61,600,60,3162,59,535,58,163,57,3062,56,1221,55,2100,54,0,53,0,55821,14600
1774199055,64,63,64,46,65,29787,66,7797,67,184,68,8009,69,2532,70,0,71,3233,72,1001,73,0,74,3232,63,127,62,3630,61,600,60,3162,59,535,58,163,57,3062,56,1221,55,2100,54,0,53,0,55821,14600
1774199056,64,63,64,46,65,29787,66,7797,67,184,68,8009,69,2532,70,0,71,3233,72,1001,73,0,74,3232,63,127,62,3630,61,600,60,3162,59,535,58,163,57,3062,56,1221,55,2100,54,0,53,0,55821,14600
1774199057,64,63,64,46,65,29787,66,7797,67,184,68,8009,69,2532,70,0,71,3233,72,1001,73,0,74,3232,63,127,62,3630,61,600,60,3162,59,535,58,163,57,3062,56,1221,55,2100,54,0,53,0,55821,14600
1774199058,64,63,64,46,65,29787,66,7797,67,184,68,8009,69,2532,70,0,71,3233,72,1001,73,0,74,3232,63,127,62,3630,61,600,60,3162,59,535,58,163,57,3062,56,1221,55,2100,54,0,53,0,55821,14600
1774199059,64,63,64,46,65,29787,66,7797,67,184,68,8009,69,2532,70,0,71,3233,72,1001,73,0,74,3232,63,127,62,3630,61,600,60,3162,59,535,58,163,57,3062,56,1221,55,2100,54,0,53,0,55821,14600
1774199060,64,63,64,46,65,29787,66,7797,67,184,68,8009,69,2532,70,0,71,3233,72,1001,73,0,74,3232,63,127,62,3630,61,600,60,3162,59,535,58,163,57,3062,56,1221,55,2100,54,0,53,0,55821,14600
1774199061,64,63,64,46,65,29787,66,7797,67,184,68,8009,69,2532,70,0,71,3233,72,1001,73,0,74,3232,63,127,62,3630,61,600,60,3162,59,535,58,163,57,3062,56,1221,55,2100,54,0,53,0,55821,14600
1774199062,64,63,64,46,65,29787,66,7797,67,184,68,8009,69,2532,70,0,71,3233,72,1001,73,0,74,3232,63,127,62,3630,61,600,60,3162,59,535,58,163,57,3062,56,1221,55,2100,54,0,53,0,55821,14600
1774199063,64,63,64,46,65,29787,66,7797,67,184,68,8009,69,2532,70,0,71,3233,72,1001,73,0,74,3232,63,127,62,3630,61,600,60,3162,59,535,58,163,57,3062,56,1221,55,2100,54,0,53,0,55821,14600
1774199064,64,63,64,46,65,29787,66,7797,67,184,68,8009,69,2532,70,0,71,3233,72,1001,73,0,74,3232,63,127,62,3630,61,600,60,3162,59,535,58,163,57,3062,56,1221,55,2100,54,0,53,0,55821,14600
1774199065,64,63,64,46,65,29787,66,7797,67,184,68,8009,69,2532,70,0,71,3233,72,1001,73,0,74,3232,63,127,62,3630,61,600,60,3162,59,535,58,163,57,3062,56,1221,55,2100,54,0,53,0,55821,14600
1774199066,64,63,64,46,65,29787,66,7797,67,184,68,8009,69,2532,70,0,71,3233,72,1001,73,0,74,3232,63,127,62,3630,61,600,60,3162,59,535,58,163,57,3062,56,1221,55,2100,54,0,53,0,55821,14600
1774199067,64,63,64,46,65,29787,66,7797,67,184,68,8009,69,2532,70,0,71,3233,72,1001,73,0,74,3232,63,127,62,3630,61,600,60,3162,59,535,58,163,57,3062,56,1221,55,2100,54,0,53,0,55821,14600
1774199068,64,63,64,46,65,29787,66,7797,67,184,68,8009,69,2532,70,0,71,3233,72,1001,73,0,74,3232,63,127,62,3630,61,600,60,3162,59,535,58,163,57,3062,56,1221,55,2100,54,0,53,0,55821,14600
1774199069,64,63,64,46,65,29787,66,7797,67,184,68,8009,69,2532,70,0,71,3233,72,1001,73,0,74,3232,63,127,62,3630,61,600,60,3162,59,535,58,163,57,3062,56,1221,55,2100,54,0,53,0,55821,14600
1774199070,64,63,64,46,65,29787,66,7797,67,184,68,8009,69,2532,70,0,71,3233,72,1001,73,0,74,3232,63,127,62,3630,61,600,60,3162,59,535,58,163,57,3062,56,1221,55,2100,54,0,53,0,55821,14600
1774199071,64,63,64,46,65,29787,66,7797,67,184,68,8009,69,2532,70,0,71,3233,72,1001,73,0,74,3232,63,127,62,3630,61,600,60,3162,59,535,58,163,57,3062,56,1221,55,2100,54,0,53,0,55821,14600
1774199072,64,63,64,46,65,29787,66,7797,67,184,68,8009,69,2532,70,0,71,3233,72,1001,73,0,74,3232,63,127,62,3630,61,600,60,3162,59,535,58,163,57,3062,56,1221,55,2100,54,0,53,0,55821,14600
1774199073,64,63,64,46,65,29787,66,7797,67,184,68,8009,69,2532,70,0,71,3233,72,1001,73,0,74,3232,63,127,62,3630,61,600,60,3162,59,535,58,163,57,3062,56,1221,55,2100,54,0,53,0,55821,14600
1774199074,64,63,64,46,65,29787,66,7797,67,184,68,8009,69,2532,70,0,71,3233,72,1001,73,0,74,3232,63,127,62,3630,61,600,60,3162,59,535,58,163,57,3062,56,1221,55,2100,54,0,53,0,55821,14600
1774199075,64,63,64,46,65,29787,66,7797,67,184,68,8009,69,2532,70,0,71,3233,72,1001,73,0,74,3232,63,127,62,3630,61,600,60,3162,59,535,58,163,57,3062,56,1221,55,2100,54,0,53,0,55821,14600
1774199076,64,63,64,46,65,29787,66,7797,67,184,68,8009,69,2532,70,0,71,3233,72,1001,73,0,74,3232,63,127,62,3630,61,600,60,3162,59,535,58,163,57,3062,56,1221,55,2100,54,0,53,0,55821,14600
1774199077,64,63,64,46,65,29787,66,7797,67,184,68,8009,69,2532,70,0,71,3233,72,1001,73,0,74,3232,63,127,62,3630,61,600,60,3162,59,535,58,163,57,3062,56,1221,55,2100,54,0,53,0,55821,14600
1774199078,64,63,64,46,65,29787,66,7797,67,184,68,8009,69,2532,70,0,71,3233,72,1001,73,0,74,3232,63,127,62,3630,61,600,60,3162,59,535,58,163,57,3062,56,1221,55,2100,54,0,53,0,55821,14600
1774199079,64,63,64,46,65,29787,66,7797,67,184,68,8009,69,2532,70,0,71,3233,72,1001,73,0,74,3232,63,127,62,3630,61,600,60,3162,59,535,58,163,57,3062,56,1221,55,2100,54,0,53,0,55821,14600
1774199080,64,63,64,46,65,29787,66,7797,67,184,68,8009,69,2532,70,0,71,3233,72,1001,73,0,74,3232,63,127,62,3630,61,600,60,3162,59,535,58,163,57,3062,56,1221,55,2100,54,0,53,0,55821,14600
1774199081,64,63,64,46,65,29787,66,7797,67,184,68,8009,69,2532,70,0,71,3233,72,1001,73,0,74,3232,63,127,62,3630,61,600,60,3162,59,535,58,163,57,3062,56,1221,55,2100,54,0,53,0,55821,14600
1774199082,64,63,64,46,65,29787,66,7797,67,184,68,8009,69,2532,70,0,71,3233,72,1001,73,0,74,3232,63,127,62,3630,61,600,60,3162,59,535,58,163,57,3062,56,1221,55,2100,54,0,53,0,55821,14600
1774199083,64,63,64,46,65,29787,66,7797,67,184,68,8009,69,2532,70,0,71,3233,72,1001,73,0,74,3232,63,127,62,3630,61,600,60,3162,59,535,58,163,57,3062,56,1221,55,2100,54,0,53,0,55821,14600
1774199084,64,63,64,46,65,29787,66,7797,67,184,68,8009,69,2532,70,0,71,3233,72,1001,73,0,74,3232,63,127,62,3630,61,600,60,3162,59,535,58,163,57,3062,56,1221,55,2100,54,0,53,0,55821,14600
1774199085,64,63,64,46,65,29787,66,7797,67,184,68,8009,69,2532,70,0,71,3233,72,1001,73,0,74,3232,63,127,62,3630,61,600,60,3162,59,535,58,163,57,3062,56,1221,55,2100,54,0,53,0,55821,14600
1774199086,64,63,64,46,65,29787,66,7797,67,184,68,8009,69,2532,70,0,71,3233,72,1001,73,0,74,3232,63,127,62,3630,61,600,60,3162,59,535,58,163,57,3062,56,1221,55,2100,54,0,53,0,55821,14600
1774199087,64,63,64,46,65,29787,66,7797,67,184,68,8009,69,2532,70,0,71,3233,72,1001,73,0,74,3232,63,127,62,3630,61,600,60,3162,59,535,58,163,57,3062,56,1221,55,2100,54,0,53,0,55821,14600
1774199088,64,63,64,46,65,29787,66,7797,67,184,68,8009,69,2532,70,0,71,3233,72,1001,73,0,74,3232,63,127,62,3630,61,600,60,3162,59,535,58,163,57,3062,56,1221,55,2100,54,0,53,0,55821,14600
1774199089,64,63,64,46,65,29787,66,7797,67,184,68,8009,69,2532,70,0,71,3233,72,1001,73,0,74,3232,63,127,62,3630,61,600,60,3162,59,535,58,163,57,3062,56,1221,55,2100,54,0,53,0,55821,14600
1774199090,64,63,64,46,65,29787,66,7797,67,184,68,8009,69,2532,70,0,71,3233,72,1001,73,0,74,3232,63,127,62,3630,61,600,60,3162,59,535,58,163,57,3062,56,1221,55,2100,54,0,53,0,55821,14600
1774199091,64,63,64,46,65,29787,66,7797,67,184,68,8009,69,2532,70,0,71,3233,72,1001,73,0,74,3232,63,127,62,3630,61,600,60,3162,59,535,58,163,57,3062,56,1221,55,2100,54,0,53,0,55821,14600
1774199092,64,63,64,46,65,29787,66,7797,67,184,68,8009,69,2532,70,0,71,3233,72,1001,73,0,74,3232,63,127,62,3630,61,600,60,3162,59,535,58,163,57,3062,56,1221,55,2100,54,0,53,0,55821,14600
1774199093,64,63,64,46,65,29787,66,7797,67,184,68,8009,69,2532,70,0,71,3233,72,1001,73,0,74,3232,63,127,62,3630,61,600,60,3162,59,535,58,163,57,3062,56,1221,55,2100,54,0,53,0,55821,14600
1774199094,64,63,64,46,65,29787,66,7797,67,184,68,8009,69,2532,70,0,71,3233,72,1001,73,0,74,3232,63,127,62,3630,61,600,60,3162,59,535,58,163,57,3062,56,1221,55,2100,54,0,53,0,55821,14600
1774199095,64,63,64,46,65,29787,66,7797,67,184,68,8009,69,2532,70,0,71,3233,72,1001,73,0,74,3232,63,127,62,3630,61,600,60,3162,59,535,58,163,57,3062,56,1221,55,2100,54,0,53,0,55821,14600
1774199096,64,63,64,46,65,29787,66,7797,67,184,68,8009,69,2532,70,0,71,3233,72,1001,73,0,74,3232,63,127,62,3630,61,600,60,3162,59,535,58,163,57,3062,56,1221,55,2100,54,0,53,0,55821,14600
1774199097,64,63,64,46,65,29787,66,7797,67,184,68,8009,69,2532,70,0,71,3233,72,1001,73,0,74,3232,63,127,62,3630,61,600,60,3162,59,535,58,163,57,3062,56,1221,55,2100,54,0,53,0,55821,14600
1774199098,64,63,64,46,65,29787,66,7797,67,184,68,8009,69,2532,70,0,71,3233,72,1001,73,0,74,3232,63,127,62,3630,61,600,60,3162,59,535,58,163,57,3062,56,1221,55,2100,54,0,53,0,55821,14600
1774199099,64,63,64,46,65,29787,66,7797,67,184,68,8009,69,2532,70,0,71,3233,72,1001,73,0,74,3232,63,127,62,3630,61,600,60,3162,59,535,58,163,57,3062,56,1221,55,2100,54,0,53,0,55821,14600
1774199100,64,63,64,46,65,29787,66,7797,67,184,68,8009,69,2532,70,0,71,3233,72,1001,73,0,74,3232,63,127,62,3630,61,600,60,3162,59,535,58,163,57,3062,56,1221,55,2100,54,0,53,0,55821,14600
1774199101,64,63,64,46,65,29787,66,7797,67,184,68,8009,69,2532,70,0,71,3233,72,1001,73,0,74,3232,63,127,62,3630,61,600,60,3162,59,535,58,163,57,3062,56,1221,55,2100,54,0,53,0,55821,14600
1774199102,64,63,64,46,65,29787,66,7797,67,184,68,8009,69,2532,70,0,71,3233,72,1001,73,0,74,3232,63,127,62,3630,61,600,60,3162,59,535,58,163,57,3062,56,1221,55,2100,54,0,53,0,55821,14600
1774199103,64,63,64,46,65,29787,66,7797,67,184,68,8009,69,2532,70,0,71,3233,72,1001,73,0,74,3232,63,127,62,3630,61,600,60,3162,59,535,58,163,57,3062,56,1221,55,2100,54,0,53,0,55821,14600
1774199104,64,63,64,46,65,29787,66,7797,67,184,68,8009,69,2532,70,0,71,3233,72,1001,73,0,74,3232,63,127,62,3630,61,600,60,3162,59,535,58,163,57,3062,56,1221,55,2100,54,0,53,0,55821,14600
1774199105,64,63,64,46,65,29787,66,7797,67,184,68,8009,69,2532,70,0,71,3233,72,1001,73,0,74,3232,63,127,62,3630,61,600,60,3162,59,535,58,163,57,3062,56,1221,55,2100,54,0,53,0,55821,14600
1774199106,64,63,64,46,65,29787,66,7797,67,184,68,8009,69,2532,70,0,71,3233,72,1001,73,0,74,3232,63,127,62,3630,61,600,60,3162,59,535,58,163,57,3062,56,1221,55,2100,54,0,53,0,55821,14600
1774199107,64,63,64,46,65,29787,66,7797,67,184,68,8009,69,2532,70,0,71,3233,72,1001,73,0,74,3232,63,127,62,3630,61,600,60,3162,59,535,58,163,57,3062,56,1221,55,2100,54,0,53,0,55821,14600
1774199108,64,63,64,46,65,29787,66,7797,67,184,68,8009,69,2532,70,0,71,3233,72,1001,73,0,74,3232,63,127,62,3630,61,600,60,3162,59,535,58,163,57,3062,56,1221,55,2100,54,0,53,0,55821,14600
1774199109,64,63,64,46,65,29787,66,7797,67,184,68,8009,69,2532,70,0,71,3233,72,1001,73,0,74,3232,63,127,62,3630,61,600,60,3162,59,535,58,163,57,3062,56,1221,55,2100,54,0,53,0,55821,14600
1774199110,64,63,64,46,65,29787,66,7797,67,184,68,8009,69,2532,70,0,71,3233,72,1001,73,0,74,3232,63,127,62,3630,61,600,60,3162,59,535,58,163,57,3062,56,1221,55,2100,54,0,53,0,55821,14600
1774199111,64,63,64,46,65,29787,66,7797,67,184,68,8009,69,2532,70,0,71,3233,72,1001,73,0,74,3232,63,127,62,3630,61,600,60,3162,59,535,58,163,57,3062,56,1221,55,2100,54,0,53,0,55821,14600
1774199112,64,63,64,46,65,29787,66,7797,67,184,68,8009,69,2532,70,0,71,3233,72,1001,73,0,74,3232,63,127,62,3630,61,600,60,3162,59,535,58,163,57,3062,56,1221,55,2100,54,0,53,0,55821,14600
1774199113,64,63,64,46,65,29787,66,7797,67,184,68,8009,69,2532,70,0,71,3233,72,1001,73,0,74,3232,63,127,62,3630,61,600,60,3162,59,535,58,163,57,3062,56,1221,55,2100,54,0,53,0,55821,14600
1774199114,64,63,64,46,65,29787,66,7797,67,184,68,8009,69,2532,70,0,71,3233,72,1001,73,0,74,3232,63,127,62,3630,61,600,60,3162,59,535,58,163,57,3062,56,1221,55,2100,54,0,53,0,55821,14600
1774199115,64,63,64,46,65,29787,66,7797,67,184,68,8009,69,2532,70,0,71,3233,72,1001,73,0,74,3232,63,127,62,3630,61,600,60,3162,59,535,58,163,57,3062,56,1221,55,2100,54,0,53,0,55821,14600
1774199116,64,63,64,46,65,29787,66,7797,67,184,68,8009,69,2532,70,0,71,3233,72,1001,73,0,74,3232,63,127,62,3630,61,600,60,3162,59,535,58,163,57,3062,56,1221,55,2100,54,0,53,0,55821,14600
1774199117,64,63,64,46,65,29787,66,7797,67,184,68,8009,69,2532,70,0,71,3233,72,1001,73,0,74,3232,63,127,62,3630,61,600,60,3162,59,535,58,163,57,3062,56,1221,55,2100,54,0,53,0,55821,14600
1774199118,64,63,64,46,65,29787,66,7797,67,184,68,8009,69,2532,70,0,71,3233,72,1001,73,0,74,3232,63,127,62,3630,61,600,60,3162,59,535,58,163,57,3062,56,1221,55,2100,54,0,53,0,55821,14600
1774199119,64,63,64,46,65,29787,66,7797,67,184,68,8009,69,2532,70,0,71,3233,72,1001,73,0,74,3232,63,127,62,3630,61,600,60,3162,59,535,58,163,57,3062,56,1221,55,2100,54,0,53,0,55821,14600
1774199120,64,63,64,46,65,29787,66,7797,67,184,68,8009,69,2532,70,0,71,3233,72,1001,73,0,74,3232,63,127,62,3630,61,600,60,3162,59,535,58,163,57,3062,56,1221,55,2100,54,0,53,0,55821,14600
1774199121,64,63,64,46,65,29787,66,7797,67,184,68,8009,69,2532,70,0,71,3233,72,1001,73,0,74,3232,63,127,62,3630,61,600,60,3162,59,535,58,163,57,3062,56,1221,55,2100,54,0,53,0,55821,14600
1774199122,64,63,64,46,65,29787,66,7797,67,184,68,8009,69,2532,70,0,71,3233,72,1001,73,0,74,3232,63,127,62,3630,61,600,60,3162,59,535,58,163,57,3062,56,1221,55,2100,54,0,53,0,55821,14600
1774199123,64,63,64,46,65,29787,66,7797,67,184,68,8009,69,2532,70,0,71,3233,72,1001,73,0,74,3232,63,127,62,3630,61,600,60,3162,59,535,58,163,57,3062,56,1221,55,2100,54,0,53,0,55821,14600
1774199124,64,63,64,46,65,29787,66,7797,67,184,68,8009,69,2532,70,0,71,3233,72,1001,73,0,74,3232,63,127,62,3630,61,600,60,3162,59,535,58,163,57,3062,56,1221,55,2100,54,0,53,0,55821,14600
1774199125,64,63,64,46,65,29787,66,7797,67,184,68,8009,69,2532,70,0,71,3233,72,1001,73,0,74,3232,63,127,62,3630,61,600,60,3162,59,535,58,163,57,3062,56,1221,55,2100,54,0,53,0,55821,14600
1774199126,64,63,64,46,65,29787,66,7797,67,184,68,8009,69,2532,70,0,71,3233,72,1001,73,0,74,3232,63,127,62,3630,61,600,60,3162,59,535,58,163,57,3062,56,1221,55,2100,54,0,53,0,55821,14600
1774199127,64,63,64,46,65,29787,66,7797,67,184,68,8009,69,2532,70,0,71,3233,72,1001,73,0,74,3232,63,127,62,3630,61,600,60,3162,59,535,58,163,57,3062,56,1221,55,2100,54,0,53,0,55821,14600
1774199128,64,63,64,46,65,29787,66,7797,67,184,68,8009,69,2532,70,0,71,3233,72,1001,73,0,74,3232,63,127,62,3630,61,600,60,3162,59,535,58,163,57,3062,56,1221,55,2100,54,0,53,0,55821,14600
1774199129,64,63,64,46,65,29787,66,7797,67,184,68,8009,69,2532,70,0,71,3233,72,1001,73,0,74,3232,63,127,62,3630,61,600,60,3162,59,535,58,163,57,3062,56,1221,55,2100,54,0,53,0,55821,14600
1774199130,64,63,64,46,65,29787,66,7797,67,184,68,8009,69,2532,70,0,71,3233,72,1001,73,0,74,3232,63,127,62,3630,61,600,60,3162,59,535,58,163,57,3062,56,1221,55,2100,54,0,53,0,55821,14600
1774199131,64,63,64,46,65,29787,66,7797,67,184,68,8009,69,2532,70,0,71,3233,72,1001,73,0,74,3232,63,127,62,3630,61,600,60,3162,59,535,58,163,57,3062,56,1221,55,2100,54,0,53,0,55821,14600
1774199132,64,63,64,46,65,29787,66,7797,67,184,68,8009,69,2532,70,0,71,3233,72,1001,73,0,74,3232,63,127,62,3630,61,600,60,3162,59,535,58,163,57,3062,56,1221,55,2100,54,0,53,0,55821,14600
1774199133,64,63,64,46,65,29787,66,7797,67,184,68,8009,69,2532,70,0,71,3233,72,1001,73,0,74,3232,63,127,62,3630,61,600,60,3162,59,535,58,163,57,3062,56,1221,55,2100,54,0,53,0,55821,14600
1774199134,64,63,64,46,65,29787,66,7797,67,184,68,8009,69,2532,70,0,71,3233,72,1001,73,0,74,3232,63,127,62,3630,61,600,60,3162,59,535,58,163,57,3062,56,1221,55,2100,54,0,53,0,55821,14600
