ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1774921809,12,11,12,21157,13,5677,14,2829,15,1350,16,1601,17,2120,18,1806,19,2552,20,2264,21,256,22,4608,11,144,10,666,9,1618,8,3514,7,1341,6,43430,5,5049,4,21163,3,55888,2,129992,1,963403,46220,1226208
1774921810,12,11,12,21710,13,5677,14,2829,15,1350,16,1601,17,2120,18,1806,19,2552,20,2264,21,256,22,4520,11,144,10,1685,9,2640,8,1670,7,3108,6,43430,5,5049,4,21163,3,55888,2,129992,1,963403,46685,1228172
1774921811,12,11,12,21710,13,5677,14,2829,15,1350,16,1601,17,2120,18,1806,19,2552,20,2264,21,256,22,4520,11,144,10,4685,9,2640,8,1670,7,2815,6,43430,5,5049,4,21163,3,55888,2,129992,1,963403,46685,1230879
1774921812,12,11,12,31341,13,5677,14,2829,15,1350,16,1593,17,2120,18,1806,19,2552,20,2264,21,256,22,4520,11,144,10,4685,9,2640,8,1670,7,1141,6,43430,5,5049,4,21163,3,55888,2,129992,1,963403,56308,1229205
1774921813,12,11,12,31263,13,5677,14,2829,15,1350,16,1593,17,2120,18,1806,19,2552,20,2264,21,41634,22,17571,11,144,10,4722,9,2640,8,1670,7,1141,6,43430,5,5049,4,21163,3,55888,2,129992,1,963403,110659,1229242
1774921814,12,11,12,31719,13,5677,14,2829,15,1103,16,1593,17,2120,18,1806,19,42552,20,2264,21,256,22,4520,11,144,10,4641,9,2721,8,1670,7,2985,6,43430,5,5049,4,21163,3,55888,2,129992,1,963403,96439,1231086
1774921815,12,11,12,31680,13,5677,14,2829,15,1067,16,1593,17,2120,18,1806,19,2552,20,2264,21,256,22,4520,11,144,10,4641,9,2721,8,1670,7,3302,6,43430,5,5049,4,21163,3,55888,2,129992,1,963403,56364,1231403
1774921816,12,11,12,31680,13,5677,14,2829,15,1067,16,1593,17,2120,18,1806,19,2552,20,2264,21,256,22,4520,11,86,10,4867,9,2640,8,1670,7,1141,6,43430,5,5049,4,21163,3,55888,2,129992,1,963403,56364,1229329
1774921817,12,11,12,31680,13,5677,14,2829,15,1067,16,1593,17,2120,18,1806,19,2552,20,2264,21,256,22,4520,11,28,10,4827,9,2640,8,1670,7,1141,6,43430,5,5049,4,21163,3,55888,2,129992,1,963403,56364,1229231
1774921818,12,11,12,26136,13,872,14,1318,15,350,16,1593,17,2120,18,1806,19,2552,20,2264,21,256,22,4520,11,28,10,4712,9,2640,8,1670,7,2761,6,43430,5,5049,4,21163,3,55888,2,129992,1,963403,43787,1230736
1774921819,12,11,12,23999,13,872,14,1318,15,350,16,1338,17,2120,18,1806,19,2552,20,2264,21,256,22,4609,11,28,10,1712,9,2640,8,1670,7,3049,6,43430,5,5049,4,21163,3,55888,2,129992,1,963403,41484,1228024
1774921820,12,11,12,23768,13,872,14,1318,15,350,16,2822,17,2120,18,322,19,2552,20,2264,21,256,22,4520,11,28,10,1638,9,2640,8,1670,7,1429,6,43430,5,5049,4,21163,3,55888,2,129992,1,963403,41164,1226330
1774921821,12,11,12,24095,13,872,14,1318,15,350,16,1338,17,2120,18,1806,19,2552,20,2264,21,256,22,4520,11,28,10,1638,9,2640,8,1670,7,3018,6,43430,5,5049,4,21163,3,55888,2,129992,1,963403,41491,1227919
1774921822,12,11,12,23967,13,872,14,1318,15,350,16,1338,17,2120,18,1806,19,2552,20,2264,21,1756,22,4520,11,156,10,1638,9,2640,8,1670,7,3018,6,43430,5,5049,4,21163,3,55888,2,129992,1,963403,42863,1228047
1774921823,12,11,12,19991,13,1593,14,551,15,350,16,1338,17,2120,18,2856,19,4052,20,2264,21,1756,22,4520,11,156,10,1715,9,2644,8,1670,7,1430,6,43430,5,5049,4,21163,3,55888,2,129992,1,963403,41391,1226540
1774921824,12,11,12,13647,13,511,14,40,15,350,16,368,17,2120,18,2856,19,4052,20,2264,21,1756,22,4520,11,156,10,618,9,596,8,1470,7,1630,6,2663,5,6380,4,21163,3,25888,2,129992,1,963403,32484,1153959
1774921825,12,11,12,20765,13,939,14,40,15,350,16,1013,17,2785,18,2856,19,4052,20,2264,21,1756,22,4520,11,33,10,579,9,596,8,1470,7,3244,6,2663,5,6460,4,21163,3,25888,2,129992,1,963403,41340,1155491
1774921826,11,10,11,4040,12,16448,13,0,14,140,15,350,16,2513,17,2785,18,2856,19,4052,20,2264,21,1756,10,309,9,546,8,1520,7,2743,6,1826,5,5343,4,21163,3,25888,2,129992,1,963332,0,0,37204,1152662
1774921827,11,10,11,4040,12,19142,13,658,14,430,15,56,16,2513,17,2745,18,2856,19,4052,20,2264,21,41756,10,12,9,506,8,1520,7,880,6,1826,5,45129,4,21163,3,55888,2,129992,1,963359,0,0,80512,1220275
1774921828,11,10,11,4261,12,18314,13,452,14,330,15,56,16,2513,17,2745,18,2856,19,4052,20,2264,21,1756,10,5,9,506,8,1520,7,880,6,2115,5,45129,4,21163,3,55888,2,129992,1,963359,0,0,39599,1220557
1774921829,11,10,11,7261,12,18314,13,452,14,330,15,56,16,3178,17,2080,18,2856,19,4052,20,2264,21,1756,10,13,9,506,8,1520,7,880,6,2115,5,45129,4,21163,3,55888,2,129992,1,963359,0,0,42599,1220565
1774921830,11,10,11,7194,12,18289,13,452,14,330,15,56,16,2513,17,2745,18,2856,19,4052,20,2264,21,1756,10,41,9,506,8,1520,7,880,6,1826,5,46129,4,21163,3,55888,2,129992,1,963359,0,0,42507,1221304
1774921831,10,9,10,22364,11,8737,12,9200,13,40,14,779,15,1270,16,2513,17,2080,18,2856,19,4052,20,2264,9,1618,8,3571,7,930,6,1826,5,44168,4,23863,3,55888,2,129992,1,963359,0,0,-1,0,56155,1225215
1774921832,10,9,10,22347,11,8737,12,9200,13,46,14,779,15,2970,16,2513,17,380,18,2856,19,4052,20,4264,9,1657,8,3438,7,930,6,3601,5,44088,4,23863,3,55888,2,129992,1,963359,0,0,-1,0,58144,1226816
1774921833,10,9,10,22322,11,8737,12,9200,13,46,14,779,15,2969,16,2513,17,380,18,2856,19,44052,20,17413,9,1668,8,3438,7,930,6,3915,5,44088,4,23863,3,55888,2,129992,1,963359,0,0,-1,0,111267,1227141
1774921834,10,9,10,22322,11,8737,12,9200,13,1093,14,40,15,2969,16,2513,17,2880,18,2856,19,41552,20,8764,9,1757,8,2938,7,930,6,2640,5,44088,4,23863,3,55888,2,129992,1,963359,0,0,-1,0,102926,1225455
1774921835,10,9,10,23038,11,8607,12,9806,13,333,14,804,15,2969,16,4529,17,2880,18,20,19,5671,20,8764,9,1073,8,2940,7,930,6,2426,5,43893,4,23863,3,55888,2,129992,1,963350,0,0,-1,0,67421,1224355
1774921836,10,9,10,23140,11,8607,12,9806,13,1097,14,40,15,2969,16,44529,17,16275,18,20,19,1552,20,8764,9,4073,8,2940,7,930,6,2426,5,44328,4,23863,3,55888,2,129992,1,963350,0,0,-1,0,116799,1227790
1774921837,10,9,10,12546,11,8707,12,9706,13,1097,14,40,15,2969,16,4529,17,2880,18,20,19,41552,20,8764,9,1035,8,2980,7,930,6,2366,5,44328,4,23863,3,55888,2,129992,1,963350,0,0,-1,0,92810,1224732
1774921838,10,9,10,12546,11,8707,12,9706,13,1097,14,40,15,2969,16,4529,17,2880,18,20,19,41552,20,8764,9,1035,8,2980,7,930,6,2669,5,44328,4,23863,3,55888,2,129992,1,963350,0,0,-1,0,92810,1225035
1774921839,10,9,10,12389,11,8652,12,9706,13,1097,14,40,15,2969,16,4529,17,2880,18,20,19,41552,20,8764,9,1063,8,3040,7,930,6,4611,5,44328,4,23863,3,55888,2,129992,1,963350,0,0,-1,0,92598,1227065
1774921840,10,9,10,4222,11,3539,12,8688,13,333,14,40,15,2969,16,4529,17,2880,18,13415,19,1552,20,8764,9,15,8,933,7,930,6,4308,5,3564,4,23863,3,25888,2,129992,1,963360,0,0,-1,0,50931,1152853
1774921841,10,9,10,288,11,5100,12,9688,13,1333,14,40,15,2969,16,2513,17,2880,18,20,19,1552,20,8764,9,16,8,4133,7,730,6,2366,5,3564,4,25192,3,25888,2,129992,1,963350,0,0,-1,0,35147,1155231
1774921842,10,9,10,308,11,5100,12,9988,13,1046,14,40,15,1269,16,4213,17,2880,18,20,19,1552,20,8764,9,3201,8,1133,7,730,6,2674,5,3564,4,23492,3,27588,2,129992,1,963350,0,0,-1,0,35180,1155724
1774921843,10,9,10,20148,11,3520,12,340,13,46,14,40,15,1269,16,4213,17,2880,18,20,19,1632,20,8764,9,103,8,1133,7,730,6,2674,5,3564,4,23492,3,27588,2,129992,1,963361,0,0,-1,0,42872,1152637
1774921844,10,9,10,12713,11,3470,12,240,13,46,14,630,15,1488,16,4213,17,2880,18,20,19,41552,20,8764,9,81,8,1133,7,730,6,3991,5,43564,4,23492,3,57588,2,129992,1,963361,0,0,-1,0,76016,1223932
1774921845,10,9,10,12695,11,1970,12,240,13,228,14,370,15,1268,16,4213,17,2880,18,20,19,41552,20,8764,9,77,8,1133,7,730,6,3391,5,43564,4,22163,3,57588,2,129992,1,963361,0,0,-1,0,74200,1221999
1774921846,10,9,10,12687,11,4217,12,972,13,1596,14,1540,15,1268,16,4213,17,2880,18,20,19,41552,20,8764,9,66,8,1133,7,730,6,2045,5,43564,4,22163,3,57588,2,129992,1,963361,0,0,-1,0,79709,1220642
1774921847,9,8,9,11083,10,23298,11,3766,12,3302,13,1546,14,1540,15,1439,16,4213,17,2708,18,20,19,41552,8,2042,7,1814,6,4077,5,3564,4,61925,3,58588,2,129992,1,963350,0,0,-1,0,-2,0,94467,1225352
1774921848,9,8,9,13489,10,22450,11,2766,12,2302,13,1546,14,3240,15,1439,16,2513,17,2708,18,20,19,41552,8,1272,7,1769,6,3798,5,3564,4,61925,3,57588,2,127492,1,965850,0,0,-1,0,-2,0,94025,1223258
1774921849,9,8,9,22721,10,14547,11,2516,12,2302,13,1546,14,3768,15,227,16,2513,17,2708,18,20,19,41552,8,1071,7,1719,6,4048,5,5451,4,61925,3,58588,2,127492,1,965850,0,0,-1,0,-2,0,94420,1226144
1774921850,9,8,9,22456,10,14254,11,2516,12,2302,13,1546,14,4452,15,227,16,2513,17,2708,18,20,19,41552,8,1109,7,1696,6,4048,5,5735,4,61925,3,58588,2,127492,1,965860,0,0,-1,0,-2,0,94546,1226453
1774921851,9,8,9,22816,10,13748,11,2516,12,2302,13,1546,14,4452,15,227,16,2513,17,2708,18,20,19,41552,8,1132,7,1696,6,4048,5,3848,4,61925,3,58588,2,127492,1,965860,0,0,-1,0,-2,0,94400,1224589
1774921852,9,8,9,22791,10,15248,11,2516,12,2302,13,1546,14,4452,15,227,16,2513,17,2708,18,20,19,41552,8,1132,7,1696,6,4048,5,3564,4,61925,3,58588,2,127492,1,965860,0,0,-1,0,-2,0,95875,1224305
1774921853,9,8,9,22791,10,15248,11,4016,12,2302,13,1546,14,4452,15,227,16,2513,17,2708,18,20,19,41552,8,1132,7,1696,6,4048,5,5578,4,61925,3,58588,2,127492,1,965860,0,0,-1,0,-2,0,97375,1226319
1774921854,9,8,9,21482,10,15248,11,4016,12,2302,13,1546,14,4452,15,227,16,2513,17,2708,18,20,19,41552,8,1128,7,1696,6,4048,5,5518,4,61925,3,58588,2,127492,1,965860,0,0,-1,0,-2,0,96066,1226255
1774921855,9,8,9,21378,10,15248,11,4016,12,2302,13,1546,14,4451,15,227,16,2513,17,2708,18,20,19,41552,8,1128,7,1696,6,4048,5,5064,4,61925,3,58588,2,127492,1,965860,0,0,-1,0,-2,0,95961,1225801
1774921856,9,8,9,21177,10,15248,11,4016,12,2302,13,1546,14,4451,15,227,16,2513,17,2708,18,20,19,41552,8,1127,7,1696,6,4048,5,6564,4,61925,3,58588,2,127492,1,965860,0,0,-1,0,-2,0,95760,1227300
1774921857,9,8,9,14481,10,15248,11,4016,12,3375,13,1757,14,4451,15,1986,16,2513,17,42708,18,20,19,1552,8,4127,7,1696,6,4048,5,8624,4,61925,3,58588,2,127492,1,965860,0,0,-1,0,-2,0,92107,1232360
1774921858,9,8,9,13868,10,15248,11,4016,12,3375,13,1757,14,4451,15,1986,16,2650,17,2708,18,40020,19,5791,8,4136,7,1696,6,4048,5,8624,4,61925,3,58588,2,127492,1,965860,0,0,-1,0,-2,0,95870,1232369
1774921859,9,8,9,12768,10,15248,11,4452,12,3586,13,1546,14,44451,15,1986,16,2513,17,2708,18,20,19,1552,8,4054,7,1696,6,4048,5,6564,4,61925,3,58588,2,127492,1,965860,0,0,-1,0,-2,0,90830,1230227
1774921860,9,8,9,26376,10,15248,11,4452,12,3586,13,1546,14,3240,15,1986,16,2513,17,2708,18,20,19,41552,8,3627,7,1696,6,4048,5,8510,4,61925,3,58588,2,127492,1,965860,0,0,-1,0,-2,0,103227,1231746
1774921861,9,8,9,26108,10,15248,11,4452,12,3586,13,1546,14,3240,15,1986,16,2513,17,2708,18,20,19,41552,8,3537,7,1696,6,4048,5,8510,4,61925,3,58588,2,127492,1,965860,0,0,-1,0,-2,0,102959,1231656
1774921862,9,8,9,26603,10,15248,11,4850,12,3586,13,1546,14,3240,15,3486,16,2513,17,4208,18,20,19,41552,8,3234,7,1696,6,4048,5,6564,4,61925,3,58588,2,127492,1,965860,0,0,-1,0,-2,0,106852,1229407
1774921863,9,8,9,26603,10,15248,11,4850,12,3586,13,1546,14,3240,15,3486,16,2513,17,4208,18,14992,19,41552,8,3234,7,1696,6,4048,5,8364,4,61925,3,58588,2,127492,1,965860,0,0,-1,0,-2,0,121824,1231207
1774921864,9,8,9,34919,10,6870,11,4850,12,3586,13,1546,14,3240,15,43486,16,2513,17,4208,18,1520,19,1552,8,3234,7,1696,6,4048,5,8645,4,61925,3,58588,2,127492,1,965860,0,0,-1,0,-2,0,108290,1231488
1774921865,9,8,9,34919,10,6870,11,4850,12,3586,13,1546,14,3240,15,3486,16,3700,17,4208,18,1520,19,44741,8,6115,7,1656,6,4048,5,6972,4,61925,3,56888,2,129192,1,963359,0,0,-1,0,-2,0,112666,1230155
1774921866,9,8,9,34848,10,6870,11,4850,12,3586,13,1546,14,3240,15,3486,16,3700,17,4208,18,1520,19,44741,8,42,7,7656,6,4048,5,6691,4,61925,3,26888,2,159192,1,963359,0,0,-1,0,-2,0,112595,1229801
1774921867,9,8,9,34838,10,6870,11,4850,12,3586,13,1546,14,3240,15,3486,16,3700,17,4208,18,1520,19,44741,8,6141,7,1656,6,4048,5,6691,4,61925,3,26888,2,159192,1,963359,0,0,-1,0,-2,0,112585,1229900
1774921868,9,8,9,34673,10,6870,11,4850,12,3586,13,1546,14,3240,15,3486,16,3700,17,4208,18,1520,19,44741,8,6141,7,1656,6,4048,5,6691,4,61925,3,26888,2,159192,1,963359,0,0,-1,0,-2,0,112420,1229900
1774921869,9,8,9,35106,10,6870,11,4850,12,3586,13,1546,14,3240,15,3486,16,3700,17,44208,18,14636,19,1552,8,81,7,1642,6,4048,5,6691,4,60925,3,26888,2,159192,1,963359,0,0,-1,0,-2,0,122780,1222826
1774921870,9,8,9,34962,10,6870,11,4850,12,3586,13,1546,14,3240,15,3486,16,3700,17,4208,18,1520,19,41552,8,19,7,7642,6,4048,5,7016,4,61925,3,26888,2,159192,1,963359,0,0,-1,0,-2,0,109520,1230089
1774921871,9,8,9,34736,10,6870,11,4850,12,3586,13,1546,14,3240,15,3486,16,3700,17,4208,18,1520,19,41552,8,40,7,7642,6,4046,5,7016,4,61925,3,26888,2,159192,1,963359,0,0,-1,0,-2,0,109294,1230108
1774921872,9,8,9,34814,10,6870,11,4850,12,3586,13,1546,14,3240,15,3486,16,3700,17,4208,18,1520,19,41552,8,40,7,7642,6,4046,5,6691,4,61925,3,26888,2,159192,1,963359,0,0,-1,0,-2,0,109372,1229783
1774921873,9,8,9,34752,10,6870,11,4850,12,3586,13,1546,14,3240,15,3486,16,3700,17,4208,18,1520,19,41552,8,40,7,7642,6,4036,5,6691,4,61925,3,26888,2,159192,1,963359,0,0,-1,0,-2,0,109310,1229773
1774921874,9,8,9,34643,10,6870,11,4850,12,3586,13,1546,14,3240,15,3486,16,3700,17,4208,18,1520,19,44741,8,40,7,7642,6,5536,5,6691,4,61925,3,26888,2,159192,1,963359,0,0,-1,0,-2,0,112390,1231273
1774921875,9,8,9,34484,10,6870,11,4016,12,2586,13,1546,14,4450,15,43486,16,15985,17,4208,18,1520,19,6052,8,7016,7,2738,6,3504,5,6691,4,60925,3,26888,2,159192,1,963359,0,0,-1,0,-2,0,125203,1230313
1774921876,9,8,9,34367,10,6870,11,4016,12,2586,13,1556,14,3240,15,43486,16,6200,17,14824,18,1520,19,6052,8,7016,7,2738,6,3504,5,6691,4,61925,3,26888,2,159192,1,963359,0,0,-1,0,-2,0,124717,1231313
1774921877,9,8,9,34314,10,6870,11,4016,12,2586,13,1556,14,43240,15,5236,16,5013,17,1708,18,1520,19,6052,8,7016,7,2762,6,3504,5,6691,4,61925,3,28588,2,157492,1,963359,0,0,-1,0,-2,0,112111,1231337
1774921878,9,8,9,34344,10,6870,11,4016,12,2586,13,1556,14,43240,15,5236,16,5013,17,1708,18,1520,19,6052,8,7016,7,2762,6,3504,5,6691,4,61925,3,28588,2,157492,1,963359,0,0,-1,0,-2,0,112141,1231337
1774921879,9,8,9,34159,10,8370,11,4016,12,2586,13,1556,14,43240,15,5236,16,5013,17,1708,18,1520,19,6052,8,7016,7,2762,6,3504,5,6691,4,61925,3,28588,2,157492,1,963359,0,0,-1,0,-2,0,113456,1231337
1774921880,9,8,9,34364,10,8170,11,4016,12,2586,13,1556,14,43240,15,5236,16,5013,17,1708,18,1520,19,6052,8,7016,7,2863,6,3504,5,6691,4,61925,3,28588,2,157492,1,963359,0,0,-1,0,-2,0,113461,1231438
1774921881,9,8,9,34854,10,9170,11,5516,12,4586,13,1556,14,43240,15,5236,16,5013,17,1708,18,1520,19,6052,8,7016,7,2837,6,3504,5,6691,4,61925,3,28588,2,157492,1,963359,0,0,-1,0,-2,0,118451,1231412
1774921882,9,8,9,34854,10,9170,11,5516,12,4586,13,44056,14,6240,15,8736,16,9013,17,6208,18,1520,19,6052,8,7016,7,2741,6,3504,5,6691,4,61925,3,28588,2,157492,1,963359,0,0,-1,0,-2,0,135951,1231316
1774921883,9,8,9,34854,10,9170,11,5516,12,4586,13,44056,14,6240,15,11536,16,9013,17,6208,18,6520,19,6052,8,7016,7,2741,6,3516,5,6691,4,61925,3,28588,2,157492,1,963359,0,0,-1,0,-2,0,143751,1231328
1774921884,9,8,9,34103,10,9170,11,5516,12,4586,13,44056,14,6240,15,11536,16,9013,17,6208,18,6520,19,6052,8,7016,7,2741,6,3516,5,6691,4,61925,3,28588,2,157492,1,963358,0,0,-1,0,-2,0,143000,1231327
1774921885,9,8,9,34508,10,9470,11,5516,12,4586,13,44056,14,6240,15,11536,16,9013,17,6208,18,6520,19,6052,8,7016,7,2915,6,3516,5,6691,4,61925,3,28588,2,157492,1,963358,0,0,-1,0,-2,0,143705,1231501
1774921886,9,8,9,34987,10,9470,11,5516,12,4586,13,44056,14,6240,15,11536,16,9013,17,6208,18,6520,19,6052,8,7016,7,2771,6,3516,5,6691,4,61925,3,28588,2,157492,1,963358,0,0,-1,0,-2,0,144184,1231357
1774921887,9,8,9,34758,10,9470,11,5516,12,4586,13,44056,14,6240,15,11536,16,9013,17,6208,18,6520,19,6052,8,7016,7,2771,6,3516,5,6691,4,61925,3,28588,2,157492,1,963358,0,0,-1,0,-2,0,143955,1231357
1774921888,9,8,9,34758,10,9470,11,5516,12,4586,13,44056,14,6242,15,11536,16,9013,17,6208,18,6520,19,6052,8,7016,7,2771,6,3516,5,6691,4,61925,3,33588,2,157492,1,963358,0,0,-1,0,-2,0,143957,1236357
1774921889,9,8,9,34758,10,9470,11,5516,12,4586,13,44056,14,6932,15,11536,16,9013,17,6208,18,6520,19,6052,8,7056,7,3115,6,3516,5,6691,4,61925,3,33588,2,157492,1,963358,0,0,-1,0,-2,0,144647,1236741
1774921890,9,8,9,34518,10,9170,11,5816,12,4586,13,44056,14,6932,15,11536,16,9013,17,6208,18,6520,19,6052,8,7056,7,2735,6,3516,5,6691,4,61925,3,33588,2,157492,1,963358,0,0,-1,0,-2,0,144407,1236361
1774921891,9,8,9,34883,10,9170,11,5816,12,4586,13,44056,14,9901,15,7877,16,9013,17,6208,18,6520,19,6052,8,7056,7,2735,6,3516,5,6691,4,61925,3,33588,2,162492,1,963358,0,0,-1,0,-2,0,144082,1241361
1774921892,9,8,9,34726,10,9470,11,5516,12,4586,13,44056,14,9901,15,7877,16,9013,17,6208,18,6520,19,6052,8,6722,7,2698,6,3516,5,6691,4,61925,3,33588,2,162492,1,963358,0,0,-1,0,-2,0,143925,1240990
1774921893,9,8,9,34556,10,9470,11,5516,12,4586,13,44056,14,9901,15,7877,16,9013,17,6208,18,6520,19,6052,8,6453,7,2698,6,3516,5,6691,4,61925,3,33588,2,162492,1,963358,0,0,-1,0,-2,0,143755,1240721
1774921894,9,8,9,34176,10,9470,11,5516,12,4586,13,44056,14,9901,15,7877,16,11209,17,6208,18,6520,19,6052,8,6870,7,2789,6,3516,5,6691,4,61925,3,33588,2,162492,1,963358,0,0,-1,0,-2,0,145571,1241229
1774921895,9,8,9,31575,10,9470,11,5516,12,4586,13,44056,14,9901,15,7877,16,11209,17,6208,18,6520,19,6052,8,6870,7,2789,6,3516,5,6691,4,61925,3,33588,2,162492,1,968358,0,0,-1,0,-2,0,142970,1246229
1774921896,9,8,9,31555,10,9470,11,5516,12,4586,13,44056,14,9901,15,7877,16,11209,17,6208,18,6520,19,6052,8,6869,7,2789,6,3516,5,6691,4,61925,3,33588,2,162492,1,968358,0,0,-1,0,-2,0,142950,1246228
1774921897,9,8,9,31528,10,9470,11,5516,12,4586,13,44056,14,9901,15,7877,16,11209,17,6208,18,6520,19,6052,8,6807,7,2789,6,3516,5,6691,4,61925,3,33588,2,162492,1,968358,0,0,-1,0,-2,0,142923,1246166
1774921898,9,8,9,31421,10,9470,11,5516,12,4586,13,44056,14,9901,15,7877,16,11209,17,6208,18,6520,19,6052,8,6975,7,2698,6,3516,5,6691,4,61925,3,33588,2,162492,1,968358,0,0,-1,0,-2,0,142816,1246243
1774921899,9,8,9,31421,10,9470,11,5516,12,4586,13,44056,14,9901,15,7877,16,11209,17,6208,18,6520,19,6052,8,6975,7,2698,6,3516,5,6691,4,61925,3,33588,2,162492,1,968358,0,0,-1,0,-2,0,142816,1246243
1774921900,9,8,9,31362,10,9470,11,5516,12,4586,13,44056,14,9901,15,7877,16,11209,17,6208,18,6520,19,6052,8,6975,7,2698,6,3516,5,6691,4,61925,3,33588,2,162492,1,968358,0,0,-1,0,-2,0,142757,1246243
1774921901,9,8,9,31362,10,9470,11,5516,12,4586,13,44056,14,9901,15,7877,16,11209,17,6208,18,6520,19,6052,8,6830,7,2698,6,3516,5,6691,4,61925,3,33588,2,162492,1,968358,0,0,-1,0,-2,0,142757,1246098
1774921902,9,8,9,31519,10,9470,11,5516,12,4586,13,44056,14,9901,15,7877,16,11209,17,6208,18,6520,19,6052,8,6830,7,2698,6,3516,5,6691,4,61925,3,33588,2,162492,1,968358,0,0,-1,0,-2,0,142914,1246098
1774921903,9,8,9,31292,10,9470,11,5516,12,4586,13,44056,14,9899,15,7877,16,11209,17,6208,18,6520,19,6052,8,6690,7,2698,6,3516,5,6691,4,61925,3,33588,2,162492,1,968358,0,0,-1,0,-2,0,142685,1245958
1774921904,9,8,9,31761,10,9470,11,5516,12,4586,13,44056,14,9899,15,7877,16,11209,17,6208,18,6520,19,6052,8,6690,7,2698,6,3666,5,6691,4,61925,3,33588,2,162492,1,968358,0,0,-1,0,-2,0,143154,1246108
1774921905,9,8,9,31256,10,9470,11,5516,12,4586,13,44056,14,9899,15,7877,16,11209,17,6208,18,6520,19,6052,8,6359,7,2808,6,3666,5,6691,4,61925,3,33588,2,162492,1,968358,0,0,-1,0,-2,0,142649,1245887
1774921906,9,8,9,30723,10,10906,11,5516,12,4586,13,44056,14,9899,15,7877,16,11209,17,6208,18,6520,19,6052,8,6537,7,2808,6,3666,5,6691,4,61925,3,33588,2,162492,1,968358,0,0,-1,0,-2,0,143552,1246065
1774921907,9,8,9,30429,10,10906,11,5516,12,4586,13,44056,14,9899,15,7877,16,11209,17,6208,18,6520,19,6052,8,5789,7,7808,6,3654,5,6691,4,61925,3,33588,2,162492,1,968358,0,0,-1,0,-2,0,143258,1250305
1774921908,9,8,9,30429,10,10886,11,5516,12,4586,13,44056,14,9899,15,7877,16,11209,17,6208,18,6520,19,6052,8,5677,7,7808,6,3646,5,6691,4,61925,3,33588,2,162492,1,968358,0,0,-1,0,-2,0,143238,1250185
1774921909,9,8,9,32908,10,10886,11,5516,12,4586,13,44056,14,9899,15,7877,16,11209,17,6208,18,6520,19,6052,8,5677,7,7808,6,3646,5,6691,4,61925,3,33588,2,162492,1,968358,0,0,-1,0,-2,0,145717,1250185
1774921910,9,8,9,32747,10,10886,11,5516,12,4586,13,44056,14,9899,15,7877,16,11209,17,6208,18,6520,19,6052,8,5601,7,7808,6,3646,5,6691,4,61925,3,33588,2,162492,1,968358,0,0,-1,0,-2,0,145556,1250109
1774921911,9,8,9,33906,10,10886,11,5516,12,4586,13,44056,14,9899,15,7877,16,11209,17,6208,18,6520,19,6052,8,5601,7,7808,6,3646,5,6691,4,61925,3,33588,2,162492,1,968358,0,0,-1,0,-2,0,146715,1250109
1774921912,9,8,9,33877,10,10886,11,5516,12,4586,13,44056,14,9899,15,7877,16,11209,17,6208,18,6520,19,6052,8,4975,7,7808,6,3646,5,6691,4,61925,3,33588,2,162492,1,968358,0,0,-1,0,-2,0,146686,1249483
1774921913,9,8,9,33541,10,10886,11,5516,12,4586,13,44056,14,9899,15,8127,16,11209,17,6208,18,6520,19,6052,8,4846,7,7808,6,3646,5,6691,4,61925,3,33588,2,162492,1,968358,0,0,-1,0,-2,0,146600,1249354
1774921914,9,8,9,30320,10,10886,11,5516,12,4586,13,44056,14,9899,15,8127,16,11209,17,6208,18,6520,19,6052,8,4806,7,7808,6,3646,5,6691,4,61925,3,33588,2,162492,1,968358,0,0,-1,0,-2,0,143379,1249314
1774921915,9,8,9,30536,10,10886,11,5516,12,4586,13,44056,14,9899,15,8127,16,11209,17,6208,18,6520,19,6052,8,4806,7,7808,6,3646,5,6691,4,61925,3,33588,2,162492,1,968358,0,0,-1,0,-2,0,143595,1249314
1774921916,9,8,9,29300,10,12136,11,5516,12,4586,13,44056,14,9899,15,8127,16,11209,17,6208,18,6520,19,6052,8,4806,7,7808,6,3646,5,6691,4,61925,3,33588,2,162492,1,968358,0,0,-1,0,-2,0,143609,1249314
1774921917,9,8,9,29222,10,12136,11,5516,12,4586,13,44056,14,9899,15,8127,16,11209,17,6208,18,6520,19,6052,8,4676,7,7808,6,3634,5,6691,4,61925,3,33588,2,162492,1,968358,0,0,-1,0,-2,0,143531,1249172
1774921918,9,8,9,29122,10,12136,11,5516,12,4586,13,44056,14,9899,15,8127,16,11209,17,6208,18,6520,19,6052,8,4663,7,7808,6,3634,5,6691,4,61925,3,33588,2,162492,1,968358,0,0,-1,0,-2,0,143431,1249159
