ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1774198813,2,1,2,122489,3,91615,4,9124,5,40848,6,6784,7,2,8,3882,9,129,10,4606,11,271,12,1271,1,102275,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,281021,102275
1774198814,2,1,2,122489,3,91615,4,9124,5,40848,6,6784,7,2,8,3882,9,129,10,4606,11,271,12,1271,1,102275,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,281021,102275
1774198815,2,1,2,122489,3,91615,4,9124,5,40848,6,6784,7,2,8,3882,9,129,10,4606,11,271,12,1271,1,102275,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,281021,102275
1774198816,2,1,2,122489,3,91615,4,9124,5,40848,6,6784,7,2,8,3882,9,129,10,4606,11,271,12,1271,1,102275,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,281021,102275
1774198817,2,1,2,122489,3,91615,4,9124,5,40848,6,6784,7,2,8,3882,9,129,10,4606,11,271,12,1271,1,102275,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,281021,102275
1774198818,2,1,2,122489,3,91615,4,9124,5,40848,6,6784,7,2,8,3882,9,129,10,4606,11,271,12,1271,1,102275,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,281021,102275
1774198819,2,1,2,122489,3,91615,4,9124,5,40848,6,6784,7,2,8,3882,9,129,10,4606,11,271,12,1271,1,102275,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,281021,102275
1774198820,2,1,2,122489,3,91615,4,9124,5,40848,6,6784,7,2,8,3882,9,129,10,4606,11,271,12,1271,1,102275,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,281021,102275
1774198821,2,1,2,122489,3,91615,4,9124,5,40848,6,6784,7,2,8,3882,9,129,10,4606,11,271,12,1271,1,102275,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,281021,102275
1774198822,2,1,2,122489,3,91615,4,9124,5,40848,6,6784,7,2,8,3882,9,129,10,4606,11,271,12,1271,1,102275,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,281021,102275
1774198823,2,1,2,122489,3,91615,4,9124,5,40848,6,6784,7,2,8,3882,9,129,10,4606,11,271,12,1271,1,102275,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,281021,102275
1774198824,2,1,2,122489,3,91615,4,9124,5,40848,6,6784,7,2,8,3882,9,129,10,4606,11,271,12,1271,1,102275,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,281021,102275
1774198825,2,1,2,122489,3,91615,4,9124,5,40848,6,6784,7,2,8,3882,9,129,10,4606,11,271,12,1271,1,102275,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,281021,102275
1774198826,2,1,2,122489,3,91615,4,9124,5,40848,6,6784,7,2,8,3882,9,129,10,4606,11,271,12,1271,1,102275,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,281021,102275
1774198827,2,1,2,122489,3,91615,4,9124,5,40848,6,6784,7,2,8,3882,9,129,10,4606,11,271,12,1271,1,102275,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,281021,102275
1774198828,2,1,2,122489,3,91615,4,9124,5,40848,6,6784,7,2,8,3882,9,129,10,4606,11,271,12,1271,1,102275,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,281021,102275
1774198829,2,1,2,122489,3,91615,4,9124,5,40848,6,6784,7,2,8,3882,9,129,10,4606,11,271,12,1271,1,102275,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,281021,102275
1774198830,2,1,2,122489,3,91615,4,9124,5,40848,6,6784,7,2,8,3882,9,129,10,4606,11,271,12,1271,1,102275,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,281021,102275
1774198831,2,1,2,122489,3,91615,4,9124,5,40848,6,6784,7,2,8,3882,9,129,10,4606,11,271,12,1271,1,102275,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,281021,102275
1774198832,2,1,2,122489,3,91615,4,9124,5,40848,6,6784,7,2,8,3882,9,129,10,4606,11,271,12,1271,1,102275,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,281021,102275
1774198833,2,1,2,122489,3,91615,4,9124,5,40848,6,6784,7,2,8,3882,9,129,10,4606,11,271,12,1271,1,102275,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,281021,102275
1774198834,2,1,2,122489,3,91615,4,9124,5,40848,6,6784,7,2,8,3882,9,129,10,4606,11,271,12,1271,1,102275,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,281021,102275
1774198835,2,1,2,122489,3,91615,4,9124,5,40848,6,6784,7,2,8,3882,9,129,10,4606,11,271,12,1271,1,102275,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,281021,102275
1774198836,2,1,2,122489,3,91615,4,9124,5,40848,6,6784,7,2,8,3882,9,129,10,4606,11,271,12,1271,1,102275,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,281021,102275
1774198837,2,1,2,122489,3,91615,4,9124,5,40848,6,6784,7,2,8,3882,9,129,10,4606,11,271,12,1271,1,102275,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,281021,102275
1774198838,2,1,2,122489,3,91615,4,9124,5,40848,6,6784,7,2,8,3882,9,129,10,4606,11,271,12,1271,1,102275,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,281021,102275
1774198839,2,1,2,122489,3,91615,4,9124,5,40848,6,6784,7,2,8,3882,9,129,10,4606,11,271,12,1271,1,102275,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,281021,102275
1774198840,2,1,2,122489,3,91615,4,9124,5,40848,6,6784,7,2,8,3882,9,129,10,4606,11,271,12,1271,1,102275,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,281021,102275
1774198841,2,1,2,122489,3,91615,4,9124,5,40848,6,6784,7,2,8,3882,9,129,10,4606,11,271,12,1271,1,102275,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,281021,102275
1774198842,2,1,2,122489,3,91615,4,9124,5,40848,6,6784,7,2,8,3882,9,129,10,4606,11,271,12,1271,1,102275,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,281021,102275
1774198843,2,1,2,122489,3,91615,4,9124,5,40848,6,6784,7,2,8,3882,9,129,10,4606,11,271,12,1271,1,102275,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,281021,102275
1774198844,2,1,2,122489,3,91615,4,9124,5,40848,6,6784,7,2,8,3882,9,129,10,4606,11,271,12,1271,1,102275,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,281021,102275
1774198845,2,1,2,122489,3,91615,4,9124,5,40848,6,6784,7,2,8,3882,9,129,10,4606,11,271,12,1271,1,102275,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,281021,102275
1774198846,2,1,2,122489,3,91615,4,9124,5,40848,6,6784,7,2,8,3882,9,129,10,4606,11,271,12,1271,1,102275,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,281021,102275
1774198847,2,1,2,122489,3,91615,4,9124,5,40848,6,6784,7,2,8,3882,9,129,10,4606,11,271,12,1271,1,102275,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,281021,102275
1774198848,2,1,2,122489,3,91615,4,9124,5,40848,6,6784,7,2,8,3882,9,129,10,4606,11,271,12,1271,1,102275,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,281021,102275
1774198849,2,1,2,122489,3,91615,4,9124,5,40848,6,6784,7,2,8,3882,9,129,10,4606,11,271,12,1271,1,102275,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,281021,102275
1774198850,2,1,2,122489,3,91615,4,9124,5,40848,6,6784,7,2,8,3882,9,129,10,4606,11,271,12,1271,1,102275,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,281021,102275
1774198851,2,1,2,122489,3,91615,4,9124,5,40848,6,6784,7,2,8,3882,9,129,10,4606,11,271,12,1271,1,102275,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,281021,102275
1774198852,2,1,2,122489,3,91615,4,9124,5,40848,6,6784,7,2,8,3882,9,129,10,4606,11,271,12,1271,1,102275,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,281021,102275
1774198853,2,1,2,122489,3,91615,4,9124,5,40848,6,6784,7,2,8,3882,9,129,10,4606,11,271,12,1271,1,102275,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,281021,102275
1774198854,2,1,2,122489,3,91615,4,9124,5,40848,6,6784,7,2,8,3882,9,129,10,4606,11,271,12,1271,1,102275,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,281021,102275
1774198855,2,1,2,122489,3,91615,4,9124,5,40848,6,6784,7,2,8,3882,9,129,10,4606,11,271,12,1271,1,102275,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,281021,102275
1774198856,2,1,2,122489,3,91615,4,9124,5,40848,6,6784,7,2,8,3882,9,129,10,4606,11,271,12,1271,1,102275,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,281021,102275
1774198857,2,1,2,122489,3,91615,4,9124,5,40848,6,6784,7,2,8,3882,9,129,10,4606,11,271,12,1271,1,102275,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,281021,102275
1774198858,2,1,2,122489,3,91615,4,9124,5,40848,6,6784,7,2,8,3882,9,129,10,4606,11,271,12,1271,1,100275,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,281021,100275
1774198859,2,1,2,122489,3,91615,4,9124,5,40848,6,6784,7,2,8,3882,9,129,10,4606,11,271,12,1271,1,100275,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,281021,100275
1774198860,2,1,2,122489,3,91615,4,9124,5,40848,6,6784,7,2,8,3882,9,129,10,4606,11,271,12,1271,1,100275,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,281021,100275
1774198861,2,1,2,122489,3,91615,4,9124,5,40848,6,6784,7,2,8,3882,9,129,10,4606,11,271,12,1271,1,100275,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,281021,100275
1774198862,2,1,2,122489,3,91615,4,9124,5,40848,6,6784,7,2,8,3882,9,129,10,4606,11,271,12,1271,1,100275,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,281021,100275
1774198863,2,1,2,122489,3,91615,4,9124,5,40848,6,6784,7,2,8,3882,9,129,10,4606,11,271,12,1271,1,100275,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,281021,100275
1774198864,2,1,2,122489,3,91615,4,9124,5,40848,6,6784,7,2,8,3882,9,129,10,4606,11,271,12,1271,1,100275,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,281021,100275
1774198865,2,1,2,122489,3,91615,4,9124,5,40848,6,6784,7,2,8,3882,9,129,10,4606,11,271,12,1271,1,100275,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,281021,100275
1774198866,2,1,2,122489,3,91615,4,9124,5,40848,6,6784,7,2,8,3882,9,129,10,4606,11,271,12,1271,1,100275,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,281021,100275
1774198867,2,1,2,122489,3,91615,4,9124,5,40848,6,6784,7,2,8,3882,9,129,10,4606,11,271,12,1271,1,100275,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,281021,100275
1774198868,2,1,2,122489,3,91615,4,9124,5,40848,6,6784,7,2,8,3882,9,129,10,4606,11,271,12,1271,1,100275,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,281021,100275
1774198869,2,1,2,122489,3,91615,4,9124,5,40848,6,6784,7,2,8,3882,9,129,10,4606,11,271,12,1271,1,100275,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,281021,100275
1774198870,2,1,2,122489,3,91615,4,9124,5,40848,6,6784,7,2,8,3882,9,129,10,4606,11,271,12,1271,1,100275,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,281021,100275
1774198871,2,1,2,122489,3,91615,4,9124,5,40848,6,6784,7,2,8,3882,9,129,10,4606,11,271,12,1271,1,100275,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,281021,100275
1774198872,2,1,2,122489,3,91615,4,9124,5,40848,6,6784,7,2,8,3882,9,129,10,4606,11,271,12,1271,1,100275,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,281021,100275
1774198873,2,1,2,122489,3,91615,4,9124,5,40848,6,6784,7,2,8,3882,9,129,10,4606,11,271,12,1271,1,100275,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,281021,100275
1774198874,2,1,2,122489,3,91615,4,9124,5,40848,6,6784,7,2,8,3882,9,129,10,4606,11,271,12,1271,1,100275,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,281021,100275
1774198875,2,1,2,122489,3,91615,4,9124,5,40848,6,6784,7,2,8,3882,9,129,10,4606,11,271,12,1271,1,100275,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,281021,100275
1774198876,2,1,2,122489,3,91615,4,9124,5,40848,6,6784,7,2,8,3882,9,129,10,4606,11,271,12,1271,1,100275,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,281021,100275
1774198877,2,1,2,122489,3,91615,4,9124,5,40848,6,6784,7,2,8,3882,9,129,10,4606,11,271,12,1271,1,100275,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,281021,100275
1774198878,2,1,2,122489,3,91615,4,9124,5,40848,6,6784,7,2,8,3882,9,129,10,4606,11,271,12,1271,1,100275,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,281021,100275
1774198879,2,1,2,122489,3,91615,4,9124,5,40848,6,6784,7,2,8,3882,9,129,10,4606,11,271,12,1271,1,100275,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,281021,100275
1774198880,2,1,2,122489,3,91615,4,9124,5,40848,6,6784,7,2,8,3882,9,129,10,4606,11,271,12,1271,1,100275,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,281021,100275
1774198881,2,1,2,122489,3,91615,4,9124,5,40848,6,6784,7,2,8,3882,9,129,10,4606,11,271,12,1271,1,100275,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,281021,100275
1774198882,2,1,2,122489,3,91615,4,9124,5,40848,6,6784,7,2,8,3882,9,129,10,4606,11,271,12,1271,1,100275,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,281021,100275
1774198883,2,1,2,122489,3,91615,4,9124,5,40848,6,6784,7,2,8,3882,9,129,10,4606,11,271,12,1271,1,100275,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,281021,100275
1774198884,2,1,2,122489,3,91615,4,9124,5,40848,6,6784,7,2,8,3882,9,129,10,4606,11,271,12,1271,1,100275,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,281021,100275
1774198885,2,1,2,122489,3,91615,4,9124,5,40848,6,6784,7,2,8,3882,9,129,10,4606,11,271,12,1271,1,100275,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,281021,100275
1774198886,2,1,2,122489,3,91615,4,9124,5,40848,6,6784,7,2,8,3882,9,129,10,4606,11,271,12,1271,1,100275,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,281021,100275
1774198887,2,1,2,122489,3,91615,4,9124,5,40848,6,6784,7,2,8,3882,9,129,10,4606,11,271,12,1271,1,100275,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,281021,100275
1774198888,2,1,2,122489,3,91615,4,9124,5,40848,6,6784,7,2,8,3882,9,129,10,4606,11,271,12,1271,1,100275,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,281021,100275
1774198889,2,1,2,122489,3,91615,4,9124,5,40848,6,6784,7,2,8,3882,9,129,10,4606,11,271,12,1271,1,100275,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,281021,100275
1774198890,2,1,2,122489,3,91615,4,9124,5,40848,6,6784,7,2,8,3882,9,129,10,4606,11,271,12,1271,1,100275,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,281021,100275
1774198891,2,1,2,122489,3,91615,4,9124,5,40848,6,6784,7,2,8,3882,9,129,10,4606,11,271,12,1271,1,100275,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,281021,100275
1774198892,2,1,2,122489,3,91615,4,9124,5,40848,6,6784,7,2,8,3882,9,129,10,4606,11,271,12,1271,1,100275,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,281021,100275
1774198893,2,1,2,122489,3,91615,4,9124,5,40848,6,6784,7,2,8,3882,9,129,10,4606,11,271,12,1271,1,100275,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,281021,100275
1774198894,2,1,2,122489,3,91615,4,9124,5,40848,6,6784,7,2,8,3882,9,129,10,4606,11,271,12,1271,1,100275,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,281021,100275
1774198895,2,1,2,122489,3,91615,4,9124,5,40848,6,6784,7,2,8,3882,9,129,10,4606,11,271,12,1271,1,100275,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,281021,100275
1774198896,2,1,2,122489,3,91615,4,9124,5,40848,6,6784,7,2,8,3882,9,129,10,4606,11,271,12,1271,1,100275,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,281021,100275
1774198897,2,1,2,122489,3,91615,4,9124,5,40848,6,6784,7,2,8,3882,9,129,10,4606,11,271,12,1271,1,100275,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,281021,100275
1774198898,2,1,2,122489,3,91615,4,9124,5,40848,6,6784,7,2,8,3882,9,129,10,4606,11,271,12,1271,1,100275,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,281021,100275
1774198899,2,1,2,122489,3,91615,4,9124,5,40848,6,6784,7,2,8,3882,9,129,10,4606,11,271,12,1271,1,100275,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,281021,100275
1774198900,2,1,2,122489,3,91615,4,9124,5,40848,6,6784,7,2,8,3882,9,129,10,4606,11,271,12,1271,1,100275,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,281021,100275
1774198901,2,1,2,122489,3,91615,4,9124,5,40848,6,6784,7,2,8,3882,9,129,10,4606,11,271,12,1271,1,100275,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,281021,100275
1774198902,2,1,2,122489,3,91615,4,9124,5,40848,6,6784,7,2,8,3882,9,129,10,4606,11,271,12,1271,1,100275,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,281021,100275
1774198903,2,1,2,122489,3,91615,4,9124,5,40848,6,6784,7,2,8,3882,9,129,10,4606,11,271,12,1271,1,100275,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,281021,100275
1774198904,2,1,2,122489,3,91615,4,9124,5,40848,6,6784,7,2,8,3882,9,129,10,4606,11,271,12,1271,1,100275,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,281021,100275
1774198905,2,1,2,122489,3,91615,4,9124,5,40848,6,6784,7,2,8,3882,9,129,10,4606,11,271,12,1271,1,100275,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,281021,100275
1774198906,2,1,2,122489,3,91615,4,9124,5,40848,6,6784,7,2,8,3882,9,129,10,4606,11,271,12,1271,1,100275,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,281021,100275
1774198907,2,1,2,122489,3,91615,4,9124,5,40848,6,6784,7,2,8,3882,9,129,10,4606,11,271,12,1271,1,100275,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,281021,100275
1774198908,2,1,2,122489,3,91615,4,9124,5,40848,6,6784,7,2,8,3882,9,129,10,4606,11,271,12,1271,1,100275,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,281021,100275
1774198909,2,1,2,122489,3,91615,4,9124,5,40848,6,6784,7,2,8,3882,9,129,10,4606,11,271,12,1271,1,100275,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,281021,100275
1774198910,2,1,2,122489,3,91615,4,9124,5,40848,6,6784,7,2,8,3882,9,129,10,4606,11,271,12,1271,1,100275,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,281021,100275
1774198911,2,1,2,122489,3,91615,4,9124,5,40848,6,6784,7,2,8,3882,9,129,10,4606,11,271,12,1271,1,100275,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,281021,100275
1774198912,2,1,2,122489,3,91615,4,9124,5,40848,6,6784,7,2,8,3882,9,129,10,4606,11,271,12,1271,1,100275,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,281021,100275
1774198913,2,1,2,122489,3,91615,4,9124,5,40848,6,6784,7,2,8,3882,9,129,10,4606,11,271,12,1271,1,100275,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,281021,100275
1774198914,2,1,2,122489,3,91615,4,9124,5,40848,6,6784,7,2,8,3882,9,129,10,4606,11,271,12,1271,1,100275,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,281021,100275
1774198915,2,1,2,122489,3,91615,4,9124,5,40848,6,6784,7,2,8,3882,9,129,10,4606,11,271,12,1271,1,100275,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,281021,100275
1774198916,2,1,2,122489,3,91615,4,9124,5,40848,6,6784,7,2,8,3882,9,129,10,4606,11,271,12,1271,1,100275,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,281021,100275
1774198917,2,1,2,122489,3,91615,4,9124,5,40848,6,6784,7,2,8,3882,9,129,10,4606,11,271,12,1271,1,100275,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,281021,100275
1774198918,2,1,2,122489,3,91615,4,9124,5,40848,6,6784,7,2,8,3882,9,129,10,4606,11,271,12,1271,1,100275,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,281021,100275
1774198919,2,1,2,122489,3,91615,4,9124,5,40848,6,6784,7,2,8,3882,9,129,10,4606,11,271,12,1271,1,100275,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,281021,100275
1774198920,2,1,2,122489,3,91615,4,9124,5,40848,6,6784,7,2,8,3882,9,129,10,4606,11,271,12,1271,1,100275,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,281021,100275
1774198921,2,1,2,122489,3,91615,4,9124,5,40848,6,6784,7,2,8,3882,9,129,10,4606,11,271,12,1271,1,100275,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,281021,100275
1774198922,2,1,2,122489,3,91615,4,9124,5,40848,6,6784,7,2,8,3882,9,129,10,4606,11,271,12,1271,1,100275,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,281021,100275
1774198923,2,1,2,122489,3,91615,4,9124,5,40848,6,6784,7,2,8,3882,9,129,10,4606,11,271,12,1271,1,100275,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,281021,100275
1774198924,2,1,2,122489,3,91615,4,9124,5,40848,6,6784,7,2,8,3882,9,129,10,4606,11,271,12,1271,1,100275,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,281021,100275
