ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1773521737,6,5,6,3076,7,1186,8,1037,9,497,10,4078,11,1439,12,0,13,1500,14,2300,15,300,16,1000,5,420,4,48,3,35,2,82,1,500,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,16413,1085
1773521738,6,5,6,3076,7,1186,8,1037,9,497,10,4078,11,1439,12,0,13,1500,14,2300,15,300,16,1000,5,420,4,48,3,35,2,82,1,500,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,16413,1085
1773521739,6,5,6,3076,7,1186,8,1037,9,497,10,4078,11,1439,12,0,13,1500,14,2300,15,300,16,1000,5,420,4,48,3,35,2,82,1,500,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,16413,1085
1773521740,6,5,6,3076,7,1186,8,1037,9,497,10,4078,11,1439,12,0,13,1500,14,2300,15,300,16,1000,5,420,4,48,3,35,2,82,1,500,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,16413,1085
1773521741,6,5,6,3076,7,1186,8,1037,9,497,10,4078,11,1439,12,0,13,1500,14,2300,15,300,16,1000,5,420,4,48,3,35,2,82,1,500,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,16413,1085
1773521742,6,5,6,3076,7,1186,8,1037,9,497,10,4078,11,1439,12,0,13,1500,14,2300,15,300,16,1000,5,420,4,48,3,35,2,82,1,500,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,16413,1085
1773521743,6,5,6,3076,7,1186,8,1037,9,497,10,4078,11,1439,12,0,13,1500,14,2300,15,300,16,1000,5,420,4,48,3,35,2,82,1,500,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,16413,1085
1773521744,6,5,6,3076,7,1186,8,1037,9,497,10,4078,11,1439,12,0,13,1500,14,2300,15,300,16,1000,5,420,4,48,3,35,2,82,1,500,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,16413,1085
1773521745,6,5,6,3076,7,1186,8,1037,9,497,10,4078,11,1439,12,0,13,1500,14,2300,15,300,16,1000,5,420,4,48,3,35,2,82,1,500,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,16413,1085
1773521746,6,5,6,3076,7,1186,8,1037,9,497,10,4078,11,1439,12,0,13,1500,14,2300,15,300,16,1000,5,420,4,48,3,35,2,82,1,500,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,16413,1085
1773521747,6,5,6,3351,7,1186,8,1037,9,497,10,4078,11,1438,12,0,13,1500,14,2300,15,300,16,1000,5,343,4,48,3,35,2,82,1,500,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,16687,1008
1773521748,6,5,6,3351,7,1186,8,1037,9,497,10,4078,11,1438,12,0,13,1500,14,2300,15,300,16,1000,5,343,4,48,3,35,2,82,1,500,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,16687,1008
1773521749,6,5,6,3351,7,1186,8,1037,9,497,10,4078,11,1438,12,0,13,1500,14,2300,15,300,16,1000,5,343,4,48,3,35,2,82,1,500,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,16687,1008
1773521750,6,5,6,3351,7,1186,8,1037,9,497,10,4078,11,1438,12,0,13,1500,14,2300,15,300,16,1000,5,343,4,48,3,35,2,1,1,1083,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,16687,1510
1773521751,6,5,6,3351,7,1186,8,1037,9,497,10,4078,11,1438,12,0,13,1500,14,2300,15,300,16,1000,5,343,4,48,3,35,2,1,1,1083,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,16687,1510
1773521752,6,5,6,3351,7,1186,8,1037,9,497,10,4078,11,1438,12,0,13,1500,14,2300,15,300,16,1000,5,343,4,48,3,35,2,1,1,1083,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,16687,1510
1773521753,6,5,6,2779,7,1001,8,1000,9,497,10,4000,11,1438,12,0,13,1500,14,2300,15,300,16,1000,5,355,4,0,3,35,2,1,1,1000,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,15815,1391
1773521754,6,5,6,2779,7,1001,8,1000,9,497,10,4000,11,1438,12,0,13,1500,14,2300,15,300,16,1000,5,105,4,0,3,35,2,1,1,1000,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,15815,1141
1773521755,6,5,6,2779,7,1408,8,1185,9,534,10,4000,11,1438,12,0,13,1500,14,2300,15,300,16,1000,5,350,4,1,3,73,2,134,1,1000,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,16444,1558
1773521756,6,5,6,902,7,1186,8,1037,9,497,10,4000,11,919,12,0,13,1500,14,2300,15,300,16,1000,5,398,4,49,3,35,2,61,1,500,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,13641,1043
1773521757,6,5,6,374,7,1001,8,1000,9,497,10,4000,11,1413,12,600,13,0,14,1500,15,2600,16,1000,5,250,4,1,3,35,2,61,1,1000,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,13985,1347
1773521758,6,5,6,374,7,1001,8,1209,9,592,10,4019,11,1413,12,600,13,0,14,1500,15,2600,16,1000,5,250,4,1,3,35,2,61,1,1019,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,14308,1366
1773521759,6,5,6,858,7,1221,8,1044,9,497,10,4000,11,1510,12,715,13,0,14,1500,15,2600,16,1000,5,250,4,1,3,80,2,148,1,1000,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,14945,1479
1773521760,6,5,6,858,7,1221,8,1044,9,497,10,4075,11,1444,12,715,13,1500,14,0,15,2600,16,1000,5,250,4,1,3,80,2,148,1,1000,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,14954,1479
1773521761,6,5,6,858,7,1221,8,1044,9,576,10,4000,11,1444,12,715,13,1500,14,0,15,2600,16,1000,5,250,4,1,3,80,2,148,1,1000,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,14958,1479
1773521762,6,5,6,858,7,1221,8,1044,9,576,10,4000,11,1444,12,715,13,0,14,0,15,1800,16,3300,5,250,4,1,3,80,2,148,1,1081,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,14958,1560
1773521763,6,5,6,858,7,1221,8,1044,9,576,10,4000,11,1444,12,715,13,0,14,0,15,1800,16,3300,5,250,4,1,3,80,2,148,1,1081,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,14958,1560
1773521764,6,5,6,858,7,1221,8,1044,9,576,10,4000,11,1444,12,715,13,0,14,0,15,1800,16,3300,5,250,4,1,3,80,2,148,1,1081,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,14958,1560
1773521765,6,5,6,858,7,1221,8,1044,9,576,10,4000,11,1444,12,715,13,0,14,0,15,1800,16,3300,5,250,4,1,3,80,2,148,1,1081,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,14958,1560
1773521766,6,5,6,858,7,1221,8,1044,9,576,10,4000,11,1444,12,715,13,0,14,0,15,1800,16,3300,5,250,4,1,3,80,2,148,1,581,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,14958,1060
1773521767,6,5,6,405,7,1045,8,1000,9,576,10,4000,11,1444,12,715,13,0,14,0,15,1800,16,3300,5,250,4,21,3,101,2,171,1,1081,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,14285,1624
1773521768,6,4,6,405,7,1045,8,1000,9,576,10,4000,11,1444,12,715,13,0,14,268,15,1800,16,3300,4,305,3,145,2,72,1,1081,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,14553,1603
1773521769,6,5,6,735,7,1265,8,1055,9,576,10,4000,11,1444,12,715,13,0,14,268,15,300,16,2500,5,250,4,455,3,145,2,72,1,1081,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,12858,2003
1773521770,6,5,6,735,7,1265,8,1055,9,576,10,4000,11,844,12,0,13,0,14,268,15,300,16,2500,5,250,4,455,3,145,2,72,1,1081,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,11543,2003
1773521771,6,5,6,735,7,1265,8,1055,9,576,10,4000,11,844,12,0,13,0,14,268,15,300,16,2500,5,250,4,455,3,145,2,72,1,1081,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,11543,2003
1773521772,6,5,6,735,7,1265,8,1055,9,576,10,4000,11,844,12,0,13,0,14,268,15,300,16,2500,5,350,4,455,3,145,2,72,1,581,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,11543,1603
1773521773,6,5,6,735,7,1265,8,1055,9,576,10,4000,11,844,12,0,13,0,14,268,15,300,16,2500,5,350,4,455,3,145,2,72,1,581,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,11543,1603
1773521774,6,5,6,735,7,1265,8,1055,9,576,10,4000,11,844,12,0,13,0,14,268,15,1800,16,1000,5,350,4,455,3,145,2,72,1,581,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,11543,1603
1773521775,5,4,5,1855,6,1259,7,1045,8,0,9,576,10,4855,11,20,12,0,13,0,14,268,15,1800,4,305,3,116,2,62,1,581,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,11678,1064
1773521776,4,3,4,665,5,2465,6,1083,7,572,8,1,9,0,10,4854,11,20,12,1000,13,1500,14,268,3,5,2,308,1,610,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,12428,923
1773521777,4,3,4,220,5,2349,6,1083,7,572,8,1,9,0,10,4854,11,20,12,1000,13,0,14,1768,3,486,2,368,1,610,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,11867,1464
1773521778,4,3,4,220,5,1275,6,1083,7,572,8,1,9,0,10,4213,11,20,12,0,13,0,14,1768,3,486,2,368,1,610,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,9152,1464
1773521779,4,3,4,220,5,1275,6,1083,7,572,8,1,9,0,10,4213,11,20,12,0,13,0,14,1768,3,486,2,368,1,610,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,9152,1464
1773521780,4,3,4,220,5,1275,6,1083,7,572,8,1,9,0,10,4213,11,20,12,0,13,0,14,1768,3,486,2,368,1,610,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,9152,1464
1773521781,4,3,4,220,5,1275,6,1084,7,572,8,0,9,0,10,4213,11,20,12,0,13,0,14,1768,3,172,2,368,1,610,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,9152,1150
1773521782,4,3,4,357,5,1275,6,1084,7,572,8,0,9,0,10,4213,11,20,12,0,13,0,14,1768,3,172,2,368,1,610,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,9289,1150
1773521783,4,3,4,357,5,1275,6,1084,7,572,8,0,9,0,10,4213,11,20,12,0,13,0,14,1768,3,172,2,368,1,610,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,9289,1150
1773521784,4,3,4,357,5,1275,6,1084,7,572,8,0,9,0,10,4213,11,20,12,0,13,0,14,1768,3,172,2,368,1,610,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,9289,1150
1773521785,4,3,4,357,5,1275,6,1084,7,572,8,0,9,0,10,4213,11,20,12,0,13,0,14,1768,3,172,2,366,1,610,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,9289,1148
1773521786,4,3,4,357,5,1275,6,1084,7,572,8,0,9,0,10,4213,11,20,12,0,13,0,14,1768,3,172,2,398,1,610,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,9289,1180
1773521787,4,3,4,357,5,1275,6,1084,7,572,8,0,9,0,10,4213,11,20,12,0,13,0,14,1768,3,172,2,398,1,610,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,9289,1180
1773521788,4,3,4,357,5,1275,6,1084,7,572,8,0,9,0,10,4213,11,20,12,0,13,0,14,1768,3,172,2,398,1,610,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,9289,1180
1773521789,4,3,4,357,5,1275,6,1084,7,572,8,0,9,0,10,4213,11,20,12,0,13,0,14,1768,3,172,2,398,1,610,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,9289,1180
1773521790,4,3,4,751,5,1275,6,1084,7,572,8,0,9,0,10,4213,11,20,12,0,13,0,14,1768,3,171,2,605,1,610,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,9683,1386
1773521791,4,3,4,751,5,1275,6,1084,7,572,8,0,9,0,10,4213,11,20,12,0,13,0,14,1768,3,171,2,605,1,610,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,9683,1386
1773521792,4,3,4,751,5,1275,6,1084,7,572,8,0,9,0,10,4213,11,20,12,0,13,1500,14,268,3,271,2,605,1,610,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,9683,1486
1773521793,4,3,4,220,5,1275,6,1084,7,572,8,0,9,0,10,4213,11,20,12,0,13,0,14,1768,3,271,2,425,1,610,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,9152,1306
1773521794,4,3,4,278,5,1275,6,1084,7,572,8,0,9,281,10,4213,11,20,12,0,13,0,14,1500,3,271,2,425,1,610,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,9223,1306
1773521795,4,3,4,278,5,1275,6,1084,7,572,8,0,9,281,10,4213,11,20,12,0,13,0,14,1500,3,271,2,425,1,610,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,9223,1306
1773521796,4,3,4,278,5,1275,6,1084,7,572,8,0,9,281,10,4213,11,20,12,0,13,0,14,1500,3,270,2,425,1,610,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,9223,1305
1773521797,4,3,4,319,5,1275,6,1084,7,572,8,543,9,281,10,4213,11,20,12,0,13,0,14,1500,3,270,2,425,1,610,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,9807,1305
1773521798,4,3,4,319,5,1275,6,1084,7,572,8,543,9,281,10,4213,11,20,12,0,13,0,14,1500,3,270,2,425,1,610,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,9807,1305
1773521799,4,3,4,319,5,1325,6,1045,7,572,8,543,9,281,10,4213,11,20,12,0,13,0,14,1500,3,270,2,425,1,610,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,9818,1305
1773521800,4,3,4,319,5,1325,6,1045,7,572,8,543,9,281,10,4213,11,20,12,0,13,0,14,1500,3,270,2,425,1,610,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,9818,1305
1773521801,4,3,4,319,5,1325,6,1095,7,572,8,543,9,281,10,4213,11,20,12,0,13,0,14,1500,3,270,2,425,1,610,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,9868,1305
1773521802,4,3,4,319,5,1326,6,1094,7,572,8,543,9,281,10,4213,11,20,12,0,13,0,14,1500,3,330,2,365,1,610,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,9868,1305
1773521803,4,3,4,319,5,1326,6,1094,7,572,8,543,9,281,10,4213,11,20,12,0,13,0,14,1500,3,330,2,365,1,610,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,9868,1305
1773521804,4,3,4,319,5,1326,6,1094,7,613,8,543,9,281,10,4213,11,20,12,0,13,0,14,1500,3,330,2,365,1,610,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,9909,1305
1773521805,4,3,4,319,5,1326,6,1094,7,613,8,543,9,281,10,4213,11,20,12,0,13,0,14,1500,3,330,2,365,1,610,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,9909,1305
1773521806,4,3,4,319,5,1326,6,1094,7,613,8,570,9,281,10,4213,11,20,12,0,13,0,14,1500,3,330,2,365,1,610,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,9936,1305
1773521807,4,3,4,319,5,1326,6,1094,7,613,8,570,9,281,10,4213,11,20,12,0,13,0,14,1500,3,330,2,365,1,610,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,9936,1305
1773521808,4,3,4,319,5,1326,6,1094,7,613,8,570,9,281,10,4213,11,20,12,0,13,0,14,1500,3,330,2,365,1,610,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,9936,1305
1773521809,4,3,4,319,5,1326,6,1094,7,613,8,570,9,292,10,4213,11,20,12,0,13,0,14,1500,3,330,2,365,1,610,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,9947,1305
1773521810,4,3,4,319,5,1326,6,1094,7,613,8,570,9,292,10,4213,11,20,12,0,13,0,14,1500,3,330,2,365,1,610,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,9947,1305
1773521811,4,3,4,456,5,1326,6,1094,7,613,8,570,9,292,10,4212,11,20,12,0,13,0,14,1500,3,330,2,365,1,610,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,10083,1305
1773521812,4,3,4,456,5,1326,6,1094,7,613,8,570,9,292,10,4436,11,20,12,0,13,0,14,1500,3,330,2,365,1,610,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,10307,1305
1773521813,5,4,5,1649,6,1311,7,667,8,570,9,292,10,4212,11,20,12,0,13,0,14,1500,15,2600,4,45814,3,3,2,365,1,610,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,12821,46792
1773521814,6,5,6,1625,7,1311,8,624,9,864,10,4000,11,872,12,60,13,0,14,0,15,4100,16,1000,5,340,4,45808,3,111,2,60,1,582,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,14456,46901
1773521815,6,5,6,2124,7,1311,8,82,9,864,10,4205,11,872,12,60,13,0,14,0,15,1800,16,3300,5,90,4,46058,3,111,2,60,1,582,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,14618,46901
1773521816,6,5,6,2124,7,1311,8,82,9,643,10,4205,11,616,12,0,13,0,14,0,15,1800,16,3300,5,7,4,404,3,57,2,1,1,582,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,14081,1051
1773521817,6,5,6,2124,7,1311,8,82,9,643,10,4205,11,616,12,0,13,0,14,0,15,1800,16,3300,5,7,4,404,3,57,2,1,1,582,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,14081,1051
1773521818,6,5,6,2124,7,1311,8,82,9,643,10,4000,11,616,12,0,13,0,14,0,15,1800,16,3300,5,7,4,404,3,57,2,1,1,582,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,13876,1051
1773521819,6,5,6,2124,7,1311,8,82,9,643,10,4000,11,616,12,0,13,0,14,0,15,1800,16,3300,5,7,4,404,3,57,2,1,1,582,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,13876,1051
1773521820,6,5,6,2241,7,1311,8,82,9,643,10,4000,11,616,12,0,13,0,14,0,15,1800,16,3300,5,2,4,404,3,57,2,1,1,500,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,13993,964
1773521821,6,5,6,2241,7,1311,8,82,9,643,10,4000,11,615,12,0,13,0,14,0,15,1800,16,3300,5,2,4,304,3,111,2,1,1,500,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,13992,918
1773521822,6,5,6,2241,7,1311,8,82,9,643,10,4000,11,615,12,0,13,0,14,0,15,1800,16,3300,5,2,4,304,3,57,2,1,1,500,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,13992,864
1773521823,6,5,6,2241,7,1312,8,163,9,561,10,4000,11,615,12,0,13,0,14,0,15,1800,16,3300,5,2,4,304,3,57,2,1,1,500,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,13992,864
1773521824,6,5,6,2241,7,1312,8,163,9,561,10,4000,11,615,12,0,13,0,14,0,15,1800,16,3300,5,2,4,304,3,57,2,1,1,500,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,13992,864
1773521825,6,5,6,2241,7,1311,8,82,9,643,10,4000,11,615,12,0,13,0,14,0,15,1800,16,3300,5,2,4,404,3,57,2,1,1,500,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,13992,964
1773521826,6,5,6,2241,7,1311,8,82,9,643,10,4000,11,615,12,0,13,0,14,0,15,1800,16,3300,5,2,4,404,3,57,2,1,1,500,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,13992,964
1773521827,6,5,6,2241,7,1311,8,82,9,643,10,4000,11,615,12,0,13,0,14,0,15,1800,16,3300,5,2,4,404,3,57,2,1,1,500,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,13992,964
1773521828,6,5,6,1667,7,1041,8,28,9,561,10,4000,11,871,12,0,13,575,14,0,15,1800,16,3300,5,2,4,350,3,3,2,1,1,500,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,13843,856
1773521829,6,5,6,1667,7,1041,8,28,9,715,10,4070,11,885,12,0,13,575,14,0,15,1800,16,3300,5,2,4,350,3,3,2,1,1,500,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,14081,856
1773521830,5,4,5,647,6,1765,7,1084,8,28,9,561,10,4000,11,679,12,0,13,575,14,0,15,1800,4,405,3,46,2,1,1,500,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,11139,952
1773521831,5,4,5,434,6,266,7,1084,8,1027,9,561,10,4000,11,679,12,0,13,575,14,1762,15,300,4,405,3,46,2,1,1,500,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,10688,952
1773521832,5,4,5,176,6,188,7,1041,8,1027,9,561,10,4000,11,825,12,0,13,575,14,262,15,300,4,362,3,3,2,1,1,500,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,8955,866
1773521833,6,4,6,404,7,1041,8,1027,9,561,10,4000,11,702,12,0,13,575,14,262,15,300,16,2500,4,369,3,3,2,1,1,1000,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,11372,1373
1773521834,6,5,6,266,7,1394,8,1187,9,593,10,4000,11,618,12,0,13,575,14,262,15,300,16,2500,5,350,4,19,3,35,2,65,1,1000,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,11695,1469
1773521835,6,5,6,772,7,1202,8,1059,9,561,10,4000,11,719,12,0,13,575,14,262,15,300,16,2500,5,396,4,53,3,3,2,1,1,1000,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,11950,1453
1773521836,6,5,6,772,7,1202,8,1059,9,561,10,4076,11,650,12,0,13,575,14,262,15,300,16,2500,5,396,4,53,3,3,2,1,1,1076,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,11957,1529
1773521837,6,5,6,266,7,1042,8,1027,9,561,10,4000,11,618,12,0,13,0,14,262,15,300,16,2500,5,250,4,107,3,3,2,1,1,500,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,10576,861
1773521838,6,5,6,266,7,1042,8,1027,9,561,10,4205,11,618,12,0,13,0,14,262,15,300,16,2500,5,250,4,507,3,3,2,1,1,500,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,10781,1261
1773521839,5,4,5,60,6,1326,7,1042,8,27,9,501,10,4205,11,618,12,0,13,0,14,262,15,300,4,757,3,3,2,1,1,500,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,8341,1261
1773521840,5,4,5,560,6,1266,7,1041,8,28,9,501,10,4205,11,614,12,0,13,0,14,262,15,300,4,757,3,3,2,1,1,500,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,8777,1261
1773521841,5,4,5,560,6,1575,7,1181,8,55,9,501,10,4000,11,614,12,0,13,0,14,1762,15,300,4,757,3,3,2,29,1,556,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,10548,1345
1773521842,5,4,5,1055,6,1407,7,1069,8,27,9,501,10,4068,11,614,12,0,13,0,14,1762,15,300,4,757,3,48,2,74,1,500,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,10803,1379
1773521843,5,4,5,1055,6,1407,7,1069,8,27,9,576,10,4000,11,614,12,0,13,0,14,1762,15,300,4,807,3,48,2,1,1,500,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,10810,1356
1773521844,5,4,5,995,6,1407,7,1639,8,27,9,560,10,4000,11,614,12,0,13,0,14,1762,15,2600,4,440,3,314,2,109,1,500,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,13604,1363
1773521845,5,4,5,2200,6,1191,7,639,8,27,9,765,10,4420,11,20,12,0,13,0,14,1762,15,2600,4,440,3,314,2,109,1,500,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,13624,1363
1773521846,5,4,5,2200,6,1191,7,639,8,27,9,765,10,4420,11,20,12,0,13,0,14,1762,15,2600,4,440,3,314,2,109,1,500,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,13624,1363
1773521847,5,4,5,2200,6,1191,7,639,8,27,9,765,10,4420,11,20,12,0,13,0,14,1762,15,2600,4,440,3,314,2,109,1,500,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,13624,1363
1773521848,5,4,5,2200,6,1191,7,639,8,27,9,560,10,4420,11,20,12,0,13,0,14,1762,15,2600,4,440,3,314,2,109,1,500,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,13419,1363
1773521849,5,4,5,2055,6,1191,7,639,8,27,9,560,10,4420,11,20,12,0,13,0,14,1762,15,2600,4,440,3,314,2,109,1,500,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,13274,1363
1773521850,5,4,5,2055,6,1191,7,639,8,27,9,560,10,4420,11,20,12,0,13,0,14,1762,15,2600,4,440,3,314,2,109,1,500,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,13274,1363
1773521851,5,4,5,2055,6,1191,7,639,8,27,9,560,10,4420,11,20,12,0,13,0,14,1762,15,2600,4,440,3,314,2,109,1,500,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,13274,1363
1773521852,5,4,5,1803,6,1191,7,639,8,27,9,560,10,4420,11,20,12,0,13,0,14,1762,15,2600,4,440,3,314,2,109,1,500,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,13022,1363
1773521853,5,4,5,868,6,1191,7,639,8,27,9,560,10,4420,11,20,12,0,13,0,14,1762,15,2600,4,440,3,64,2,359,1,500,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,12087,1363
1773521854,5,4,5,1476,6,1191,7,639,8,27,9,826,10,4594,11,20,12,0,13,0,14,1500,15,2600,4,440,3,314,2,109,1,500,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,12873,1363
1773521855,5,4,5,1476,6,1191,7,639,8,27,9,826,10,4594,11,20,12,0,13,0,14,1500,15,2600,4,440,3,314,2,109,1,500,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,12873,1363
