ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1774026452,1,,1,1600351,2,242279,3,158,4,535,5,253,6,3513,7,1536,8,10479,9,2479,10,1287,11,8478,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1871348,0
1774026453,1,,1,1600351,2,242279,3,158,4,535,5,253,6,3513,7,1536,8,10479,9,2479,10,1287,11,8478,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1871348,0
1774026454,1,,1,1600351,2,242279,3,158,4,535,5,253,6,3513,7,1536,8,10479,9,2479,10,1287,11,8478,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1871348,0
1774026455,1,,1,1600351,2,242279,3,158,4,535,5,253,6,3513,7,1536,8,10479,9,2479,10,1287,11,8478,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1871348,0
1774026456,1,,1,1600351,2,242279,3,158,4,535,5,253,6,3513,7,1536,8,10479,9,2479,10,1287,11,8478,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1871348,0
1774026457,1,,1,1600351,2,242279,3,158,4,535,5,253,6,3513,7,1536,8,10479,9,2479,10,1287,11,8478,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1871348,0
1774026458,1,,1,1600351,2,242279,3,158,4,535,5,253,6,3513,7,1536,8,10479,9,2479,10,1287,11,8478,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1871348,0
1774026459,1,,1,1600351,2,242279,3,158,4,535,5,253,6,3513,7,1536,8,10479,9,2479,10,1287,11,8478,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1871348,0
1774026460,1,,1,1600351,2,242279,3,158,4,535,5,253,6,3513,7,1536,8,10479,9,2479,10,1287,11,8478,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1871348,0
1774026461,1,,1,1600351,2,242279,3,158,4,535,5,253,6,3513,7,1536,8,10479,9,2479,10,1287,11,8478,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1871348,0
1774026462,1,,1,1600351,2,242279,3,158,4,535,5,253,6,3513,7,1536,8,10479,9,2479,10,1287,11,8478,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1871348,0
1774026463,1,,1,1600351,2,242279,3,158,4,535,5,253,6,3513,7,1536,8,10479,9,2479,10,1287,11,8478,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1871348,0
1774026464,1,,1,1600351,2,242279,3,158,4,535,5,253,6,3513,7,1536,8,10479,9,2479,10,1287,11,8478,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1871348,0
1774026465,1,,1,1600351,2,242279,3,158,4,535,5,253,6,3513,7,1536,8,10479,9,2479,10,1287,11,8478,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1871348,0
1774026466,1,,1,1600351,2,242279,3,158,4,535,5,253,6,3513,7,1536,8,10479,9,2479,10,1287,11,8478,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1871348,0
1774026467,1,,1,1600351,2,242279,3,158,4,535,5,253,6,3513,7,1536,8,10479,9,2479,10,1287,11,8478,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1871348,0
1774026468,1,,1,1600351,2,242279,3,158,4,535,5,253,6,3513,7,1536,8,10479,9,2479,10,1287,11,8478,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1871348,0
1774026469,1,,1,1600351,2,242279,3,158,4,535,5,253,6,3513,7,1536,8,10479,9,2479,10,1287,11,8478,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1871348,0
1774026470,1,,1,1600351,2,242279,3,158,4,535,5,253,6,3513,7,1536,8,10479,9,2479,10,1287,11,8478,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1871348,0
1774026471,1,,1,1600351,2,242279,3,158,4,535,5,253,6,3513,7,1536,8,10479,9,2479,10,1287,11,8478,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1871348,0
1774026472,1,,1,1600351,2,242279,3,158,4,535,5,253,6,3513,7,1536,8,10479,9,2479,10,1287,11,8478,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1871348,0
1774026473,1,,1,1600351,2,242279,3,158,4,535,5,253,6,3513,7,1536,8,10479,9,2479,10,1287,11,8478,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1871348,0
1774026474,1,,1,1600351,2,242279,3,158,4,535,5,253,6,3513,7,1536,8,10479,9,2479,10,1287,11,8478,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1871348,0
1774026475,1,,1,1600351,2,242279,3,158,4,535,5,253,6,3513,7,1536,8,10479,9,2479,10,1287,11,8478,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1871348,0
1774026476,1,,1,1600351,2,242279,3,158,4,535,5,253,6,3513,7,1536,8,10479,9,2479,10,1287,11,8478,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1871348,0
1774026477,1,,1,1600351,2,242279,3,158,4,535,5,253,6,3513,7,1536,8,10479,9,2479,10,1287,11,8478,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1871348,0
1774026478,1,,1,1600351,2,242279,3,158,4,535,5,253,6,3513,7,1536,8,10479,9,2479,10,1287,11,8478,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1871348,0
1774026479,1,,1,1600351,2,242279,3,158,4,535,5,253,6,3513,7,1536,8,10479,9,2479,10,1287,11,8478,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1871348,0
1774026480,1,,1,1600351,2,242279,3,158,4,535,5,253,6,3513,7,1536,8,10479,9,2479,10,1287,11,8478,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1871348,0
1774026481,1,,1,1600351,2,242279,3,158,4,535,5,253,6,3513,7,1536,8,10479,9,2479,10,1287,11,8478,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1871348,0
1774026482,1,,1,1600351,2,242279,3,158,4,535,5,253,6,3513,7,1536,8,10479,9,2479,10,1287,11,8478,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1871348,0
1774026483,1,,1,1600351,2,242279,3,158,4,535,5,253,6,3513,7,1536,8,10479,9,2479,10,1287,11,8478,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1871348,0
1774026484,1,,1,1600351,2,242279,3,158,4,535,5,253,6,3513,7,1536,8,10479,9,2479,10,1287,11,8478,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1871348,0
1774026485,1,,1,1600351,2,242279,3,158,4,535,5,253,6,3513,7,1536,8,10479,9,2479,10,1287,11,8478,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1871348,0
1774026486,1,,1,1600351,2,242279,3,158,4,535,5,253,6,3513,7,1536,8,10479,9,2479,10,1287,11,8478,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1871348,0
1774026487,1,,1,1600351,2,242279,3,158,4,535,5,253,6,3513,7,1536,8,10479,9,2479,10,1287,11,8478,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1871348,0
1774026488,1,,1,1600351,2,242279,3,158,4,535,5,253,6,3513,7,1536,8,10479,9,2479,10,1287,11,8478,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1871348,0
1774026489,1,,1,1600351,2,242279,3,158,4,535,5,253,6,3513,7,1536,8,10479,9,2479,10,1287,11,8478,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1871348,0
1774026490,1,,1,1600351,2,242279,3,158,4,535,5,253,6,3513,7,1536,8,10479,9,2479,10,1287,11,8478,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1871348,0
1774026491,1,,1,1600351,2,242279,3,158,4,535,5,253,6,3513,7,1536,8,10479,9,2479,10,1287,11,8478,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1871348,0
1774026492,1,,1,1600351,2,242279,3,158,4,535,5,253,6,3513,7,1536,8,10479,9,2479,10,1287,11,8478,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1871348,0
1774026493,1,,1,1600351,2,242279,3,158,4,535,5,253,6,3513,7,1536,8,10479,9,2479,10,1287,11,8478,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1871348,0
1774026494,1,,1,1600351,2,242279,3,158,4,535,5,253,6,3513,7,1536,8,10479,9,2479,10,1287,11,8478,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1871348,0
1774026495,1,,1,1600351,2,242279,3,158,4,535,5,253,6,3513,7,1536,8,10479,9,2479,10,1287,11,8478,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1871348,0
1774026496,1,,1,1600351,2,242279,3,158,4,535,5,253,6,3513,7,1536,8,10479,9,2479,10,1287,11,8478,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1871348,0
1774026497,1,,1,1600351,2,242279,3,158,4,535,5,253,6,3513,7,1536,8,10479,9,2479,10,1287,11,8478,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1871348,0
1774026498,1,,1,1600351,2,242279,3,158,4,535,5,253,6,3513,7,1536,8,10479,9,2479,10,1287,11,8478,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1871348,0
1774026499,1,,1,1600351,2,242279,3,158,4,535,5,253,6,3513,7,1536,8,10479,9,2479,10,1287,11,8478,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1871348,0
1774026500,1,,1,1600351,2,242279,3,158,4,535,5,253,6,3513,7,1536,8,10479,9,2479,10,1287,11,8478,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1871348,0
1774026501,1,,1,1600351,2,242279,3,158,4,535,5,253,6,3513,7,1536,8,10479,9,2479,10,1287,11,8478,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1871348,0
1774026502,1,,1,1600351,2,242279,3,158,4,535,5,253,6,3513,7,1536,8,10479,9,2479,10,1287,11,8478,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1871348,0
1774026503,1,,1,1600351,2,242279,3,158,4,535,5,253,6,3513,7,1536,8,10479,9,2479,10,1287,11,8478,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1871348,0
1774026504,1,,1,1600351,2,242279,3,158,4,535,5,253,6,3513,7,1536,8,10479,9,2479,10,1287,11,8478,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1871348,0
1774026505,1,,1,1600351,2,242279,3,158,4,535,5,253,6,3513,7,1536,8,10479,9,2479,10,1287,11,8478,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1871348,0
1774026506,1,,1,1600351,2,242279,3,158,4,535,5,253,6,3513,7,1536,8,10479,9,2479,10,1287,11,8478,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1871348,0
1774026507,1,,1,1600351,2,242279,3,158,4,535,5,253,6,3513,7,1536,8,10479,9,2479,10,1287,11,8478,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1871348,0
1774026508,1,,1,1600351,2,242279,3,158,4,535,5,253,6,3513,7,1536,8,10479,9,2479,10,1287,11,8478,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1871348,0
1774026509,1,,1,1600351,2,242279,3,158,4,535,5,253,6,3513,7,1536,8,10479,9,2479,10,1287,11,8478,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1871348,0
1774026511,1,,1,1600351,2,242279,3,158,4,535,5,253,6,3513,7,1536,8,10479,9,2479,10,1287,11,8478,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1871348,0
1774026512,1,,1,1600351,2,242279,3,158,4,535,5,253,6,3513,7,1536,8,10479,9,2479,10,1287,11,8478,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1871348,0
1774026513,1,,1,1600351,2,242279,3,158,4,535,5,253,6,3513,7,1536,8,10479,9,2479,10,1287,11,8478,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1871348,0
1774026514,1,,1,1600351,2,242279,3,158,4,535,5,253,6,3513,7,1536,8,10479,9,2479,10,1287,11,8478,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1871348,0
1774026515,1,,1,1600351,2,242279,3,158,4,535,5,253,6,3513,7,1536,8,10479,9,2479,10,1287,11,8478,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1871348,0
1774026516,1,,1,1600351,2,242279,3,158,4,535,5,253,6,3513,7,1536,8,10479,9,2479,10,1287,11,8478,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1871348,0
1774026517,1,,1,1600351,2,242279,3,158,4,535,5,253,6,3513,7,1536,8,10479,9,2479,10,1287,11,8478,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1871348,0
1774026518,1,,1,1600351,2,242279,3,158,4,535,5,253,6,3513,7,1536,8,10479,9,2479,10,1287,11,8478,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1871348,0
1774026519,1,,1,1600351,2,242279,3,158,4,535,5,253,6,3513,7,1536,8,10479,9,2479,10,1287,11,8478,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1871348,0
1774026520,1,,1,1600351,2,242279,3,158,4,535,5,253,6,3513,7,1536,8,10479,9,2479,10,1287,11,8478,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1871348,0
1774026521,1,,1,1600351,2,242279,3,158,4,535,5,253,6,3513,7,1536,8,10479,9,2479,10,1287,11,8478,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1871348,0
1774026522,1,,1,1600351,2,242279,3,158,4,535,5,253,6,3513,7,1536,8,10479,9,2479,10,1287,11,8478,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1871348,0
1774026523,1,,1,1600351,2,242279,3,158,4,535,5,253,6,3513,7,1536,8,10479,9,2479,10,1287,11,8478,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1871348,0
1774026524,1,,1,1600351,2,242279,3,158,4,535,5,253,6,3513,7,1536,8,10479,9,2479,10,1287,11,8478,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1871348,0
1774026525,1,,1,1600351,2,242279,3,158,4,535,5,253,6,3513,7,1536,8,10479,9,2479,10,1287,11,8478,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1871348,0
1774026526,1,,1,1600351,2,242279,3,158,4,535,5,253,6,3513,7,1536,8,10479,9,2479,10,1287,11,8478,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1871348,0
1774026527,1,,1,1600351,2,242279,3,158,4,535,5,253,6,3513,7,1536,8,10479,9,2479,10,1287,11,8478,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1871348,0
1774026528,1,,1,1600351,2,242279,3,158,4,535,5,253,6,3513,7,1536,8,10479,9,2479,10,1287,11,8478,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1871348,0
1774026529,1,,1,1600351,2,242279,3,158,4,535,5,253,6,3513,7,1536,8,10479,9,2479,10,1287,11,8478,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1871348,0
1774026530,1,,1,1600351,2,242279,3,158,4,535,5,253,6,3513,7,1536,8,10479,9,2479,10,1287,11,8478,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1871348,0
1774026531,1,,1,1600351,2,242279,3,158,4,535,5,253,6,3513,7,1536,8,10479,9,2479,10,1287,11,8478,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1871348,0
1774026532,1,,1,1600351,2,242279,3,158,4,535,5,253,6,3513,7,1536,8,10479,9,2479,10,1287,11,8478,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1871348,0
1774026533,1,,1,1600351,2,242279,3,158,4,535,5,253,6,3513,7,1536,8,10479,9,2479,10,1287,11,8478,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1871348,0
1774026534,1,,1,1600351,2,242279,3,158,4,535,5,253,6,3513,7,1536,8,10479,9,2479,10,1287,11,8478,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1871348,0
1774026535,1,,1,1600351,2,242279,3,158,4,535,5,253,6,3513,7,1536,8,10479,9,2479,10,1287,11,8478,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1871348,0
1774026536,1,,1,1600351,2,242279,3,158,4,535,5,253,6,3513,7,1536,8,10479,9,2479,10,1287,11,8478,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1871348,0
1774026537,1,,1,1600366,2,242279,3,158,4,535,5,253,6,3513,7,1536,8,10479,9,2479,10,1287,11,8478,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1871363,0
1774026538,1,,1,1600366,2,242279,3,158,4,535,5,253,6,3513,7,1536,8,10479,9,2479,10,1287,11,8478,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1871363,0
1774026539,1,,1,1600366,2,242279,3,158,4,535,5,253,6,3513,7,1536,8,10479,9,2479,10,1287,11,8478,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1871363,0
1774026540,1,,1,1600366,2,242279,3,158,4,535,5,253,6,3513,7,1536,8,10479,9,2479,10,1287,11,8478,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1871363,0
1774026541,1,,1,1600366,2,242279,3,158,4,535,5,253,6,3513,7,1536,8,10479,9,2479,10,1287,11,8478,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1871363,0
1774026542,1,,1,1600366,2,242279,3,158,4,535,5,253,6,3513,7,1536,8,10479,9,2479,10,1287,11,8478,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1871363,0
1774026543,1,,1,1600366,2,242279,3,158,4,535,5,253,6,3513,7,1536,8,10479,9,2479,10,1287,11,8478,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1871363,0
1774026544,1,,1,1600366,2,242279,3,158,4,535,5,253,6,3513,7,1536,8,10479,9,2479,10,1287,11,8478,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1871363,0
1774026545,1,,1,1600366,2,242279,3,158,4,535,5,253,6,3513,7,1536,8,10479,9,2479,10,1287,11,8478,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1871363,0
1774026546,1,,1,1600366,2,242279,3,158,4,535,5,253,6,3513,7,1536,8,10479,9,2479,10,1287,11,8478,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1871363,0
1774026547,1,,1,1600366,2,242279,3,158,4,535,5,253,6,3513,7,1536,8,10479,9,2479,10,1287,11,8478,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1871363,0
1774026548,1,,1,1600366,2,242279,3,158,4,535,5,253,6,3513,7,1536,8,10479,9,2479,10,1287,11,8478,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1871363,0
1774026549,1,,1,1600366,2,242279,3,158,4,535,5,253,6,3513,7,1536,8,10479,9,2479,10,1287,11,8478,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1871363,0
1774026550,1,,1,1600366,2,242279,3,158,4,535,5,253,6,3513,7,1536,8,10479,9,2479,10,1287,11,8478,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1871363,0
1774026551,1,,1,1600366,2,242279,3,158,4,535,5,253,6,3513,7,1536,8,10479,9,2479,10,1287,11,8478,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1871363,0
1774026552,1,,1,1600366,2,242279,3,158,4,535,5,253,6,3513,7,1536,8,10479,9,2479,10,1287,11,8478,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1871363,0
1774026553,1,,1,1600366,2,242279,3,158,4,535,5,253,6,3513,7,1536,8,10479,9,2479,10,1287,11,8478,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1871363,0
1774026554,1,,1,1600366,2,242279,3,158,4,535,5,253,6,3513,7,1536,8,10479,9,2479,10,1287,11,8478,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1871363,0
1774026555,1,,1,1600366,2,242279,3,158,4,535,5,253,6,3513,7,1536,8,10479,9,2479,10,1287,11,8478,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1871363,0
1774026556,1,,1,1600366,2,242279,3,158,4,535,5,253,6,3513,7,1536,8,10479,9,2479,10,1287,11,8478,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1871363,0
1774026557,1,,1,1600366,2,242279,3,158,4,535,5,253,6,3513,7,1536,8,10479,9,2479,10,1287,11,8478,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1871363,0
1774026558,1,,1,1600366,2,242279,3,158,4,535,5,253,6,3513,7,1536,8,10479,9,2479,10,1287,11,8478,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1871363,0
1774026559,1,,1,1600366,2,242279,3,158,4,535,5,253,6,3513,7,1536,8,10479,9,2479,10,1287,11,8478,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1871363,0
1774026560,1,,1,1600366,2,242279,3,158,4,535,5,253,6,3513,7,1536,8,10479,9,2479,10,1287,11,8478,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1871363,0
1774026561,1,,1,1600366,2,242279,3,158,4,535,5,253,6,3513,7,1536,8,10479,9,2479,10,1287,11,8478,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1871363,0
1774026562,1,,1,1600366,2,242279,3,158,4,535,5,253,6,3513,7,1536,8,10479,9,2479,10,1287,11,8478,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1871363,0
1774026563,1,,1,1600366,2,242279,3,158,4,535,5,253,6,3513,7,1536,8,10479,9,2479,10,1287,11,8478,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1871363,0
1774026564,1,,1,1600366,2,242279,3,158,4,535,5,253,6,3513,7,1536,8,10479,9,2479,10,1287,11,8478,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1871363,0
1774026565,1,,1,1600366,2,242279,3,158,4,535,5,253,6,3513,7,1536,8,10479,9,2479,10,1287,11,8478,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1871363,0
1774026566,1,,1,1600366,2,242279,3,158,4,535,5,253,6,3513,7,1536,8,10479,9,2479,10,1287,11,8478,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1871363,0
1774026567,1,,1,1600366,2,242279,3,158,4,535,5,253,6,3513,7,1536,8,10479,9,2479,10,1287,11,8478,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1871363,0
1774026568,1,,1,1600366,2,242279,3,158,4,535,5,253,6,3513,7,1536,8,10479,9,2479,10,1287,11,8478,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1871363,0
1774026569,1,,1,1600366,2,242279,3,158,4,535,5,253,6,3513,7,1536,8,10479,9,2479,10,1287,11,8478,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1871363,0
1774026570,1,,1,1600366,2,242279,3,158,4,535,5,253,6,3513,7,1536,8,10479,9,2479,10,1287,11,8478,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1871363,0
1774026571,1,,1,1600366,2,242279,3,158,4,535,5,253,6,3513,7,1536,8,10479,9,2479,10,1287,11,8478,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1871363,0
1774026572,1,,1,1600366,2,242279,3,158,4,535,5,253,6,3513,7,36,8,10479,9,479,10,2787,11,8478,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1869363,0
1774026573,1,,1,1600366,2,242279,3,158,4,535,5,253,6,3513,7,36,8,10479,9,479,10,2787,11,8478,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1869363,0
1774026574,1,,1,1600366,2,242279,3,158,4,535,5,253,6,3513,7,36,8,10479,9,479,10,2787,11,8478,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1869363,0
1774026575,1,,1,1600366,2,242279,3,158,4,535,5,253,6,3513,7,36,8,10479,9,479,10,2787,11,8478,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1869363,0
1774026576,1,,1,1600366,2,242279,3,158,4,535,5,253,6,3513,7,36,8,10479,9,479,10,2787,11,8478,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1869363,0
1774026577,1,,1,1600366,2,242279,3,158,4,535,5,253,6,3513,7,36,8,10479,9,479,10,2787,11,8478,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1869363,0
1774026578,1,,1,1600366,2,242279,3,158,4,535,5,253,6,3513,7,36,8,10479,9,479,10,2787,11,8478,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1869363,0
1774026579,1,,1,1600366,2,242279,3,158,4,535,5,253,6,3513,7,36,8,10479,9,479,10,2787,11,8478,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1869363,0
1774026580,1,,1,1600366,2,242279,3,158,4,535,5,253,6,3513,7,36,8,10479,9,479,10,2787,11,8478,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1869363,0
1774026581,1,,1,1600366,2,242279,3,158,4,535,5,253,6,3513,7,36,8,10479,9,479,10,2787,11,8478,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1869363,0
1774026582,1,,1,1600366,2,242279,3,158,4,535,5,253,6,3513,7,36,8,10479,9,479,10,2787,11,8478,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1869363,0
1774026583,1,,1,1600366,2,242279,3,158,4,535,5,253,6,3513,7,36,8,10479,9,479,10,2787,11,8478,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1869363,0
1774026584,1,,1,1600366,2,242279,3,158,4,535,5,253,6,3513,7,36,8,10479,9,479,10,2787,11,8478,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1869363,0
1774026585,1,,1,1600366,2,242279,3,158,4,535,5,253,6,3513,7,36,8,10479,9,479,10,2787,11,8478,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1869363,0
1774026586,1,,1,1600366,2,242279,3,158,4,535,5,253,6,3513,7,36,8,10479,9,479,10,2787,11,8478,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1869363,0
1774026587,1,,1,1600366,2,242279,3,158,4,535,5,253,6,3513,7,36,8,10479,9,479,10,2787,11,8478,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1869363,0
1774026588,1,,1,1600366,2,242279,3,158,4,535,5,253,6,3513,7,36,8,10479,9,479,10,2787,11,8478,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1869363,0
