ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1774036809,98,97,98,199481,99,84567,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,8648,96,10055,95,580,94,301,93,17025,92,30,91,2163,90,63,89,304,88,829,87,254,284048,40252
1774036810,98,97,98,199481,99,84567,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,8648,96,10055,95,580,94,301,93,17025,92,30,91,2163,90,63,89,304,88,829,87,254,284048,40252
1774036811,98,97,98,199481,99,84567,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,8648,96,10055,95,580,94,301,93,17025,92,30,91,2163,90,63,89,304,88,829,87,254,284048,40252
1774036812,98,97,98,199481,99,84567,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,8648,96,10055,95,580,94,301,93,17025,92,30,91,2163,90,63,89,304,88,829,87,254,284048,40252
1774036813,98,97,98,199481,99,84567,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,8648,96,10055,95,580,94,301,93,17025,92,30,91,2163,90,63,89,304,88,829,87,254,284048,40252
1774036814,98,97,98,199481,99,84567,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,8648,96,10055,95,580,94,301,93,17025,92,30,91,2163,90,63,89,304,88,829,87,254,284048,40252
1774036815,98,97,98,199481,99,84567,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,8648,96,10055,95,580,94,301,93,17025,92,30,91,2163,90,63,89,304,88,829,87,254,284048,40252
1774036816,98,97,98,199481,99,84567,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,8648,96,10055,95,580,94,301,93,17025,92,30,91,2163,90,63,89,304,88,829,87,254,284048,40252
1774036817,98,97,98,199481,99,84567,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,8648,96,10055,95,580,94,301,93,17025,92,30,91,2163,90,63,89,304,88,829,87,254,284048,40252
1774036818,98,97,98,199481,99,84567,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,8648,96,10055,95,580,94,301,93,17025,92,30,91,2163,90,63,89,304,88,829,87,254,284048,40252
1774036819,98,97,98,199481,99,84567,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,8648,96,10055,95,580,94,301,93,17025,92,30,91,2163,90,63,89,304,88,829,87,254,284048,40252
1774036820,98,97,98,199481,99,84567,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,8648,96,10055,95,580,94,301,93,17025,92,30,91,2163,90,63,89,304,88,829,87,254,284048,40252
1774036821,98,97,98,199481,99,84567,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,8648,96,10055,95,580,94,301,93,17025,92,30,91,2163,90,63,89,304,88,829,87,254,284048,40252
1774036822,98,97,98,199481,99,84567,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,8648,96,10055,95,580,94,301,93,17025,92,30,91,2163,90,63,89,304,88,829,87,254,284048,40252
1774036823,98,97,98,199481,99,84567,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,8648,96,10055,95,580,94,301,93,17025,92,30,91,2163,90,63,89,304,88,829,87,254,284048,40252
1774036824,98,97,98,199481,99,84567,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,8648,96,10055,95,580,94,301,93,17025,92,30,91,2163,90,63,89,304,88,829,87,254,284048,40252
1774036825,98,97,98,199481,99,84567,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,8648,96,10055,95,580,94,301,93,17025,92,30,91,2163,90,63,89,304,88,829,87,254,284048,40252
1774036826,98,97,98,199481,99,84567,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,8648,96,10055,95,580,94,301,93,17025,92,30,91,2163,90,63,89,304,88,829,87,254,284048,40252
1774036827,98,97,98,199481,99,84567,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,8648,96,10055,95,580,94,301,93,17025,92,30,91,2163,90,63,89,304,88,829,87,254,284048,40252
1774036828,98,97,98,199481,99,84567,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,8648,96,10055,95,580,94,301,93,17025,92,30,91,2163,90,63,89,304,88,829,87,254,284048,40252
1774036829,98,97,98,199481,99,84567,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,8648,96,10055,95,580,94,301,93,17025,92,30,91,2163,90,63,89,304,88,829,87,254,284048,40252
1774036830,98,97,98,199481,99,84567,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,8648,96,10055,95,580,94,301,93,17025,92,30,91,2163,90,63,89,304,88,829,87,254,284048,40252
1774036831,98,97,98,199481,99,84567,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,8648,96,10055,95,580,94,301,93,17025,92,30,91,2163,90,63,89,304,88,829,87,254,284048,40252
1774036832,98,97,98,199481,99,84567,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,8648,96,10055,95,580,94,301,93,17025,92,30,91,2163,90,63,89,304,88,829,87,254,284048,40252
1774036833,98,97,98,199481,99,84567,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,8648,96,10055,95,580,94,301,93,17025,92,30,91,2163,90,63,89,304,88,829,87,254,284048,40252
1774036834,98,97,98,199481,99,84567,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,8648,96,10055,95,580,94,301,93,17025,92,30,91,2163,90,63,89,304,88,829,87,254,284048,40252
1774036835,98,97,98,199481,99,84567,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,8648,96,10055,95,580,94,301,93,17025,92,30,91,2163,90,63,89,304,88,829,87,254,284048,40252
1774036836,98,97,98,199481,99,84567,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,8648,96,10055,95,580,94,301,93,17025,92,30,91,2163,90,63,89,304,88,829,87,254,284048,40252
1774036837,98,97,98,199481,99,84567,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,8648,96,10055,95,580,94,301,93,17025,92,30,91,2163,90,63,89,304,88,829,87,254,284048,40252
1774036838,98,97,98,199481,99,84567,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,8648,96,10055,95,580,94,301,93,17025,92,30,91,2163,90,63,89,304,88,829,87,254,284048,40252
1774036839,98,97,98,199481,99,84567,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,8648,96,10055,95,580,94,301,93,17025,92,30,91,2163,90,63,89,304,88,829,87,254,284048,40252
1774036840,98,97,98,199478,99,84567,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,8648,96,10055,95,580,94,301,93,17025,92,30,91,2163,90,63,89,304,88,829,87,254,284045,40252
1774036841,98,97,98,199478,99,84567,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,8648,96,10055,95,580,94,301,93,17025,92,30,91,2163,90,63,89,304,88,829,87,254,284045,40252
1774036842,98,97,98,199478,99,84567,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,8648,96,10055,95,580,94,301,93,17025,92,30,91,2163,90,63,89,304,88,829,87,254,284045,40252
1774036843,98,97,98,199478,99,84567,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,8648,96,10055,95,580,94,301,93,17025,92,30,91,2163,90,63,89,304,88,829,87,254,284045,40252
1774036844,98,97,98,199478,99,84567,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,8648,96,10055,95,580,94,301,93,17025,92,30,91,2163,90,63,89,304,88,829,87,254,284045,40252
1774036845,98,97,98,199478,99,84567,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,8648,96,10055,95,580,94,301,93,17025,92,30,91,2163,90,63,89,304,88,829,87,254,284045,40252
1774036846,98,97,98,199478,99,84567,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,8648,96,10055,95,580,94,301,93,17025,92,30,91,2163,90,63,89,304,88,829,87,254,284045,40252
1774036847,98,97,98,199478,99,84567,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,8648,96,10055,95,580,94,301,93,17025,92,30,91,2163,90,63,89,304,88,829,87,254,284045,40252
1774036848,98,97,98,199478,99,84567,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,8648,96,10055,95,580,94,301,93,17025,92,30,91,2163,90,63,89,304,88,829,87,254,284045,40252
1774036849,98,97,98,199478,99,84567,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,8648,96,10055,95,580,94,301,93,17025,92,30,91,2163,90,63,89,304,88,829,87,254,284045,40252
1774036850,98,97,98,199478,99,84567,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,8648,96,10055,95,580,94,301,93,17025,92,30,91,2163,90,63,89,304,88,829,87,254,284045,40252
1774036851,98,97,98,199478,99,84567,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,8648,96,10055,95,580,94,301,93,17025,92,30,91,2163,90,63,89,304,88,829,87,254,284045,40252
1774036852,98,97,98,199478,99,84567,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,8648,96,10055,95,580,94,301,93,17025,92,30,91,2163,90,63,89,304,88,829,87,254,284045,40252
1774036853,98,97,98,199478,99,84567,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,8648,96,10055,95,580,94,301,93,17025,92,30,91,2163,90,63,89,304,88,829,87,254,284045,40252
1774036854,98,97,98,199478,99,84567,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,8648,96,10055,95,580,94,301,93,17025,92,30,91,2163,90,63,89,304,88,829,87,254,284045,40252
1774036855,98,97,98,199478,99,84567,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,8648,96,10055,95,580,94,301,93,17025,92,30,91,2163,90,63,89,304,88,829,87,254,284045,40252
1774036856,98,97,98,199478,99,84567,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,8648,96,10055,95,580,94,301,93,17025,92,30,91,2163,90,63,89,304,88,829,87,254,284045,40252
1774036857,98,97,98,199478,99,84567,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,8648,96,10055,95,580,94,301,93,17025,92,30,91,2163,90,63,89,304,88,829,87,254,284045,40252
1774036858,98,97,98,199478,99,84567,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,8648,96,10055,95,580,94,301,93,17025,92,30,91,2163,90,63,89,304,88,829,87,254,284045,40252
1774036859,98,97,98,199478,99,84567,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,8648,96,10055,95,580,94,301,93,17025,92,30,91,2163,90,63,89,304,88,829,87,254,284045,40252
1774036860,98,97,98,199478,99,84567,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,8648,96,10055,95,580,94,301,93,17025,92,30,91,2163,90,63,89,304,88,829,87,254,284045,40252
1774036861,98,97,98,199478,99,84567,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,8648,96,10055,95,580,94,301,93,17025,92,30,91,2163,90,63,89,304,88,829,87,254,284045,40252
1774036862,98,97,98,199478,99,84567,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,8648,96,10055,95,580,94,301,93,17025,92,30,91,2163,90,63,89,304,88,829,87,254,284045,40252
1774036863,98,97,98,199478,99,84567,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,8648,96,10055,95,580,94,301,93,17025,92,30,91,2163,90,63,89,304,88,829,87,254,284045,40252
1774036864,98,97,98,199478,99,84567,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,8648,96,10055,95,580,94,301,93,17025,92,30,91,2163,90,63,89,304,88,829,87,254,284045,40252
1774036865,98,97,98,199478,99,84567,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,8648,96,10055,95,580,94,301,93,17025,92,30,91,2163,90,63,89,304,88,829,87,254,284045,40252
1774036866,98,97,98,199478,99,84567,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,8648,96,10055,95,580,94,301,93,17025,92,30,91,2163,90,63,89,304,88,829,87,254,284045,40252
1774036867,98,97,98,199478,99,84567,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,8648,96,10055,95,580,94,301,93,17025,92,30,91,2163,90,63,89,304,88,829,87,254,284045,40252
1774036868,98,97,98,199478,99,84567,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,8648,96,10055,95,580,94,301,93,17025,92,30,91,2163,90,63,89,304,88,829,87,254,284045,40252
1774036869,98,97,98,199478,99,84567,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,8648,96,10055,95,580,94,301,93,17025,92,30,91,2163,90,63,89,304,88,829,87,254,284045,40252
1774036870,98,97,98,199478,99,84567,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,8648,96,10055,95,580,94,301,93,17025,92,30,91,2163,90,63,89,304,88,829,87,254,284045,40252
1774036871,98,97,98,199478,99,84567,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,8648,96,10055,95,580,94,301,93,17025,92,30,91,2163,90,63,89,304,88,829,87,254,284045,40252
1774036872,98,97,98,199478,99,84567,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,8648,96,10055,95,580,94,301,93,17025,92,30,91,2163,90,63,89,304,88,829,87,254,284045,40252
1774036873,98,97,98,199478,99,84567,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,8648,96,10055,95,580,94,301,93,17025,92,30,91,2163,90,63,89,304,88,829,87,254,284045,40252
1774036874,98,97,98,199478,99,84567,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,8648,96,10055,95,580,94,301,93,17025,92,30,91,2163,90,63,89,304,88,829,87,254,284045,40252
1774036875,98,97,98,199478,99,84567,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,8648,96,10055,95,580,94,301,93,17025,92,30,91,2163,90,63,89,304,88,829,87,254,284045,40252
1774036876,98,97,98,199478,99,84567,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,8648,96,10055,95,580,94,301,93,17025,92,30,91,2163,90,63,89,304,88,829,87,254,284045,40252
1774036877,98,97,98,199478,99,84567,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,8648,96,10055,95,580,94,301,93,17025,92,30,91,2163,90,63,89,304,88,829,87,254,284045,40252
1774036878,98,97,98,199478,99,84567,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,8648,96,10055,95,580,94,301,93,17025,92,30,91,2163,90,63,89,304,88,829,87,254,284045,40252
1774036879,98,97,98,199478,99,84567,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,8648,96,10055,95,580,94,301,93,17025,92,30,91,2163,90,63,89,304,88,829,87,254,284045,40252
1774036880,98,97,98,199478,99,84567,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,8648,96,10055,95,580,94,301,93,17025,92,30,91,2163,90,63,89,304,88,829,87,254,284045,40252
1774036881,98,97,98,199478,99,84567,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,8648,96,10055,95,580,94,301,93,17025,92,30,91,2163,90,63,89,304,88,829,87,254,284045,40252
1774036882,98,97,98,199478,99,84567,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,8648,96,10055,95,580,94,301,93,17025,92,30,91,2163,90,63,89,304,88,829,87,254,284045,40252
1774036883,98,97,98,199478,99,84567,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,8648,96,10055,95,580,94,301,93,17025,92,30,91,2163,90,63,89,304,88,829,87,254,284045,40252
1774036884,98,97,98,199478,99,84567,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,8648,96,10055,95,580,94,301,93,17025,92,30,91,2163,90,63,89,304,88,829,87,254,284045,40252
1774036885,98,97,98,199478,99,84567,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,8648,96,10055,95,580,94,301,93,17025,92,30,91,2163,90,63,89,304,88,829,87,254,284045,40252
1774036886,98,97,98,199478,99,84567,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,8648,96,10055,95,580,94,301,93,17025,92,30,91,2163,90,63,89,304,88,829,87,254,284045,40252
1774036887,98,97,98,199478,99,84567,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,8648,96,10055,95,580,94,301,93,17025,92,30,91,2163,90,63,89,304,88,829,87,254,284045,40252
1774036888,98,97,98,199478,99,84567,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,8648,96,10055,95,580,94,301,93,17025,92,30,91,2163,90,63,89,304,88,829,87,254,284045,40252
1774036889,98,97,98,199478,99,84567,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,8648,96,10055,95,580,94,301,93,17025,92,30,91,2163,90,63,89,304,88,829,87,254,284045,40252
1774036890,98,97,98,199478,99,84567,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,8648,96,10055,95,580,94,301,93,17025,92,30,91,2163,90,63,89,304,88,829,87,254,284045,40252
1774036891,98,97,98,199478,99,84567,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,8648,96,10055,95,580,94,301,93,17025,92,30,91,2163,90,63,89,304,88,829,87,254,284045,40252
1774036892,98,97,98,199478,99,84567,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,8648,96,10055,95,580,94,301,93,17025,92,30,91,2163,90,63,89,304,88,829,87,254,284045,40252
1774036893,98,97,98,199478,99,84567,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,8648,96,10055,95,580,94,301,93,17025,92,30,91,2163,90,63,89,304,88,829,87,254,284045,40252
1774036894,98,97,98,199478,99,84567,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,8648,96,10055,95,580,94,301,93,17025,92,30,91,2163,90,63,89,304,88,829,87,254,284045,40252
1774036895,98,97,98,199478,99,84567,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,8648,96,10055,95,580,94,301,93,17025,92,30,91,2163,90,63,89,304,88,829,87,254,284045,40252
1774036896,98,97,98,199478,99,84567,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,8648,96,10055,95,580,94,301,93,17025,92,30,91,2163,90,63,89,304,88,829,87,254,284045,40252
1774036897,98,97,98,199478,99,84567,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,8648,96,10055,95,580,94,301,93,17025,92,30,91,2163,90,63,89,304,88,829,87,254,284045,40252
1774036898,98,97,98,199478,99,84567,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,8648,96,10055,95,580,94,301,93,17025,92,30,91,2163,90,63,89,304,88,829,87,254,284045,40252
1774036899,98,97,98,199478,99,84567,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,8648,96,10055,95,580,94,301,93,17025,92,30,91,2163,90,63,89,304,88,829,87,254,284045,40252
1774036900,98,97,98,199478,99,84567,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,8648,96,10055,95,580,94,301,93,17025,92,30,91,2163,90,63,89,304,88,829,87,254,284045,40252
1774036901,98,97,98,199478,99,84567,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,8648,96,10055,95,580,94,301,93,17025,92,30,91,2163,90,63,89,304,88,829,87,254,284045,40252
1774036902,98,97,98,199478,99,84567,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,8648,96,10055,95,580,94,301,93,17025,92,30,91,2163,90,63,89,304,88,829,87,254,284045,40252
1774036903,98,97,98,199478,99,84567,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,8648,96,10055,95,580,94,301,93,17025,92,30,91,2163,90,63,89,304,88,829,87,254,284045,40252
1774036904,98,97,98,199478,99,84567,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,8648,96,10055,95,580,94,301,93,17025,92,30,91,2163,90,63,89,304,88,829,87,254,284045,40252
1774036905,98,97,98,199478,99,84567,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,8648,96,10055,95,580,94,301,93,17025,92,30,91,2163,90,63,89,304,88,829,87,254,284045,40252
1774036906,98,97,98,199478,99,84567,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,8648,96,10055,95,580,94,301,93,17025,92,30,91,2163,90,63,89,304,88,829,87,254,284045,40252
1774036907,98,97,98,199478,99,84567,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,8648,96,10055,95,580,94,301,93,17025,92,30,91,2163,90,63,89,304,88,829,87,254,284045,40252
1774036908,98,97,98,199478,99,84567,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,8648,96,10055,95,580,94,301,93,17025,92,30,91,2163,90,63,89,304,88,829,87,254,284045,40252
1774036909,98,97,98,199478,99,84567,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,8648,96,10055,95,580,94,301,93,17025,92,30,91,2163,90,63,89,304,88,829,87,254,284045,40252
1774036910,98,97,98,199478,99,84567,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,8648,96,10055,95,580,94,301,93,17025,92,30,91,2163,90,63,89,304,88,829,87,254,284045,40252
1774036911,98,97,98,199478,99,84567,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,8648,96,10055,95,580,94,301,93,17025,92,30,91,2163,90,63,89,304,88,829,87,254,284045,40252
1774036912,98,97,98,199478,99,84567,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,8648,96,10055,95,580,94,301,93,17025,92,30,91,2163,90,63,89,304,88,829,87,254,284045,40252
1774036913,98,97,98,199478,99,84567,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,8648,96,10055,95,580,94,301,93,17025,92,30,91,2163,90,63,89,304,88,829,87,254,284045,40252
1774036914,98,97,98,199478,99,84567,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,8648,96,10055,95,580,94,301,93,17025,92,30,91,2163,90,63,89,304,88,829,87,254,284045,40252
1774036915,98,97,98,199478,99,84567,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,8648,96,10055,95,580,94,301,93,17025,92,30,91,2163,90,63,89,304,88,829,87,254,284045,40252
1774036916,98,97,98,199478,99,84567,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,8648,96,10055,95,580,94,301,93,17025,92,30,91,2163,90,63,89,304,88,829,87,254,284045,40252
1774036917,98,97,98,199478,99,84567,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,8648,96,10055,95,580,94,301,93,17025,92,30,91,2163,90,63,89,304,88,829,87,254,284045,40252
1774036918,98,97,98,199478,99,84567,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,8648,96,10055,95,580,94,301,93,17025,92,30,91,2163,90,63,89,304,88,829,87,254,284045,40252
1774036919,98,97,98,199478,99,84567,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,8648,96,10055,95,580,94,301,93,17025,92,30,91,2163,90,63,89,304,88,829,87,254,284045,40252
1774036920,98,97,98,199478,99,84567,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,8648,96,10055,95,580,94,301,93,17025,92,30,91,2163,90,63,89,304,88,829,87,254,284045,40252
1774036921,98,97,98,199478,99,84567,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,8648,96,10055,95,580,94,301,93,17025,92,30,91,2163,90,63,89,304,88,829,87,254,284045,40252
1774036922,98,97,98,199478,99,84567,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,8648,96,10055,95,580,94,301,93,17025,92,30,91,2163,90,63,89,304,88,829,87,254,284045,40252
1774036923,98,97,98,199478,99,84567,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,8648,96,10055,95,580,94,301,93,17025,92,30,91,2163,90,63,89,304,88,829,87,254,284045,40252
1774036924,98,97,98,199478,99,84567,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,8648,96,10055,95,580,94,301,93,17025,92,30,91,2163,90,63,89,304,88,829,87,254,284045,40252
1774036925,98,97,98,199478,99,84567,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,8648,96,10055,95,580,94,301,93,17025,92,30,91,2163,90,63,89,304,88,829,87,254,284045,40252
1774036926,98,97,98,199478,99,84567,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,8648,96,10055,95,580,94,301,93,17025,92,30,91,2163,90,63,89,304,88,829,87,254,284045,40252
1774036927,98,97,98,199478,99,84567,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,8648,96,10055,95,580,94,301,93,17025,92,30,91,2163,90,63,89,304,88,829,87,254,284045,40252
1774036928,98,97,98,199478,99,84567,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,8648,96,10055,95,580,94,301,93,17025,92,30,91,2163,90,63,89,304,88,829,87,254,284045,40252
