ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1774810911,14,13,14,126746,15,100052,16,3581,17,403,18,280,19,0,20,1014,21,6,22,20,23,0,24,1000,13,14750,12,5850,11,2,10,1701,9,543,8,22115,7,14008,6,36657,5,57144,4,64553,3,99544,233102,316867
1774810912,14,13,14,126746,15,100052,16,3581,17,403,18,280,19,0,20,1014,21,6,22,20,23,0,24,1000,13,14750,12,5850,11,2,10,1701,9,543,8,22115,7,14008,6,36657,5,57144,4,64553,3,99544,233102,316867
1774810913,14,13,14,126746,15,100052,16,3581,17,403,18,280,19,0,20,1014,21,6,22,20,23,0,24,1000,13,14750,12,5850,11,2,10,1701,9,543,8,22115,7,14008,6,36657,5,57144,4,64553,3,99544,233102,316867
1774810914,14,13,14,126679,15,100052,16,3581,17,403,18,280,19,0,20,1014,21,6,22,20,23,0,24,1000,13,14750,12,5850,11,2,10,1701,9,543,8,22115,7,14008,6,36657,5,57144,4,64553,3,99544,233035,316867
1774810915,14,13,14,126679,15,100052,16,3581,17,403,18,280,19,0,20,1014,21,6,22,20,23,0,24,1000,13,14750,12,5850,11,2,10,1701,9,543,8,22115,7,14008,6,36657,5,57144,4,64553,3,99544,233035,316867
1774810916,14,13,14,76679,15,100052,16,3581,17,403,18,330,19,0,20,1014,21,6,22,20,23,0,24,1000,13,14750,12,5850,11,2,10,1701,9,543,8,22115,7,14008,6,36657,5,57144,4,64553,3,99544,183085,316867
1774810917,14,13,14,76679,15,100052,16,3581,17,403,18,330,19,0,20,1014,21,6,22,20,23,0,24,1000,13,14750,12,5850,11,2,10,1701,9,543,8,22115,7,14008,6,36657,5,57144,4,64553,3,99544,183085,316867
1774810918,14,13,14,76679,15,100052,16,3581,17,403,18,330,19,0,20,1014,21,6,22,20,23,0,24,1000,13,14750,12,5850,11,2,10,1701,9,543,8,22115,7,14008,6,36657,5,57144,4,64553,3,99544,183085,316867
1774810919,14,13,14,76679,15,100052,16,3581,17,403,18,330,19,0,20,1014,21,6,22,20,23,0,24,1000,13,14750,12,5850,11,2,10,1701,9,543,8,22115,7,14008,6,36657,5,57144,4,64553,3,99544,183085,316867
1774810920,14,13,14,77329,15,100052,16,3581,17,403,18,330,19,0,20,1014,21,6,22,20,23,0,24,1000,13,14750,12,5850,11,2,10,1701,9,543,8,22115,7,14008,6,36657,5,57144,4,64553,3,99544,183735,316867
1774810921,14,13,14,27328,15,100053,16,3581,17,403,18,330,19,0,20,1014,21,6,22,20,23,0,24,1000,13,14750,12,5850,11,2,10,1701,9,543,8,22115,7,14008,6,36657,5,57144,4,64553,3,99544,133735,316867
1774810922,14,13,14,27329,15,100052,16,3581,17,403,18,330,19,0,20,1014,21,6,22,20,23,0,24,1000,13,14750,12,5850,11,2,10,1701,9,543,8,22115,7,14008,6,36657,5,57144,4,64553,3,99544,133735,316867
1774810923,14,13,14,27329,15,100052,16,3581,17,403,18,122,19,0,20,1014,21,6,22,20,23,223,24,1000,13,14750,12,5850,11,2,10,1701,9,543,8,22115,7,14008,6,36657,5,57144,4,64553,3,99544,133750,316867
1774810924,14,13,14,27329,15,100052,16,3581,17,403,18,122,19,0,20,1014,21,6,22,20,23,223,24,1000,13,14750,12,5850,11,2,10,1701,9,543,8,22115,7,14008,6,36657,5,57144,4,64553,3,99544,133750,316867
1774810925,14,13,14,27329,15,100052,16,3581,17,403,18,122,19,0,20,1014,21,6,22,20,23,223,24,1000,13,14750,12,5850,11,2,10,1701,9,543,8,22115,7,14008,6,36657,5,57144,4,64553,3,99544,133750,316867
1774810926,14,13,14,27213,15,100052,16,3581,17,403,18,122,19,0,20,1014,21,6,22,20,23,223,24,1000,13,14750,12,5850,11,2,10,1701,9,543,8,22115,7,14008,6,36657,5,57144,4,64553,3,99544,133634,316867
1774810927,14,13,14,27207,15,100052,16,3581,17,403,18,122,19,0,20,1014,21,6,22,20,23,223,24,1000,13,14750,12,5850,11,2,10,1701,9,543,8,22115,7,14008,6,36657,5,57144,4,64553,3,99544,133628,316867
1774810928,14,13,14,27207,15,100052,16,3581,17,403,18,122,19,0,20,1014,21,6,22,20,23,223,24,1000,13,14750,12,5850,11,2,10,1701,9,543,8,22115,7,14008,6,36657,5,57144,4,64553,3,99544,133628,316867
1774810929,14,13,14,27117,15,100052,16,3581,17,403,18,122,19,0,20,1014,21,6,22,20,23,223,24,1000,13,14750,12,5850,11,2,10,1701,9,543,8,22115,7,14008,6,36657,5,57144,4,64553,3,99544,133538,316867
1774810930,14,13,14,27117,15,100052,16,3581,17,403,18,122,19,0,20,1014,21,6,22,20,23,223,24,1000,13,14750,12,5850,11,2,10,1701,9,543,8,22115,7,14008,6,36657,5,57144,4,64553,3,99544,133538,316867
1774810931,14,13,14,27117,15,100052,16,3581,17,403,18,122,19,0,20,1014,21,6,22,20,23,223,24,1000,13,14750,12,5850,11,2,10,1701,9,543,8,22115,7,14008,6,36657,5,57144,4,64553,3,99544,133538,316867
1774810932,14,13,14,27117,15,100052,16,3581,17,403,18,122,19,0,20,1014,21,6,22,20,23,223,24,1000,13,14750,12,5850,11,2,10,1701,9,543,8,22115,7,14008,6,36657,5,57144,4,64553,3,99544,133538,316867
1774810933,14,13,14,27117,15,50052,16,3581,17,403,18,122,19,0,20,1014,21,6,22,20,23,223,24,1000,13,14750,12,5850,11,2,10,1701,9,543,8,22115,7,14008,6,36657,5,57144,4,64553,3,99544,83538,316867
1774810934,14,13,14,27116,15,50053,16,3581,17,403,18,122,19,0,20,1014,21,6,22,20,23,223,24,1000,13,14750,12,5850,11,2,10,1701,9,543,8,22115,7,14008,6,36657,5,57144,4,64553,3,99544,83538,316867
1774810935,14,13,14,27116,15,50053,16,3581,17,403,18,122,19,0,20,1014,21,6,22,20,23,223,24,1000,13,14750,12,5850,11,2,10,1701,9,543,8,22115,7,14008,6,36657,5,57144,4,64553,3,99544,83538,316867
1774810936,14,13,14,27116,15,50053,16,3581,17,403,18,122,19,0,20,1014,21,6,22,20,23,223,24,1000,13,14750,12,5850,11,2,10,1701,9,543,8,22115,7,14008,6,36657,5,57144,4,64553,3,99544,83538,316867
1774810937,14,13,14,27116,15,50053,16,3581,17,403,18,122,19,0,20,1014,21,6,22,20,23,223,24,1000,13,14750,12,5850,11,2,10,1701,9,543,8,22115,7,14008,6,36657,5,57144,4,64553,3,99544,83538,316867
1774810938,14,13,14,27117,15,50052,16,3581,17,403,18,122,19,0,20,1024,21,6,22,20,23,223,24,1000,13,14750,12,5850,11,2,10,1701,9,543,8,22115,7,14008,6,36657,5,57144,4,64553,3,99544,83548,316867
1774810939,14,13,14,27117,15,50052,16,3581,17,403,18,122,19,0,20,1024,21,6,22,20,23,223,24,1000,13,14750,12,5850,11,2,10,1701,9,543,8,22115,7,14008,6,36657,5,57144,4,64553,3,99544,83548,316867
1774810940,14,13,14,27117,15,50052,16,3581,17,403,18,122,19,0,20,1024,21,6,22,20,23,223,24,1000,13,14750,12,5850,11,2,10,1701,9,543,8,22115,7,14008,6,36657,5,57144,4,64553,3,99544,83548,316867
1774810941,14,13,14,27117,15,50052,16,3581,17,403,18,122,19,0,20,1024,21,6,22,20,23,223,24,1000,13,14750,12,5850,11,2,10,1701,9,543,8,22115,7,14008,6,36657,5,57144,4,64553,3,99544,83548,316867
1774810942,14,13,14,27117,15,50052,16,3581,17,403,18,122,19,0,20,1024,21,6,22,20,23,223,24,1000,13,14750,12,5850,11,1,10,1702,9,543,8,22115,7,14008,6,36657,5,57144,4,64553,3,99544,83548,316867
1774810943,14,13,14,26379,15,50052,16,3581,17,403,18,122,19,0,20,1024,21,223,22,20,23,0,24,1000,13,14750,12,5850,11,2,10,1701,9,543,8,22115,7,14008,6,36657,5,57144,4,64553,3,99544,82804,316867
1774810944,14,13,14,26379,15,50052,16,3581,17,403,18,122,19,0,20,1024,21,223,22,20,23,0,24,1000,13,14750,12,5850,11,2,10,1701,9,543,8,22115,7,14008,6,36657,5,57144,4,64553,3,99544,82804,316867
1774810945,14,13,14,26379,15,50052,16,3581,17,403,18,122,19,0,20,1024,21,223,22,20,23,0,24,1000,13,14750,12,5850,11,2,10,1701,9,543,8,22115,7,14008,6,36657,5,57144,4,64553,3,99544,82804,316867
1774810946,14,13,14,26379,15,50052,16,3581,17,403,18,122,19,0,20,1024,21,223,22,20,23,0,24,1000,13,14750,12,5850,11,2,10,1701,9,543,8,22115,7,14008,6,36657,5,57144,4,64553,3,99544,82804,316867
1774810947,14,13,14,26379,15,50052,16,3581,17,403,18,122,19,0,20,1024,21,223,22,20,23,0,24,1000,13,14750,12,5850,11,2,10,1701,9,543,8,22115,7,14008,6,36657,5,57144,4,64553,3,99544,82804,316867
1774810948,14,13,14,26379,15,50052,16,3581,17,403,18,122,19,0,20,1024,21,223,22,20,23,0,24,1000,13,14750,12,5850,11,2,10,1701,9,543,8,22115,7,14008,6,36657,5,57144,4,64553,3,99544,82804,316867
1774810949,14,13,14,26307,15,50052,16,3581,17,403,18,122,19,0,20,1024,21,223,22,20,23,0,24,1000,13,14750,12,5850,11,2,10,1701,9,543,8,22115,7,14008,6,36657,5,57144,4,64553,3,99544,82732,316867
1774810950,14,13,14,26307,15,50052,16,3581,17,403,18,122,19,0,20,1024,21,223,22,20,23,0,24,1000,13,14750,12,5850,11,2,10,1701,9,543,8,22115,7,14008,6,36657,5,57144,4,64553,3,99544,82732,316867
1774810951,14,13,14,26307,15,50052,16,3581,17,403,18,122,19,0,20,1024,21,223,22,20,23,0,24,1000,13,14750,12,5850,11,2,10,1701,9,543,8,22115,7,14008,6,36657,5,57144,4,64553,3,99544,82732,316867
1774810952,14,13,14,26304,15,50052,16,3581,17,403,18,122,19,0,20,1024,21,223,22,20,23,0,24,1000,13,14750,12,5850,11,2,10,1701,9,543,8,22115,7,14008,6,36657,5,57144,4,64553,3,99544,82729,316867
1774810953,14,13,14,26304,15,50052,16,3581,17,403,18,122,19,0,20,1024,21,223,22,20,23,0,24,1000,13,14750,12,5850,11,2,10,1701,9,543,8,22115,7,14008,6,36657,5,57144,4,64553,3,99544,82729,316867
1774810954,14,13,14,26304,15,50052,16,3581,17,403,18,122,19,0,20,1024,21,223,22,20,23,0,24,1000,13,14750,12,5850,11,2,10,1701,9,543,8,22115,7,14008,6,36657,5,57144,4,64553,3,99544,82729,316867
1774810955,14,13,14,26304,15,50052,16,3581,17,403,18,122,19,0,20,1024,21,223,22,20,23,0,24,1000,13,14750,12,5850,11,2,10,1701,9,543,8,22115,7,14008,6,36657,5,57144,4,64553,3,99544,82729,316867
1774810956,14,13,14,26304,15,50052,16,3581,17,403,18,122,19,0,20,1024,21,223,22,20,23,0,24,1000,13,14750,12,5850,11,2,10,1701,9,543,8,22115,7,14008,6,36657,5,57144,4,64553,3,99544,82729,316867
1774810957,14,13,14,26304,15,50052,16,3581,17,403,18,122,19,0,20,1024,21,223,22,20,23,0,24,1000,13,14750,12,5850,11,2,10,1701,9,543,8,22115,7,14008,6,36657,5,57144,4,64553,3,99544,82729,316867
1774810958,14,13,14,26304,15,50052,16,3581,17,403,18,122,19,0,20,1024,21,223,22,20,23,0,24,1000,13,14750,12,5850,11,2,10,1701,9,543,8,22115,7,14008,6,36657,5,57144,4,64553,3,99544,82729,316867
1774810959,14,13,14,25648,15,50052,16,3581,17,403,18,122,19,0,20,1024,21,223,22,20,23,0,24,1000,13,14750,12,5850,11,2,10,1701,9,543,8,22115,7,14008,6,36657,5,57144,4,64553,3,99544,82073,316867
1774810960,14,13,14,25648,15,50052,16,3581,17,403,18,122,19,0,20,1024,21,223,22,20,23,0,24,1000,13,14750,12,5850,11,2,10,1701,9,543,8,22115,7,14008,6,36657,5,57144,4,64553,3,99544,82073,316867
1774810961,14,13,14,25648,15,50052,16,3581,17,403,18,122,19,0,20,1024,21,223,22,20,23,0,24,1000,13,14750,12,5850,11,2,10,1701,9,543,8,22115,7,14008,6,36657,5,57144,4,64553,3,99544,82073,316867
1774810962,14,13,14,25648,15,50052,16,3581,17,403,18,122,19,0,20,1024,21,223,22,20,23,0,24,1000,13,14750,12,5850,11,2,10,1701,9,543,8,22115,7,14008,6,36657,5,57144,4,64553,3,99544,82073,316867
1774810963,14,13,14,25648,15,50052,16,3581,17,403,18,122,19,0,20,1024,21,223,22,20,23,0,24,1000,13,14750,12,5850,11,2,10,1701,9,543,8,22115,7,14008,6,36657,5,57144,4,64553,3,99544,82073,316867
1774810964,14,13,14,25648,15,50052,16,3581,17,403,18,122,19,0,20,1024,21,223,22,20,23,0,24,1000,13,14750,12,5850,11,2,10,1701,9,543,8,22115,7,14008,6,36657,5,57144,4,64553,3,99544,82073,316867
1774810965,14,13,14,25648,15,50052,16,3581,17,403,18,122,19,0,20,1024,21,223,22,20,23,0,24,1000,13,14750,12,5850,11,2,10,1701,9,543,8,22115,7,14008,6,36657,5,57144,4,64553,3,99544,82073,316867
1774810966,14,13,14,25648,15,50052,16,3581,17,403,18,122,19,0,20,1024,21,223,22,20,23,0,24,1000,13,14750,12,5850,11,2,10,1701,9,543,8,22115,7,14008,6,36657,5,57144,4,64553,3,99544,82073,316867
1774810967,14,13,14,25648,15,50052,16,3581,17,403,18,122,19,0,20,1024,21,223,22,20,23,0,24,1000,13,14750,12,5850,11,2,10,1701,9,543,8,22115,7,14008,6,36657,5,57144,4,64553,3,99544,82073,316867
1774810968,14,13,14,25648,15,50052,16,3581,17,403,18,122,19,0,20,1024,21,223,22,20,23,0,24,1000,13,14750,12,5850,11,2,10,1701,9,543,8,22115,7,14008,6,36657,5,57144,4,64553,3,99544,82073,316867
1774810969,14,13,14,25648,15,50002,16,3581,17,403,18,122,19,0,20,1024,21,223,22,20,23,0,24,1000,13,14750,12,5850,11,2,10,1701,9,543,8,22115,7,14008,6,36657,5,57144,4,64553,3,99544,82023,316867
1774810970,14,13,14,24975,15,50002,16,3581,17,403,18,122,19,0,20,1024,21,223,22,20,23,0,24,1000,13,14750,12,5850,11,2,10,1701,9,543,8,22115,7,14008,6,36657,5,57144,4,64553,3,99544,81350,316867
1774810971,14,13,14,24975,15,50002,16,3581,17,403,18,122,19,0,20,1024,21,223,22,20,23,0,24,1000,13,14750,12,5850,11,2,10,1701,9,543,8,22115,7,14008,6,36657,5,57144,4,64553,3,99544,81350,316867
1774810972,14,13,14,24975,15,50002,16,3581,17,403,18,122,19,0,20,1024,21,223,22,20,23,0,24,1000,13,14750,12,5850,11,2,10,1701,9,543,8,22115,7,14008,6,36657,5,57144,4,64553,3,99544,81350,316867
1774810973,14,13,14,24975,15,50002,16,3581,17,403,18,122,19,0,20,1024,21,223,22,20,23,0,24,1000,13,14750,12,5850,11,2,10,1701,9,543,8,22115,7,14008,6,36657,5,57144,4,64553,3,99544,81350,316867
1774810974,14,13,14,24975,15,50002,16,3581,17,403,18,122,19,0,20,1024,21,223,22,20,23,0,24,1000,13,14750,12,5850,11,2,10,1701,9,543,8,22115,7,14008,6,36657,5,57144,4,64553,3,99544,81350,316867
1774810975,14,13,14,24975,15,50002,16,3581,17,403,18,122,19,0,20,1024,21,223,22,20,23,0,24,1000,13,14750,12,5850,11,2,10,1701,9,543,8,22115,7,14008,6,36657,5,57144,4,64553,3,99544,81350,316867
1774810976,14,13,14,24933,15,50002,16,3581,17,403,18,122,19,0,20,1024,21,223,22,20,23,0,24,1000,13,14750,12,5850,11,2,10,1701,9,543,8,22115,7,14008,6,36657,5,57144,4,64553,3,99544,81308,316867
1774810977,14,13,14,24933,15,50002,16,3581,17,403,18,122,19,0,20,1024,21,223,22,20,23,0,24,1000,13,14750,12,5850,11,2,10,1701,9,543,8,22115,7,14008,6,36657,5,57144,4,64553,3,99544,81308,316867
1774810978,14,13,14,24933,15,50002,16,3581,17,403,18,122,19,0,20,1024,21,223,22,20,23,0,24,1000,13,14750,12,5850,11,2,10,1701,9,543,8,22115,7,14008,6,36657,5,57144,4,64553,3,99544,81308,316867
1774810979,14,13,14,24933,15,50002,16,3581,17,403,18,122,19,0,20,1024,21,223,22,20,23,0,24,1000,13,14750,12,5850,11,2,10,1701,9,543,8,22115,7,14008,6,36657,5,57144,4,64553,3,99544,81308,316867
1774810980,14,13,14,24597,15,50102,16,3581,17,403,18,72,19,0,20,1024,21,223,22,20,23,0,24,1000,13,14750,12,5850,11,2,10,1701,9,543,8,22115,7,14008,6,36657,5,57144,4,64553,3,99544,81022,316867
1774810981,14,13,14,24597,15,50052,16,3581,17,403,18,72,19,0,20,1024,21,223,22,20,23,0,24,1000,13,14750,12,5850,11,2,10,1701,9,543,8,22115,7,14008,6,36657,5,57144,4,64553,3,99544,80972,316867
1774810982,14,13,14,24597,15,50052,16,3581,17,413,18,72,19,0,20,1024,21,223,22,20,23,0,24,1000,13,14750,12,5850,11,2,10,1701,9,543,8,22115,7,14008,6,36657,5,57144,4,64553,3,99544,80982,316867
1774810983,14,13,14,24597,15,50052,16,3581,17,413,18,72,19,0,20,1024,21,223,22,20,23,0,24,1000,13,14750,12,5850,11,2,10,1701,9,543,8,22115,7,14008,6,36657,5,57144,4,64553,3,99544,80982,316867
1774810984,14,13,14,24597,15,50052,16,3581,17,413,18,72,19,0,20,1024,21,223,22,20,23,0,24,1000,13,14750,12,5850,11,2,10,1701,9,543,8,22115,7,14008,6,36657,5,57144,4,64553,3,99544,80982,316867
1774810985,14,13,14,24597,15,50052,16,3581,17,413,18,72,19,0,20,1024,21,223,22,20,23,0,24,1000,13,14750,12,5850,11,2,10,1701,9,543,8,22115,7,14008,6,36657,5,57144,4,64553,3,99544,80982,316867
1774810986,14,13,14,24597,15,50052,16,3581,17,413,18,72,19,0,20,1024,21,223,22,20,23,0,24,1000,13,14750,12,5850,11,2,10,1701,9,543,8,22115,7,14008,6,36657,5,57144,4,64553,3,99544,80982,316867
1774810987,14,13,14,24597,15,50052,16,3581,17,413,18,72,19,0,20,1024,21,223,22,20,23,0,24,1000,13,14750,12,5850,11,2,10,1701,9,543,8,22115,7,14008,6,36657,5,57144,4,64553,3,99544,80982,316867
1774810988,14,13,14,24566,15,50052,16,3581,17,413,18,72,19,0,20,1024,21,223,22,20,23,0,24,1000,13,14750,12,5850,11,2,10,1701,9,543,8,22115,7,14008,6,36657,5,57144,4,64553,3,99544,80951,316867
1774810989,14,13,14,24566,15,50052,16,3581,17,413,18,72,19,0,20,1024,21,223,22,20,23,0,24,1000,13,14750,12,5850,11,2,10,1701,9,543,8,22115,7,14008,6,36657,5,57144,4,64553,3,99544,80951,316867
1774810990,14,13,14,17611,15,50052,16,3581,17,413,18,72,19,0,20,1024,21,223,22,20,23,0,24,1000,13,14750,12,5850,11,2,10,1701,9,543,8,22115,7,14008,6,36657,5,57144,4,64553,3,99544,73996,316867
1774810991,14,13,14,17611,15,50052,16,3581,17,413,18,72,19,0,20,1024,21,223,22,20,23,0,24,1000,13,14750,12,5850,11,2,10,1701,9,543,8,22115,7,14008,6,36657,5,57144,4,64553,3,99544,73996,316867
1774810992,14,13,14,17611,15,50052,16,3581,17,413,18,72,19,0,20,1024,21,223,22,20,23,0,24,1000,13,14750,12,5850,11,2,10,1701,9,543,8,22115,7,14008,6,36657,5,57144,4,64553,3,99544,73996,316867
1774810993,14,13,14,17554,15,50052,16,3581,17,413,18,72,19,0,20,1024,21,223,22,20,23,0,24,1000,13,14750,12,5850,11,2,10,1701,9,543,8,22115,7,14008,6,36657,5,57144,4,64553,3,99544,73939,316867
1774810994,14,13,14,17396,15,50102,16,3581,17,413,18,72,19,0,20,1024,21,223,22,20,23,0,24,1000,13,14750,12,5850,11,2,10,1701,9,543,8,22115,7,14008,6,36657,5,57144,4,64553,3,99544,73831,316867
1774810995,14,13,14,17096,15,50102,16,3581,17,413,18,72,19,0,20,1024,21,223,22,20,23,0,24,1000,13,14750,12,5850,11,2,10,1701,9,543,8,22115,7,14008,6,36657,5,57144,4,64553,3,99544,73531,316867
1774810996,14,13,14,17056,15,50102,16,3581,17,413,18,72,19,0,20,1024,21,223,22,20,23,0,24,1000,13,14750,12,5850,11,2,10,1701,9,543,8,22115,7,14008,6,36657,5,57144,4,64553,3,99544,73491,316867
1774810997,14,13,14,16248,15,50102,16,3581,17,413,18,72,19,0,20,1024,21,223,22,20,23,0,24,1000,13,14750,12,5850,11,2,10,1701,9,543,8,22115,7,14008,6,36657,5,57144,4,64553,3,99544,72683,316867
1774810998,14,13,14,16248,15,50102,16,3581,17,413,18,72,19,0,20,1024,21,223,22,20,23,0,24,1000,13,14750,12,5850,11,2,10,1701,9,543,8,22115,7,14008,6,36657,5,57144,4,64553,3,99544,72683,316867
1774810999,14,13,14,16248,15,50102,16,3581,17,413,18,72,19,0,20,1024,21,223,22,20,23,0,24,1000,13,14750,12,5850,11,2,10,1701,9,543,8,22115,7,14008,6,36657,5,57144,4,64553,3,99544,72683,316867
1774811000,14,13,14,16248,15,50102,16,3581,17,413,18,72,19,0,20,1024,21,223,22,20,23,0,24,1000,13,14750,12,5850,11,2,10,1701,9,543,8,22115,7,14008,6,36657,5,57144,4,64553,3,99544,72683,316867
1774811001,14,13,14,16248,15,50102,16,3581,17,413,18,72,19,0,20,1024,21,223,22,20,23,0,24,1000,13,14750,12,5850,11,2,10,1701,9,543,8,22115,7,14008,6,36657,5,57144,4,64553,3,99544,72683,316867
1774811002,14,13,14,16248,15,50102,16,3581,17,413,18,72,19,0,20,1024,21,223,22,20,23,0,24,1000,13,14750,12,5850,11,2,10,1701,9,543,8,22115,7,14008,6,36657,5,57144,4,64553,3,99544,72683,316867
1774811003,14,13,14,16248,15,50102,16,3581,17,413,18,72,19,0,20,1024,21,223,22,20,23,0,24,1000,13,14750,12,5850,11,2,10,1701,9,543,8,22115,7,14008,6,36657,5,57144,4,64553,3,99544,72683,316867
1774811004,14,13,14,16248,15,50102,16,3581,17,413,18,72,19,0,20,1024,21,223,22,20,23,0,24,1000,13,14750,12,5850,11,2,10,1701,9,543,8,22115,7,14008,6,36657,5,57144,4,64553,3,99544,72683,316867
1774811005,14,13,14,16248,15,50102,16,3581,17,413,18,72,19,0,20,1024,21,223,22,20,23,0,24,1000,13,14750,12,5850,11,2,10,1701,9,543,8,22115,7,14008,6,36657,5,57144,4,64553,3,99544,72683,316867
1774811006,14,13,14,16248,15,50102,16,3581,17,413,18,72,19,0,20,1024,21,223,22,20,23,0,24,1000,13,14750,12,5850,11,2,10,1701,9,543,8,22115,7,14008,6,36657,5,57144,4,64553,3,99544,72683,316867
1774811007,14,13,14,16248,15,50102,16,3581,17,413,18,72,19,0,20,1024,21,223,22,20,23,0,24,1000,13,14750,12,5850,11,2,10,1701,9,543,8,22115,7,14008,6,36657,5,57144,4,64553,3,99544,72683,316867
1774811008,14,13,14,16248,15,50102,16,3581,17,413,18,72,19,0,20,1024,21,223,22,20,23,0,24,1000,13,14750,12,5850,11,2,10,1701,9,543,8,22115,7,14008,6,36657,5,57144,4,64553,3,99544,72683,316867
1774811009,14,13,14,16098,15,50102,16,3581,17,413,18,72,19,0,20,1024,21,223,22,20,23,0,24,1000,13,14750,12,5850,11,2,10,1701,9,543,8,22115,7,14008,6,36657,5,57144,4,64553,3,99544,72533,316867
1774811010,14,13,14,16098,15,50102,16,3581,17,413,18,72,19,0,20,1024,21,223,22,20,23,0,24,1000,13,14750,12,5850,11,2,10,1701,9,543,8,22115,7,14008,6,36657,5,57144,4,64553,3,99544,72533,316867
1774811011,14,13,14,16092,15,50102,16,3581,17,413,18,72,19,0,20,1024,21,223,22,20,23,0,24,1000,13,14750,12,5850,11,2,10,1701,9,543,8,22115,7,14008,6,36657,5,57144,4,64553,3,99544,72527,316867
1774811012,14,13,14,16092,15,50102,16,3581,17,413,18,72,19,0,20,1024,21,223,22,20,23,0,24,1000,13,14750,12,5850,11,2,10,1701,9,543,8,22115,7,14008,6,36657,5,57144,4,64553,3,99544,72527,316867
1774811013,14,13,14,16092,15,50102,16,3581,17,413,18,72,19,0,20,1024,21,223,22,20,23,0,24,1000,13,14750,12,5850,11,2,10,1701,9,543,8,22115,7,14008,6,36657,5,57144,4,64553,3,99544,72527,316867
1774811014,14,13,14,16092,15,50102,16,3581,17,413,18,72,19,0,20,1024,21,223,22,20,23,0,24,1000,13,14750,12,5850,11,2,10,1701,9,543,8,22115,7,14008,6,36657,5,57144,4,64553,3,99544,72527,316867
1774811015,14,13,14,16092,15,50102,16,3581,17,413,18,72,19,0,20,1024,21,223,22,20,23,0,24,1000,13,14750,12,5850,11,2,10,1701,9,543,8,22115,7,14008,6,36657,5,57144,4,64553,3,99544,72527,316867
1774811016,14,13,14,16092,15,50102,16,3581,17,413,18,72,19,0,20,1024,21,223,22,20,23,0,24,1000,13,14750,12,5850,11,2,10,1701,9,543,8,22115,7,14008,6,36657,5,57144,4,64553,3,99544,72527,316867
1774811017,14,13,14,16092,15,50102,16,3581,17,413,18,72,19,0,20,1024,21,223,22,20,23,0,24,1000,13,14750,12,5850,11,2,10,1701,9,543,8,22115,7,14008,6,36657,5,57144,4,64553,3,99544,72527,316867
1774811018,14,13,14,16092,15,50102,16,3581,17,413,18,72,19,0,20,1024,21,223,22,20,23,0,24,1000,13,14750,12,5850,11,2,10,1701,9,543,8,22115,7,14008,6,36657,5,57144,4,64553,3,99544,72527,316867
1774811019,14,13,14,16092,15,50102,16,3581,17,413,18,72,19,0,20,1024,21,223,22,20,23,0,24,1000,13,14750,12,5850,11,2,10,1701,9,543,8,22115,7,14008,6,36657,5,57144,4,64553,3,99544,72527,316867
1774811020,14,13,14,16092,15,50102,16,3581,17,413,18,72,19,0,20,1024,21,223,22,20,23,0,24,1000,13,14750,12,5850,11,2,10,1701,9,543,8,22115,7,14008,6,36657,5,57144,4,64553,3,99544,72527,316867
1774811021,14,13,14,16092,15,50102,16,3581,17,413,18,72,19,0,20,1024,21,223,22,20,23,0,24,1000,13,14750,12,5850,11,2,10,1701,9,543,8,22115,7,14008,6,36657,5,57144,4,64553,3,99544,72527,316867
1774811022,14,13,14,16092,15,50102,16,3581,17,413,18,72,19,0,20,1024,21,223,22,20,23,0,24,1000,13,14750,12,5850,11,2,10,1701,9,543,8,22115,7,14008,6,36657,5,57144,4,64553,3,99544,72527,316867
1774811023,14,13,14,16092,15,50102,16,3581,17,413,18,72,19,0,20,1024,21,223,22,20,23,0,24,1000,13,14750,12,5850,11,2,10,1701,9,543,8,22115,7,14008,6,36657,5,57144,4,64553,3,99544,72527,316867
1774811024,14,13,14,16092,15,50102,16,3581,17,413,18,72,19,0,20,1024,21,223,22,20,23,0,24,1000,13,14750,12,5850,11,2,10,1701,9,543,8,22115,7,14008,6,36657,5,57144,4,64553,3,99544,72527,316867
